"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1_100_20.csv","2003/1/2","2005/12/30","562532.625","910484.438","347951.813","0.222684510667","27"
"3_80_1_100_6.csv","2003/1/2","2005/12/30","562532.625","910484.438","347951.813","0.222684510667","27"
"3_80_1_100_8.csv","2003/1/2","2005/12/30","562532.625","910484.438","347951.813","0.222684510667","27"
"3_80_1_50_10.csv","2003/1/2","2005/12/30","562532.625","910484.438","347951.813","0.222684510667","27"
"3_80_1_50_12.csv","2003/1/2","2005/12/30","562532.625","910484.438","347951.813","0.222684510667","27"
"3_80_1_50_14.csv","2003/1/2","2005/12/30","562532.625","910484.438","347951.813","0.222684510667","27"
"3_80_1_50_16.csv","2003/1/2","2005/12/30","562532.625","910484.438","347951.813","0.222684510667","27"
"3_80_1_50_18.csv","2003/1/2","2005/12/30","562532.625","910484.438","347951.813","0.222684510667","27"
"3_80_1_50_20.csv","2003/1/2","2005/12/30","562532.625","910484.438","347951.813","0.222684510667","27"
"3_80_1_50_6.csv","2003/1/2","2005/12/30","562532.625","910484.438","347951.813","0.222684510667","27"
"3_80_1_50_8.csv","2003/1/2","2005/12/30","562532.625","910484.438","347951.813","0.222684510667","27"
"3_80_1_75_10.csv","2003/1/2","2005/12/30","562532.625","910484.438","347951.813","0.222684510667","27"
"3_80_1_75_12.csv","2003/1/2","2005/12/30","562532.625","910484.438","347951.813","0.222684510667","27"
"3_80_1_75_14.csv","2003/1/2","2005/12/30","562532.625","910484.438","347951.813","0.222684510667","27"
"3_80_1_75_16.csv","2003/1/2","2005/12/30","562532.625","910484.438","347951.813","0.222684510667","27"
"3_80_1_75_18.csv","2003/1/2","2005/12/30","562532.625","910484.438","347951.813","0.222684510667","27"
"3_80_1_75_20.csv","2003/1/2","2005/12/30","562532.625","910484.438","347951.813","0.222684510667","27"
"3_80_1_75_6.csv","2003/1/2","2005/12/30","562532.625","910484.438","347951.813","0.222684510667","27"
"3_80_1_75_8.csv","2003/1/2","2005/12/30","562532.625","910484.438","347951.813","0.222684510667","27"
"1_80_1_225_4.csv","2003/1/2","2005/12/30","118464.422","367529.063","249064.641","0.222684455671","27"
"3_80_1_225_4.csv","2003/1/2","2005/12/30","118464.422","367529.063","249064.641","0.222684455671","27"
"1_80_1_125_10.csv","2003/1/2","2005/12/30","688108.5","1064024.0","375915.5","0.22268444238","27"
"1_80_1_125_12.csv","2003/1/2","2005/12/30","688108.5","1064024.0","375915.5","0.22268444238","27"
"1_80_1_125_14.csv","2003/1/2","2005/12/30","688108.5","1064024.0","375915.5","0.22268444238","27"
"1_80_1_125_16.csv","2003/1/2","2005/12/30","688108.5","1064024.0","375915.5","0.22268444238","27"
"1_80_1_125_18.csv","2003/1/2","2005/12/30","688108.5","1064024.0","375915.5","0.22268444238","27"
"1_80_1_125_20.csv","2003/1/2","2005/12/30","688108.5","1064024.0","375915.5","0.22268444238","27"
"1_80_1_125_6.csv","2003/1/2","2005/12/30","688108.5","1064024.0","375915.5","0.22268444238","27"
"1_80_1_125_8.csv","2003/1/2","2005/12/30","688108.5","1064024.0","375915.5","0.22268444238","27"
"3_80_1_125_10.csv","2003/1/2","2005/12/30","688108.5","1064024.0","375915.5","0.22268444238","27"
"3_80_1_125_12.csv","2003/1/2","2005/12/30","688108.5","1064024.0","375915.5","0.22268444238","27"
"3_80_1_125_14.csv","2003/1/2","2005/12/30","688108.5","1064024.0","375915.5","0.22268444238","27"
"3_80_1_125_16.csv","2003/1/2","2005/12/30","688108.5","1064024.0","375915.5","0.22268444238","27"
"3_80_1_125_18.csv","2003/1/2","2005/12/30","688108.5","1064024.0","375915.5","0.22268444238","27"
"3_80_1_125_20.csv","2003/1/2","2005/12/30","688108.5","1064024.0","375915.5","0.22268444238","27"
"3_80_1_125_6.csv","2003/1/2","2005/12/30","688108.5","1064024.0","375915.5","0.22268444238","27"
"3_80_1_125_8.csv","2003/1/2","2005/12/30","688108.5","1064024.0","375915.5","0.22268444238","27"
"1_80_1_200_4.csv","2003/1/2","2005/12/30","192734.375","458337.75","265603.375","0.222684430471","27"
"3_80_1_200_4.csv","2003/1/2","2005/12/30","192734.375","458337.75","265603.375","0.222684430471","27"
"1_80_1_100_4.csv","2003/1/2","2005/12/30","552430.5","898132.563","345702.063","0.222684405518","27"
"1_80_1_50_4.csv","2003/1/2","2005/12/30","552430.5","898132.563","345702.063","0.222684405518","27"
"1_80_1_75_4.csv","2003/1/2","2005/12/30","552430.5","898132.563","345702.063","0.222684405518","27"
"3_80_1_100_4.csv","2003/1/2","2005/12/30","552430.5","898132.563","345702.063","0.222684405518","27"
"3_80_1_50_4.csv","2003/1/2","2005/12/30","552430.5","898132.563","345702.063","0.222684405518","27"
"3_80_1_75_4.csv","2003/1/2","2005/12/30","552430.5","898132.563","345702.063","0.222684405518","27"
"1_80_1_200_10.csv","2003/1/2","2005/12/30","200496.156","467827.906","267331.75","0.222684386505","27"
"1_80_1_200_12.csv","2003/1/2","2005/12/30","200496.156","467827.906","267331.75","0.222684386505","27"
"1_80_1_200_14.csv","2003/1/2","2005/12/30","200496.156","467827.906","267331.75","0.222684386505","27"
"1_80_1_200_16.csv","2003/1/2","2005/12/30","200496.156","467827.906","267331.75","0.222684386505","27"
"1_80_1_200_18.csv","2003/1/2","2005/12/30","200496.156","467827.906","267331.75","0.222684386505","27"
"1_80_1_200_20.csv","2003/1/2","2005/12/30","200496.156","467827.906","267331.75","0.222684386505","27"
"1_80_1_200_6.csv","2003/1/2","2005/12/30","200496.156","467827.906","267331.75","0.222684386505","27"
"1_80_1_200_8.csv","2003/1/2","2005/12/30","200496.156","467827.906","267331.75","0.222684386505","27"
"3_80_1_200_10.csv","2003/1/2","2005/12/30","200496.156","467827.906","267331.75","0.222684386505","27"
"3_80_1_200_12.csv","2003/1/2","2005/12/30","200496.156","467827.906","267331.75","0.222684386505","27"
"3_80_1_200_14.csv","2003/1/2","2005/12/30","200496.156","467827.906","267331.75","0.222684386505","27"
"3_80_1_200_16.csv","2003/1/2","2005/12/30","200496.156","467827.906","267331.75","0.222684386505","27"
"3_80_1_200_18.csv","2003/1/2","2005/12/30","200496.156","467827.906","267331.75","0.222684386505","27"
"3_80_1_200_20.csv","2003/1/2","2005/12/30","200496.156","467827.906","267331.75","0.222684386505","27"
"3_80_1_200_6.csv","2003/1/2","2005/12/30","200496.156","467827.906","267331.75","0.222684386505","27"
"3_80_1_200_8.csv","2003/1/2","2005/12/30","200496.156","467827.906","267331.75","0.222684386505","27"
"1_80_1_225_10.csv","2003/1/2","2005/12/30","125742.805","376428.125","250685.32","0.222684363503","27"
"1_80_1_225_12.csv","2003/1/2","2005/12/30","125742.805","376428.125","250685.32","0.222684363503","27"
"1_80_1_225_14.csv","2003/1/2","2005/12/30","125742.805","376428.125","250685.32","0.222684363503","27"
"1_80_1_225_16.csv","2003/1/2","2005/12/30","125742.805","376428.125","250685.32","0.222684363503","27"
"1_80_1_225_18.csv","2003/1/2","2005/12/30","125742.805","376428.125","250685.32","0.222684363503","27"
"1_80_1_225_20.csv","2003/1/2","2005/12/30","125742.805","376428.125","250685.32","0.222684363503","27"
"1_80_1_225_6.csv","2003/1/2","2005/12/30","125742.805","376428.125","250685.32","0.222684363503","27"
"1_80_1_225_8.csv","2003/1/2","2005/12/30","125742.805","376428.125","250685.32","0.222684363503","27"
"3_80_1_225_10.csv","2003/1/2","2005/12/30","125742.805","376428.125","250685.32","0.222684363503","27"
"3_80_1_225_12.csv","2003/1/2","2005/12/30","125742.805","376428.125","250685.32","0.222684363503","27"
"3_80_1_225_14.csv","2003/1/2","2005/12/30","125742.805","376428.125","250685.32","0.222684363503","27"
"3_80_1_225_16.csv","2003/1/2","2005/12/30","125742.805","376428.125","250685.32","0.222684363503","27"
"3_80_1_225_18.csv","2003/1/2","2005/12/30","125742.805","376428.125","250685.32","0.222684363503","27"
"3_80_1_225_20.csv","2003/1/2","2005/12/30","125742.805","376428.125","250685.32","0.222684363503","27"
"3_80_1_225_6.csv","2003/1/2","2005/12/30","125742.805","376428.125","250685.32","0.222684363503","27"
"3_80_1_225_8.csv","2003/1/2","2005/12/30","125742.805","376428.125","250685.32","0.222684363503","27"
"1_80_1_175_4.csv","2003/1/2","2005/12/30","125500.414","376131.719","250631.305","0.222684329461","27"
"3_80_1_175_4.csv","2003/1/2","2005/12/30","125500.414","376131.719","250631.305","0.222684329461","27"
"1_80_1_125_4.csv","2003/1/2","2005/12/30","677194.375","1050679.25","373484.875","0.22268431171","27"
"3_80_1_125_4.csv","2003/1/2","2005/12/30","677194.375","1050679.25","373484.875","0.22268431171","27"
"1_80_1_175_10.csv","2003/1/2","2005/12/30","132824.813","385087.125","252262.312","0.222684310147","27"
"1_80_1_175_12.csv","2003/1/2","2005/12/30","132824.813","385087.125","252262.312","0.222684310147","27"
"1_80_1_175_14.csv","2003/1/2","2005/12/30","132824.813","385087.125","252262.312","0.222684310147","27"
"1_80_1_175_16.csv","2003/1/2","2005/12/30","132824.813","385087.125","252262.312","0.222684310147","27"
"1_80_1_175_18.csv","2003/1/2","2005/12/30","132824.813","385087.125","252262.312","0.222684310147","27"
"1_80_1_175_20.csv","2003/1/2","2005/12/30","132824.813","385087.125","252262.312","0.222684310147","27"
"1_80_1_175_6.csv","2003/1/2","2005/12/30","132824.813","385087.125","252262.312","0.222684310147","27"
"1_80_1_175_8.csv","2003/1/2","2005/12/30","132824.813","385087.125","252262.312","0.222684310147","27"
"3_80_1_175_10.csv","2003/1/2","2005/12/30","132824.813","385087.125","252262.312","0.222684310147","27"
"3_80_1_175_12.csv","2003/1/2","2005/12/30","132824.813","385087.125","252262.312","0.222684310147","27"
"3_80_1_175_14.csv","2003/1/2","2005/12/30","132824.813","385087.125","252262.312","0.222684310147","27"
"3_80_1_175_16.csv","2003/1/2","2005/12/30","132824.813","385087.125","252262.312","0.222684310147","27"
"3_80_1_175_18.csv","2003/1/2","2005/12/30","132824.813","385087.125","252262.312","0.222684310147","27"
"3_80_1_175_20.csv","2003/1/2","2005/12/30","132824.813","385087.125","252262.312","0.222684310147","27"
"3_80_1_175_6.csv","2003/1/2","2005/12/30","132824.813","385087.125","252262.312","0.222684310147","27"
"3_80_1_175_8.csv","2003/1/2","2005/12/30","132824.813","385087.125","252262.312","0.222684310147","27"
"1_100_1.5_175_10.csv","2003/1/2","2005/12/30","1083931.375","1547221.5","463290.125","0.222315442129","19"
"1_100_1.5_175_12.csv","2003/1/2","2005/12/30","1083931.375","1547221.5","463290.125","0.222315442129","19"
"1_100_1.5_175_14.csv","2003/1/2","2005/12/30","1083931.375","1547221.5","463290.125","0.222315442129","19"
"1_100_1.5_175_16.csv","2003/1/2","2005/12/30","1083931.375","1547221.5","463290.125","0.222315442129","19"
"1_100_1.5_175_18.csv","2003/1/2","2005/12/30","1083931.375","1547221.5","463290.125","0.222315442129","19"
"1_100_1.5_175_20.csv","2003/1/2","2005/12/30","1083931.375","1547221.5","463290.125","0.222315442129","19"
"1_100_1.5_175_4.csv","2003/1/2","2005/12/30","1083931.375","1547221.5","463290.125","0.222315442129","19"
"1_100_1.5_175_6.csv","2003/1/2","2005/12/30","1083931.375","1547221.5","463290.125","0.222315442129","19"
"1_100_1.5_175_8.csv","2003/1/2","2005/12/30","1083931.375","1547221.5","463290.125","0.222315442129","19"
"3_100_1.5_175_10.csv","2003/1/2","2005/12/30","1083931.375","1547221.5","463290.125","0.222315442129","19"
"3_100_1.5_175_12.csv","2003/1/2","2005/12/30","1083931.375","1547221.5","463290.125","0.222315442129","19"
"3_100_1.5_175_14.csv","2003/1/2","2005/12/30","1083931.375","1547221.5","463290.125","0.222315442129","19"
"3_100_1.5_175_16.csv","2003/1/2","2005/12/30","1083931.375","1547221.5","463290.125","0.222315442129","19"
"3_100_1.5_175_18.csv","2003/1/2","2005/12/30","1083931.375","1547221.5","463290.125","0.222315442129","19"
"3_100_1.5_175_20.csv","2003/1/2","2005/12/30","1083931.375","1547221.5","463290.125","0.222315442129","19"
"3_100_1.5_175_4.csv","2003/1/2","2005/12/30","1083931.375","1547221.5","463290.125","0.222315442129","19"
"3_100_1.5_175_6.csv","2003/1/2","2005/12/30","1083931.375","1547221.5","463290.125","0.222315442129","19"
"3_100_1.5_175_8.csv","2003/1/2","2005/12/30","1083931.375","1547221.5","463290.125","0.222315442129","19"
"1_100_1.5_200_10.csv","2003/1/2","2005/12/30","328695.781","624085.313","295389.532","0.222315398471","19"
"1_100_1.5_200_12.csv","2003/1/2","2005/12/30","328695.781","624085.313","295389.532","0.222315398471","19"
"1_100_1.5_200_14.csv","2003/1/2","2005/12/30","328695.781","624085.313","295389.532","0.222315398471","19"
"1_100_1.5_200_16.csv","2003/1/2","2005/12/30","328695.781","624085.313","295389.532","0.222315398471","19"
"1_100_1.5_200_18.csv","2003/1/2","2005/12/30","328695.781","624085.313","295389.532","0.222315398471","19"
"1_100_1.5_200_20.csv","2003/1/2","2005/12/30","328695.781","624085.313","295389.532","0.222315398471","19"
"1_100_1.5_200_4.csv","2003/1/2","2005/12/30","328695.781","624085.313","295389.532","0.222315398471","19"
"1_100_1.5_200_6.csv","2003/1/2","2005/12/30","328695.781","624085.313","295389.532","0.222315398471","19"
"1_100_1.5_200_8.csv","2003/1/2","2005/12/30","328695.781","624085.313","295389.532","0.222315398471","19"
"3_100_1.5_200_10.csv","2003/1/2","2005/12/30","328695.781","624085.313","295389.532","0.222315398471","19"
"3_100_1.5_200_12.csv","2003/1/2","2005/12/30","328695.781","624085.313","295389.532","0.222315398471","19"
"3_100_1.5_200_14.csv","2003/1/2","2005/12/30","328695.781","624085.313","295389.532","0.222315398471","19"
"3_100_1.5_200_16.csv","2003/1/2","2005/12/30","328695.781","624085.313","295389.532","0.222315398471","19"
"3_100_1.5_200_18.csv","2003/1/2","2005/12/30","328695.781","624085.313","295389.532","0.222315398471","19"
"3_100_1.5_200_20.csv","2003/1/2","2005/12/30","328695.781","624085.313","295389.532","0.222315398471","19"
"3_100_1.5_200_4.csv","2003/1/2","2005/12/30","328695.781","624085.313","295389.532","0.222315398471","19"
"3_100_1.5_200_6.csv","2003/1/2","2005/12/30","328695.781","624085.313","295389.532","0.222315398471","19"
"3_100_1.5_200_8.csv","2003/1/2","2005/12/30","328695.781","624085.313","295389.532","0.222315398471","19"
"1_100_1.5_100_10.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_100_12.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_100_14.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_100_16.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_100_18.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_100_20.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_100_4.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_100_6.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_100_8.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_125_10.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_125_12.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_125_14.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_125_16.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_125_18.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_125_20.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_125_4.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_125_6.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_125_8.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_50_10.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_50_12.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_50_14.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_50_16.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_50_18.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_50_20.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_50_4.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_50_6.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_50_8.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_75_10.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_75_12.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_75_14.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_75_16.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_75_18.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_75_20.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_75_4.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_75_6.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_75_8.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_100_10.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_100_12.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_100_14.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_100_16.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_100_18.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_100_20.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_100_4.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_100_6.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_100_8.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_125_10.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_125_12.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_125_14.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_125_16.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_125_18.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_125_20.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_125_4.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_125_6.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_125_8.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_50_10.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_50_12.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_50_14.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_50_16.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_50_18.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_50_20.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_50_4.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_50_6.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_50_8.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_75_10.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_75_12.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_75_14.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_75_16.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_75_18.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_75_20.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_75_4.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_75_6.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"3_100_1.5_75_8.csv","2003/1/2","2005/12/30","1352195.125","1875124.125","522929.0","0.222315314934","19"
"1_100_1.5_150_10.csv","2003/1/2","2005/12/30","1296818.0","1807435.75","510617.75","0.222315285756","19"
"1_100_1.5_150_12.csv","2003/1/2","2005/12/30","1296818.0","1807435.75","510617.75","0.222315285756","19"
"1_100_1.5_150_14.csv","2003/1/2","2005/12/30","1296818.0","1807435.75","510617.75","0.222315285756","19"
"1_100_1.5_150_16.csv","2003/1/2","2005/12/30","1296818.0","1807435.75","510617.75","0.222315285756","19"
"1_100_1.5_150_18.csv","2003/1/2","2005/12/30","1296818.0","1807435.75","510617.75","0.222315285756","19"
"1_100_1.5_150_20.csv","2003/1/2","2005/12/30","1296818.0","1807435.75","510617.75","0.222315285756","19"
"1_100_1.5_150_4.csv","2003/1/2","2005/12/30","1296818.0","1807435.75","510617.75","0.222315285756","19"
"1_100_1.5_150_6.csv","2003/1/2","2005/12/30","1296818.0","1807435.75","510617.75","0.222315285756","19"
"1_100_1.5_150_8.csv","2003/1/2","2005/12/30","1296818.0","1807435.75","510617.75","0.222315285756","19"
"3_100_1.5_150_10.csv","2003/1/2","2005/12/30","1296818.0","1807435.75","510617.75","0.222315285756","19"
"3_100_1.5_150_12.csv","2003/1/2","2005/12/30","1296818.0","1807435.75","510617.75","0.222315285756","19"
"3_100_1.5_150_14.csv","2003/1/2","2005/12/30","1296818.0","1807435.75","510617.75","0.222315285756","19"
"3_100_1.5_150_16.csv","2003/1/2","2005/12/30","1296818.0","1807435.75","510617.75","0.222315285756","19"
"3_100_1.5_150_18.csv","2003/1/2","2005/12/30","1296818.0","1807435.75","510617.75","0.222315285756","19"
"3_100_1.5_150_20.csv","2003/1/2","2005/12/30","1296818.0","1807435.75","510617.75","0.222315285756","19"
"3_100_1.5_150_4.csv","2003/1/2","2005/12/30","1296818.0","1807435.75","510617.75","0.222315285756","19"
"3_100_1.5_150_6.csv","2003/1/2","2005/12/30","1296818.0","1807435.75","510617.75","0.222315285756","19"
"3_100_1.5_150_8.csv","2003/1/2","2005/12/30","1296818.0","1807435.75","510617.75","0.222315285756","19"
"1_100_1.5_225_10.csv","2003/1/2","2005/12/30","580274.625","931593.813","351319.188","0.222315275106","19"
"1_100_1.5_225_12.csv","2003/1/2","2005/12/30","580274.625","931593.813","351319.188","0.222315275106","19"
"1_100_1.5_225_14.csv","2003/1/2","2005/12/30","580274.625","931593.813","351319.188","0.222315275106","19"
"1_100_1.5_225_16.csv","2003/1/2","2005/12/30","580274.625","931593.813","351319.188","0.222315275106","19"
"1_100_1.5_225_18.csv","2003/1/2","2005/12/30","580274.625","931593.813","351319.188","0.222315275106","19"
"1_100_1.5_225_20.csv","2003/1/2","2005/12/30","580274.625","931593.813","351319.188","0.222315275106","19"
"1_100_1.5_225_4.csv","2003/1/2","2005/12/30","580274.625","931593.813","351319.188","0.222315275106","19"
"1_100_1.5_225_6.csv","2003/1/2","2005/12/30","580274.625","931593.813","351319.188","0.222315275106","19"
"1_100_1.5_225_8.csv","2003/1/2","2005/12/30","580274.625","931593.813","351319.188","0.222315275106","19"
"3_100_1.5_225_10.csv","2003/1/2","2005/12/30","580274.625","931593.813","351319.188","0.222315275106","19"
"3_100_1.5_225_12.csv","2003/1/2","2005/12/30","580274.625","931593.813","351319.188","0.222315275106","19"
"3_100_1.5_225_14.csv","2003/1/2","2005/12/30","580274.625","931593.813","351319.188","0.222315275106","19"
"3_100_1.5_225_16.csv","2003/1/2","2005/12/30","580274.625","931593.813","351319.188","0.222315275106","19"
"3_100_1.5_225_18.csv","2003/1/2","2005/12/30","580274.625","931593.813","351319.188","0.222315275106","19"
"3_100_1.5_225_20.csv","2003/1/2","2005/12/30","580274.625","931593.813","351319.188","0.222315275106","19"
"3_100_1.5_225_4.csv","2003/1/2","2005/12/30","580274.625","931593.813","351319.188","0.222315275106","19"
"3_100_1.5_225_6.csv","2003/1/2","2005/12/30","580274.625","931593.813","351319.188","0.222315275106","19"
"3_100_1.5_225_8.csv","2003/1/2","2005/12/30","580274.625","931593.813","351319.188","0.222315275106","19"
"2_40_0.75_100_6.csv","2003/1/2","2005/12/30","821163.438","1225542.0","404378.562","0.222044081032","13"
"1_60_1.5_150_4.csv","2003/1/2","2005/12/30","783682.0","1163523.125","379841.125","0.212953387992","19"
"3_60_1.5_150_4.csv","2003/1/2","2005/12/30","783682.0","1163523.125","379841.125","0.212953387992","19"
"1_60_1.5_150_10.csv","2003/1/2","2005/12/30","724749.938","1092041.125","367291.187","0.212953297697","19"
"1_60_1.5_150_12.csv","2003/1/2","2005/12/30","724749.938","1092041.125","367291.187","0.212953297697","19"
"1_60_1.5_150_14.csv","2003/1/2","2005/12/30","724749.938","1092041.125","367291.187","0.212953297697","19"
"1_60_1.5_150_16.csv","2003/1/2","2005/12/30","724749.938","1092041.125","367291.187","0.212953297697","19"
"1_60_1.5_150_18.csv","2003/1/2","2005/12/30","724749.938","1092041.125","367291.187","0.212953297697","19"
"1_60_1.5_150_20.csv","2003/1/2","2005/12/30","724749.938","1092041.125","367291.187","0.212953297697","19"
"1_60_1.5_150_6.csv","2003/1/2","2005/12/30","724749.938","1092041.125","367291.187","0.212953297697","19"
"1_60_1.5_150_8.csv","2003/1/2","2005/12/30","724749.938","1092041.125","367291.187","0.212953297697","19"
