"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.25_225_20.csv","2006/1/2","2008/12/31","-148286.172","-197388.375","-49102.203","-0.0576510576508","44"
"1_20_1.25_225_4.csv","2006/1/2","2008/12/31","-148286.172","-197388.375","-49102.203","-0.0576510576508","44"
"1_20_1.25_225_6.csv","2006/1/2","2008/12/31","-148286.172","-197388.375","-49102.203","-0.0576510576508","44"
"1_20_1.25_225_8.csv","2006/1/2","2008/12/31","-148286.172","-197388.375","-49102.203","-0.0576510576508","44"
"3_20_1.25_225_10.csv","2006/1/2","2008/12/31","-148286.172","-197388.375","-49102.203","-0.0576510576508","44"
"3_20_1.25_225_12.csv","2006/1/2","2008/12/31","-148286.172","-197388.375","-49102.203","-0.0576510576508","44"
"3_20_1.25_225_14.csv","2006/1/2","2008/12/31","-148286.172","-197388.375","-49102.203","-0.0576510576508","44"
"3_20_1.25_225_16.csv","2006/1/2","2008/12/31","-148286.172","-197388.375","-49102.203","-0.0576510576508","44"
"3_20_1.25_225_18.csv","2006/1/2","2008/12/31","-148286.172","-197388.375","-49102.203","-0.0576510576508","44"
"3_20_1.25_225_20.csv","2006/1/2","2008/12/31","-148286.172","-197388.375","-49102.203","-0.0576510576508","44"
"3_20_1.25_225_4.csv","2006/1/2","2008/12/31","-148286.172","-197388.375","-49102.203","-0.0576510576508","44"
"3_20_1.25_225_6.csv","2006/1/2","2008/12/31","-148286.172","-197388.375","-49102.203","-0.0576510576508","44"
"3_20_1.25_225_8.csv","2006/1/2","2008/12/31","-148286.172","-197388.375","-49102.203","-0.0576510576508","44"
"1_20_1.25_125_10.csv","2006/1/2","2008/12/31","-233418.844","-277613.125","-44194.281","-0.0576511445058","44"
"1_20_1.25_125_12.csv","2006/1/2","2008/12/31","-233418.844","-277613.125","-44194.281","-0.0576511445058","44"
"1_20_1.25_125_14.csv","2006/1/2","2008/12/31","-233418.844","-277613.125","-44194.281","-0.0576511445058","44"
"1_20_1.25_125_16.csv","2006/1/2","2008/12/31","-233418.844","-277613.125","-44194.281","-0.0576511445058","44"
"1_20_1.25_125_18.csv","2006/1/2","2008/12/31","-233418.844","-277613.125","-44194.281","-0.0576511445058","44"
"1_20_1.25_125_20.csv","2006/1/2","2008/12/31","-233418.844","-277613.125","-44194.281","-0.0576511445058","44"
"1_20_1.25_125_4.csv","2006/1/2","2008/12/31","-233418.844","-277613.125","-44194.281","-0.0576511445058","44"
"1_20_1.25_125_6.csv","2006/1/2","2008/12/31","-233418.844","-277613.125","-44194.281","-0.0576511445058","44"
"1_20_1.25_125_8.csv","2006/1/2","2008/12/31","-233418.844","-277613.125","-44194.281","-0.0576511445058","44"
"3_20_1.25_125_10.csv","2006/1/2","2008/12/31","-233418.844","-277613.125","-44194.281","-0.0576511445058","44"
"3_20_1.25_125_12.csv","2006/1/2","2008/12/31","-233418.844","-277613.125","-44194.281","-0.0576511445058","44"
"3_20_1.25_125_14.csv","2006/1/2","2008/12/31","-233418.844","-277613.125","-44194.281","-0.0576511445058","44"
"3_20_1.25_125_16.csv","2006/1/2","2008/12/31","-233418.844","-277613.125","-44194.281","-0.0576511445058","44"
"3_20_1.25_125_18.csv","2006/1/2","2008/12/31","-233418.844","-277613.125","-44194.281","-0.0576511445058","44"
"3_20_1.25_125_20.csv","2006/1/2","2008/12/31","-233418.844","-277613.125","-44194.281","-0.0576511445058","44"
"3_20_1.25_125_4.csv","2006/1/2","2008/12/31","-233418.844","-277613.125","-44194.281","-0.0576511445058","44"
"3_20_1.25_125_6.csv","2006/1/2","2008/12/31","-233418.844","-277613.125","-44194.281","-0.0576511445058","44"
"3_20_1.25_125_8.csv","2006/1/2","2008/12/31","-233418.844","-277613.125","-44194.281","-0.0576511445058","44"
"2_40_1.25_75_10.csv","2006/1/2","2008/12/31","7887967.0","7028234.0","-859733.0","-0.0967299946096","13"
"2_40_1.25_75_12.csv","2006/1/2","2008/12/31","8213480.5","7322259.5","-891221.0","-0.0967301119268","13"
"2_40_1.25_75_14.csv","2006/1/2","2008/12/31","8081388.0","7202944.0","-878444.0","-0.096730147418","13"
"2_40_1.25_75_16.csv","2006/1/2","2008/12/31","8081388.0","7202944.0","-878444.0","-0.096730147418","13"
"2_40_1.25_75_18.csv","2006/1/2","2008/12/31","8081388.0","7202944.0","-878444.0","-0.096730147418","13"
"2_40_1.25_75_20.csv","2006/1/2","2008/12/31","8081388.0","7202944.0","-878444.0","-0.096730147418","13"
"2_60_1.75_50_14.csv","2006/1/2","2008/12/31","5550554.0","4898451.5","-652102.5","-0.0995492137001","8"
"2_60_1.75_75_14.csv","2006/1/2","2008/12/31","5550554.0","4898451.5","-652102.5","-0.0995492137001","8"
"2_60_1.75_50_16.csv","2006/1/2","2008/12/31","5472198.0","4827895.5","-644302.5","-0.0995492566822","8"
"2_60_1.75_75_16.csv","2006/1/2","2008/12/31","5472198.0","4827895.5","-644302.5","-0.0995492566822","8"
"2_60_1.75_50_12.csv","2006/1/2","2008/12/31","4791718.5","4215157.0","-576561.5","-0.09954929612","8"
"2_60_1.75_75_12.csv","2006/1/2","2008/12/31","4791718.5","4215157.0","-576561.5","-0.09954929612","8"
"2_40_2_175_10.csv","2006/1/2","2008/12/31","480382.375","329241.063","-151141.312","-0.1020961304","10"
"2_40_2_150_10.csv","2006/1/2","2008/12/31","181789.172","61133.063","-120656.109","-0.102096136823","10"
"2_40_2_225_10.csv","2006/1/2","2008/12/31","474787.5","324217.375","-150570.125","-0.102096149445","10"
"2_40_2_200_10.csv","2006/1/2","2008/12/31","792234.125","609253.875","-182980.25","-0.102096175632","10"
"2_40_2_125_10.csv","2006/1/2","2008/12/31","647785.313","479552.625","-168232.688","-0.102096241951","10"
"2_40_2_100_10.csv","2006/1/2","2008/12/31","1215162.25","989002.563","-226159.687","-0.102096217557","10"
"2_20_1.25_50_10.csv","2006/1/2","2008/12/31","4109391.25","3585519.0","-523872.25","-0.102531245772","19"
"2_20_1.25_50_12.csv","2006/1/2","2008/12/31","4109391.25","3585519.0","-523872.25","-0.102531245772","19"
"2_20_1.25_50_14.csv","2006/1/2","2008/12/31","4109391.25","3585519.0","-523872.25","-0.102531245772","19"
"2_20_1.25_50_16.csv","2006/1/2","2008/12/31","4109391.25","3585519.0","-523872.25","-0.102531245772","19"
"2_20_1.25_50_18.csv","2006/1/2","2008/12/31","4109391.25","3585519.0","-523872.25","-0.102531245772","19"
"2_20_1.25_50_20.csv","2006/1/2","2008/12/31","4109391.25","3585519.0","-523872.25","-0.102531245772","19"
"2_60_1.75_200_8.csv","2006/1/2","2008/12/31","3471361.25","3006230.0","-465131.25","-0.104024529443","9"
"2_60_1.75_175_8.csv","2006/1/2","2008/12/31","3264048.25","2820482.0","-443566.25","-0.104024678895","9"
"2_60_1.75_100_8.csv","2006/1/2","2008/12/31","4123450.25","3590485.0","-532965.25","-0.104024675559","9"
"2_60_1.75_125_8.csv","2006/1/2","2008/12/31","5215611.0","4569034.0","-646577.0","-0.104024688804","9"
"2_60_1.75_225_8.csv","2006/1/2","2008/12/31","3253956.5","2811440.0","-442516.5","-0.104024688546","9"
"2_60_1.75_150_8.csv","2006/1/2","2008/12/31","3600834.75","3122234.25","-478600.5","-0.104024709864","9"
"1_60_1_150_4.csv","2006/1/2","2008/12/31","-82073.406","-177684.375","-95610.969","-0.104159711272","29"
"3_60_1_150_4.csv","2006/1/2","2008/12/31","-82073.406","-177684.375","-95610.969","-0.104159711272","29"
"1_60_1_100_4.csv","2006/1/2","2008/12/31","960313.75","756128.0","-204185.75","-0.104159729533","29"
"3_60_1_100_4.csv","2006/1/2","2008/12/31","960313.75","756128.0","-204185.75","-0.104159729533","29"
"1_60_1_125_4.csv","2006/1/2","2008/12/31","292987.875","158310.609","-134677.266","-0.104159728489","29"
"3_60_1_125_4.csv","2006/1/2","2008/12/31","292987.875","158310.609","-134677.266","-0.104159728489","29"
"1_60_1_175_4.csv","2006/1/2","2008/12/31","252729.906","122245.891","-130484.015","-0.104159734972","29"
"3_60_1_175_4.csv","2006/1/2","2008/12/31","252729.906","122245.891","-130484.015","-0.104159734972","29"
"1_60_1_225_4.csv","2006/1/2","2008/12/31","862671.313","668655.938","-194015.375","-0.104159748231","29"
"3_60_1_225_4.csv","2006/1/2","2008/12/31","862671.313","668655.938","-194015.375","-0.104159748231","29"
"1_60_1_200_4.csv","2006/1/2","2008/12/31","791480.625","604880.375","-186600.25","-0.104159792406","29"
"3_60_1_200_4.csv","2006/1/2","2008/12/31","791480.625","604880.375","-186600.25","-0.104159792406","29"
"2_40_0.75_100_6.csv","2006/1/2","2008/12/31","1225542.0","990155.25","-235386.75","-0.105766033622","16"
"2_40_0.75_75_6.csv","2006/1/2","2008/12/31","5982953.5","5244394.0","-738559.5","-0.105766063028","16"
"1_20_1.25_75_10.csv","2006/1/2","2008/12/31","537714.438","431775.563","-105938.875","-0.0688937245967","43"
"1_20_1.25_75_12.csv","2006/1/2","2008/12/31","537714.438","431775.563","-105938.875","-0.0688937245967","43"
"1_20_1.25_75_14.csv","2006/1/2","2008/12/31","537714.438","431775.563","-105938.875","-0.0688937245967","43"
"1_20_1.25_75_16.csv","2006/1/2","2008/12/31","537714.438","431775.563","-105938.875","-0.0688937245967","43"
"1_20_1.25_75_18.csv","2006/1/2","2008/12/31","537714.438","431775.563","-105938.875","-0.0688937245967","43"
"1_20_1.25_75_20.csv","2006/1/2","2008/12/31","537714.438","431775.563","-105938.875","-0.0688937245967","43"
"1_20_1.25_75_4.csv","2006/1/2","2008/12/31","537714.438","431775.563","-105938.875","-0.0688937245967","43"
"1_20_1.25_75_6.csv","2006/1/2","2008/12/31","537714.438","431775.563","-105938.875","-0.0688937245967","43"
"1_20_1.25_75_8.csv","2006/1/2","2008/12/31","537714.438","431775.563","-105938.875","-0.0688937245967","43"
"3_20_1.25_75_10.csv","2006/1/2","2008/12/31","537714.438","431775.563","-105938.875","-0.0688937245967","43"
"3_20_1.25_75_12.csv","2006/1/2","2008/12/31","537714.438","431775.563","-105938.875","-0.0688937245967","43"
"3_20_1.25_75_14.csv","2006/1/2","2008/12/31","537714.438","431775.563","-105938.875","-0.0688937245967","43"
"3_20_1.25_75_16.csv","2006/1/2","2008/12/31","537714.438","431775.563","-105938.875","-0.0688937245967","43"
"3_20_1.25_75_18.csv","2006/1/2","2008/12/31","537714.438","431775.563","-105938.875","-0.0688937245967","43"
"3_20_1.25_75_20.csv","2006/1/2","2008/12/31","537714.438","431775.563","-105938.875","-0.0688937245967","43"
"3_20_1.25_75_4.csv","2006/1/2","2008/12/31","537714.438","431775.563","-105938.875","-0.0688937245967","43"
"3_20_1.25_75_6.csv","2006/1/2","2008/12/31","537714.438","431775.563","-105938.875","-0.0688937245967","43"
"3_20_1.25_75_8.csv","2006/1/2","2008/12/31","537714.438","431775.563","-105938.875","-0.0688937245967","43"
"1_100_0.75_100_4.csv","2006/1/2","2008/12/31","-169673.313","-259625.25","-89951.937","-0.108333187899","30"
"1_100_0.75_75_4.csv","2006/1/2","2008/12/31","-169673.313","-259625.25","-89951.937","-0.108333187899","30"
"3_100_0.75_100_4.csv","2006/1/2","2008/12/31","-169673.313","-259625.25","-89951.937","-0.108333187899","30"
"3_100_0.75_75_4.csv","2006/1/2","2008/12/31","-169673.313","-259625.25","-89951.937","-0.108333187899","30"
"1_100_0.75_100_10.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"1_100_0.75_100_12.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"1_100_0.75_100_14.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"1_100_0.75_100_16.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"1_100_0.75_100_18.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"1_100_0.75_100_20.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"1_100_0.75_100_6.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"1_100_0.75_100_8.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"1_100_0.75_75_10.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"1_100_0.75_75_12.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"1_100_0.75_75_14.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"1_100_0.75_75_16.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"1_100_0.75_75_18.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"1_100_0.75_75_20.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"1_100_0.75_75_6.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"1_100_0.75_75_8.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"3_100_0.75_100_10.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"3_100_0.75_100_12.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"3_100_0.75_100_14.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"3_100_0.75_100_16.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"3_100_0.75_100_18.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"3_100_0.75_100_20.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"3_100_0.75_100_6.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"3_100_0.75_100_8.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"3_100_0.75_75_10.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"3_100_0.75_75_12.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"3_100_0.75_75_14.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"3_100_0.75_75_16.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"3_100_0.75_75_18.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"3_100_0.75_75_20.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"3_100_0.75_75_6.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"3_100_0.75_75_8.csv","2006/1/2","2008/12/31","-203581.938","-289860.469","-86278.531","-0.108333217335","30"
"1_100_0.75_150_4.csv","2006/1/2","2008/12/31","443677.938","287279.656","-156398.282","-0.108333221616","30"
"3_100_0.75_150_4.csv","2006/1/2","2008/12/31","443677.938","287279.656","-156398.282","-0.108333221616","30"
"1_100_0.75_175_4.csv","2006/1/2","2008/12/31","485825.75","324861.438","-160964.312","-0.108333236249","30"
"3_100_0.75_175_4.csv","2006/1/2","2008/12/31","485825.75","324861.438","-160964.312","-0.108333236249","30"
"1_100_0.75_150_10.csv","2006/1/2","2008/12/31","395979.531","244748.563","-151230.968","-0.108333227416","30"
"1_100_0.75_150_12.csv","2006/1/2","2008/12/31","395979.531","244748.563","-151230.968","-0.108333227416","30"
"1_100_0.75_150_14.csv","2006/1/2","2008/12/31","395979.531","244748.563","-151230.968","-0.108333227416","30"
"1_100_0.75_150_16.csv","2006/1/2","2008/12/31","395979.531","244748.563","-151230.968","-0.108333227416","30"
"1_100_0.75_150_18.csv","2006/1/2","2008/12/31","395979.531","244748.563","-151230.968","-0.108333227416","30"
"1_100_0.75_150_20.csv","2006/1/2","2008/12/31","395979.531","244748.563","-151230.968","-0.108333227416","30"
"1_100_0.75_150_6.csv","2006/1/2","2008/12/31","395979.531","244748.563","-151230.968","-0.108333227416","30"
"1_100_0.75_150_8.csv","2006/1/2","2008/12/31","395979.531","244748.563","-151230.968","-0.108333227416","30"
"3_100_0.75_150_10.csv","2006/1/2","2008/12/31","395979.531","244748.563","-151230.968","-0.108333227416","30"
"3_100_0.75_150_12.csv","2006/1/2","2008/12/31","395979.531","244748.563","-151230.968","-0.108333227416","30"
"3_100_0.75_150_14.csv","2006/1/2","2008/12/31","395979.531","244748.563","-151230.968","-0.108333227416","30"
"3_100_0.75_150_16.csv","2006/1/2","2008/12/31","395979.531","244748.563","-151230.968","-0.108333227416","30"
"3_100_0.75_150_18.csv","2006/1/2","2008/12/31","395979.531","244748.563","-151230.968","-0.108333227416","30"
"3_100_0.75_150_20.csv","2006/1/2","2008/12/31","395979.531","244748.563","-151230.968","-0.108333227416","30"
"3_100_0.75_150_6.csv","2006/1/2","2008/12/31","395979.531","244748.563","-151230.968","-0.108333227416","30"
"3_100_0.75_150_8.csv","2006/1/2","2008/12/31","395979.531","244748.563","-151230.968","-0.108333227416","30"
"1_100_0.75_200_10.csv","2006/1/2","2008/12/31","254408.438","118514.32","-135894.118","-0.108333230137","30"
"1_100_0.75_200_12.csv","2006/1/2","2008/12/31","254408.438","118514.32","-135894.118","-0.108333230137","30"
"1_100_0.75_200_14.csv","2006/1/2","2008/12/31","254408.438","118514.32","-135894.118","-0.108333230137","30"
"1_100_0.75_200_16.csv","2006/1/2","2008/12/31","254408.438","118514.32","-135894.118","-0.108333230137","30"
"1_100_0.75_200_18.csv","2006/1/2","2008/12/31","254408.438","118514.32","-135894.118","-0.108333230137","30"
"1_100_0.75_200_20.csv","2006/1/2","2008/12/31","254408.438","118514.32","-135894.118","-0.108333230137","30"
"1_100_0.75_200_6.csv","2006/1/2","2008/12/31","254408.438","118514.32","-135894.118","-0.108333230137","30"
"1_100_0.75_200_8.csv","2006/1/2","2008/12/31","254408.438","118514.32","-135894.118","-0.108333230137","30"
"3_100_0.75_200_10.csv","2006/1/2","2008/12/31","254408.438","118514.32","-135894.118","-0.108333230137","30"
"3_100_0.75_200_12.csv","2006/1/2","2008/12/31","254408.438","118514.32","-135894.118","-0.108333230137","30"
"3_100_0.75_200_14.csv","2006/1/2","2008/12/31","254408.438","118514.32","-135894.118","-0.108333230137","30"
"3_100_0.75_200_16.csv","2006/1/2","2008/12/31","254408.438","118514.32","-135894.118","-0.108333230137","30"
"3_100_0.75_200_18.csv","2006/1/2","2008/12/31","254408.438","118514.32","-135894.118","-0.108333230137","30"
"3_100_0.75_200_20.csv","2006/1/2","2008/12/31","254408.438","118514.32","-135894.118","-0.108333230137","30"
"3_100_0.75_200_6.csv","2006/1/2","2008/12/31","254408.438","118514.32","-135894.118","-0.108333230137","30"
"3_100_0.75_200_8.csv","2006/1/2","2008/12/31","254408.438","118514.32","-135894.118","-0.108333230137","30"
"1_100_0.75_175_10.csv","2006/1/2","2008/12/31","436734.563","281088.438","-155646.125","-0.10833325028","30"
"1_100_0.75_175_12.csv","2006/1/2","2008/12/31","436734.563","281088.438","-155646.125","-0.10833325028","30"
"1_100_0.75_175_14.csv","2006/1/2","2008/12/31","436734.563","281088.438","-155646.125","-0.10833325028","30"
"1_100_0.75_175_16.csv","2006/1/2","2008/12/31","436734.563","281088.438","-155646.125","-0.10833325028","30"
"1_100_0.75_175_18.csv","2006/1/2","2008/12/31","436734.563","281088.438","-155646.125","-0.10833325028","30"
"1_100_0.75_175_20.csv","2006/1/2","2008/12/31","436734.563","281088.438","-155646.125","-0.10833325028","30"
"1_100_0.75_175_6.csv","2006/1/2","2008/12/31","436734.563","281088.438","-155646.125","-0.10833325028","30"
"1_100_0.75_175_8.csv","2006/1/2","2008/12/31","436734.563","281088.438","-155646.125","-0.10833325028","30"
"3_100_0.75_175_10.csv","2006/1/2","2008/12/31","436734.563","281088.438","-155646.125","-0.10833325028","30"
"3_100_0.75_175_12.csv","2006/1/2","2008/12/31","436734.563","281088.438","-155646.125","-0.10833325028","30"
"3_100_0.75_175_14.csv","2006/1/2","2008/12/31","436734.563","281088.438","-155646.125","-0.10833325028","30"
"3_100_0.75_175_16.csv","2006/1/2","2008/12/31","436734.563","281088.438","-155646.125","-0.10833325028","30"
"3_100_0.75_175_18.csv","2006/1/2","2008/12/31","436734.563","281088.438","-155646.125","-0.10833325028","30"
"3_100_0.75_175_20.csv","2006/1/2","2008/12/31","436734.563","281088.438","-155646.125","-0.10833325028","30"
"3_100_0.75_175_6.csv","2006/1/2","2008/12/31","436734.563","281088.438","-155646.125","-0.10833325028","30"
"3_100_0.75_175_8.csv","2006/1/2","2008/12/31","436734.563","281088.438","-155646.125","-0.10833325028","30"
"1_100_0.75_225_10.csv","2006/1/2","2008/12/31","-157246.766","-248544.969","-91298.203","-0.108333257372","30"
"1_100_0.75_225_12.csv","2006/1/2","2008/12/31","-157246.766","-248544.969","-91298.203","-0.108333257372","30"
"1_100_0.75_225_14.csv","2006/1/2","2008/12/31","-157246.766","-248544.969","-91298.203","-0.108333257372","30"
"1_100_0.75_225_16.csv","2006/1/2","2008/12/31","-157246.766","-248544.969","-91298.203","-0.108333257372","30"
"1_100_0.75_225_18.csv","2006/1/2","2008/12/31","-157246.766","-248544.969","-91298.203","-0.108333257372","30"
"1_100_0.75_225_20.csv","2006/1/2","2008/12/31","-157246.766","-248544.969","-91298.203","-0.108333257372","30"
"1_100_0.75_225_6.csv","2006/1/2","2008/12/31","-157246.766","-248544.969","-91298.203","-0.108333257372","30"
"1_100_0.75_225_8.csv","2006/1/2","2008/12/31","-157246.766","-248544.969","-91298.203","-0.108333257372","30"
"3_100_0.75_225_10.csv","2006/1/2","2008/12/31","-157246.766","-248544.969","-91298.203","-0.108333257372","30"
"3_100_0.75_225_12.csv","2006/1/2","2008/12/31","-157246.766","-248544.969","-91298.203","-0.108333257372","30"
"3_100_0.75_225_14.csv","2006/1/2","2008/12/31","-157246.766","-248544.969","-91298.203","-0.108333257372","30"
"3_100_0.75_225_16.csv","2006/1/2","2008/12/31","-157246.766","-248544.969","-91298.203","-0.108333257372","30"
"3_100_0.75_225_18.csv","2006/1/2","2008/12/31","-157246.766","-248544.969","-91298.203","-0.108333257372","30"
"3_100_0.75_225_20.csv","2006/1/2","2008/12/31","-157246.766","-248544.969","-91298.203","-0.108333257372","30"
"3_100_0.75_225_6.csv","2006/1/2","2008/12/31","-157246.766","-248544.969","-91298.203","-0.108333257372","30"
"3_100_0.75_225_8.csv","2006/1/2","2008/12/31","-157246.766","-248544.969","-91298.203","-0.108333257372","30"
"1_100_0.75_225_4.csv","2006/1/2","2008/12/31","-128451.094","-222868.828","-94417.734","-0.108333259729","30"
"3_100_0.75_225_4.csv","2006/1/2","2008/12/31","-128451.094","-222868.828","-94417.734","-0.108333259729","30"
"1_100_0.75_200_4.csv","2006/1/2","2008/12/31","297269.719","156732.25","-140537.469","-0.108333268665","30"
"3_100_0.75_200_4.csv","2006/1/2","2008/12/31","297269.719","156732.25","-140537.469","-0.108333268665","30"
"1_100_0.75_125_4.csv","2006/1/2","2008/12/31","-144442.531","-237127.906","-92685.375","-0.108333312908","30"
"3_100_0.75_125_4.csv","2006/1/2","2008/12/31","-144442.531","-237127.906","-92685.375","-0.108333312908","30"
"1_100_0.75_125_10.csv","2006/1/2","2008/12/31","-179381.422","-268281.75","-88900.328","-0.10833331146","30"
"1_100_0.75_125_12.csv","2006/1/2","2008/12/31","-179381.422","-268281.75","-88900.328","-0.10833331146","30"
"1_100_0.75_125_14.csv","2006/1/2","2008/12/31","-179381.422","-268281.75","-88900.328","-0.10833331146","30"
"1_100_0.75_125_16.csv","2006/1/2","2008/12/31","-179381.422","-268281.75","-88900.328","-0.10833331146","30"
"1_100_0.75_125_18.csv","2006/1/2","2008/12/31","-179381.422","-268281.75","-88900.328","-0.10833331146","30"
"1_100_0.75_125_20.csv","2006/1/2","2008/12/31","-179381.422","-268281.75","-88900.328","-0.10833331146","30"
"1_100_0.75_125_6.csv","2006/1/2","2008/12/31","-179381.422","-268281.75","-88900.328","-0.10833331146","30"
"1_100_0.75_125_8.csv","2006/1/2","2008/12/31","-179381.422","-268281.75","-88900.328","-0.10833331146","30"
"3_100_0.75_125_10.csv","2006/1/2","2008/12/31","-179381.422","-268281.75","-88900.328","-0.10833331146","30"
"3_100_0.75_125_12.csv","2006/1/2","2008/12/31","-179381.422","-268281.75","-88900.328","-0.10833331146","30"
"3_100_0.75_125_14.csv","2006/1/2","2008/12/31","-179381.422","-268281.75","-88900.328","-0.10833331146","30"
"3_100_0.75_125_16.csv","2006/1/2","2008/12/31","-179381.422","-268281.75","-88900.328","-0.10833331146","30"
"3_100_0.75_125_18.csv","2006/1/2","2008/12/31","-179381.422","-268281.75","-88900.328","-0.10833331146","30"
"3_100_0.75_125_20.csv","2006/1/2","2008/12/31","-179381.422","-268281.75","-88900.328","-0.10833331146","30"
"3_100_0.75_125_6.csv","2006/1/2","2008/12/31","-179381.422","-268281.75","-88900.328","-0.10833331146","30"
"3_100_0.75_125_8.csv","2006/1/2","2008/12/31","-179381.422","-268281.75","-88900.328","-0.10833331146","30"
"2_60_2_50_18.csv","2006/1/2","2008/12/31","6260066.0","5417604.0","-842462.0","-0.116040542882","7"
"2_60_2_50_20.csv","2006/1/2","2008/12/31","6260066.0","5417604.0","-842462.0","-0.116040542882","7"
"2_60_2_75_18.csv","2006/1/2","2008/12/31","6260066.0","5417604.0","-842462.0","-0.116040542882","7"
"2_60_2_75_20.csv","2006/1/2","2008/12/31","6260066.0","5417604.0","-842462.0","-0.116040542882","7"
"2_60_2_125_18.csv","2006/1/2","2008/12/31","4365296.5","3742704.25","-622592.25","-0.116040604653","7"
"2_60_2_125_20.csv","2006/1/2","2008/12/31","4365296.5","3742704.25","-622592.25","-0.116040604653","7"
"2_60_2_150_18.csv","2006/1/2","2008/12/31","3956751.0","3381566.25","-575184.75","-0.116040678662","7"
"2_60_2_150_20.csv","2006/1/2","2008/12/31","3956751.0","3381566.25","-575184.75","-0.116040678662","7"
"2_60_2_100_18.csv","2006/1/2","2008/12/31","4318557.5","3701388.75","-617168.75","-0.116040627557","7"
"2_60_2_100_20.csv","2006/1/2","2008/12/31","4318557.5","3701388.75","-617168.75","-0.116040627557","7"
"2_60_2_225_18.csv","2006/1/2","2008/12/31","3318186.0","2817100.75","-501085.25","-0.116040682361","7"
"2_60_2_225_20.csv","2006/1/2","2008/12/31","3318186.0","2817100.75","-501085.25","-0.116040682361","7"
"2_60_2_200_18.csv","2006/1/2","2008/12/31","3885694.25","3318754.5","-566939.75","-0.116040775577","7"
"2_60_2_200_20.csv","2006/1/2","2008/12/31","3885694.25","3318754.5","-566939.75","-0.116040775577","7"
"2_60_2_175_18.csv","2006/1/2","2008/12/31","3285905.5","2788566.0","-497339.5","-0.116040705984","7"
"2_60_2_175_20.csv","2006/1/2","2008/12/31","3285905.5","2788566.0","-497339.5","-0.116040705984","7"
"2_20_1_100_4.csv","2006/1/2","2008/12/31","1826063.875","1497426.125","-328637.75","-0.116288153607","22"
"2_40_1_125_14.csv","2006/1/2","2008/12/31","1463968.5","1176358.375","-287610.125","-0.116726380634","13"
"2_40_1_150_8.csv","2006/1/2","2008/12/31","1564099.75","1264801.625","-299298.125","-0.116726396857","13"
"2_40_1_100_10.csv","2006/1/2","2008/12/31","3515391.0","2988325.5","-527065.5","-0.116726436315","13"
