"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.75_150_6.csv","2015/1/5","2017/12/29","-19441.131","-16622.225","2818.906","0.00287479527147","16","531495.86","-648338.21","-116842.35","-210569.14"
"1_120_1.75_150_8.csv","2015/1/5","2017/12/29","-19441.131","-16622.225","2818.906","0.00287479527147","16","531495.86","-648338.21","-116842.35","-210569.14"
"3_120_1.75_150_10.csv","2015/1/5","2017/12/29","-19441.131","-16622.225","2818.906","0.00287479527147","16","531495.86","-648338.21","-116842.35","-210569.14"
"3_120_1.75_150_12.csv","2015/1/5","2017/12/29","-19441.131","-16622.225","2818.906","0.00287479527147","16","531495.86","-648338.21","-116842.35","-210569.14"
"3_120_1.75_150_14.csv","2015/1/5","2017/12/29","-19441.131","-16622.225","2818.906","0.00287479527147","16","531495.86","-648338.21","-116842.35","-210569.14"
"3_120_1.75_150_16.csv","2015/1/5","2017/12/29","-19441.131","-16622.225","2818.906","0.00287479527147","16","531495.86","-648338.21","-116842.35","-210569.14"
"3_120_1.75_150_18.csv","2015/1/5","2017/12/29","-19441.131","-16622.225","2818.906","0.00287479527147","16","531495.86","-648338.21","-116842.35","-210569.14"
"3_120_1.75_150_20.csv","2015/1/5","2017/12/29","-19441.131","-16622.225","2818.906","0.00287479527147","16","531495.86","-648338.21","-116842.35","-210569.14"
"3_120_1.75_150_4.csv","2015/1/5","2017/12/29","-19441.131","-16622.225","2818.906","0.00287479527147","16","531495.86","-648338.21","-116842.35","-210569.14"
"3_120_1.75_150_6.csv","2015/1/5","2017/12/29","-19441.131","-16622.225","2818.906","0.00287479527147","16","531495.86","-648338.21","-116842.35","-210569.14"
"3_120_1.75_150_8.csv","2015/1/5","2017/12/29","-19441.131","-16622.225","2818.906","0.00287479527147","16","531495.86","-648338.21","-116842.35","-210569.14"
"2_40_1.25_50_12.csv","2015/1/5","2017/12/29","3940061.5","3410789.5","-529272.0","-0.107138747159","14","11506340.5","-12639850.5","-1133510.0","-1917407.0"
"2_40_1.25_50_14.csv","2015/1/5","2017/12/29","3869235.75","3347551.25","-521684.5","-0.107138887247","14","11341374.0","-12458634.25","-1117260.25","-1889918.25"
"2_40_1.25_50_16.csv","2015/1/5","2017/12/29","3869235.75","3347551.25","-521684.5","-0.107138887247","14","11341374.0","-12458634.25","-1117260.25","-1889918.25"
"2_40_1.25_50_18.csv","2015/1/5","2017/12/29","3869235.75","3347551.25","-521684.5","-0.107138887247","14","11341374.0","-12458634.25","-1117260.25","-1889918.25"
"2_40_1.25_50_20.csv","2015/1/5","2017/12/29","3869235.75","3347551.25","-521684.5","-0.107138887247","14","11341374.0","-12458634.25","-1117260.25","-1889918.25"
"2_40_1.25_50_8.csv","2015/1/5","2017/12/29","5441394.5","4751271.0","-690123.5","-0.107138834611","14","15003235.5","-16481232.0","-1477996.5","-2500127.5"
"2_40_1.25_50_6.csv","2015/1/5","2017/12/29","3999468.25","3463831.25","-535637.0","-0.107138794211","14","11644711.75","-12791854.0","-1147142.25","-1940466.0"
"2_40_1.25_50_10.csv","2015/1/5","2017/12/29","4337268.0","3765440.25","-571827.75","-0.107138661577","14","12431510.75","-13656162.5","-1224651.75","-2071578.0"
"1_40_1.25_175_10.csv","2015/1/5","2017/12/29","-42375.875","-149615.109","-107239.234","-0.111984682926","25","656253.463","-880732.572","-224479.109","-275143.969"
"1_40_1.25_175_12.csv","2015/1/5","2017/12/29","-42375.875","-149615.109","-107239.234","-0.111984682926","25","656253.463","-880732.572","-224479.109","-275143.969"
"1_40_1.25_175_14.csv","2015/1/5","2017/12/29","-42375.875","-149615.109","-107239.234","-0.111984682926","25","656253.463","-880732.572","-224479.109","-275143.969"
"1_40_1.25_175_16.csv","2015/1/5","2017/12/29","-42375.875","-149615.109","-107239.234","-0.111984682926","25","656253.463","-880732.572","-224479.109","-275143.969"
"1_40_1.25_175_18.csv","2015/1/5","2017/12/29","-42375.875","-149615.109","-107239.234","-0.111984682926","25","656253.463","-880732.572","-224479.109","-275143.969"
"1_40_1.25_175_20.csv","2015/1/5","2017/12/29","-42375.875","-149615.109","-107239.234","-0.111984682926","25","656253.463","-880732.572","-224479.109","-275143.969"
"1_40_1.25_175_4.csv","2015/1/5","2017/12/29","-42375.875","-149615.109","-107239.234","-0.111984682926","25","656253.463","-880732.572","-224479.109","-275143.969"
"1_40_1.25_175_6.csv","2015/1/5","2017/12/29","-42375.875","-149615.109","-107239.234","-0.111984682926","25","656253.463","-880732.572","-224479.109","-275143.969"
"1_40_1.25_175_8.csv","2015/1/5","2017/12/29","-42375.875","-149615.109","-107239.234","-0.111984682926","25","656253.463","-880732.572","-224479.109","-275143.969"
"3_40_1.25_175_10.csv","2015/1/5","2017/12/29","-42375.875","-149615.109","-107239.234","-0.111984682926","25","656253.463","-880732.572","-224479.109","-275143.969"
"3_40_1.25_175_12.csv","2015/1/5","2017/12/29","-42375.875","-149615.109","-107239.234","-0.111984682926","25","656253.463","-880732.572","-224479.109","-275143.969"
"3_40_1.25_175_14.csv","2015/1/5","2017/12/29","-42375.875","-149615.109","-107239.234","-0.111984682926","25","656253.463","-880732.572","-224479.109","-275143.969"
"3_40_1.25_175_16.csv","2015/1/5","2017/12/29","-42375.875","-149615.109","-107239.234","-0.111984682926","25","656253.463","-880732.572","-224479.109","-275143.969"
"3_40_1.25_175_18.csv","2015/1/5","2017/12/29","-42375.875","-149615.109","-107239.234","-0.111984682926","25","656253.463","-880732.572","-224479.109","-275143.969"
"3_40_1.25_175_20.csv","2015/1/5","2017/12/29","-42375.875","-149615.109","-107239.234","-0.111984682926","25","656253.463","-880732.572","-224479.109","-275143.969"
"3_40_1.25_175_4.csv","2015/1/5","2017/12/29","-42375.875","-149615.109","-107239.234","-0.111984682926","25","656253.463","-880732.572","-224479.109","-275143.969"
"3_40_1.25_175_6.csv","2015/1/5","2017/12/29","-42375.875","-149615.109","-107239.234","-0.111984682926","25","656253.463","-880732.572","-224479.109","-275143.969"
"3_40_1.25_175_8.csv","2015/1/5","2017/12/29","-42375.875","-149615.109","-107239.234","-0.111984682926","25","656253.463","-880732.572","-224479.109","-275143.969"
"2_60_1.25_150_4.csv","2015/1/5","2017/12/29","4357618.0","3961325.5","-396292.5","-0.073968039528","12","10349908.75","-11403676.75","-1053768.0","-1558452.25"
"1_80_0.75_50_4.csv","2015/1/5","2017/12/29","43156.594","-139719.938","-182876.532","-0.175310718498","31","2187848.867","-2499512.899","-311664.032","-483494.25"
"1_80_0.75_75_4.csv","2015/1/5","2017/12/29","43156.594","-139719.938","-182876.532","-0.175310718498","31","2187848.867","-2499512.899","-311664.032","-483494.25"
"3_80_0.75_50_4.csv","2015/1/5","2017/12/29","43156.594","-139719.938","-182876.532","-0.175310718498","31","2187848.867","-2499512.899","-311664.032","-483494.25"
"3_80_0.75_75_4.csv","2015/1/5","2017/12/29","43156.594","-139719.938","-182876.532","-0.175310718498","31","2187848.867","-2499512.899","-311664.032","-483494.25"
"1_80_0.75_100_4.csv","2015/1/5","2017/12/29","40242.793","-142122.922","-182365.715","-0.175310721908","31","2181737.452","-2492530.937","-310793.485","-482143.687"
"3_80_0.75_100_4.csv","2015/1/5","2017/12/29","40242.793","-142122.922","-182365.715","-0.175310721908","31","2181737.452","-2492530.937","-310793.485","-482143.687"
"1_80_0.75_50_10.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_50_12.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_50_14.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_50_16.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_50_18.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_50_20.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_50_6.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_50_8.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_75_10.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_75_12.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_75_14.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_75_16.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_75_18.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_75_20.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_75_6.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_75_8.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_50_10.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_50_12.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_50_14.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_50_16.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_50_18.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_50_20.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_50_6.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_50_8.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_75_10.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_75_12.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_75_14.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_75_16.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_75_18.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_75_20.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_75_6.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"3_80_0.75_75_8.csv","2015/1/5","2017/12/29","-88764.734","-248514.031","-159749.297","-0.175310705106","31","1911165.956","-2183415.831","-272249.875","-422349.875"
"1_80_0.75_100_10.csv","2015/1/5","2017/12/29","-91309.977","-250613.141","-159303.164","-0.175310788022","31","1905827.452","-2177316.96","-271489.508","-421170.172"
"1_80_0.75_100_12.csv","2015/1/5","2017/12/29","-91309.977","-250613.141","-159303.164","-0.175310788022","31","1905827.452","-2177316.96","-271489.508","-421170.172"
"1_80_0.75_100_14.csv","2015/1/5","2017/12/29","-91309.977","-250613.141","-159303.164","-0.175310788022","31","1905827.452","-2177316.96","-271489.508","-421170.172"
"1_80_0.75_100_16.csv","2015/1/5","2017/12/29","-91309.977","-250613.141","-159303.164","-0.175310788022","31","1905827.452","-2177316.96","-271489.508","-421170.172"
"1_80_0.75_100_18.csv","2015/1/5","2017/12/29","-91309.977","-250613.141","-159303.164","-0.175310788022","31","1905827.452","-2177316.96","-271489.508","-421170.172"
"1_80_0.75_100_20.csv","2015/1/5","2017/12/29","-91309.977","-250613.141","-159303.164","-0.175310788022","31","1905827.452","-2177316.96","-271489.508","-421170.172"
"1_80_0.75_100_6.csv","2015/1/5","2017/12/29","-91309.977","-250613.141","-159303.164","-0.175310788022","31","1905827.452","-2177316.96","-271489.508","-421170.172"
"1_80_0.75_100_8.csv","2015/1/5","2017/12/29","-91309.977","-250613.141","-159303.164","-0.175310788022","31","1905827.452","-2177316.96","-271489.508","-421170.172"
"3_80_0.75_100_10.csv","2015/1/5","2017/12/29","-91309.977","-250613.141","-159303.164","-0.175310788022","31","1905827.452","-2177316.96","-271489.508","-421170.172"
"3_80_0.75_100_12.csv","2015/1/5","2017/12/29","-91309.977","-250613.141","-159303.164","-0.175310788022","31","1905827.452","-2177316.96","-271489.508","-421170.172"
"3_80_0.75_100_14.csv","2015/1/5","2017/12/29","-91309.977","-250613.141","-159303.164","-0.175310788022","31","1905827.452","-2177316.96","-271489.508","-421170.172"
"3_80_0.75_100_16.csv","2015/1/5","2017/12/29","-91309.977","-250613.141","-159303.164","-0.175310788022","31","1905827.452","-2177316.96","-271489.508","-421170.172"
"3_80_0.75_100_18.csv","2015/1/5","2017/12/29","-91309.977","-250613.141","-159303.164","-0.175310788022","31","1905827.452","-2177316.96","-271489.508","-421170.172"
"3_80_0.75_100_20.csv","2015/1/5","2017/12/29","-91309.977","-250613.141","-159303.164","-0.175310788022","31","1905827.452","-2177316.96","-271489.508","-421170.172"
"3_80_0.75_100_6.csv","2015/1/5","2017/12/29","-91309.977","-250613.141","-159303.164","-0.175310788022","31","1905827.452","-2177316.96","-271489.508","-421170.172"
"3_80_0.75_100_8.csv","2015/1/5","2017/12/29","-91309.977","-250613.141","-159303.164","-0.175310788022","31","1905827.452","-2177316.96","-271489.508","-421170.172"
"1_100_1_150_10.csv","2015/1/5","2017/12/29","-150695.609","-191943.391","-41247.782","-0.0485665474441","18","1409277.535","-1555421.215","-146143.68","-268934.539"
"1_100_1_150_12.csv","2015/1/5","2017/12/29","-150695.609","-191943.391","-41247.782","-0.0485665474441","18","1409277.535","-1555421.215","-146143.68","-268934.539"
"1_100_1_150_14.csv","2015/1/5","2017/12/29","-150695.609","-191943.391","-41247.782","-0.0485665474441","18","1409277.535","-1555421.215","-146143.68","-268934.539"
"1_100_1_150_16.csv","2015/1/5","2017/12/29","-150695.609","-191943.391","-41247.782","-0.0485665474441","18","1409277.535","-1555421.215","-146143.68","-268934.539"
"1_100_1_150_18.csv","2015/1/5","2017/12/29","-150695.609","-191943.391","-41247.782","-0.0485665474441","18","1409277.535","-1555421.215","-146143.68","-268934.539"
"1_100_1_150_20.csv","2015/1/5","2017/12/29","-150695.609","-191943.391","-41247.782","-0.0485665474441","18","1409277.535","-1555421.215","-146143.68","-268934.539"
"1_100_1_150_6.csv","2015/1/5","2017/12/29","-150695.609","-191943.391","-41247.782","-0.0485665474441","18","1409277.535","-1555421.215","-146143.68","-268934.539"
"1_100_1_150_8.csv","2015/1/5","2017/12/29","-150695.609","-191943.391","-41247.782","-0.0485665474441","18","1409277.535","-1555421.215","-146143.68","-268934.539"
"3_100_1_150_10.csv","2015/1/5","2017/12/29","-150695.609","-191943.391","-41247.782","-0.0485665474441","18","1409277.535","-1555421.215","-146143.68","-268934.539"
"3_100_1_150_12.csv","2015/1/5","2017/12/29","-150695.609","-191943.391","-41247.782","-0.0485665474441","18","1409277.535","-1555421.215","-146143.68","-268934.539"
"3_100_1_150_14.csv","2015/1/5","2017/12/29","-150695.609","-191943.391","-41247.782","-0.0485665474441","18","1409277.535","-1555421.215","-146143.68","-268934.539"
"3_100_1_150_16.csv","2015/1/5","2017/12/29","-150695.609","-191943.391","-41247.782","-0.0485665474441","18","1409277.535","-1555421.215","-146143.68","-268934.539"
"3_100_1_150_18.csv","2015/1/5","2017/12/29","-150695.609","-191943.391","-41247.782","-0.0485665474441","18","1409277.535","-1555421.215","-146143.68","-268934.539"
"3_100_1_150_20.csv","2015/1/5","2017/12/29","-150695.609","-191943.391","-41247.782","-0.0485665474441","18","1409277.535","-1555421.215","-146143.68","-268934.539"
"3_100_1_150_6.csv","2015/1/5","2017/12/29","-150695.609","-191943.391","-41247.782","-0.0485665474441","18","1409277.535","-1555421.215","-146143.68","-268934.539"
"3_100_1_150_8.csv","2015/1/5","2017/12/29","-150695.609","-191943.391","-41247.782","-0.0485665474441","18","1409277.535","-1555421.215","-146143.68","-268934.539"
"1_100_1_150_4.csv","2015/1/5","2017/12/29","-156186.703","-197167.75","-40981.047","-0.0485664863847","18","1400165.847","-1545364.609","-145198.762","-267195.708"
"3_100_1_150_4.csv","2015/1/5","2017/12/29","-156186.703","-197167.75","-40981.047","-0.0485664863847","18","1400165.847","-1545364.609","-145198.762","-267195.708"
"2_40_1.25_100_6.csv","2015/1/5","2017/12/29","2691826.75","2125221.75","-566605.0","-0.153475511818","13","6922318.5","-7947233.75","-1024915.25","-1533084.25"
"2_40_1.25_100_8.csv","2015/1/5","2017/12/29","3630581.0","2919900.0","-710681.0","-0.153475557387","13","8682523.0","-9968053.0","-1285530.0","-1922916.0"
"2_40_1.25_100_10.csv","2015/1/5","2017/12/29","2922187.75","2320228.75","-601959.0","-0.153475314893","13","7354254.75","-8443121.75","-1088867.0","-1628744.75"
"2_40_1.25_100_14.csv","2015/1/5","2017/12/29","3007543.0","2392483.25","-615059.75","-0.153475521036","13","7514303.0","-8626867.0","-1112564.0","-1664190.5"
"2_40_1.25_100_16.csv","2015/1/5","2017/12/29","3007543.0","2392483.25","-615059.75","-0.153475521036","13","7514303.0","-8626867.0","-1112564.0","-1664190.5"
"2_40_1.25_100_18.csv","2015/1/5","2017/12/29","3007543.0","2392483.25","-615059.75","-0.153475521036","13","7514303.0","-8626867.0","-1112564.0","-1664190.5"
"2_40_1.25_100_20.csv","2015/1/5","2017/12/29","3007543.0","2392483.25","-615059.75","-0.153475521036","13","7514303.0","-8626867.0","-1112564.0","-1664190.5"
"2_40_1.25_100_12.csv","2015/1/5","2017/12/29","3065834.5","2441829.25","-624005.25","-0.153475319765","13","7623600.5","-8752346.5","-1128746.0","-1688396.5"
"2_40_1_100_4.csv","2015/1/5","2017/12/29","3531421.25","3155821.75","-375599.5","-0.0828877915511","15","8939088.75","-9879520.25","-940431.5","-1766902.0"
"2_40_1_100_6.csv","2015/1/5","2017/12/29","3324110.75","3006561.0","-317549.75","-0.0734370066724","13","8782925.0","-9639466.0","-856541.0","-1648264.75"
"2_40_1_100_8.csv","2015/1/5","2017/12/29","2868365.25","2584284.25","-284081.0","-0.0734369641026","13","7857237.25","-8623502.0","-766264.75","-1474543.75"
"2_40_1_100_10.csv","2015/1/5","2017/12/29","2895996.5","2609886.25","-286110.25","-0.0734369884573","13","7913358.5","-8685096.75","-771738.25","-1485076.5"
"2_40_1_100_12.csv","2015/1/5","2017/12/29","2895996.5","2609886.25","-286110.25","-0.0734369884573","13","7913358.5","-8685096.75","-771738.25","-1485076.5"
"2_40_1_100_14.csv","2015/1/5","2017/12/29","2895996.5","2609886.25","-286110.25","-0.0734369884573","13","7913358.5","-8685096.75","-771738.25","-1485076.5"
"2_40_1_100_16.csv","2015/1/5","2017/12/29","2895996.5","2609886.25","-286110.25","-0.0734369884573","13","7913358.5","-8685096.75","-771738.25","-1485076.5"
"2_40_1_100_18.csv","2015/1/5","2017/12/29","2895996.5","2609886.25","-286110.25","-0.0734369884573","13","7913358.5","-8685096.75","-771738.25","-1485076.5"
"2_40_1_100_20.csv","2015/1/5","2017/12/29","2895996.5","2609886.25","-286110.25","-0.0734369884573","13","7913358.5","-8685096.75","-771738.25","-1485076.5"
"1_40_1_50_10.csv","2015/1/5","2017/12/29","4110133.5","4741268.0","631134.5","0.123506460252","32","9539683.25","-9553894.25","-14211.0","-1225819.0"
"1_40_1_50_12.csv","2015/1/5","2017/12/29","4110133.5","4741268.0","631134.5","0.123506460252","32","9539683.25","-9553894.25","-14211.0","-1225819.0"
"1_40_1_50_14.csv","2015/1/5","2017/12/29","4110133.5","4741268.0","631134.5","0.123506460252","32","9539683.25","-9553894.25","-14211.0","-1225819.0"
"1_40_1_50_16.csv","2015/1/5","2017/12/29","4110133.5","4741268.0","631134.5","0.123506460252","32","9539683.25","-9553894.25","-14211.0","-1225819.0"
"1_40_1_50_18.csv","2015/1/5","2017/12/29","4110133.5","4741268.0","631134.5","0.123506460252","32","9539683.25","-9553894.25","-14211.0","-1225819.0"
"1_40_1_50_20.csv","2015/1/5","2017/12/29","4110133.5","4741268.0","631134.5","0.123506460252","32","9539683.25","-9553894.25","-14211.0","-1225819.0"
"1_40_1_50_4.csv","2015/1/5","2017/12/29","4110133.5","4741268.0","631134.5","0.123506460252","32","9539683.25","-9553894.25","-14211.0","-1225819.0"
"1_40_1_50_6.csv","2015/1/5","2017/12/29","4110133.5","4741268.0","631134.5","0.123506460252","32","9539683.25","-9553894.25","-14211.0","-1225819.0"
"1_40_1_50_8.csv","2015/1/5","2017/12/29","4110133.5","4741268.0","631134.5","0.123506460252","32","9539683.25","-9553894.25","-14211.0","-1225819.0"
"3_40_1_50_10.csv","2015/1/5","2017/12/29","4110133.5","4741268.0","631134.5","0.123506460252","32","9539683.25","-9553894.25","-14211.0","-1225819.0"
"3_40_1_50_12.csv","2015/1/5","2017/12/29","4110133.5","4741268.0","631134.5","0.123506460252","32","9539683.25","-9553894.25","-14211.0","-1225819.0"
"3_40_1_50_14.csv","2015/1/5","2017/12/29","4110133.5","4741268.0","631134.5","0.123506460252","32","9539683.25","-9553894.25","-14211.0","-1225819.0"
"3_40_1_50_16.csv","2015/1/5","2017/12/29","4110133.5","4741268.0","631134.5","0.123506460252","32","9539683.25","-9553894.25","-14211.0","-1225819.0"
"3_40_1_50_18.csv","2015/1/5","2017/12/29","4110133.5","4741268.0","631134.5","0.123506460252","32","9539683.25","-9553894.25","-14211.0","-1225819.0"
"3_40_1_50_20.csv","2015/1/5","2017/12/29","4110133.5","4741268.0","631134.5","0.123506460252","32","9539683.25","-9553894.25","-14211.0","-1225819.0"
"3_40_1_50_4.csv","2015/1/5","2017/12/29","4110133.5","4741268.0","631134.5","0.123506460252","32","9539683.25","-9553894.25","-14211.0","-1225819.0"
"3_40_1_50_6.csv","2015/1/5","2017/12/29","4110133.5","4741268.0","631134.5","0.123506460252","32","9539683.25","-9553894.25","-14211.0","-1225819.0"
"3_40_1_50_8.csv","2015/1/5","2017/12/29","4110133.5","4741268.0","631134.5","0.123506460252","32","9539683.25","-9553894.25","-14211.0","-1225819.0"
"1_80_1.25_175_4.csv","2015/1/5","2017/12/29","154758.156","72884.438","-81873.718","-0.0709011818402","22","1195891.112","-1423852.799","-227961.687","-343236.578"
"3_80_1.25_175_4.csv","2015/1/5","2017/12/29","154758.156","72884.438","-81873.718","-0.0709011818402","22","1195891.112","-1423852.799","-227961.687","-343236.578"
"1_80_1.25_175_10.csv","2015/1/5","2017/12/29","129678.039","49582.586","-80095.453","-0.0709011330971","22","1169917.578","-1392928.148","-223010.57","-335781.781"
"1_80_1.25_175_12.csv","2015/1/5","2017/12/29","129678.039","49582.586","-80095.453","-0.0709011330971","22","1169917.578","-1392928.148","-223010.57","-335781.781"
"1_80_1.25_175_14.csv","2015/1/5","2017/12/29","129678.039","49582.586","-80095.453","-0.0709011330971","22","1169917.578","-1392928.148","-223010.57","-335781.781"
"1_80_1.25_175_16.csv","2015/1/5","2017/12/29","129678.039","49582.586","-80095.453","-0.0709011330971","22","1169917.578","-1392928.148","-223010.57","-335781.781"
"1_80_1.25_175_18.csv","2015/1/5","2017/12/29","129678.039","49582.586","-80095.453","-0.0709011330971","22","1169917.578","-1392928.148","-223010.57","-335781.781"
"1_80_1.25_175_20.csv","2015/1/5","2017/12/29","129678.039","49582.586","-80095.453","-0.0709011330971","22","1169917.578","-1392928.148","-223010.57","-335781.781"
"1_80_1.25_175_6.csv","2015/1/5","2017/12/29","129678.039","49582.586","-80095.453","-0.0709011330971","22","1169917.578","-1392928.148","-223010.57","-335781.781"
"1_80_1.25_175_8.csv","2015/1/5","2017/12/29","129678.039","49582.586","-80095.453","-0.0709011330971","22","1169917.578","-1392928.148","-223010.57","-335781.781"
"3_80_1.25_175_10.csv","2015/1/5","2017/12/29","129678.039","49582.586","-80095.453","-0.0709011330971","22","1169917.578","-1392928.148","-223010.57","-335781.781"
"3_80_1.25_175_12.csv","2015/1/5","2017/12/29","129678.039","49582.586","-80095.453","-0.0709011330971","22","1169917.578","-1392928.148","-223010.57","-335781.781"
"3_80_1.25_175_14.csv","2015/1/5","2017/12/29","129678.039","49582.586","-80095.453","-0.0709011330971","22","1169917.578","-1392928.148","-223010.57","-335781.781"
"3_80_1.25_175_16.csv","2015/1/5","2017/12/29","129678.039","49582.586","-80095.453","-0.0709011330971","22","1169917.578","-1392928.148","-223010.57","-335781.781"
"3_80_1.25_175_18.csv","2015/1/5","2017/12/29","129678.039","49582.586","-80095.453","-0.0709011330971","22","1169917.578","-1392928.148","-223010.57","-335781.781"
"3_80_1.25_175_20.csv","2015/1/5","2017/12/29","129678.039","49582.586","-80095.453","-0.0709011330971","22","1169917.578","-1392928.148","-223010.57","-335781.781"
"3_80_1.25_175_6.csv","2015/1/5","2017/12/29","129678.039","49582.586","-80095.453","-0.0709011330971","22","1169917.578","-1392928.148","-223010.57","-335781.781"
"3_80_1.25_175_8.csv","2015/1/5","2017/12/29","129678.039","49582.586","-80095.453","-0.0709011330971","22","1169917.578","-1392928.148","-223010.57","-335781.781"
"1_80_1.25_225_10.csv","2015/1/5","2017/12/29","-10916.693","-46061.594","-35144.901","-0.0355328016875","20","1002815.151","-1163088.589","-160273.438","-259953.586"
"1_80_1.25_225_12.csv","2015/1/5","2017/12/29","-10916.693","-46061.594","-35144.901","-0.0355328016875","20","1002815.151","-1163088.589","-160273.438","-259953.586"
"1_80_1.25_225_14.csv","2015/1/5","2017/12/29","-10916.693","-46061.594","-35144.901","-0.0355328016875","20","1002815.151","-1163088.589","-160273.438","-259953.586"
"1_80_1.25_225_16.csv","2015/1/5","2017/12/29","-10916.693","-46061.594","-35144.901","-0.0355328016875","20","1002815.151","-1163088.589","-160273.438","-259953.586"
