"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_1.5_100_14.csv","1994/1/5","1996/12/31","374381.125","304054.625","-70326.5","-0.0511695764157","6"
"2_80_1.5_100_16.csv","1994/1/5","1996/12/31","374381.125","304054.625","-70326.5","-0.0511695764157","6"
"2_80_1.5_100_18.csv","1994/1/5","1996/12/31","374381.125","304054.625","-70326.5","-0.0511695764157","6"
"2_80_1.5_100_20.csv","1994/1/5","1996/12/31","374381.125","304054.625","-70326.5","-0.0511695764157","6"
"2_60_2_150_4.csv","1994/1/5","1996/12/31","121826.172","-4104.461","-125930.633","-0.112255032146","9"
"2_100_1.75_125_16.csv","1994/1/5","1996/12/31","526965.563","448355.688","-78609.875","-0.0514811053404","4"
"2_100_1.75_100_16.csv","1994/1/5","1996/12/31","982524.438","880461.875","-102062.563","-0.0514811121839","4"
"2_100_1.75_50_16.csv","1994/1/5","1996/12/31","982524.438","880461.875","-102062.563","-0.0514811121839","4"
"2_100_1.75_75_16.csv","1994/1/5","1996/12/31","982524.438","880461.875","-102062.563","-0.0514811121839","4"
"2_100_1.75_125_14.csv","1994/1/5","1996/12/31","570480.125","489630.094","-80850.031","-0.051481091491","4"
"2_100_1.75_150_16.csv","1994/1/5","1996/12/31","429629.094","356030.219","-73598.875","-0.0514810976559","4"
"2_100_1.75_150_14.csv","1994/1/5","1996/12/31","470369.875","394673.625","-75696.25","-0.0514810941703","4"
"2_100_1.75_100_14.csv","1994/1/5","1996/12/31","1039021.25","934050.125","-104971.125","-0.0514811334114","4"
"2_100_1.75_50_14.csv","1994/1/5","1996/12/31","1039021.25","934050.125","-104971.125","-0.0514811334114","4"
"2_100_1.75_75_14.csv","1994/1/5","1996/12/31","1039021.25","934050.125","-104971.125","-0.0514811334114","4"
"2_20_1.5_75_10.csv","1994/1/5","1996/12/31","1174340.25","1062224.0","-112116.25","-0.0515633420298","16"
"2_20_1.5_75_12.csv","1994/1/5","1996/12/31","1174340.25","1062224.0","-112116.25","-0.0515633420298","16"
"2_20_1.5_75_14.csv","1994/1/5","1996/12/31","1174340.25","1062224.0","-112116.25","-0.0515633420298","16"
"2_20_1.5_75_16.csv","1994/1/5","1996/12/31","1174340.25","1062224.0","-112116.25","-0.0515633420298","16"
"2_20_1.5_75_18.csv","1994/1/5","1996/12/31","1174340.25","1062224.0","-112116.25","-0.0515633420298","16"
"2_20_1.5_75_20.csv","1994/1/5","1996/12/31","1174340.25","1062224.0","-112116.25","-0.0515633420298","16"
"2_20_1.5_75_8.csv","1994/1/5","1996/12/31","1174340.25","1062224.0","-112116.25","-0.0515633420298","16"
"2_120_1.5_225_4.csv","1994/1/5","1996/12/31","-252353.406","-336865.625","-84512.219","-0.113037656666","6"
"1_40_1.25_225_10.csv","1994/1/5","1996/12/31","-185388.625","-230881.156","-45492.531","-0.055845685926","20"
"1_40_1.25_225_12.csv","1994/1/5","1996/12/31","-185388.625","-230881.156","-45492.531","-0.055845685926","20"
"1_40_1.25_225_14.csv","1994/1/5","1996/12/31","-185388.625","-230881.156","-45492.531","-0.055845685926","20"
"1_40_1.25_225_16.csv","1994/1/5","1996/12/31","-185388.625","-230881.156","-45492.531","-0.055845685926","20"
"1_40_1.25_225_18.csv","1994/1/5","1996/12/31","-185388.625","-230881.156","-45492.531","-0.055845685926","20"
"1_40_1.25_225_20.csv","1994/1/5","1996/12/31","-185388.625","-230881.156","-45492.531","-0.055845685926","20"
"1_40_1.25_225_4.csv","1994/1/5","1996/12/31","-185388.625","-230881.156","-45492.531","-0.055845685926","20"
"1_40_1.25_225_6.csv","1994/1/5","1996/12/31","-185388.625","-230881.156","-45492.531","-0.055845685926","20"
"1_40_1.25_225_8.csv","1994/1/5","1996/12/31","-185388.625","-230881.156","-45492.531","-0.055845685926","20"
"3_40_1.25_225_10.csv","1994/1/5","1996/12/31","-185388.625","-230881.156","-45492.531","-0.055845685926","20"
"3_40_1.25_225_12.csv","1994/1/5","1996/12/31","-185388.625","-230881.156","-45492.531","-0.055845685926","20"
"3_40_1.25_225_14.csv","1994/1/5","1996/12/31","-185388.625","-230881.156","-45492.531","-0.055845685926","20"
"3_40_1.25_225_16.csv","1994/1/5","1996/12/31","-185388.625","-230881.156","-45492.531","-0.055845685926","20"
"3_40_1.25_225_18.csv","1994/1/5","1996/12/31","-185388.625","-230881.156","-45492.531","-0.055845685926","20"
"3_40_1.25_225_20.csv","1994/1/5","1996/12/31","-185388.625","-230881.156","-45492.531","-0.055845685926","20"
"3_40_1.25_225_4.csv","1994/1/5","1996/12/31","-185388.625","-230881.156","-45492.531","-0.055845685926","20"
"3_40_1.25_225_6.csv","1994/1/5","1996/12/31","-185388.625","-230881.156","-45492.531","-0.055845685926","20"
"3_40_1.25_225_8.csv","1994/1/5","1996/12/31","-185388.625","-230881.156","-45492.531","-0.055845685926","20"
"2_80_1.5_175_4.csv","1994/1/5","1996/12/31","105493.531","43230.766","-62262.765","-0.0563212386631","8"
"2_80_1.5_150_4.csv","1994/1/5","1996/12/31","410145.281","330724.125","-79421.156","-0.0563212578662","8"
"2_120_0.75_200_4.csv","1994/1/5","1996/12/31","-143644.516","-244131.453","-100486.937","-0.117342550935","7"
"2_120_0.75_175_4.csv","1994/1/5","1996/12/31","720270.438","518409.5","-201860.938","-0.117342560531","7"
"2_120_0.75_225_4.csv","1994/1/5","1996/12/31","57478.348","-66608.875","-124087.223","-0.117342566148","7"
"1_40_1.25_175_10.csv","1994/1/5","1996/12/31","-195464.531","-241699.313","-46234.782","-0.057467673933","22"
"1_40_1.25_175_12.csv","1994/1/5","1996/12/31","-195464.531","-241699.313","-46234.782","-0.057467673933","22"
"1_40_1.25_175_14.csv","1994/1/5","1996/12/31","-195464.531","-241699.313","-46234.782","-0.057467673933","22"
"1_40_1.25_175_16.csv","1994/1/5","1996/12/31","-195464.531","-241699.313","-46234.782","-0.057467673933","22"
"1_40_1.25_175_18.csv","1994/1/5","1996/12/31","-195464.531","-241699.313","-46234.782","-0.057467673933","22"
"1_40_1.25_175_20.csv","1994/1/5","1996/12/31","-195464.531","-241699.313","-46234.782","-0.057467673933","22"
"1_40_1.25_175_4.csv","1994/1/5","1996/12/31","-195464.531","-241699.313","-46234.782","-0.057467673933","22"
"1_40_1.25_175_6.csv","1994/1/5","1996/12/31","-195464.531","-241699.313","-46234.782","-0.057467673933","22"
"1_40_1.25_175_8.csv","1994/1/5","1996/12/31","-195464.531","-241699.313","-46234.782","-0.057467673933","22"
"3_40_1.25_175_10.csv","1994/1/5","1996/12/31","-195464.531","-241699.313","-46234.782","-0.057467673933","22"
"3_40_1.25_175_12.csv","1994/1/5","1996/12/31","-195464.531","-241699.313","-46234.782","-0.057467673933","22"
"3_40_1.25_175_14.csv","1994/1/5","1996/12/31","-195464.531","-241699.313","-46234.782","-0.057467673933","22"
"3_40_1.25_175_16.csv","1994/1/5","1996/12/31","-195464.531","-241699.313","-46234.782","-0.057467673933","22"
"3_40_1.25_175_18.csv","1994/1/5","1996/12/31","-195464.531","-241699.313","-46234.782","-0.057467673933","22"
"3_40_1.25_175_20.csv","1994/1/5","1996/12/31","-195464.531","-241699.313","-46234.782","-0.057467673933","22"
"3_40_1.25_175_4.csv","1994/1/5","1996/12/31","-195464.531","-241699.313","-46234.782","-0.057467673933","22"
"3_40_1.25_175_6.csv","1994/1/5","1996/12/31","-195464.531","-241699.313","-46234.782","-0.057467673933","22"
"3_40_1.25_175_8.csv","1994/1/5","1996/12/31","-195464.531","-241699.313","-46234.782","-0.057467673933","22"
"2_20_1_100_10.csv","1994/1/5","1996/12/31","809030.625","703743.25","-105287.375","-0.0582009909313","17"
"2_20_1_100_12.csv","1994/1/5","1996/12/31","809030.625","703743.25","-105287.375","-0.0582009909313","17"
"2_20_1_100_14.csv","1994/1/5","1996/12/31","809030.625","703743.25","-105287.375","-0.0582009909313","17"
"2_20_1_100_16.csv","1994/1/5","1996/12/31","809030.625","703743.25","-105287.375","-0.0582009909313","17"
"2_20_1_100_18.csv","1994/1/5","1996/12/31","809030.625","703743.25","-105287.375","-0.0582009909313","17"
"2_20_1_100_20.csv","1994/1/5","1996/12/31","809030.625","703743.25","-105287.375","-0.0582009909313","17"
"2_20_1_100_8.csv","1994/1/5","1996/12/31","809030.625","703743.25","-105287.375","-0.0582009909313","17"
"1_60_1_225_10.csv","1994/1/5","1996/12/31","-197177.188","-293078.813","-95901.625","-0.119455530618","21"
"1_60_1_225_12.csv","1994/1/5","1996/12/31","-197177.188","-293078.813","-95901.625","-0.119455530618","21"
"1_60_1_225_14.csv","1994/1/5","1996/12/31","-197177.188","-293078.813","-95901.625","-0.119455530618","21"
"1_60_1_225_16.csv","1994/1/5","1996/12/31","-197177.188","-293078.813","-95901.625","-0.119455530618","21"
"1_60_1_225_18.csv","1994/1/5","1996/12/31","-197177.188","-293078.813","-95901.625","-0.119455530618","21"
"1_60_1_225_20.csv","1994/1/5","1996/12/31","-197177.188","-293078.813","-95901.625","-0.119455530618","21"
"1_60_1_225_4.csv","1994/1/5","1996/12/31","-197177.188","-293078.813","-95901.625","-0.119455530618","21"
"1_60_1_225_6.csv","1994/1/5","1996/12/31","-197177.188","-293078.813","-95901.625","-0.119455530618","21"
"1_60_1_225_8.csv","1994/1/5","1996/12/31","-197177.188","-293078.813","-95901.625","-0.119455530618","21"
"3_60_1_225_10.csv","1994/1/5","1996/12/31","-197177.188","-293078.813","-95901.625","-0.119455530618","21"
"3_60_1_225_12.csv","1994/1/5","1996/12/31","-197177.188","-293078.813","-95901.625","-0.119455530618","21"
"3_60_1_225_14.csv","1994/1/5","1996/12/31","-197177.188","-293078.813","-95901.625","-0.119455530618","21"
"3_60_1_225_16.csv","1994/1/5","1996/12/31","-197177.188","-293078.813","-95901.625","-0.119455530618","21"
"3_60_1_225_18.csv","1994/1/5","1996/12/31","-197177.188","-293078.813","-95901.625","-0.119455530618","21"
"3_60_1_225_20.csv","1994/1/5","1996/12/31","-197177.188","-293078.813","-95901.625","-0.119455530618","21"
"3_60_1_225_4.csv","1994/1/5","1996/12/31","-197177.188","-293078.813","-95901.625","-0.119455530618","21"
"3_60_1_225_6.csv","1994/1/5","1996/12/31","-197177.188","-293078.813","-95901.625","-0.119455530618","21"
"3_60_1_225_8.csv","1994/1/5","1996/12/31","-197177.188","-293078.813","-95901.625","-0.119455530618","21"
"2_20_1.5_125_10.csv","1994/1/5","1996/12/31","451368.313","365323.844","-86044.469","-0.0592850679109","16"
"2_20_1.5_125_12.csv","1994/1/5","1996/12/31","451368.313","365323.844","-86044.469","-0.0592850679109","16"
"2_20_1.5_125_14.csv","1994/1/5","1996/12/31","451368.313","365323.844","-86044.469","-0.0592850679109","16"
"2_20_1.5_125_16.csv","1994/1/5","1996/12/31","451368.313","365323.844","-86044.469","-0.0592850679109","16"
"2_20_1.5_125_18.csv","1994/1/5","1996/12/31","451368.313","365323.844","-86044.469","-0.0592850679109","16"
"2_20_1.5_125_20.csv","1994/1/5","1996/12/31","451368.313","365323.844","-86044.469","-0.0592850679109","16"
"2_20_1.5_125_8.csv","1994/1/5","1996/12/31","451368.313","365323.844","-86044.469","-0.0592850679109","16"
"2_20_0.75_150_10.csv","1994/1/5","1996/12/31","117744.969","51361.922","-66383.047","-0.0593901550363","18"
"2_20_0.75_150_12.csv","1994/1/5","1996/12/31","117744.969","51361.922","-66383.047","-0.0593901550363","18"
"2_20_0.75_150_14.csv","1994/1/5","1996/12/31","117744.969","51361.922","-66383.047","-0.0593901550363","18"
"2_20_0.75_150_16.csv","1994/1/5","1996/12/31","117744.969","51361.922","-66383.047","-0.0593901550363","18"
"2_20_0.75_150_18.csv","1994/1/5","1996/12/31","117744.969","51361.922","-66383.047","-0.0593901550363","18"
"2_20_0.75_150_20.csv","1994/1/5","1996/12/31","117744.969","51361.922","-66383.047","-0.0593901550363","18"
"2_20_0.75_150_8.csv","1994/1/5","1996/12/31","117744.969","51361.922","-66383.047","-0.0593901550363","18"
"2_20_0.75_175_10.csv","1994/1/5","1996/12/31","-280104.313","-322859.063","-42754.75","-0.0593902016251","18"
"2_20_0.75_175_12.csv","1994/1/5","1996/12/31","-280104.313","-322859.063","-42754.75","-0.0593902016251","18"
"2_20_0.75_175_14.csv","1994/1/5","1996/12/31","-280104.313","-322859.063","-42754.75","-0.0593902016251","18"
"2_20_0.75_175_16.csv","1994/1/5","1996/12/31","-280104.313","-322859.063","-42754.75","-0.0593902016251","18"
"2_20_0.75_175_18.csv","1994/1/5","1996/12/31","-280104.313","-322859.063","-42754.75","-0.0593902016251","18"
"2_20_0.75_175_20.csv","1994/1/5","1996/12/31","-280104.313","-322859.063","-42754.75","-0.0593902016251","18"
"2_20_0.75_175_8.csv","1994/1/5","1996/12/31","-280104.313","-322859.063","-42754.75","-0.0593902016251","18"
"2_80_1.75_100_14.csv","1994/1/5","1996/12/31","568088.25","474176.625","-93911.625","-0.0598892473048","5"
"2_80_1.75_100_16.csv","1994/1/5","1996/12/31","568088.25","474176.625","-93911.625","-0.0598892473048","5"
"2_80_1.75_100_18.csv","1994/1/5","1996/12/31","568088.25","474176.625","-93911.625","-0.0598892473048","5"
"2_80_1.75_100_20.csv","1994/1/5","1996/12/31","568088.25","474176.625","-93911.625","-0.0598892473048","5"
"2_80_1.75_125_14.csv","1994/1/5","1996/12/31","485579.625","396609.344","-88970.281","-0.0598892711658","5"
"2_80_1.75_125_16.csv","1994/1/5","1996/12/31","485579.625","396609.344","-88970.281","-0.0598892711658","5"
"2_80_1.75_125_18.csv","1994/1/5","1996/12/31","485579.625","396609.344","-88970.281","-0.0598892711658","5"
"2_80_1.75_125_20.csv","1994/1/5","1996/12/31","485579.625","396609.344","-88970.281","-0.0598892711658","5"
"2_80_1.75_50_14.csv","1994/1/5","1996/12/31","873176.625","760993.375","-112183.25","-0.0598893070214","5"
"2_80_1.75_50_16.csv","1994/1/5","1996/12/31","873176.625","760993.375","-112183.25","-0.0598893070214","5"
"2_80_1.75_50_18.csv","1994/1/5","1996/12/31","873176.625","760993.375","-112183.25","-0.0598893070214","5"
"2_80_1.75_50_20.csv","1994/1/5","1996/12/31","873176.625","760993.375","-112183.25","-0.0598893070214","5"
"2_80_1.75_75_14.csv","1994/1/5","1996/12/31","873176.625","760993.375","-112183.25","-0.0598893070214","5"
"2_80_1.75_75_16.csv","1994/1/5","1996/12/31","873176.625","760993.375","-112183.25","-0.0598893070214","5"
"2_80_1.75_75_18.csv","1994/1/5","1996/12/31","873176.625","760993.375","-112183.25","-0.0598893070214","5"
"2_80_1.75_75_20.csv","1994/1/5","1996/12/31","873176.625","760993.375","-112183.25","-0.0598893070214","5"
"2_120_1_225_8.csv","1994/1/5","1996/12/31","-119107.43","-225374.484","-106267.054","-0.120635657081","6"
"2_120_1_225_10.csv","1994/1/5","1996/12/31","-203162.063","-299289.156","-96127.093","-0.120635688308","6"
"2_120_1_225_12.csv","1994/1/5","1996/12/31","-203162.063","-299289.156","-96127.093","-0.120635688308","6"
"2_120_1_225_14.csv","1994/1/5","1996/12/31","-203162.063","-299289.156","-96127.093","-0.120635688308","6"
"2_120_1_225_16.csv","1994/1/5","1996/12/31","-203162.063","-299289.156","-96127.093","-0.120635688308","6"
"2_120_1_225_18.csv","1994/1/5","1996/12/31","-203162.063","-299289.156","-96127.093","-0.120635688308","6"
"2_120_1_225_20.csv","1994/1/5","1996/12/31","-203162.063","-299289.156","-96127.093","-0.120635688308","6"
"2_120_1_200_8.csv","1994/1/5","1996/12/31","-52034.488","-166392.969","-114358.481","-0.120635697768","6"
"2_120_1_200_10.csv","1994/1/5","1996/12/31","-142489.219","-245935.641","-103446.422","-0.120635710118","6"
"2_120_1_200_12.csv","1994/1/5","1996/12/31","-142489.219","-245935.641","-103446.422","-0.120635710118","6"
"2_120_1_200_14.csv","1994/1/5","1996/12/31","-142489.219","-245935.641","-103446.422","-0.120635710118","6"
"2_120_1_200_16.csv","1994/1/5","1996/12/31","-142489.219","-245935.641","-103446.422","-0.120635710118","6"
"2_120_1_200_18.csv","1994/1/5","1996/12/31","-142489.219","-245935.641","-103446.422","-0.120635710118","6"
"2_120_1_200_20.csv","1994/1/5","1996/12/31","-142489.219","-245935.641","-103446.422","-0.120635710118","6"
"2_20_1.5_125_4.csv","1994/1/5","1996/12/31","362736.563","279621.156","-83115.407","-0.0609915439687","21"
"2_20_1_50_10.csv","1994/1/5","1996/12/31","1325736.875","1179610.25","-146126.625","-0.0628302481552","20"
"2_20_1_50_12.csv","1994/1/5","1996/12/31","1325736.875","1179610.25","-146126.625","-0.0628302481552","20"
"2_20_1_50_14.csv","1994/1/5","1996/12/31","1325736.875","1179610.25","-146126.625","-0.0628302481552","20"
"2_20_1_50_16.csv","1994/1/5","1996/12/31","1325736.875","1179610.25","-146126.625","-0.0628302481552","20"
"2_20_1_50_18.csv","1994/1/5","1996/12/31","1325736.875","1179610.25","-146126.625","-0.0628302481552","20"
"2_20_1_50_20.csv","1994/1/5","1996/12/31","1325736.875","1179610.25","-146126.625","-0.0628302481552","20"
"2_20_1_50_8.csv","1994/1/5","1996/12/31","1325736.875","1179610.25","-146126.625","-0.0628302481552","20"
"2_20_1.25_50_10.csv","1994/1/5","1996/12/31","1349749.5","1201432.375","-148317.125","-0.0631203985787","20"
"2_20_1.25_50_12.csv","1994/1/5","1996/12/31","1349749.5","1201432.375","-148317.125","-0.0631203985787","20"
"2_20_1.25_50_14.csv","1994/1/5","1996/12/31","1349749.5","1201432.375","-148317.125","-0.0631203985787","20"
"2_20_1.25_50_16.csv","1994/1/5","1996/12/31","1349749.5","1201432.375","-148317.125","-0.0631203985787","20"
"2_20_1.25_50_18.csv","1994/1/5","1996/12/31","1349749.5","1201432.375","-148317.125","-0.0631203985787","20"
"2_20_1.25_50_20.csv","1994/1/5","1996/12/31","1349749.5","1201432.375","-148317.125","-0.0631203985787","20"
"2_20_1.25_50_8.csv","1994/1/5","1996/12/31","1349749.5","1201432.375","-148317.125","-0.0631203985787","20"
"2_20_1.25_75_10.csv","1994/1/5","1996/12/31","988323.688","858249.75","-130073.938","-0.0654188947127","16"
"2_20_1.25_75_12.csv","1994/1/5","1996/12/31","988323.688","858249.75","-130073.938","-0.0654188947127","16"
"2_20_1.25_75_14.csv","1994/1/5","1996/12/31","988323.688","858249.75","-130073.938","-0.0654188947127","16"
"2_20_1.25_75_16.csv","1994/1/5","1996/12/31","988323.688","858249.75","-130073.938","-0.0654188947127","16"
"2_20_1.25_75_18.csv","1994/1/5","1996/12/31","988323.688","858249.75","-130073.938","-0.0654188947127","16"
"2_20_1.25_75_20.csv","1994/1/5","1996/12/31","988323.688","858249.75","-130073.938","-0.0654188947127","16"
"2_20_1.25_75_8.csv","1994/1/5","1996/12/31","988323.688","858249.75","-130073.938","-0.0654188947127","16"
"2_80_2_150_8.csv","1994/1/5","1996/12/31","188431.391","110613.344","-77818.047","-0.0654796293579","5"
"1_40_1.25_200_10.csv","1994/1/5","1996/12/31","-244263.219","-293887.656","-49624.437","-0.0656636520117","21"
"1_40_1.25_200_12.csv","1994/1/5","1996/12/31","-244263.219","-293887.656","-49624.437","-0.0656636520117","21"
"1_40_1.25_200_14.csv","1994/1/5","1996/12/31","-244263.219","-293887.656","-49624.437","-0.0656636520117","21"
"1_40_1.25_200_16.csv","1994/1/5","1996/12/31","-244263.219","-293887.656","-49624.437","-0.0656636520117","21"
"1_40_1.25_200_18.csv","1994/1/5","1996/12/31","-244263.219","-293887.656","-49624.437","-0.0656636520117","21"
"1_40_1.25_200_20.csv","1994/1/5","1996/12/31","-244263.219","-293887.656","-49624.437","-0.0656636520117","21"
"1_40_1.25_200_4.csv","1994/1/5","1996/12/31","-244263.219","-293887.656","-49624.437","-0.0656636520117","21"
"1_40_1.25_200_6.csv","1994/1/5","1996/12/31","-244263.219","-293887.656","-49624.437","-0.0656636520117","21"
"1_40_1.25_200_8.csv","1994/1/5","1996/12/31","-244263.219","-293887.656","-49624.437","-0.0656636520117","21"
"3_40_1.25_200_10.csv","1994/1/5","1996/12/31","-244263.219","-293887.656","-49624.437","-0.0656636520117","21"
"3_40_1.25_200_12.csv","1994/1/5","1996/12/31","-244263.219","-293887.656","-49624.437","-0.0656636520117","21"
"3_40_1.25_200_14.csv","1994/1/5","1996/12/31","-244263.219","-293887.656","-49624.437","-0.0656636520117","21"
"3_40_1.25_200_16.csv","1994/1/5","1996/12/31","-244263.219","-293887.656","-49624.437","-0.0656636520117","21"
"3_40_1.25_200_18.csv","1994/1/5","1996/12/31","-244263.219","-293887.656","-49624.437","-0.0656636520117","21"
"3_40_1.25_200_20.csv","1994/1/5","1996/12/31","-244263.219","-293887.656","-49624.437","-0.0656636520117","21"
"3_40_1.25_200_4.csv","1994/1/5","1996/12/31","-244263.219","-293887.656","-49624.437","-0.0656636520117","21"
"3_40_1.25_200_6.csv","1994/1/5","1996/12/31","-244263.219","-293887.656","-49624.437","-0.0656636520117","21"
"3_40_1.25_200_8.csv","1994/1/5","1996/12/31","-244263.219","-293887.656","-49624.437","-0.0656636520117","21"
"2_100_1.75_175_14.csv","1994/1/5","1996/12/31","291935.313","205870.469","-86064.844","-0.0666169916822","4"
"2_100_1.75_200_14.csv","1994/1/5","1996/12/31","138414.969","62577.188","-75837.781","-0.0666169921032","4"
"2_100_1.75_200_16.csv","1994/1/5","1996/12/31","106871.938","33135.422","-73736.516","-0.0666170253925","4"
"2_100_1.75_175_16.csv","1994/1/5","1996/12/31","256138.594","172458.391","-83680.203","-0.0666170145553","4"
"2_100_1.5_100_8.csv","1994/1/5","1996/12/31","1052429.75","914335.25","-138094.5","-0.0672834234643","5"
"2_100_1.5_125_8.csv","1994/1/5","1996/12/31","1052429.75","914335.25","-138094.5","-0.0672834234643","5"
"2_100_1.5_50_8.csv","1994/1/5","1996/12/31","1052429.75","914335.25","-138094.5","-0.0672834234643","5"
"2_100_1.5_75_8.csv","1994/1/5","1996/12/31","1052429.75","914335.25","-138094.5","-0.0672834234643","5"
"2_100_1.5_150_8.csv","1994/1/5","1996/12/31","900269.688","772413.0","-127856.688","-0.0672834434014","5"
"2_60_1_225_8.csv","1994/1/5","1996/12/31","6149.184","-122445.516","-128594.7","-0.127808780293","11"
"2_60_1_225_10.csv","1994/1/5","1996/12/31","-61908.438","-181804.781","-119896.343","-0.127808785258","11"
"2_60_1_225_12.csv","1994/1/5","1996/12/31","-61908.438","-181804.781","-119896.343","-0.127808785258","11"
"2_60_1_225_14.csv","1994/1/5","1996/12/31","-61908.438","-181804.781","-119896.343","-0.127808785258","11"
"2_60_1_225_16.csv","1994/1/5","1996/12/31","-61908.438","-181804.781","-119896.343","-0.127808785258","11"
"2_60_1_225_18.csv","1994/1/5","1996/12/31","-61908.438","-181804.781","-119896.343","-0.127808785258","11"
"2_60_1_225_20.csv","1994/1/5","1996/12/31","-61908.438","-181804.781","-119896.343","-0.127808785258","11"
"1_40_1.75_150_10.csv","1994/1/5","1996/12/31","105948.422","-35811.895","-141760.317","-0.128179862804","26"
"1_40_1.75_150_12.csv","1994/1/5","1996/12/31","105948.422","-35811.895","-141760.317","-0.128179862804","26"
"1_40_1.75_150_14.csv","1994/1/5","1996/12/31","105948.422","-35811.895","-141760.317","-0.128179862804","26"
"1_40_1.75_150_16.csv","1994/1/5","1996/12/31","105948.422","-35811.895","-141760.317","-0.128179862804","26"
"1_40_1.75_150_18.csv","1994/1/5","1996/12/31","105948.422","-35811.895","-141760.317","-0.128179862804","26"
"1_40_1.75_150_20.csv","1994/1/5","1996/12/31","105948.422","-35811.895","-141760.317","-0.128179862804","26"
"1_40_1.75_150_4.csv","1994/1/5","1996/12/31","105948.422","-35811.895","-141760.317","-0.128179862804","26"
"1_40_1.75_150_6.csv","1994/1/5","1996/12/31","105948.422","-35811.895","-141760.317","-0.128179862804","26"
"1_40_1.75_150_8.csv","1994/1/5","1996/12/31","105948.422","-35811.895","-141760.317","-0.128179862804","26"
"3_40_1.75_150_10.csv","1994/1/5","1996/12/31","105948.422","-35811.895","-141760.317","-0.128179862804","26"
"3_40_1.75_150_12.csv","1994/1/5","1996/12/31","105948.422","-35811.895","-141760.317","-0.128179862804","26"
"3_40_1.75_150_14.csv","1994/1/5","1996/12/31","105948.422","-35811.895","-141760.317","-0.128179862804","26"
"3_40_1.75_150_16.csv","1994/1/5","1996/12/31","105948.422","-35811.895","-141760.317","-0.128179862804","26"
"3_40_1.75_150_18.csv","1994/1/5","1996/12/31","105948.422","-35811.895","-141760.317","-0.128179862804","26"
"3_40_1.75_150_20.csv","1994/1/5","1996/12/31","105948.422","-35811.895","-141760.317","-0.128179862804","26"
"3_40_1.75_150_4.csv","1994/1/5","1996/12/31","105948.422","-35811.895","-141760.317","-0.128179862804","26"
"3_40_1.75_150_6.csv","1994/1/5","1996/12/31","105948.422","-35811.895","-141760.317","-0.128179862804","26"
"3_40_1.75_150_8.csv","1994/1/5","1996/12/31","105948.422","-35811.895","-141760.317","-0.128179862804","26"
"1_40_1.25_125_10.csv","1994/1/5","1996/12/31","176688.359","95518.031","-81170.328","-0.0689820098747","23"
"1_40_1.25_125_12.csv","1994/1/5","1996/12/31","176688.359","95518.031","-81170.328","-0.0689820098747","23"
"1_40_1.25_125_14.csv","1994/1/5","1996/12/31","176688.359","95518.031","-81170.328","-0.0689820098747","23"
"1_40_1.25_125_16.csv","1994/1/5","1996/12/31","176688.359","95518.031","-81170.328","-0.0689820098747","23"
"1_40_1.25_125_18.csv","1994/1/5","1996/12/31","176688.359","95518.031","-81170.328","-0.0689820098747","23"
"1_40_1.25_125_20.csv","1994/1/5","1996/12/31","176688.359","95518.031","-81170.328","-0.0689820098747","23"
"1_40_1.25_125_4.csv","1994/1/5","1996/12/31","176688.359","95518.031","-81170.328","-0.0689820098747","23"
"1_40_1.25_125_6.csv","1994/1/5","1996/12/31","176688.359","95518.031","-81170.328","-0.0689820098747","23"
"1_40_1.25_125_8.csv","1994/1/5","1996/12/31","176688.359","95518.031","-81170.328","-0.0689820098747","23"
"3_40_1.25_125_10.csv","1994/1/5","1996/12/31","176688.359","95518.031","-81170.328","-0.0689820098747","23"
"3_40_1.25_125_12.csv","1994/1/5","1996/12/31","176688.359","95518.031","-81170.328","-0.0689820098747","23"
"3_40_1.25_125_14.csv","1994/1/5","1996/12/31","176688.359","95518.031","-81170.328","-0.0689820098747","23"
"3_40_1.25_125_16.csv","1994/1/5","1996/12/31","176688.359","95518.031","-81170.328","-0.0689820098747","23"
"3_40_1.25_125_18.csv","1994/1/5","1996/12/31","176688.359","95518.031","-81170.328","-0.0689820098747","23"
"3_40_1.25_125_20.csv","1994/1/5","1996/12/31","176688.359","95518.031","-81170.328","-0.0689820098747","23"
"3_40_1.25_125_4.csv","1994/1/5","1996/12/31","176688.359","95518.031","-81170.328","-0.0689820098747","23"
"3_40_1.25_125_6.csv","1994/1/5","1996/12/31","176688.359","95518.031","-81170.328","-0.0689820098747","23"
"3_40_1.25_125_8.csv","1994/1/5","1996/12/31","176688.359","95518.031","-81170.328","-0.0689820098747","23"
"1_40_1.25_150_10.csv","1994/1/5","1996/12/31","18787.301","-51490.715","-70278.016","-0.0689820298418","23"
"1_40_1.25_150_12.csv","1994/1/5","1996/12/31","18787.301","-51490.715","-70278.016","-0.0689820298418","23"
"1_40_1.25_150_14.csv","1994/1/5","1996/12/31","18787.301","-51490.715","-70278.016","-0.0689820298418","23"
"1_40_1.25_150_16.csv","1994/1/5","1996/12/31","18787.301","-51490.715","-70278.016","-0.0689820298418","23"
"1_40_1.25_150_18.csv","1994/1/5","1996/12/31","18787.301","-51490.715","-70278.016","-0.0689820298418","23"
"1_40_1.25_150_20.csv","1994/1/5","1996/12/31","18787.301","-51490.715","-70278.016","-0.0689820298418","23"
