"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1_50_20.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"1_100_1_50_6.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"1_100_1_50_8.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"1_100_1_75_10.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"1_100_1_75_12.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"1_100_1_75_14.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"1_100_1_75_16.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"1_100_1_75_18.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"1_100_1_75_20.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"1_100_1_75_6.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"1_100_1_75_8.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_100_10.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_100_12.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_100_14.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_100_16.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_100_18.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_100_20.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_100_6.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_100_8.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_125_10.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_125_12.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_125_14.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_125_16.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_125_18.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_125_20.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_125_6.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_125_8.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_50_10.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_50_12.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_50_14.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_50_16.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_50_18.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_50_20.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_50_6.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_50_8.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_75_10.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_75_12.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_75_14.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_75_16.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_75_18.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_75_20.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_75_6.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"3_100_1_75_8.csv","2012/1/2","2014/12/31","-11600.547","-110650.305","-99049.758","-0.100212275209","24"
"2_20_1.5_175_10.csv","2012/1/2","2014/12/31","509494.094","357287.594","-152206.5","-0.100832789346","16"
"2_20_1.5_175_12.csv","2012/1/2","2014/12/31","509494.094","357287.594","-152206.5","-0.100832789346","16"
"2_20_1.5_175_14.csv","2012/1/2","2014/12/31","509494.094","357287.594","-152206.5","-0.100832789346","16"
"2_20_1.5_175_16.csv","2012/1/2","2014/12/31","509494.094","357287.594","-152206.5","-0.100832789346","16"
"2_20_1.5_175_18.csv","2012/1/2","2014/12/31","509494.094","357287.594","-152206.5","-0.100832789346","16"
"2_20_1.5_175_20.csv","2012/1/2","2014/12/31","509494.094","357287.594","-152206.5","-0.100832789346","16"
"2_20_1.5_175_4.csv","2012/1/2","2014/12/31","915835.313","722656.25","-193179.063","-0.100832812554","16"
"2_20_1.5_175_6.csv","2012/1/2","2014/12/31","372187.625","233826.047","-138361.578","-0.10083284201","16"
"2_20_1.5_175_8.csv","2012/1/2","2014/12/31","563966.438","406267.25","-157699.188","-0.100832846645","16"
"1_80_1.25_125_10.csv","2012/1/2","2014/12/31","1109905.0","896144.75","-213760.25","-0.101312736829","29"
"1_80_1.25_125_12.csv","2012/1/2","2014/12/31","1109905.0","896144.75","-213760.25","-0.101312736829","29"
"1_80_1.25_125_14.csv","2012/1/2","2014/12/31","1109905.0","896144.75","-213760.25","-0.101312736829","29"
"1_80_1.25_125_16.csv","2012/1/2","2014/12/31","1109905.0","896144.75","-213760.25","-0.101312736829","29"
"1_80_1.25_125_18.csv","2012/1/2","2014/12/31","1109905.0","896144.75","-213760.25","-0.101312736829","29"
"1_80_1.25_125_20.csv","2012/1/2","2014/12/31","1109905.0","896144.75","-213760.25","-0.101312736829","29"
"1_80_1.25_125_6.csv","2012/1/2","2014/12/31","1109905.0","896144.75","-213760.25","-0.101312736829","29"
"1_80_1.25_125_8.csv","2012/1/2","2014/12/31","1109905.0","896144.75","-213760.25","-0.101312736829","29"
"3_80_1.25_125_10.csv","2012/1/2","2014/12/31","1109905.0","896144.75","-213760.25","-0.101312736829","29"
"3_80_1.25_125_12.csv","2012/1/2","2014/12/31","1109905.0","896144.75","-213760.25","-0.101312736829","29"
"3_80_1.25_125_14.csv","2012/1/2","2014/12/31","1109905.0","896144.75","-213760.25","-0.101312736829","29"
"3_80_1.25_125_16.csv","2012/1/2","2014/12/31","1109905.0","896144.75","-213760.25","-0.101312736829","29"
"3_80_1.25_125_18.csv","2012/1/2","2014/12/31","1109905.0","896144.75","-213760.25","-0.101312736829","29"
"3_80_1.25_125_20.csv","2012/1/2","2014/12/31","1109905.0","896144.75","-213760.25","-0.101312736829","29"
"3_80_1.25_125_6.csv","2012/1/2","2014/12/31","1109905.0","896144.75","-213760.25","-0.101312736829","29"
"3_80_1.25_125_8.csv","2012/1/2","2014/12/31","1109905.0","896144.75","-213760.25","-0.101312736829","29"
"1_80_1.25_125_4.csv","2012/1/2","2014/12/31","1156747.5","938241.438","-218506.062","-0.101312769344","29"
"3_80_1.25_125_4.csv","2012/1/2","2014/12/31","1156747.5","938241.438","-218506.062","-0.101312769344","29"
"1_80_1.25_100_4.csv","2012/1/2","2014/12/31","858524.938","670232.625","-188292.313","-0.101312771839","29"
"1_80_1.25_50_4.csv","2012/1/2","2014/12/31","858524.938","670232.625","-188292.313","-0.101312771839","29"
"1_80_1.25_75_4.csv","2012/1/2","2014/12/31","858524.938","670232.625","-188292.313","-0.101312771839","29"
"3_80_1.25_100_4.csv","2012/1/2","2014/12/31","858524.938","670232.625","-188292.313","-0.101312771839","29"
"3_80_1.25_50_4.csv","2012/1/2","2014/12/31","858524.938","670232.625","-188292.313","-0.101312771839","29"
"3_80_1.25_75_4.csv","2012/1/2","2014/12/31","858524.938","670232.625","-188292.313","-0.101312771839","29"
"1_80_1.25_100_10.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_100_12.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_100_14.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_100_16.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_100_18.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_100_20.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_100_6.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_100_8.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_50_10.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_50_12.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_50_14.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_50_16.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_50_18.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_50_20.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_50_6.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_50_8.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_75_10.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_75_12.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_75_14.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_75_16.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_75_18.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_75_20.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_75_6.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1.25_75_8.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_100_10.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_100_12.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_100_14.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_100_16.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_100_18.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_100_20.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_100_6.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_100_8.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_50_10.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_50_12.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_50_14.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_50_16.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_50_18.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_50_20.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_50_6.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_50_8.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_75_10.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_75_12.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_75_14.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_75_16.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_75_18.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_75_20.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_75_6.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"3_80_1.25_75_8.csv","2012/1/2","2014/12/31","818159.75","633956.938","-184202.812","-0.101312776284","29"
"1_80_1_100_4.csv","2012/1/2","2014/12/31","667707.75","497664.25","-170043.5","-0.101962409181","29"
"1_80_1_50_4.csv","2012/1/2","2014/12/31","667707.75","497664.25","-170043.5","-0.101962409181","29"
"1_80_1_75_4.csv","2012/1/2","2014/12/31","667707.75","497664.25","-170043.5","-0.101962409181","29"
"3_80_1_100_4.csv","2012/1/2","2014/12/31","667707.75","497664.25","-170043.5","-0.101962409181","29"
"3_80_1_50_4.csv","2012/1/2","2014/12/31","667707.75","497664.25","-170043.5","-0.101962409181","29"
"3_80_1_75_4.csv","2012/1/2","2014/12/31","667707.75","497664.25","-170043.5","-0.101962409181","29"
"1_80_1_125_4.csv","2012/1/2","2014/12/31","1026321.875","819713.125","-206608.75","-0.101962453522","29"
"3_80_1_125_4.csv","2012/1/2","2014/12/31","1026321.875","819713.125","-206608.75","-0.101962453522","29"
"1_80_1_125_10.csv","2012/1/2","2014/12/31","901394.438","707523.5","-193870.938","-0.101962504005","29"
"1_80_1_125_12.csv","2012/1/2","2014/12/31","901394.438","707523.5","-193870.938","-0.101962504005","29"
"1_80_1_125_14.csv","2012/1/2","2014/12/31","901394.438","707523.5","-193870.938","-0.101962504005","29"
"1_80_1_125_16.csv","2012/1/2","2014/12/31","901394.438","707523.5","-193870.938","-0.101962504005","29"
"1_80_1_125_18.csv","2012/1/2","2014/12/31","901394.438","707523.5","-193870.938","-0.101962504005","29"
"1_80_1_125_20.csv","2012/1/2","2014/12/31","901394.438","707523.5","-193870.938","-0.101962504005","29"
"1_80_1_125_6.csv","2012/1/2","2014/12/31","901394.438","707523.5","-193870.938","-0.101962504005","29"
"1_80_1_125_8.csv","2012/1/2","2014/12/31","901394.438","707523.5","-193870.938","-0.101962504005","29"
"3_80_1_125_10.csv","2012/1/2","2014/12/31","901394.438","707523.5","-193870.938","-0.101962504005","29"
"3_80_1_125_12.csv","2012/1/2","2014/12/31","901394.438","707523.5","-193870.938","-0.101962504005","29"
"3_80_1_125_14.csv","2012/1/2","2014/12/31","901394.438","707523.5","-193870.938","-0.101962504005","29"
"3_80_1_125_16.csv","2012/1/2","2014/12/31","901394.438","707523.5","-193870.938","-0.101962504005","29"
"3_80_1_125_18.csv","2012/1/2","2014/12/31","901394.438","707523.5","-193870.938","-0.101962504005","29"
"3_80_1_125_20.csv","2012/1/2","2014/12/31","901394.438","707523.5","-193870.938","-0.101962504005","29"
"3_80_1_125_6.csv","2012/1/2","2014/12/31","901394.438","707523.5","-193870.938","-0.101962504005","29"
"3_80_1_125_8.csv","2012/1/2","2014/12/31","901394.438","707523.5","-193870.938","-0.101962504005","29"
"1_80_1_100_10.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_100_12.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_100_14.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_100_16.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_100_18.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_100_20.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_100_6.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_100_8.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_50_10.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_50_12.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_50_14.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_50_16.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_50_18.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_50_20.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_50_6.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_50_8.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_75_10.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_75_12.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_75_14.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_75_16.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_75_18.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_75_20.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_75_6.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_80_1_75_8.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_100_10.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_100_12.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_100_14.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_100_16.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_100_18.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_100_20.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_100_6.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_100_8.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_50_10.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_50_12.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_50_14.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_50_16.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_50_18.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_50_20.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_50_6.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_50_8.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_75_10.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_75_12.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_75_14.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_75_16.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_75_18.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_75_20.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_75_6.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"3_80_1_75_8.csv","2012/1/2","2014/12/31","564889.563","405329.5","-159560.063","-0.101962506986","29"
"1_40_1.25_75_10.csv","2012/1/2","2014/12/31","1763094.0","1478865.0","-284229.0","-0.10286620723","24"
"1_40_1.25_75_12.csv","2012/1/2","2014/12/31","1763094.0","1478865.0","-284229.0","-0.10286620723","24"
"1_40_1.25_75_14.csv","2012/1/2","2014/12/31","1763094.0","1478865.0","-284229.0","-0.10286620723","24"
"1_40_1.25_75_16.csv","2012/1/2","2014/12/31","1763094.0","1478865.0","-284229.0","-0.10286620723","24"
"1_40_1.25_75_18.csv","2012/1/2","2014/12/31","1763094.0","1478865.0","-284229.0","-0.10286620723","24"
"1_40_1.25_75_20.csv","2012/1/2","2014/12/31","1763094.0","1478865.0","-284229.0","-0.10286620723","24"
"1_40_1.25_75_4.csv","2012/1/2","2014/12/31","1763094.0","1478865.0","-284229.0","-0.10286620723","24"
"1_40_1.25_75_6.csv","2012/1/2","2014/12/31","1763094.0","1478865.0","-284229.0","-0.10286620723","24"
"1_40_1.25_75_8.csv","2012/1/2","2014/12/31","1763094.0","1478865.0","-284229.0","-0.10286620723","24"
"3_40_1.25_75_10.csv","2012/1/2","2014/12/31","1763094.0","1478865.0","-284229.0","-0.10286620723","24"
"3_40_1.25_75_12.csv","2012/1/2","2014/12/31","1763094.0","1478865.0","-284229.0","-0.10286620723","24"
"3_40_1.25_75_14.csv","2012/1/2","2014/12/31","1763094.0","1478865.0","-284229.0","-0.10286620723","24"
"3_40_1.25_75_16.csv","2012/1/2","2014/12/31","1763094.0","1478865.0","-284229.0","-0.10286620723","24"
"3_40_1.25_75_18.csv","2012/1/2","2014/12/31","1763094.0","1478865.0","-284229.0","-0.10286620723","24"
"3_40_1.25_75_20.csv","2012/1/2","2014/12/31","1763094.0","1478865.0","-284229.0","-0.10286620723","24"
"3_40_1.25_75_4.csv","2012/1/2","2014/12/31","1763094.0","1478865.0","-284229.0","-0.10286620723","24"
"3_40_1.25_75_6.csv","2012/1/2","2014/12/31","1763094.0","1478865.0","-284229.0","-0.10286620723","24"
"3_40_1.25_75_8.csv","2012/1/2","2014/12/31","1763094.0","1478865.0","-284229.0","-0.10286620723","24"
"2_60_1.25_225_6.csv","2012/1/2","2014/12/31","2665810.75","2287317.75","-378493.0","-0.103249465347","7"
"2_60_1.25_175_10.csv","2012/1/2","2014/12/31","1565338.75","1300468.75","-264870.0","-0.103249522115","7"
"2_60_1.25_175_14.csv","2012/1/2","2014/12/31","1983409.25","1675373.625","-308035.625","-0.103249537421","7"
"2_60_1.25_225_10.csv","2012/1/2","2014/12/31","1446449.0","1193854.25","-252594.75","-0.103249546588","7"
"2_60_1.25_175_16.csv","2012/1/2","2014/12/31","2252278.0","1916481.75","-335796.25","-0.103249553082","7"
"2_60_1.25_175_18.csv","2012/1/2","2014/12/31","2252278.0","1916481.75","-335796.25","-0.103249553082","7"
"2_60_1.25_175_20.csv","2012/1/2","2014/12/31","2252278.0","1916481.75","-335796.25","-0.103249553082","7"
"2_60_1.25_175_12.csv","2012/1/2","2014/12/31","1956138.625","1650918.625","-305220.0","-0.103249555829","7"
"2_60_1.25_200_6.csv","2012/1/2","2014/12/31","3516569.0","3050235.25","-466333.75","-0.103249557352","7"
"2_60_1.25_225_16.csv","2012/1/2","2014/12/31","2101552.0","1781318.125","-320233.875","-0.103249558608","7"
"2_60_1.25_225_18.csv","2012/1/2","2014/12/31","2101552.0","1781318.125","-320233.875","-0.103249558608","7"
"2_60_1.25_225_20.csv","2012/1/2","2014/12/31","2101552.0","1781318.125","-320233.875","-0.103249558608","7"
"2_60_1.25_200_12.csv","2012/1/2","2014/12/31","1785198.25","1497627.75","-287570.5","-0.103249562217","7"
"2_60_1.25_225_8.csv","2012/1/2","2014/12/31","1605634.25","1336603.625","-269030.625","-0.103249573496","7"
"2_60_1.25_200_14.csv","2012/1/2","2014/12/31","1810891.75","1520668.375","-290223.375","-0.103249573734","7"
"2_60_1.25_225_12.csv","2012/1/2","2014/12/31","1819137.5","1528062.75","-291074.75","-0.103249575446","7"
"2_60_1.25_225_14.csv","2012/1/2","2014/12/31","1845143.625","1551383.75","-293759.875","-0.103249576724","7"
"2_60_1.25_175_8.csv","2012/1/2","2014/12/31","1732260.5","1450155.75","-282104.75","-0.103249580338","7"
"2_60_1.25_200_8.csv","2012/1/2","2014/12/31","1574265.625","1308473.75","-265791.875","-0.103249591813","7"
"2_60_1.25_200_16.csv","2012/1/2","2014/12/31","2064212.875","1747834.125","-316378.75","-0.103249598806","7"
"2_60_1.25_200_18.csv","2012/1/2","2014/12/31","2064212.875","1747834.125","-316378.75","-0.103249598806","7"
"2_60_1.25_200_20.csv","2012/1/2","2014/12/31","2064212.875","1747834.125","-316378.75","-0.103249598806","7"
"2_60_1.25_175_6.csv","2012/1/2","2014/12/31","3793771.0","3298816.0","-494955.0","-0.103249612883","7"
"2_60_1.25_200_10.csv","2012/1/2","2014/12/31","1416996.625","1167442.625","-249554.0","-0.103249627004","7"
"2_100_0.75_175_8.csv","2012/1/2","2014/12/31","2959945.25","2549646.0","-410299.25","-0.103612354236","6"
"2_100_0.75_175_14.csv","2012/1/2","2014/12/31","3165866.25","2734231.0","-431635.25","-0.103612363935","6"
"2_100_0.75_175_16.csv","2012/1/2","2014/12/31","3165866.25","2734231.0","-431635.25","-0.103612363935","6"
"2_100_0.75_175_18.csv","2012/1/2","2014/12/31","3165866.25","2734231.0","-431635.25","-0.103612363935","6"
"2_100_0.75_175_20.csv","2012/1/2","2014/12/31","3165866.25","2734231.0","-431635.25","-0.103612363935","6"
"2_100_0.75_200_8.csv","2012/1/2","2014/12/31","1621691.125","1350051.5","-271639.625","-0.103612367761","6"
"2_100_0.75_175_4.csv","2012/1/2","2014/12/31","9456704.0","8373260.0","-1083444.0","-0.10361238111","6"
