"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_0.75_50_4.csv","2000/1/4","2002/12/31","901416.25","685764.25","-215652.0","-0.11341651256","19","8813297.314","-9006909.064","-193611.75","-1108552.187"
"3_100_0.75_50_4.csv","2000/1/4","2002/12/31","901416.25","685764.25","-215652.0","-0.11341651256","19","8813297.314","-9006909.064","-193611.75","-1108552.187"
"1_100_0.75_50_10.csv","2000/1/4","2002/12/31","790500.25","587427.938","-203072.312","-0.113416522561","19","8299187.687","-8481505.499","-182317.812","-1043886.5"
"1_100_0.75_50_12.csv","2000/1/4","2002/12/31","790500.25","587427.938","-203072.312","-0.113416522561","19","8299187.687","-8481505.499","-182317.812","-1043886.5"
"1_100_0.75_50_14.csv","2000/1/4","2002/12/31","790500.25","587427.938","-203072.312","-0.113416522561","19","8299187.687","-8481505.499","-182317.812","-1043886.5"
"1_100_0.75_50_16.csv","2000/1/4","2002/12/31","790500.25","587427.938","-203072.312","-0.113416522561","19","8299187.687","-8481505.499","-182317.812","-1043886.5"
"1_100_0.75_50_18.csv","2000/1/4","2002/12/31","790500.25","587427.938","-203072.312","-0.113416522561","19","8299187.687","-8481505.499","-182317.812","-1043886.5"
"1_100_0.75_50_20.csv","2000/1/4","2002/12/31","790500.25","587427.938","-203072.312","-0.113416522561","19","8299187.687","-8481505.499","-182317.812","-1043886.5"
"1_100_0.75_50_6.csv","2000/1/4","2002/12/31","790500.25","587427.938","-203072.312","-0.113416522561","19","8299187.687","-8481505.499","-182317.812","-1043886.5"
"1_100_0.75_50_8.csv","2000/1/4","2002/12/31","790500.25","587427.938","-203072.312","-0.113416522561","19","8299187.687","-8481505.499","-182317.812","-1043886.5"
"3_100_0.75_50_10.csv","2000/1/4","2002/12/31","790500.25","587427.938","-203072.312","-0.113416522561","19","8299187.687","-8481505.499","-182317.812","-1043886.5"
"3_100_0.75_50_12.csv","2000/1/4","2002/12/31","790500.25","587427.938","-203072.312","-0.113416522561","19","8299187.687","-8481505.499","-182317.812","-1043886.5"
"3_100_0.75_50_14.csv","2000/1/4","2002/12/31","790500.25","587427.938","-203072.312","-0.113416522561","19","8299187.687","-8481505.499","-182317.812","-1043886.5"
"3_100_0.75_50_16.csv","2000/1/4","2002/12/31","790500.25","587427.938","-203072.312","-0.113416522561","19","8299187.687","-8481505.499","-182317.812","-1043886.5"
"3_100_0.75_50_18.csv","2000/1/4","2002/12/31","790500.25","587427.938","-203072.312","-0.113416522561","19","8299187.687","-8481505.499","-182317.812","-1043886.5"
"3_100_0.75_50_20.csv","2000/1/4","2002/12/31","790500.25","587427.938","-203072.312","-0.113416522561","19","8299187.687","-8481505.499","-182317.812","-1043886.5"
"3_100_0.75_50_6.csv","2000/1/4","2002/12/31","790500.25","587427.938","-203072.312","-0.113416522561","19","8299187.687","-8481505.499","-182317.812","-1043886.5"
"3_100_0.75_50_8.csv","2000/1/4","2002/12/31","790500.25","587427.938","-203072.312","-0.113416522561","19","8299187.687","-8481505.499","-182317.812","-1043886.5"
"2_60_0.75_50_4.csv","2000/1/4","2002/12/31","1310776.5","1437259.625","126483.125","0.0547362001474","12","11421693.621","-11269392.246","152301.375","-1096968.562"
"2_60_1.5_150_8.csv","2000/1/4","2002/12/31","2156089.75","3803855.0","1647765.25","0.52209074536","3","18293377.5","-16610803.0","1682574.5","-1111986.5"
"1_60_0.75_100_10.csv","2000/1/4","2002/12/31","875833.5","1321993.0","446159.5","0.237846002857","21","8491089.5","-8024282.75","466806.75","-971073.5"
"1_60_0.75_100_12.csv","2000/1/4","2002/12/31","875833.5","1321993.0","446159.5","0.237846002857","21","8491089.5","-8024282.75","466806.75","-971073.5"
"1_60_0.75_100_14.csv","2000/1/4","2002/12/31","875833.5","1321993.0","446159.5","0.237846002857","21","8491089.5","-8024282.75","466806.75","-971073.5"
"1_60_0.75_100_16.csv","2000/1/4","2002/12/31","875833.5","1321993.0","446159.5","0.237846002857","21","8491089.5","-8024282.75","466806.75","-971073.5"
"1_60_0.75_100_18.csv","2000/1/4","2002/12/31","875833.5","1321993.0","446159.5","0.237846002857","21","8491089.5","-8024282.75","466806.75","-971073.5"
"1_60_0.75_100_20.csv","2000/1/4","2002/12/31","875833.5","1321993.0","446159.5","0.237846002857","21","8491089.5","-8024282.75","466806.75","-971073.5"
"1_60_0.75_100_4.csv","2000/1/4","2002/12/31","875833.5","1321993.0","446159.5","0.237846002857","21","8491089.5","-8024282.75","466806.75","-971073.5"
"1_60_0.75_100_6.csv","2000/1/4","2002/12/31","875833.5","1321993.0","446159.5","0.237846002857","21","8491089.5","-8024282.75","466806.75","-971073.5"
"1_60_0.75_100_8.csv","2000/1/4","2002/12/31","875833.5","1321993.0","446159.5","0.237846002857","21","8491089.5","-8024282.75","466806.75","-971073.5"
"3_60_0.75_100_10.csv","2000/1/4","2002/12/31","875833.5","1321993.0","446159.5","0.237846002857","21","8491089.5","-8024282.75","466806.75","-971073.5"
"3_60_0.75_100_12.csv","2000/1/4","2002/12/31","875833.5","1321993.0","446159.5","0.237846002857","21","8491089.5","-8024282.75","466806.75","-971073.5"
"3_60_0.75_100_14.csv","2000/1/4","2002/12/31","875833.5","1321993.0","446159.5","0.237846002857","21","8491089.5","-8024282.75","466806.75","-971073.5"
"3_60_0.75_100_16.csv","2000/1/4","2002/12/31","875833.5","1321993.0","446159.5","0.237846002857","21","8491089.5","-8024282.75","466806.75","-971073.5"
"3_60_0.75_100_18.csv","2000/1/4","2002/12/31","875833.5","1321993.0","446159.5","0.237846002857","21","8491089.5","-8024282.75","466806.75","-971073.5"
"3_60_0.75_100_20.csv","2000/1/4","2002/12/31","875833.5","1321993.0","446159.5","0.237846002857","21","8491089.5","-8024282.75","466806.75","-971073.5"
"3_60_0.75_100_4.csv","2000/1/4","2002/12/31","875833.5","1321993.0","446159.5","0.237846002857","21","8491089.5","-8024282.75","466806.75","-971073.5"
"3_60_0.75_100_6.csv","2000/1/4","2002/12/31","875833.5","1321993.0","446159.5","0.237846002857","21","8491089.5","-8024282.75","466806.75","-971073.5"
"3_60_0.75_100_8.csv","2000/1/4","2002/12/31","875833.5","1321993.0","446159.5","0.237846002857","21","8491089.5","-8024282.75","466806.75","-971073.5"
"2_40_1.75_150_4.csv","2000/1/4","2002/12/31","1999061.375","2381591.0","382529.625","0.127549782138","13","10143365.375","-9697089.375","446276.0","-1506401.25"
"2_40_1.75_125_4.csv","2000/1/4","2002/12/31","1880998.125","2292857.5","411859.375","0.142957182591","13","9938306.25","-9465210.0","473096.25","-1466873.5"
"2_80_2_50_6.csv","2000/1/4","2002/12/31","1506462.625","1368994.625","-137468.0","-0.0548454218423","9","9746119.75","-9862350.375","-116230.625","-1245070.125"
"2_80_2_75_6.csv","2000/1/4","2002/12/31","1506462.625","1368994.625","-137468.0","-0.0548454218423","9","9746119.75","-9862350.375","-116230.625","-1245070.125"
"2_80_2_100_6.csv","2000/1/4","2002/12/31","769672.75","672614.5","-97058.25","-0.0548453096766","9","6881188.876","-6963252.626","-82063.75","-879074.125"
"2_80_2_125_6.csv","2000/1/4","2002/12/31","769672.75","672614.5","-97058.25","-0.0548453096766","9","6881188.876","-6963252.626","-82063.75","-879074.125"
"2_80_2_150_6.csv","2000/1/4","2002/12/31","685513.5","593071.125","-92442.375","-0.0548452296585","9","6553943.996","-6632104.996","-78161.0","-837268.375"
"2_20_1.75_175_6.csv","2000/1/4","2002/12/31","1794949.375","1232910.5","-562038.875","-0.201090896324","13","7631164.75","-8138085.625","-506920.875","-1138830.0"
"2_20_0.75_125_10.csv","2000/1/4","2002/12/31","900704.688","742299.938","-158404.75","-0.0833400112075","19","7967241.44","-8088919.877","-121678.437","-814825.75"
"2_20_0.75_125_12.csv","2000/1/4","2002/12/31","900704.688","742299.938","-158404.75","-0.0833400112075","19","7967241.44","-8088919.877","-121678.437","-814825.75"
"2_20_0.75_125_14.csv","2000/1/4","2002/12/31","900704.688","742299.938","-158404.75","-0.0833400112075","19","7967241.44","-8088919.877","-121678.437","-814825.75"
"2_20_0.75_125_16.csv","2000/1/4","2002/12/31","900704.688","742299.938","-158404.75","-0.0833400112075","19","7967241.44","-8088919.877","-121678.437","-814825.75"
"2_20_0.75_125_18.csv","2000/1/4","2002/12/31","900704.688","742299.938","-158404.75","-0.0833400112075","19","7967241.44","-8088919.877","-121678.437","-814825.75"
"2_20_0.75_125_20.csv","2000/1/4","2002/12/31","900704.688","742299.938","-158404.75","-0.0833400112075","19","7967241.44","-8088919.877","-121678.437","-814825.75"
"2_20_0.75_125_6.csv","2000/1/4","2002/12/31","900704.688","742299.938","-158404.75","-0.0833400112075","19","7967241.44","-8088919.877","-121678.437","-814825.75"
"2_20_0.75_125_8.csv","2000/1/4","2002/12/31","900704.688","742299.938","-158404.75","-0.0833400112075","19","7967241.44","-8088919.877","-121678.437","-814825.75"
"2_60_1.75_150_8.csv","2000/1/4","2002/12/31","2171311.0","3211131.75","1039820.75","0.327883562981","5","17543596.875","-16480876.125","1062720.75","-1266088.0"
"2_60_1.75_100_8.csv","2000/1/4","2002/12/31","1989518.125","3262238.75","1272720.625","0.425727683119","5","17884906.625","-16590598.875","1294307.75","-1193510.625"
"2_60_1.75_50_8.csv","2000/1/4","2002/12/31","2997049.75","4698705.0","1701655.25","0.42572781337","5","23912506.75","-22181989.25","1730517.5","-1595749.75"
"2_60_1.75_75_8.csv","2000/1/4","2002/12/31","2997049.75","4698705.0","1701655.25","0.42572781337","5","23912506.75","-22181989.25","1730517.5","-1595749.75"
"2_60_1.75_125_8.csv","2000/1/4","2002/12/31","2191620.5","3238100.5","1046480.0","0.32788359393","5","17655950.25","-16586424.0","1069526.25","-1274196.5"
"2_20_2_50_10.csv","2000/1/4","2002/12/31","3903439.25","3168045.25","-735394.0","-0.149975142447","12","18102040.75","-18746998.75","-644958.0","-2582133.25"
"2_20_2_50_12.csv","2000/1/4","2002/12/31","3653506.25","2955596.25","-697910.0","-0.14997508599","12","17179365.75","-17791449.75","-612084.0","-2450519.5"
"2_20_2_50_14.csv","2000/1/4","2002/12/31","3653506.25","2955596.25","-697910.0","-0.14997508599","12","17179365.75","-17791449.75","-612084.0","-2450519.5"
"2_20_2_50_16.csv","2000/1/4","2002/12/31","3653506.25","2955596.25","-697910.0","-0.14997508599","12","17179365.75","-17791449.75","-612084.0","-2450519.5"
"2_20_2_50_18.csv","2000/1/4","2002/12/31","3653506.25","2955596.25","-697910.0","-0.14997508599","12","17179365.75","-17791449.75","-612084.0","-2450519.5"
"2_20_2_50_20.csv","2000/1/4","2002/12/31","3653506.25","2955596.25","-697910.0","-0.14997508599","12","17179365.75","-17791449.75","-612084.0","-2450519.5"
"2_20_2_50_8.csv","2000/1/4","2002/12/31","4385753.5","3653074.0","-732679.5","-0.13604029594","12","19980809.5","-20614158.0","-633348.5","-2777936.0"
"2_80_1_125_4.csv","2000/1/4","2002/12/31","1091881.5","1244467.0","152585.5","0.0729417512416","9","9430008.433","-9266019.683","163988.75","-928879.687"
"2_80_1_100_4.csv","2000/1/4","2002/12/31","1610634.0","1693712.25","83078.25","0.0318230169376","9","12006016.375","-11908707.5","97308.875","-1159226.75"
"2_80_1_50_4.csv","2000/1/4","2002/12/31","1610634.0","1693712.25","83078.25","0.0318230169376","9","12006016.375","-11908707.5","97308.875","-1159226.75"
"2_80_1_75_4.csv","2000/1/4","2002/12/31","1610634.0","1693712.25","83078.25","0.0318230169376","9","12006016.375","-11908707.5","97308.875","-1159226.75"
"2_20_1.5_225_8.csv","2000/1/4","2002/12/31","1090712.0","1095683.625","4971.625","0.00237795784403","13","8554341.501","-8514201.376","40140.125","-783546.062"
"2_20_1.5_225_10.csv","2000/1/4","2002/12/31","880229.5","854302.313","-25927.187","-0.0137893735844","13","7647259.708","-7641559.145","5700.563","-730833.25"
"2_20_1.5_225_12.csv","2000/1/4","2002/12/31","880229.5","854302.313","-25927.187","-0.0137893735844","13","7647259.708","-7641559.145","5700.563","-730833.25"
"2_20_1.5_225_14.csv","2000/1/4","2002/12/31","880229.5","854302.313","-25927.187","-0.0137893735844","13","7647259.708","-7641559.145","5700.563","-730833.25"
"2_20_1.5_225_16.csv","2000/1/4","2002/12/31","880229.5","854302.313","-25927.187","-0.0137893735844","13","7647259.708","-7641559.145","5700.563","-730833.25"
"2_20_1.5_225_18.csv","2000/1/4","2002/12/31","880229.5","854302.313","-25927.187","-0.0137893735844","13","7647259.708","-7641559.145","5700.563","-730833.25"
"2_20_1.5_225_20.csv","2000/1/4","2002/12/31","880229.5","854302.313","-25927.187","-0.0137893735844","13","7647259.708","-7641559.145","5700.563","-730833.25"
"2_60_1.5_225_10.csv","2000/1/4","2002/12/31","1428300.5","2512310.25","1084009.75","0.446406756495","3","12378642.062","-11284761.187","1093880.875","-813022.0"
"2_60_1.5_175_10.csv","2000/1/4","2002/12/31","1295546.25","2494029.5","1198483.25","0.522090657071","3","12761298.998","-11553484.248","1207814.75","-808790.5"
"2_60_1.5_200_10.csv","2000/1/4","2002/12/31","1144137.75","2263572.0","1119434.25","0.522090639932","3","11919595.245","-10791445.12","1128150.125","-755444.875"
"1_60_1.5_175_10.csv","2000/1/4","2002/12/31","471540.719","853358.125","381817.406","0.259467781673","15","3852556.842","-3448880.936","403675.906","-450049.906"
"1_60_1.5_175_12.csv","2000/1/4","2002/12/31","471540.719","853358.125","381817.406","0.259467781673","15","3852556.842","-3448880.936","403675.906","-450049.906"
"1_60_1.5_175_14.csv","2000/1/4","2002/12/31","471540.719","853358.125","381817.406","0.259467781673","15","3852556.842","-3448880.936","403675.906","-450049.906"
"1_60_1.5_175_16.csv","2000/1/4","2002/12/31","471540.719","853358.125","381817.406","0.259467781673","15","3852556.842","-3448880.936","403675.906","-450049.906"
"1_60_1.5_175_18.csv","2000/1/4","2002/12/31","471540.719","853358.125","381817.406","0.259467781673","15","3852556.842","-3448880.936","403675.906","-450049.906"
"1_60_1.5_175_20.csv","2000/1/4","2002/12/31","471540.719","853358.125","381817.406","0.259467781673","15","3852556.842","-3448880.936","403675.906","-450049.906"
"1_60_1.5_175_4.csv","2000/1/4","2002/12/31","471540.719","853358.125","381817.406","0.259467781673","15","3852556.842","-3448880.936","403675.906","-450049.906"
"1_60_1.5_175_6.csv","2000/1/4","2002/12/31","471540.719","853358.125","381817.406","0.259467781673","15","3852556.842","-3448880.936","403675.906","-450049.906"
"1_60_1.5_175_8.csv","2000/1/4","2002/12/31","471540.719","853358.125","381817.406","0.259467781673","15","3852556.842","-3448880.936","403675.906","-450049.906"
"3_60_1.5_175_10.csv","2000/1/4","2002/12/31","471540.719","853358.125","381817.406","0.259467781673","15","3852556.842","-3448880.936","403675.906","-450049.906"
"3_60_1.5_175_12.csv","2000/1/4","2002/12/31","471540.719","853358.125","381817.406","0.259467781673","15","3852556.842","-3448880.936","403675.906","-450049.906"
"3_60_1.5_175_14.csv","2000/1/4","2002/12/31","471540.719","853358.125","381817.406","0.259467781673","15","3852556.842","-3448880.936","403675.906","-450049.906"
"3_60_1.5_175_16.csv","2000/1/4","2002/12/31","471540.719","853358.125","381817.406","0.259467781673","15","3852556.842","-3448880.936","403675.906","-450049.906"
"3_60_1.5_175_18.csv","2000/1/4","2002/12/31","471540.719","853358.125","381817.406","0.259467781673","15","3852556.842","-3448880.936","403675.906","-450049.906"
"3_60_1.5_175_20.csv","2000/1/4","2002/12/31","471540.719","853358.125","381817.406","0.259467781673","15","3852556.842","-3448880.936","403675.906","-450049.906"
"3_60_1.5_175_4.csv","2000/1/4","2002/12/31","471540.719","853358.125","381817.406","0.259467781673","15","3852556.842","-3448880.936","403675.906","-450049.906"
"3_60_1.5_175_6.csv","2000/1/4","2002/12/31","471540.719","853358.125","381817.406","0.259467781673","15","3852556.842","-3448880.936","403675.906","-450049.906"
"3_60_1.5_175_8.csv","2000/1/4","2002/12/31","471540.719","853358.125","381817.406","0.259467781673","15","3852556.842","-3448880.936","403675.906","-450049.906"
"1_60_1.5_225_10.csv","2000/1/4","2002/12/31","636312.438","1051935.5","415623.062","0.25399981834","14","3896797.934","-3456868.872","439929.062","-500443.187"
"1_60_1.5_225_12.csv","2000/1/4","2002/12/31","636312.438","1051935.5","415623.062","0.25399981834","14","3896797.934","-3456868.872","439929.062","-500443.187"
"1_60_1.5_225_14.csv","2000/1/4","2002/12/31","636312.438","1051935.5","415623.062","0.25399981834","14","3896797.934","-3456868.872","439929.062","-500443.187"
"1_60_1.5_225_16.csv","2000/1/4","2002/12/31","636312.438","1051935.5","415623.062","0.25399981834","14","3896797.934","-3456868.872","439929.062","-500443.187"
"1_60_1.5_225_18.csv","2000/1/4","2002/12/31","636312.438","1051935.5","415623.062","0.25399981834","14","3896797.934","-3456868.872","439929.062","-500443.187"
"1_60_1.5_225_20.csv","2000/1/4","2002/12/31","636312.438","1051935.5","415623.062","0.25399981834","14","3896797.934","-3456868.872","439929.062","-500443.187"
"1_60_1.5_225_4.csv","2000/1/4","2002/12/31","636312.438","1051935.5","415623.062","0.25399981834","14","3896797.934","-3456868.872","439929.062","-500443.187"
"1_60_1.5_225_6.csv","2000/1/4","2002/12/31","636312.438","1051935.5","415623.062","0.25399981834","14","3896797.934","-3456868.872","439929.062","-500443.187"
"1_60_1.5_225_8.csv","2000/1/4","2002/12/31","636312.438","1051935.5","415623.062","0.25399981834","14","3896797.934","-3456868.872","439929.062","-500443.187"
"3_60_1.5_225_10.csv","2000/1/4","2002/12/31","636312.438","1051935.5","415623.062","0.25399981834","14","3896797.934","-3456868.872","439929.062","-500443.187"
"3_60_1.5_225_12.csv","2000/1/4","2002/12/31","636312.438","1051935.5","415623.062","0.25399981834","14","3896797.934","-3456868.872","439929.062","-500443.187"
"3_60_1.5_225_14.csv","2000/1/4","2002/12/31","636312.438","1051935.5","415623.062","0.25399981834","14","3896797.934","-3456868.872","439929.062","-500443.187"
"3_60_1.5_225_16.csv","2000/1/4","2002/12/31","636312.438","1051935.5","415623.062","0.25399981834","14","3896797.934","-3456868.872","439929.062","-500443.187"
"3_60_1.5_225_18.csv","2000/1/4","2002/12/31","636312.438","1051935.5","415623.062","0.25399981834","14","3896797.934","-3456868.872","439929.062","-500443.187"
"3_60_1.5_225_20.csv","2000/1/4","2002/12/31","636312.438","1051935.5","415623.062","0.25399981834","14","3896797.934","-3456868.872","439929.062","-500443.187"
"3_60_1.5_225_4.csv","2000/1/4","2002/12/31","636312.438","1051935.5","415623.062","0.25399981834","14","3896797.934","-3456868.872","439929.062","-500443.187"
"3_60_1.5_225_6.csv","2000/1/4","2002/12/31","636312.438","1051935.5","415623.062","0.25399981834","14","3896797.934","-3456868.872","439929.062","-500443.187"
"3_60_1.5_225_8.csv","2000/1/4","2002/12/31","636312.438","1051935.5","415623.062","0.25399981834","14","3896797.934","-3456868.872","439929.062","-500443.187"
"1_60_1.5_200_10.csv","2000/1/4","2002/12/31","528266.75","924802.625","396535.875","0.259467710725","15","4001069.128","-3581832.191","419236.937","-467398.812"
"1_60_1.5_200_12.csv","2000/1/4","2002/12/31","528266.75","924802.625","396535.875","0.259467710725","15","4001069.128","-3581832.191","419236.937","-467398.812"
"1_60_1.5_200_14.csv","2000/1/4","2002/12/31","528266.75","924802.625","396535.875","0.259467710725","15","4001069.128","-3581832.191","419236.937","-467398.812"
"1_60_1.5_200_16.csv","2000/1/4","2002/12/31","528266.75","924802.625","396535.875","0.259467710725","15","4001069.128","-3581832.191","419236.937","-467398.812"
"1_60_1.5_200_18.csv","2000/1/4","2002/12/31","528266.75","924802.625","396535.875","0.259467710725","15","4001069.128","-3581832.191","419236.937","-467398.812"
"1_60_1.5_200_20.csv","2000/1/4","2002/12/31","528266.75","924802.625","396535.875","0.259467710725","15","4001069.128","-3581832.191","419236.937","-467398.812"
"1_60_1.5_200_4.csv","2000/1/4","2002/12/31","528266.75","924802.625","396535.875","0.259467710725","15","4001069.128","-3581832.191","419236.937","-467398.812"
"1_60_1.5_200_6.csv","2000/1/4","2002/12/31","528266.75","924802.625","396535.875","0.259467710725","15","4001069.128","-3581832.191","419236.937","-467398.812"
"1_60_1.5_200_8.csv","2000/1/4","2002/12/31","528266.75","924802.625","396535.875","0.259467710725","15","4001069.128","-3581832.191","419236.937","-467398.812"
"3_60_1.5_200_10.csv","2000/1/4","2002/12/31","528266.75","924802.625","396535.875","0.259467710725","15","4001069.128","-3581832.191","419236.937","-467398.812"
"3_60_1.5_200_12.csv","2000/1/4","2002/12/31","528266.75","924802.625","396535.875","0.259467710725","15","4001069.128","-3581832.191","419236.937","-467398.812"
"3_60_1.5_200_14.csv","2000/1/4","2002/12/31","528266.75","924802.625","396535.875","0.259467710725","15","4001069.128","-3581832.191","419236.937","-467398.812"
"3_60_1.5_200_16.csv","2000/1/4","2002/12/31","528266.75","924802.625","396535.875","0.259467710725","15","4001069.128","-3581832.191","419236.937","-467398.812"
"3_60_1.5_200_18.csv","2000/1/4","2002/12/31","528266.75","924802.625","396535.875","0.259467710725","15","4001069.128","-3581832.191","419236.937","-467398.812"
"3_60_1.5_200_20.csv","2000/1/4","2002/12/31","528266.75","924802.625","396535.875","0.259467710725","15","4001069.128","-3581832.191","419236.937","-467398.812"
"3_60_1.5_200_4.csv","2000/1/4","2002/12/31","528266.75","924802.625","396535.875","0.259467710725","15","4001069.128","-3581832.191","419236.937","-467398.812"
"3_60_1.5_200_6.csv","2000/1/4","2002/12/31","528266.75","924802.625","396535.875","0.259467710725","15","4001069.128","-3581832.191","419236.937","-467398.812"
"3_60_1.5_200_8.csv","2000/1/4","2002/12/31","528266.75","924802.625","396535.875","0.259467710725","15","4001069.128","-3581832.191","419236.937","-467398.812"
"2_40_2_200_12.csv","2000/1/4","2002/12/31","1678603.375","3291865.25","1613261.875","0.602277250173","4","15352514.25","-13731326.875","1621187.375","-1035790.0"
"2_40_2_225_14.csv","2000/1/4","2002/12/31","1839099.25","3499656.25","1660557.0","0.584888675519","3","15563713.125","-13894755.75","1668957.375","-1083163.0"
"2_40_2_225_16.csv","2000/1/4","2002/12/31","1839099.25","3499656.25","1660557.0","0.584888675519","3","15563713.125","-13894755.75","1668957.375","-1083163.0"
"2_40_2_225_18.csv","2000/1/4","2002/12/31","1839099.25","3499656.25","1660557.0","0.584888675519","3","15563713.125","-13894755.75","1668957.375","-1083163.0"
"2_40_2_225_20.csv","2000/1/4","2002/12/31","1839099.25","3499656.25","1660557.0","0.584888675519","3","15563713.125","-13894755.75","1668957.375","-1083163.0"
"2_40_2_225_10.csv","2000/1/4","2002/12/31","1658323.75","1911726.25","253402.5","0.0953241680965","5","11379801.625","-11118533.875","261267.75","-986653.0"
"2_40_2_200_14.csv","2000/1/4","2002/12/31","1798657.25","3292605.5","1493948.25","0.53380893641","4","16069990.0","-14567761.25","1502228.75","-1038738.625"
"2_40_2_200_16.csv","2000/1/4","2002/12/31","1798657.25","3292605.5","1493948.25","0.53380893641","4","16069990.0","-14567761.25","1502228.75","-1038738.625"
"2_40_2_200_18.csv","2000/1/4","2002/12/31","1798657.25","3292605.5","1493948.25","0.53380893641","4","16069990.0","-14567761.25","1502228.75","-1038738.625"
"2_40_2_200_20.csv","2000/1/4","2002/12/31","1798657.25","3292605.5","1493948.25","0.53380893641","4","16069990.0","-14567761.25","1502228.75","-1038738.625"
"2_40_2_200_10.csv","2000/1/4","2002/12/31","1620457.0","1777743.625","157286.625","0.0600225933873","6","12018985.375","-11853945.625","165039.75","-1020426.5"
"2_40_2_225_12.csv","2000/1/4","2002/12/31","1717309.875","3498880.0","1781570.125","0.655637452832","3","14820729.875","-13031120.125","1789609.75","-1085750.75"
"2_60_1.25_50_4.csv","2000/1/4","2002/12/31","2002511.875","3317703.25","1315191.375","0.438030365825","12","14012344.5","-12688945.25","1323399.25","-1282214.875"
"2_60_1.25_100_4.csv","2000/1/4","2002/12/31","1552032.0","2407667.0","855635.0","0.335275968326","12","11797133.625","-10934522.375","862611.25","-1089838.5"
"2_60_1.25_75_4.csv","2000/1/4","2002/12/31","2179130.25","3571686.25","1392556.0","0.438030495919","12","14836601.5","-13435355.0","1401246.5","-1357639.25"
"2_40_1.5_75_6.csv","2000/1/4","2002/12/31","2963080.75","2028332.5","-934748.25","-0.235864043396","12","16741021.5","-17666658.0","-925636.5","-2269685.75"
"2_40_1.25_50_4.csv","2000/1/4","2002/12/31","4507243.0","6410716.0","1903473.0","0.34563083561","19","25813083.75","-23898729.75","1914354.0","-4077449.0"
"2_100_1.5_125_12.csv","2000/1/4","2002/12/31","1079552.375","2069233.125","989680.75","0.475910470877","3","11972546.251","-10978879.501","993666.75","-861616.25"
"2_100_1.5_150_12.csv","2000/1/4","2002/12/31","1079552.375","2069233.125","989680.75","0.475910470877","3","11972546.251","-10978879.501","993666.75","-861616.25"
"2_100_1.5_175_12.csv","2000/1/4","2002/12/31","1046565.5","2020547.625","973982.125","0.475910556002","3","11782631.127","-10804726.252","977904.875","-847948.625"
"2_100_1.5_100_12.csv","2000/1/4","2002/12/31","1481826.5","2662953.75","1181127.25","0.47591048367","3","14288547.0","-13102662.75","1185884.25","-1028289.25"
"2_100_1.5_50_12.csv","2000/1/4","2002/12/31","1481826.5","2662953.75","1181127.25","0.47591048367","3","14288547.0","-13102662.75","1185884.25","-1028289.25"
"2_100_1.5_75_12.csv","2000/1/4","2002/12/31","1481826.5","2662953.75","1181127.25","0.47591048367","3","14288547.0","-13102662.75","1185884.25","-1028289.25"
"2_20_0.75_225_4.csv","2000/1/4","2002/12/31","701693.25","695473.125","-6220.125","-0.00365525631603","20","6724689.946","-6708033.196","16656.75","-673150.937"
"2_120_1_225_10.csv","2000/1/4","2002/12/31","876456.5","1116091.625","239635.125","0.127706197826","5","10722173.212","-10479485.337","242687.875","-944337.312"
"2_20_2_125_4.csv","2000/1/4","2002/12/31","4042586.0","3776257.5","-266328.5","-0.0528158567846","14","11733240.25","-11937584.25","-204344.0","-1928387.75"
"1_100_0.75_175_10.csv","2000/1/4","2002/12/31","648671.5","616453.875","-32217.625","-0.0195415672558","16","7755282.089","-7787538.402","-32256.313","-771026.625"
"1_100_0.75_175_12.csv","2000/1/4","2002/12/31","648671.5","616453.875","-32217.625","-0.0195415672558","16","7755282.089","-7787538.402","-32256.313","-771026.625"
"1_100_0.75_175_14.csv","2000/1/4","2002/12/31","648671.5","616453.875","-32217.625","-0.0195415672558","16","7755282.089","-7787538.402","-32256.313","-771026.625"
"1_100_0.75_175_16.csv","2000/1/4","2002/12/31","648671.5","616453.875","-32217.625","-0.0195415672558","16","7755282.089","-7787538.402","-32256.313","-771026.625"
"1_100_0.75_175_18.csv","2000/1/4","2002/12/31","648671.5","616453.875","-32217.625","-0.0195415672558","16","7755282.089","-7787538.402","-32256.313","-771026.625"
"1_100_0.75_175_20.csv","2000/1/4","2002/12/31","648671.5","616453.875","-32217.625","-0.0195415672558","16","7755282.089","-7787538.402","-32256.313","-771026.625"
"1_100_0.75_175_4.csv","2000/1/4","2002/12/31","648671.5","616453.875","-32217.625","-0.0195415672558","16","7755282.089","-7787538.402","-32256.313","-771026.625"
"1_100_0.75_175_6.csv","2000/1/4","2002/12/31","648671.5","616453.875","-32217.625","-0.0195415672558","16","7755282.089","-7787538.402","-32256.313","-771026.625"
"1_100_0.75_175_8.csv","2000/1/4","2002/12/31","648671.5","616453.875","-32217.625","-0.0195415672558","16","7755282.089","-7787538.402","-32256.313","-771026.625"
"1_100_0.75_200_10.csv","2000/1/4","2002/12/31","648671.5","777825.813","129154.313","0.0783384155061","14","7975185.398","-7846069.773","129115.625","-847998.812"
"1_100_0.75_200_12.csv","2000/1/4","2002/12/31","648671.5","777825.813","129154.313","0.0783384155061","14","7975185.398","-7846069.773","129115.625","-847998.812"
