"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.5_75_4.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"1_80_1.5_75_6.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"1_80_1.5_75_8.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"3_80_1.5_50_10.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"3_80_1.5_50_12.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"3_80_1.5_50_14.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"3_80_1.5_50_16.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"3_80_1.5_50_18.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"3_80_1.5_50_20.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"3_80_1.5_50_4.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"3_80_1.5_50_6.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"3_80_1.5_50_8.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"3_80_1.5_75_10.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"3_80_1.5_75_12.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"3_80_1.5_75_14.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"3_80_1.5_75_16.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"3_80_1.5_75_18.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"3_80_1.5_75_20.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"3_80_1.5_75_4.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"3_80_1.5_75_6.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"3_80_1.5_75_8.csv","2012/1/2","2014/12/31","2453344.75","2003141.125","-450203.625","-0.130367414085","21","6209722.75","-6580577.125","-370854.375","-1079290.875"
"1_80_1.5_125_10.csv","2012/1/2","2014/12/31","1846101.75","1488664.125","-357437.625","-0.125588491346","19","5057115.75","-5349157.25","-292041.5","-875942.25"
"1_80_1.5_125_12.csv","2012/1/2","2014/12/31","1846101.75","1488664.125","-357437.625","-0.125588491346","19","5057115.75","-5349157.25","-292041.5","-875942.25"
"1_80_1.5_125_14.csv","2012/1/2","2014/12/31","1846101.75","1488664.125","-357437.625","-0.125588491346","19","5057115.75","-5349157.25","-292041.5","-875942.25"
"1_80_1.5_125_16.csv","2012/1/2","2014/12/31","1846101.75","1488664.125","-357437.625","-0.125588491346","19","5057115.75","-5349157.25","-292041.5","-875942.25"
"1_80_1.5_125_18.csv","2012/1/2","2014/12/31","1846101.75","1488664.125","-357437.625","-0.125588491346","19","5057115.75","-5349157.25","-292041.5","-875942.25"
"1_80_1.5_125_20.csv","2012/1/2","2014/12/31","1846101.75","1488664.125","-357437.625","-0.125588491346","19","5057115.75","-5349157.25","-292041.5","-875942.25"
"1_80_1.5_125_4.csv","2012/1/2","2014/12/31","1846101.75","1488664.125","-357437.625","-0.125588491346","19","5057115.75","-5349157.25","-292041.5","-875942.25"
"1_80_1.5_125_6.csv","2012/1/2","2014/12/31","1846101.75","1488664.125","-357437.625","-0.125588491346","19","5057115.75","-5349157.25","-292041.5","-875942.25"
"1_80_1.5_125_8.csv","2012/1/2","2014/12/31","1846101.75","1488664.125","-357437.625","-0.125588491346","19","5057115.75","-5349157.25","-292041.5","-875942.25"
"3_80_1.5_125_10.csv","2012/1/2","2014/12/31","1846101.75","1488664.125","-357437.625","-0.125588491346","19","5057115.75","-5349157.25","-292041.5","-875942.25"
"3_80_1.5_125_12.csv","2012/1/2","2014/12/31","1846101.75","1488664.125","-357437.625","-0.125588491346","19","5057115.75","-5349157.25","-292041.5","-875942.25"
"3_80_1.5_125_14.csv","2012/1/2","2014/12/31","1846101.75","1488664.125","-357437.625","-0.125588491346","19","5057115.75","-5349157.25","-292041.5","-875942.25"
"3_80_1.5_125_16.csv","2012/1/2","2014/12/31","1846101.75","1488664.125","-357437.625","-0.125588491346","19","5057115.75","-5349157.25","-292041.5","-875942.25"
"3_80_1.5_125_18.csv","2012/1/2","2014/12/31","1846101.75","1488664.125","-357437.625","-0.125588491346","19","5057115.75","-5349157.25","-292041.5","-875942.25"
"3_80_1.5_125_20.csv","2012/1/2","2014/12/31","1846101.75","1488664.125","-357437.625","-0.125588491346","19","5057115.75","-5349157.25","-292041.5","-875942.25"
"3_80_1.5_125_4.csv","2012/1/2","2014/12/31","1846101.75","1488664.125","-357437.625","-0.125588491346","19","5057115.75","-5349157.25","-292041.5","-875942.25"
"3_80_1.5_125_6.csv","2012/1/2","2014/12/31","1846101.75","1488664.125","-357437.625","-0.125588491346","19","5057115.75","-5349157.25","-292041.5","-875942.25"
"3_80_1.5_125_8.csv","2012/1/2","2014/12/31","1846101.75","1488664.125","-357437.625","-0.125588491346","19","5057115.75","-5349157.25","-292041.5","-875942.25"
"2_20_1.5_225_6.csv","2012/1/2","2014/12/31","696463.313","444045.563","-252417.75","-0.148790573934","8","3498615.222","-3713875.472","-215260.25","-646930.562"
"1_60_2_150_10.csv","2012/1/2","2014/12/31","1324201.625","1347914.875","23713.25","0.0102027508048","8","1621303.0","-1549577.125","71725.875","-279388.25"
"1_60_2_150_12.csv","2012/1/2","2014/12/31","1324201.625","1347914.875","23713.25","0.0102027508048","8","1621303.0","-1549577.125","71725.875","-279388.25"
"1_60_2_150_14.csv","2012/1/2","2014/12/31","1324201.625","1347914.875","23713.25","0.0102027508048","8","1621303.0","-1549577.125","71725.875","-279388.25"
"1_60_2_150_16.csv","2012/1/2","2014/12/31","1324201.625","1347914.875","23713.25","0.0102027508048","8","1621303.0","-1549577.125","71725.875","-279388.25"
"1_60_2_150_18.csv","2012/1/2","2014/12/31","1324201.625","1347914.875","23713.25","0.0102027508048","8","1621303.0","-1549577.125","71725.875","-279388.25"
"1_60_2_150_20.csv","2012/1/2","2014/12/31","1324201.625","1347914.875","23713.25","0.0102027508048","8","1621303.0","-1549577.125","71725.875","-279388.25"
"1_60_2_150_6.csv","2012/1/2","2014/12/31","1324201.625","1347914.875","23713.25","0.0102027508048","8","1621303.0","-1549577.125","71725.875","-279388.25"
"1_60_2_150_8.csv","2012/1/2","2014/12/31","1324201.625","1347914.875","23713.25","0.0102027508048","8","1621303.0","-1549577.125","71725.875","-279388.25"
"3_60_2_150_10.csv","2012/1/2","2014/12/31","1324201.625","1347914.875","23713.25","0.0102027508048","8","1621303.0","-1549577.125","71725.875","-279388.25"
"3_60_2_150_12.csv","2012/1/2","2014/12/31","1324201.625","1347914.875","23713.25","0.0102027508048","8","1621303.0","-1549577.125","71725.875","-279388.25"
"3_60_2_150_14.csv","2012/1/2","2014/12/31","1324201.625","1347914.875","23713.25","0.0102027508048","8","1621303.0","-1549577.125","71725.875","-279388.25"
"3_60_2_150_16.csv","2012/1/2","2014/12/31","1324201.625","1347914.875","23713.25","0.0102027508048","8","1621303.0","-1549577.125","71725.875","-279388.25"
"3_60_2_150_18.csv","2012/1/2","2014/12/31","1324201.625","1347914.875","23713.25","0.0102027508048","8","1621303.0","-1549577.125","71725.875","-279388.25"
"3_60_2_150_20.csv","2012/1/2","2014/12/31","1324201.625","1347914.875","23713.25","0.0102027508048","8","1621303.0","-1549577.125","71725.875","-279388.25"
"3_60_2_150_6.csv","2012/1/2","2014/12/31","1324201.625","1347914.875","23713.25","0.0102027508048","8","1621303.0","-1549577.125","71725.875","-279388.25"
"3_60_2_150_8.csv","2012/1/2","2014/12/31","1324201.625","1347914.875","23713.25","0.0102027508048","8","1621303.0","-1549577.125","71725.875","-279388.25"
"1_60_2_200_10.csv","2012/1/2","2014/12/31","1020343.25","1025947.75","5604.5","0.00277403357078","5","1294118.81","-1246778.748","47340.062","-242862.125"
"1_60_2_200_12.csv","2012/1/2","2014/12/31","1020343.25","1025947.75","5604.5","0.00277403357078","5","1294118.81","-1246778.748","47340.062","-242862.125"
"1_60_2_200_14.csv","2012/1/2","2014/12/31","1020343.25","1025947.75","5604.5","0.00277403357078","5","1294118.81","-1246778.748","47340.062","-242862.125"
"1_60_2_200_16.csv","2012/1/2","2014/12/31","1020343.25","1025947.75","5604.5","0.00277403357078","5","1294118.81","-1246778.748","47340.062","-242862.125"
"1_60_2_200_18.csv","2012/1/2","2014/12/31","1020343.25","1025947.75","5604.5","0.00277403357078","5","1294118.81","-1246778.748","47340.062","-242862.125"
"1_60_2_200_20.csv","2012/1/2","2014/12/31","1020343.25","1025947.75","5604.5","0.00277403357078","5","1294118.81","-1246778.748","47340.062","-242862.125"
"1_60_2_200_6.csv","2012/1/2","2014/12/31","1020343.25","1025947.75","5604.5","0.00277403357078","5","1294118.81","-1246778.748","47340.062","-242862.125"
"1_60_2_200_8.csv","2012/1/2","2014/12/31","1020343.25","1025947.75","5604.5","0.00277403357078","5","1294118.81","-1246778.748","47340.062","-242862.125"
"3_60_2_200_10.csv","2012/1/2","2014/12/31","1020343.25","1025947.75","5604.5","0.00277403357078","5","1294118.81","-1246778.748","47340.062","-242862.125"
"3_60_2_200_12.csv","2012/1/2","2014/12/31","1020343.25","1025947.75","5604.5","0.00277403357078","5","1294118.81","-1246778.748","47340.062","-242862.125"
"3_60_2_200_14.csv","2012/1/2","2014/12/31","1020343.25","1025947.75","5604.5","0.00277403357078","5","1294118.81","-1246778.748","47340.062","-242862.125"
"3_60_2_200_16.csv","2012/1/2","2014/12/31","1020343.25","1025947.75","5604.5","0.00277403357078","5","1294118.81","-1246778.748","47340.062","-242862.125"
"3_60_2_200_18.csv","2012/1/2","2014/12/31","1020343.25","1025947.75","5604.5","0.00277403357078","5","1294118.81","-1246778.748","47340.062","-242862.125"
"3_60_2_200_20.csv","2012/1/2","2014/12/31","1020343.25","1025947.75","5604.5","0.00277403357078","5","1294118.81","-1246778.748","47340.062","-242862.125"
"3_60_2_200_6.csv","2012/1/2","2014/12/31","1020343.25","1025947.75","5604.5","0.00277403357078","5","1294118.81","-1246778.748","47340.062","-242862.125"
"3_60_2_200_8.csv","2012/1/2","2014/12/31","1020343.25","1025947.75","5604.5","0.00277403357078","5","1294118.81","-1246778.748","47340.062","-242862.125"
"1_60_2_175_4.csv","2012/1/2","2014/12/31","1464006.25","1557955.875","93949.625","0.0381288095353","7","1719660.125","-1574810.0","144850.125","-296194.25"
"3_60_2_175_4.csv","2012/1/2","2014/12/31","1464006.25","1557955.875","93949.625","0.0381288095353","7","1719660.125","-1574810.0","144850.125","-296194.25"
"1_60_2_150_4.csv","2012/1/2","2014/12/31","1531343.0","1557169.75","25826.75","0.0102027856359","8","1765799.5","-1687681.25","78118.25","-304288.625"
"3_60_2_150_4.csv","2012/1/2","2014/12/31","1531343.0","1557169.75","25826.75","0.0102027856359","8","1765799.5","-1687681.25","78118.25","-304288.625"
"1_60_2_225_4.csv","2012/1/2","2014/12/31","848806.375","853935.188","5128.813","0.00277412122186","5","1184241.999","-1140921.311","43320.688","-222242.0"
"3_60_2_225_4.csv","2012/1/2","2014/12/31","848806.375","853935.188","5128.813","0.00277412122186","5","1184241.999","-1140921.311","43320.688","-222242.0"
"1_60_2_225_10.csv","2012/1/2","2014/12/31","697517.0","702226.0","4709.0","0.00277405174735","5","1087334.564","-1047559.064","39775.5","-204055.75"
"1_60_2_225_12.csv","2012/1/2","2014/12/31","697517.0","702226.0","4709.0","0.00277405174735","5","1087334.564","-1047559.064","39775.5","-204055.75"
"1_60_2_225_14.csv","2012/1/2","2014/12/31","697517.0","702226.0","4709.0","0.00277405174735","5","1087334.564","-1047559.064","39775.5","-204055.75"
"1_60_2_225_16.csv","2012/1/2","2014/12/31","697517.0","702226.0","4709.0","0.00277405174735","5","1087334.564","-1047559.064","39775.5","-204055.75"
"1_60_2_225_18.csv","2012/1/2","2014/12/31","697517.0","702226.0","4709.0","0.00277405174735","5","1087334.564","-1047559.064","39775.5","-204055.75"
"1_60_2_225_20.csv","2012/1/2","2014/12/31","697517.0","702226.0","4709.0","0.00277405174735","5","1087334.564","-1047559.064","39775.5","-204055.75"
"1_60_2_225_6.csv","2012/1/2","2014/12/31","697517.0","702226.0","4709.0","0.00277405174735","5","1087334.564","-1047559.064","39775.5","-204055.75"
"1_60_2_225_8.csv","2012/1/2","2014/12/31","697517.0","702226.0","4709.0","0.00277405174735","5","1087334.564","-1047559.064","39775.5","-204055.75"
"3_60_2_225_10.csv","2012/1/2","2014/12/31","697517.0","702226.0","4709.0","0.00277405174735","5","1087334.564","-1047559.064","39775.5","-204055.75"
"3_60_2_225_12.csv","2012/1/2","2014/12/31","697517.0","702226.0","4709.0","0.00277405174735","5","1087334.564","-1047559.064","39775.5","-204055.75"
"3_60_2_225_14.csv","2012/1/2","2014/12/31","697517.0","702226.0","4709.0","0.00277405174735","5","1087334.564","-1047559.064","39775.5","-204055.75"
"3_60_2_225_16.csv","2012/1/2","2014/12/31","697517.0","702226.0","4709.0","0.00277405174735","5","1087334.564","-1047559.064","39775.5","-204055.75"
"3_60_2_225_18.csv","2012/1/2","2014/12/31","697517.0","702226.0","4709.0","0.00277405174735","5","1087334.564","-1047559.064","39775.5","-204055.75"
"3_60_2_225_20.csv","2012/1/2","2014/12/31","697517.0","702226.0","4709.0","0.00277405174735","5","1087334.564","-1047559.064","39775.5","-204055.75"
"3_60_2_225_6.csv","2012/1/2","2014/12/31","697517.0","702226.0","4709.0","0.00277405174735","5","1087334.564","-1047559.064","39775.5","-204055.75"
"3_60_2_225_8.csv","2012/1/2","2014/12/31","697517.0","702226.0","4709.0","0.00277405174735","5","1087334.564","-1047559.064","39775.5","-204055.75"
"1_60_2_175_10.csv","2012/1/2","2014/12/31","1262374.125","1348636.0","86261.875","0.0381289168961","7","1578939.125","-1445942.25","132996.875","-271956.5"
"1_60_2_175_12.csv","2012/1/2","2014/12/31","1262374.125","1348636.0","86261.875","0.0381289168961","7","1578939.125","-1445942.25","132996.875","-271956.5"
"1_60_2_175_14.csv","2012/1/2","2014/12/31","1262374.125","1348636.0","86261.875","0.0381289168961","7","1578939.125","-1445942.25","132996.875","-271956.5"
"1_60_2_175_16.csv","2012/1/2","2014/12/31","1262374.125","1348636.0","86261.875","0.0381289168961","7","1578939.125","-1445942.25","132996.875","-271956.5"
"1_60_2_175_18.csv","2012/1/2","2014/12/31","1262374.125","1348636.0","86261.875","0.0381289168961","7","1578939.125","-1445942.25","132996.875","-271956.5"
"1_60_2_175_20.csv","2012/1/2","2014/12/31","1262374.125","1348636.0","86261.875","0.0381289168961","7","1578939.125","-1445942.25","132996.875","-271956.5"
"1_60_2_175_6.csv","2012/1/2","2014/12/31","1262374.125","1348636.0","86261.875","0.0381289168961","7","1578939.125","-1445942.25","132996.875","-271956.5"
"1_60_2_175_8.csv","2012/1/2","2014/12/31","1262374.125","1348636.0","86261.875","0.0381289168961","7","1578939.125","-1445942.25","132996.875","-271956.5"
"3_60_2_175_10.csv","2012/1/2","2014/12/31","1262374.125","1348636.0","86261.875","0.0381289168961","7","1578939.125","-1445942.25","132996.875","-271956.5"
"3_60_2_175_12.csv","2012/1/2","2014/12/31","1262374.125","1348636.0","86261.875","0.0381289168961","7","1578939.125","-1445942.25","132996.875","-271956.5"
"3_60_2_175_14.csv","2012/1/2","2014/12/31","1262374.125","1348636.0","86261.875","0.0381289168961","7","1578939.125","-1445942.25","132996.875","-271956.5"
"3_60_2_175_16.csv","2012/1/2","2014/12/31","1262374.125","1348636.0","86261.875","0.0381289168961","7","1578939.125","-1445942.25","132996.875","-271956.5"
"3_60_2_175_18.csv","2012/1/2","2014/12/31","1262374.125","1348636.0","86261.875","0.0381289168961","7","1578939.125","-1445942.25","132996.875","-271956.5"
"3_60_2_175_20.csv","2012/1/2","2014/12/31","1262374.125","1348636.0","86261.875","0.0381289168961","7","1578939.125","-1445942.25","132996.875","-271956.5"
"3_60_2_175_6.csv","2012/1/2","2014/12/31","1262374.125","1348636.0","86261.875","0.0381289168961","7","1578939.125","-1445942.25","132996.875","-271956.5"
"3_60_2_175_8.csv","2012/1/2","2014/12/31","1262374.125","1348636.0","86261.875","0.0381289168961","7","1578939.125","-1445942.25","132996.875","-271956.5"
"1_60_2_200_4.csv","2012/1/2","2014/12/31","1200403.875","1206507.75","6103.875","0.00277397939049","5","1409455.499","-1357896.874","51558.625","-264507.125"
"3_60_2_200_4.csv","2012/1/2","2014/12/31","1200403.875","1206507.75","6103.875","0.00277397939049","5","1409455.499","-1357896.874","51558.625","-264507.125"
"1_20_2_225_10.csv","2012/1/2","2014/12/31","587430.375","609816.5","22386.125","0.0141021145573","9","649305.001","-612020.564","37284.437","-132968.438"
"1_20_2_225_12.csv","2012/1/2","2014/12/31","587430.375","609816.5","22386.125","0.0141021145573","9","649305.001","-612020.564","37284.437","-132968.438"
"1_20_2_225_14.csv","2012/1/2","2014/12/31","587430.375","609816.5","22386.125","0.0141021145573","9","649305.001","-612020.564","37284.437","-132968.438"
"1_20_2_225_16.csv","2012/1/2","2014/12/31","587430.375","609816.5","22386.125","0.0141021145573","9","649305.001","-612020.564","37284.437","-132968.438"
"1_20_2_225_18.csv","2012/1/2","2014/12/31","587430.375","609816.5","22386.125","0.0141021145573","9","649305.001","-612020.564","37284.437","-132968.438"
"1_20_2_225_20.csv","2012/1/2","2014/12/31","587430.375","609816.5","22386.125","0.0141021145573","9","649305.001","-612020.564","37284.437","-132968.438"
"1_20_2_225_4.csv","2012/1/2","2014/12/31","587430.375","609816.5","22386.125","0.0141021145573","9","649305.001","-612020.564","37284.437","-132968.438"
"1_20_2_225_6.csv","2012/1/2","2014/12/31","587430.375","609816.5","22386.125","0.0141021145573","9","649305.001","-612020.564","37284.437","-132968.438"
"1_20_2_225_8.csv","2012/1/2","2014/12/31","587430.375","609816.5","22386.125","0.0141021145573","9","649305.001","-612020.564","37284.437","-132968.438"
"3_20_2_225_10.csv","2012/1/2","2014/12/31","587430.375","609816.5","22386.125","0.0141021145573","9","649305.001","-612020.564","37284.437","-132968.438"
"3_20_2_225_12.csv","2012/1/2","2014/12/31","587430.375","609816.5","22386.125","0.0141021145573","9","649305.001","-612020.564","37284.437","-132968.438"
"3_20_2_225_14.csv","2012/1/2","2014/12/31","587430.375","609816.5","22386.125","0.0141021145573","9","649305.001","-612020.564","37284.437","-132968.438"
"3_20_2_225_16.csv","2012/1/2","2014/12/31","587430.375","609816.5","22386.125","0.0141021145573","9","649305.001","-612020.564","37284.437","-132968.438"
"3_20_2_225_18.csv","2012/1/2","2014/12/31","587430.375","609816.5","22386.125","0.0141021145573","9","649305.001","-612020.564","37284.437","-132968.438"
"3_20_2_225_20.csv","2012/1/2","2014/12/31","587430.375","609816.5","22386.125","0.0141021145573","9","649305.001","-612020.564","37284.437","-132968.438"
"3_20_2_225_4.csv","2012/1/2","2014/12/31","587430.375","609816.5","22386.125","0.0141021145573","9","649305.001","-612020.564","37284.437","-132968.438"
"3_20_2_225_6.csv","2012/1/2","2014/12/31","587430.375","609816.5","22386.125","0.0141021145573","9","649305.001","-612020.564","37284.437","-132968.438"
"3_20_2_225_8.csv","2012/1/2","2014/12/31","587430.375","609816.5","22386.125","0.0141021145573","9","649305.001","-612020.564","37284.437","-132968.438"
"1_20_1.75_200_10.csv","2012/1/2","2014/12/31","-112675.992","-90078.508","22597.484","0.0254670039312","11","532991.083","-502981.013","30010.07","-121211.504"
"1_20_1.75_200_12.csv","2012/1/2","2014/12/31","-112675.992","-90078.508","22597.484","0.0254670039312","11","532991.083","-502981.013","30010.07","-121211.504"
"1_20_1.75_200_14.csv","2012/1/2","2014/12/31","-112675.992","-90078.508","22597.484","0.0254670039312","11","532991.083","-502981.013","30010.07","-121211.504"
"1_20_1.75_200_16.csv","2012/1/2","2014/12/31","-112675.992","-90078.508","22597.484","0.0254670039312","11","532991.083","-502981.013","30010.07","-121211.504"
"1_20_1.75_200_18.csv","2012/1/2","2014/12/31","-112675.992","-90078.508","22597.484","0.0254670039312","11","532991.083","-502981.013","30010.07","-121211.504"
"1_20_1.75_200_20.csv","2012/1/2","2014/12/31","-112675.992","-90078.508","22597.484","0.0254670039312","11","532991.083","-502981.013","30010.07","-121211.504"
"1_20_1.75_200_4.csv","2012/1/2","2014/12/31","-112675.992","-90078.508","22597.484","0.0254670039312","11","532991.083","-502981.013","30010.07","-121211.504"
"1_20_1.75_200_6.csv","2012/1/2","2014/12/31","-112675.992","-90078.508","22597.484","0.0254670039312","11","532991.083","-502981.013","30010.07","-121211.504"
"1_20_1.75_200_8.csv","2012/1/2","2014/12/31","-112675.992","-90078.508","22597.484","0.0254670039312","11","532991.083","-502981.013","30010.07","-121211.504"
"3_20_1.75_200_10.csv","2012/1/2","2014/12/31","-112675.992","-90078.508","22597.484","0.0254670039312","11","532991.083","-502981.013","30010.07","-121211.504"
"3_20_1.75_200_12.csv","2012/1/2","2014/12/31","-112675.992","-90078.508","22597.484","0.0254670039312","11","532991.083","-502981.013","30010.07","-121211.504"
"3_20_1.75_200_14.csv","2012/1/2","2014/12/31","-112675.992","-90078.508","22597.484","0.0254670039312","11","532991.083","-502981.013","30010.07","-121211.504"
"3_20_1.75_200_16.csv","2012/1/2","2014/12/31","-112675.992","-90078.508","22597.484","0.0254670039312","11","532991.083","-502981.013","30010.07","-121211.504"
"3_20_1.75_200_18.csv","2012/1/2","2014/12/31","-112675.992","-90078.508","22597.484","0.0254670039312","11","532991.083","-502981.013","30010.07","-121211.504"
"3_20_1.75_200_20.csv","2012/1/2","2014/12/31","-112675.992","-90078.508","22597.484","0.0254670039312","11","532991.083","-502981.013","30010.07","-121211.504"
"3_20_1.75_200_4.csv","2012/1/2","2014/12/31","-112675.992","-90078.508","22597.484","0.0254670039312","11","532991.083","-502981.013","30010.07","-121211.504"
"3_20_1.75_200_6.csv","2012/1/2","2014/12/31","-112675.992","-90078.508","22597.484","0.0254670039312","11","532991.083","-502981.013","30010.07","-121211.504"
"3_20_1.75_200_8.csv","2012/1/2","2014/12/31","-112675.992","-90078.508","22597.484","0.0254670039312","11","532991.083","-502981.013","30010.07","-121211.504"
"1_20_1.75_225_10.csv","2012/1/2","2014/12/31","14523.303","40360.176","25836.873","0.0254670079274","11","609396.129","-575084.076","34312.053","-138587.36"
"1_20_1.75_225_12.csv","2012/1/2","2014/12/31","14523.303","40360.176","25836.873","0.0254670079274","11","609396.129","-575084.076","34312.053","-138587.36"
"1_20_1.75_225_14.csv","2012/1/2","2014/12/31","14523.303","40360.176","25836.873","0.0254670079274","11","609396.129","-575084.076","34312.053","-138587.36"
"1_20_1.75_225_16.csv","2012/1/2","2014/12/31","14523.303","40360.176","25836.873","0.0254670079274","11","609396.129","-575084.076","34312.053","-138587.36"
"1_20_1.75_225_18.csv","2012/1/2","2014/12/31","14523.303","40360.176","25836.873","0.0254670079274","11","609396.129","-575084.076","34312.053","-138587.36"
"1_20_1.75_225_20.csv","2012/1/2","2014/12/31","14523.303","40360.176","25836.873","0.0254670079274","11","609396.129","-575084.076","34312.053","-138587.36"
"1_20_1.75_225_4.csv","2012/1/2","2014/12/31","14523.303","40360.176","25836.873","0.0254670079274","11","609396.129","-575084.076","34312.053","-138587.36"
"1_20_1.75_225_6.csv","2012/1/2","2014/12/31","14523.303","40360.176","25836.873","0.0254670079274","11","609396.129","-575084.076","34312.053","-138587.36"
"1_20_1.75_225_8.csv","2012/1/2","2014/12/31","14523.303","40360.176","25836.873","0.0254670079274","11","609396.129","-575084.076","34312.053","-138587.36"
"3_20_1.75_225_10.csv","2012/1/2","2014/12/31","14523.303","40360.176","25836.873","0.0254670079274","11","609396.129","-575084.076","34312.053","-138587.36"
"3_20_1.75_225_12.csv","2012/1/2","2014/12/31","14523.303","40360.176","25836.873","0.0254670079274","11","609396.129","-575084.076","34312.053","-138587.36"
"3_20_1.75_225_14.csv","2012/1/2","2014/12/31","14523.303","40360.176","25836.873","0.0254670079274","11","609396.129","-575084.076","34312.053","-138587.36"
"3_20_1.75_225_16.csv","2012/1/2","2014/12/31","14523.303","40360.176","25836.873","0.0254670079274","11","609396.129","-575084.076","34312.053","-138587.36"
"3_20_1.75_225_18.csv","2012/1/2","2014/12/31","14523.303","40360.176","25836.873","0.0254670079274","11","609396.129","-575084.076","34312.053","-138587.36"
"3_20_1.75_225_20.csv","2012/1/2","2014/12/31","14523.303","40360.176","25836.873","0.0254670079274","11","609396.129","-575084.076","34312.053","-138587.36"
"3_20_1.75_225_4.csv","2012/1/2","2014/12/31","14523.303","40360.176","25836.873","0.0254670079274","11","609396.129","-575084.076","34312.053","-138587.36"
"3_20_1.75_225_6.csv","2012/1/2","2014/12/31","14523.303","40360.176","25836.873","0.0254670079274","11","609396.129","-575084.076","34312.053","-138587.36"
"3_20_1.75_225_8.csv","2012/1/2","2014/12/31","14523.303","40360.176","25836.873","0.0254670079274","11","609396.129","-575084.076","34312.053","-138587.36"
"1_20_1.75_150_10.csv","2012/1/2","2014/12/31","70712.68","63882.313","-6830.367","-0.00637927160814","13","653811.619","-651697.415","2114.204","-146263.016"
"1_20_1.75_150_12.csv","2012/1/2","2014/12/31","70712.68","63882.313","-6830.367","-0.00637927160814","13","653811.619","-651697.415","2114.204","-146263.016"
"1_20_1.75_150_14.csv","2012/1/2","2014/12/31","70712.68","63882.313","-6830.367","-0.00637927160814","13","653811.619","-651697.415","2114.204","-146263.016"
"1_20_1.75_150_16.csv","2012/1/2","2014/12/31","70712.68","63882.313","-6830.367","-0.00637927160814","13","653811.619","-651697.415","2114.204","-146263.016"
"1_20_1.75_150_18.csv","2012/1/2","2014/12/31","70712.68","63882.313","-6830.367","-0.00637927160814","13","653811.619","-651697.415","2114.204","-146263.016"
"1_20_1.75_150_20.csv","2012/1/2","2014/12/31","70712.68","63882.313","-6830.367","-0.00637927160814","13","653811.619","-651697.415","2114.204","-146263.016"
"1_20_1.75_150_4.csv","2012/1/2","2014/12/31","70712.68","63882.313","-6830.367","-0.00637927160814","13","653811.619","-651697.415","2114.204","-146263.016"
