"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_0.75_75_16.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"1_120_0.75_75_18.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"1_120_0.75_75_20.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"1_120_0.75_75_4.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"1_120_0.75_75_6.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"1_120_0.75_75_8.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_100_10.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_100_12.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_100_14.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_100_16.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_100_18.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_100_20.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_100_4.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_100_6.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_100_8.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_125_10.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_125_12.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_125_14.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_125_16.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_125_18.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_125_20.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_125_4.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_125_6.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_125_8.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_75_10.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_75_12.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_75_14.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_75_16.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_75_18.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_75_20.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_75_4.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_75_6.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"3_120_0.75_75_8.csv","1994/1/5","1996/12/31","85448.375","642998.188","557549.813","0.513658526597","16","7017981.441","-6123224.472","894756.969","-438135.922"
"2_20_1.5_200_10.csv","1994/1/5","1996/12/31","339388.594","895483.625","556095.031","0.415185729885","17","6149581.031","-5177604.328","971976.703","-611267.75"
"2_20_1.5_200_12.csv","1994/1/5","1996/12/31","339388.594","895483.625","556095.031","0.415185729885","17","6149581.031","-5177604.328","971976.703","-611267.75"
"2_20_1.5_200_14.csv","1994/1/5","1996/12/31","339388.594","895483.625","556095.031","0.415185729885","17","6149581.031","-5177604.328","971976.703","-611267.75"
"2_20_1.5_200_16.csv","1994/1/5","1996/12/31","339388.594","895483.625","556095.031","0.415185729885","17","6149581.031","-5177604.328","971976.703","-611267.75"
"2_20_1.5_200_18.csv","1994/1/5","1996/12/31","339388.594","895483.625","556095.031","0.415185729885","17","6149581.031","-5177604.328","971976.703","-611267.75"
"2_20_1.5_200_20.csv","1994/1/5","1996/12/31","339388.594","895483.625","556095.031","0.415185729885","17","6149581.031","-5177604.328","971976.703","-611267.75"
"2_20_1.75_75_4.csv","1994/1/5","1996/12/31","1474132.0","1976169.25","502037.25","0.202914496882","20","6528465.998","-5259745.123","1268720.875","-466807.75"
"2_80_0.75_100_6.csv","1994/1/5","1996/12/31","476431.125","1557890.0","1081458.875","0.732481764092","8","10657913.091","-9110674.794","1547238.297","-474022.812"
"2_80_0.75_50_6.csv","1994/1/5","1996/12/31","476431.125","1557890.0","1081458.875","0.732481764092","8","10657913.091","-9110674.794","1547238.297","-474022.812"
"2_80_0.75_75_6.csv","1994/1/5","1996/12/31","476431.125","1557890.0","1081458.875","0.732481764092","8","10657913.091","-9110674.794","1547238.297","-474022.812"
"2_80_0.75_100_10.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_100_12.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_100_14.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_100_16.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_100_18.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_100_20.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_100_8.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_50_10.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_50_12.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_50_14.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_50_16.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_50_18.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_50_20.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_50_8.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_75_10.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_75_12.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_75_14.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_75_16.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_75_18.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_75_20.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_80_0.75_75_8.csv","1994/1/5","1996/12/31","400552.781","1577611.5","1177058.719","0.840424391689","7","10683121.665","-9064221.399","1618900.266","-449661.312"
"2_120_2_225_14.csv","1994/1/5","1996/12/31","66031.328","192796.281","126764.953","0.118912971571","5","5849431.054","-5393112.585","456318.469","-346995.781"
"2_120_2_225_16.csv","1994/1/5","1996/12/31","66031.328","165099.766","99068.438","0.0929320137203","5","5958099.354","-5529477.4","428621.954","-366136.406"
"2_120_2_225_18.csv","1994/1/5","1996/12/31","66031.328","165099.766","99068.438","0.0929320137203","5","5958099.354","-5529477.4","428621.954","-366136.406"
"2_120_2_225_20.csv","1994/1/5","1996/12/31","66031.328","165099.766","99068.438","0.0929320137203","5","5958099.354","-5529477.4","428621.954","-366136.406"
"2_120_2_225_12.csv","1994/1/5","1996/12/31","72989.797","225846.172","152856.375","0.142458367663","5","5704698.462","-5220137.446","484561.016","-333182.578"
"2_120_2_150_20.csv","1994/1/5","1996/12/31","30477.297","126241.648","95764.351","0.0929320338049","5","5782076.1","-5369267.327","412808.773","-353925.063"
"2_120_2_125_20.csv","1994/1/5","1996/12/31","192120.781","302906.969","110786.188","0.0929320164246","5","6689068.456","-6211505.393","477563.063","-409442.75"
"2_120_2_100_14.csv","1994/1/5","1996/12/31","-20495.422","95980.367","116475.789","0.118912960303","5","5396216.774","-4978379.219","417837.555","-318831.094"
"2_120_2_50_14.csv","1994/1/5","1996/12/31","-20495.422","95980.367","116475.789","0.118912960303","5","5396216.774","-4978379.219","417837.555","-318831.094"
"2_120_2_75_14.csv","1994/1/5","1996/12/31","-20495.422","95980.367","116475.789","0.118912960303","5","5396216.774","-4978379.219","417837.555","-318831.094"
"2_120_2_100_18.csv","1994/1/5","1996/12/31","209614.531","322026.438","112411.907","0.0929320077753","5","6787226.85","-6302655.818","484571.032","-415451.102"
"2_120_2_50_18.csv","1994/1/5","1996/12/31","209614.531","322026.438","112411.907","0.0929320077753","5","6787226.85","-6302655.818","484571.032","-415451.102"
"2_120_2_75_18.csv","1994/1/5","1996/12/31","209614.531","322026.438","112411.907","0.0929320077753","5","6787226.85","-6302655.818","484571.032","-415451.102"
"2_120_2_100_20.csv","1994/1/5","1996/12/31","177907.688","287373.0","109465.312","0.0929319955334","5","6609317.832","-6137448.566","471869.266","-404561.172"
"2_120_2_50_20.csv","1994/1/5","1996/12/31","177907.688","287373.0","109465.312","0.0929319955334","5","6609317.832","-6137448.566","471869.266","-404561.172"
"2_120_2_75_20.csv","1994/1/5","1996/12/31","177907.688","287373.0","109465.312","0.0929319955334","5","6609317.832","-6137448.566","471869.266","-404561.172"
"2_120_2_125_14.csv","1994/1/5","1996/12/31","-8676.375","109204.859","117881.234","0.118912967498","5","5461329.041","-5038449.713","422879.328","-322678.203"
"2_120_2_100_16.csv","1994/1/5","1996/12/31","239736.047","354947.188","115211.141","0.0929319924824","5","6956239.975","-6459602.303","496637.672","-425796.543"
"2_120_2_50_16.csv","1994/1/5","1996/12/31","239736.047","354947.188","115211.141","0.0929319924824","5","6956239.975","-6459602.303","496637.672","-425796.543"
"2_120_2_75_16.csv","1994/1/5","1996/12/31","239736.047","354947.188","115211.141","0.0929319924824","5","6956239.975","-6459602.303","496637.672","-425796.543"
"2_120_2_100_12.csv","1994/1/5","1996/12/31","-5642.75","136011.766","141654.516","0.142458372984","5","5308532.288","-4860946.334","447585.954","-308765.75"
"2_120_2_50_12.csv","1994/1/5","1996/12/31","-5642.75","136011.766","141654.516","0.142458372984","5","5308532.288","-4860946.334","447585.954","-308765.75"
"2_120_2_75_12.csv","1994/1/5","1996/12/31","-5642.75","136011.766","141654.516","0.142458372984","5","5308532.288","-4860946.334","447585.954","-308765.75"
"2_120_2_175_20.csv","1994/1/5","1996/12/31","-36126.75","53447.953","89574.703","0.0929320354103","5","5408356.263","-5022229.06","386127.203","-331049.422"
"2_120_2_150_14.csv","1994/1/5","1996/12/31","84566.953","213536.031","128969.078","0.118912970419","5","5975018.868","-5512363.759","462655.109","-353029.141"
"2_120_2_150_16.csv","1994/1/5","1996/12/31","84566.953","185357.938","100790.985","0.092932008228","5","6085576.635","-5651099.619","434477.016","-372502.578"
"2_120_2_125_18.csv","1994/1/5","1996/12/31","224210.188","337978.5","113768.312","0.0929320088292","5","6869123.924","-6378705.893","490418.031","-420464.102"
"2_120_2_200_20.csv","1994/1/5","1996/12/31","-159174.391","-81034.82","78139.571","0.0929319589741","5","4717928.107","-4381093.802","336834.305","-288787.828"
"2_120_2_150_18.csv","1994/1/5","1996/12/31","58215.563","156557.641","98342.078","0.092931989888","5","5937717.074","-5513796.433","423920.641","-363452.032"
"2_120_2_125_16.csv","1994/1/5","1996/12/31","254695.109","371296.438","116601.329","0.092932002495","5","7040176.827","-6537546.561","502630.266","-430934.336"
"2_120_2_175_14.csv","1994/1/5","1996/12/31","14466.969","135100.203","120633.234","0.118912924409","5","5588828.44","-5156076.674","432751.766","-330211.437"
"2_120_2_175_16.csv","1994/1/5","1996/12/31","14466.969","108743.406","94276.437","0.0929319927419","5","5692240.583","-5285845.614","406394.969","-348426.218"
"2_120_2_175_18.csv","1994/1/5","1996/12/31","-10181.234","81804.625","91985.859","0.0929320216586","5","5553937.948","-5157417.01","396520.938","-339960.578"
"2_120_2_200_18.csv","1994/1/5","1996/12/31","-136541.047","-56298.078","80242.969","0.0929320018296","5","4844924.391","-4499023.156","345901.235","-296561.375"
"2_120_2_200_12.csv","1994/1/5","1996/12/31","-81925.719","48861.633","130787.352","0.142458355175","5","4901282.952","-4488033.975","413248.977","-285078.5"
"2_120_2_125_12.csv","1994/1/5","1996/12/31","6355.516","149719.266","143363.75","0.142458353654","5","5372586.804","-4919600.163","452986.641","-312491.422"
"2_120_2_150_12.csv","1994/1/5","1996/12/31","125149.633","285436.594","160286.961","0.142458350693","5","6006787.558","-5500328.62","506458.938","-349379.094"
"2_120_2_200_14.csv","1994/1/5","1996/12/31","-115039.469","-9806.195","105233.274","0.118912957486","5","4875360.97","-4497854.102","377506.868","-288056.75"
"2_120_2_200_16.csv","1994/1/5","1996/12/31","-115039.469","-32798.281","82241.188","0.0929320406042","5","4965571.379","-4611056.597","354514.782","-303946.219"
"2_120_2_175_12.csv","1994/1/5","1996/12/31","52426.578","202353.516","149926.938","0.142458334989","5","5618544.027","-5144819.636","473724.391","-326797.282"
"2_20_1.25_225_6.csv","1994/1/5","1996/12/31","396459.406","1240776.75","844317.344","0.604612880527","19","5511151.796","-4237254.03","1273897.766","-458737.812"
"2_60_1.75_50_4.csv","1994/1/5","1996/12/31","705575.5","1755961.125","1050385.625","0.61585407682","9","7103951.857","-5530020.841","1573931.016","-559073.0"
"2_60_1.75_75_4.csv","1994/1/5","1996/12/31","705575.5","1755961.125","1050385.625","0.61585407682","9","7103951.857","-5530020.841","1573931.016","-559073.0"
"2_60_1.75_125_4.csv","1994/1/5","1996/12/31","408731.938","1390358.125","981626.187","0.696815455461","8","5913492.86","-4499440.751","1414052.109","-484906.937"
"2_60_1.75_100_4.csv","1994/1/5","1996/12/31","415928.313","1287933.5","872005.187","0.615854050656","9","5897532.095","-4590891.997","1306640.098","-464129.125"
"2_100_1.25_100_8.csv","1994/1/5","1996/12/31","255745.5","785489.75","529744.25","0.421856379338","7","8169467.121","-7254341.98","915125.141","-519055.937"
"2_100_1.25_50_8.csv","1994/1/5","1996/12/31","255745.5","785489.75","529744.25","0.421856379338","7","8169467.121","-7254341.98","915125.141","-519055.937"
"2_100_1.25_75_8.csv","1994/1/5","1996/12/31","255745.5","785489.75","529744.25","0.421856379338","7","8169467.121","-7254341.98","915125.141","-519055.937"
"2_100_1.25_150_8.csv","1994/1/5","1996/12/31","-2857.438","395885.063","398742.501","0.399885148018","6","6058445.313","-5353685.656","704759.657","-405794.766"
"2_100_1.25_125_8.csv","1994/1/5","1996/12/31","41924.453","481466.969","439542.516","0.421856416494","7","6778417.659","-6019114.69","759302.969","-430674.156"
"1_80_0.75_100_10.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_100_12.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_100_14.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_100_16.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_100_18.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_100_20.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_100_4.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_100_6.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_100_8.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_50_10.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_50_12.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_50_14.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_50_16.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_50_18.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_50_20.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_50_4.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_50_6.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_50_8.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_75_10.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_75_12.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_75_14.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_75_16.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_75_18.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_75_20.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_75_4.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_75_6.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"1_80_0.75_75_8.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_100_10.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_100_12.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_100_14.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_100_16.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_100_18.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_100_20.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_100_4.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_100_6.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_100_8.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_50_10.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_50_12.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_50_14.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_50_16.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_50_18.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_50_20.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_50_4.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_50_6.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_50_8.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_75_10.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_75_12.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_75_14.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_75_16.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_75_18.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_75_20.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_75_4.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_75_6.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"3_80_0.75_75_8.csv","1994/1/5","1996/12/31","177699.0","585132.0","407433.0","0.345956819187","25","6850703.906","-6082616.609","768087.297","-464183.812"
"2_100_1.25_225_4.csv","1994/1/5","1996/12/31","100893.156","161431.328","60538.172","0.0549900520955","15","4932296.121","-4535141.105","397155.016","-437898.454"
"2_20_1.5_125_6.csv","1994/1/5","1996/12/31","766846.625","1061305.5","294458.875","0.166657858602","21","5565589.36","-4731023.079","834566.281","-784825.687"
"2_60_2_150_8.csv","1994/1/5","1996/12/31","297986.719","1047540.5","749553.781","0.577474152877","6","5491733.468","-4345443.702","1146289.766","-406445.125"
"2_40_1.75_225_4.csv","1994/1/5","1996/12/31","220107.406","863272.5","643165.094","0.527138095251","11","3985788.792","-2969746.729","1016042.063","-286834.875"
"2_20_2_100_4.csv","1994/1/5","1996/12/31","1185186.75","2161664.0","976477.25","0.44686215034","14","5422594.59","-3778507.059","1644087.531","-427598.0"
"2_20_2_125_4.csv","1994/1/5","1996/12/31","1343067.0","3980601.5","2637534.5","1.12567609036","15","8441177.314","-5087797.627","3353379.687","-673599.75"
"2_60_2_225_4.csv","1994/1/5","1996/12/31","39792.563","541594.188","501801.625","0.482597820812","9","2538172.662","-1719205.255","818967.407","-320163.383"
