"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_100_8.csv","1991/1/3","1993/12/31","-80245.117","426700.844","506945.961","0.551175068891","9","4768358.359","-4341657.515","426700.844","-756895.797"
"3_60_0.75_100_10.csv","1991/1/3","1993/12/31","-80245.117","426700.844","506945.961","0.551175068891","9","4768358.359","-4341657.515","426700.844","-756895.797"
"3_60_0.75_100_12.csv","1991/1/3","1993/12/31","-80245.117","426700.844","506945.961","0.551175068891","9","4768358.359","-4341657.515","426700.844","-756895.797"
"3_60_0.75_100_14.csv","1991/1/3","1993/12/31","-80245.117","426700.844","506945.961","0.551175068891","9","4768358.359","-4341657.515","426700.844","-756895.797"
"3_60_0.75_100_16.csv","1991/1/3","1993/12/31","-80245.117","426700.844","506945.961","0.551175068891","9","4768358.359","-4341657.515","426700.844","-756895.797"
"3_60_0.75_100_18.csv","1991/1/3","1993/12/31","-80245.117","426700.844","506945.961","0.551175068891","9","4768358.359","-4341657.515","426700.844","-756895.797"
"3_60_0.75_100_20.csv","1991/1/3","1993/12/31","-80245.117","426700.844","506945.961","0.551175068891","9","4768358.359","-4341657.515","426700.844","-756895.797"
"3_60_0.75_100_4.csv","1991/1/3","1993/12/31","-80245.117","426700.844","506945.961","0.551175068891","9","4768358.359","-4341657.515","426700.844","-756895.797"
"3_60_0.75_100_6.csv","1991/1/3","1993/12/31","-80245.117","426700.844","506945.961","0.551175068891","9","4768358.359","-4341657.515","426700.844","-756895.797"
"3_60_0.75_100_8.csv","1991/1/3","1993/12/31","-80245.117","426700.844","506945.961","0.551175068891","9","4768358.359","-4341657.515","426700.844","-756895.797"
"2_40_2_100_6.csv","1991/1/3","1993/12/31","-80640.484","233548.063","314188.547","0.341747207194","7","3358088.438","-3124540.375","233548.063","-500609.907"
"2_40_1.5_225_6.csv","1991/1/3","1993/12/31","-80840.258","31986.563","112826.821","0.122749959386","7","1687810.221","-1655823.658","31986.563","-314458.086"
"2_20_1.5_100_6.csv","1991/1/3","1993/12/31","-80954.664","265788.281","346742.945","0.377286006922","14","3451322.959","-3185534.678","265788.281","-389197.5"
"2_20_1.5_100_8.csv","1991/1/3","1993/12/31","-80954.664","580190.0","661144.664","0.719381991402","12","4275803.515","-3695613.515","580190.0","-389197.5"
"1_20_2_50_10.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18","1502308.326","-1276591.951","225716.375","-336772.828"
"1_20_2_50_12.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18","1502308.326","-1276591.951","225716.375","-336772.828"
"1_20_2_50_14.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18","1502308.326","-1276591.951","225716.375","-336772.828"
"1_20_2_50_16.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18","1502308.326","-1276591.951","225716.375","-336772.828"
"1_20_2_50_18.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18","1502308.326","-1276591.951","225716.375","-336772.828"
"1_20_2_50_20.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18","1502308.326","-1276591.951","225716.375","-336772.828"
"1_20_2_50_4.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18","1502308.326","-1276591.951","225716.375","-336772.828"
"1_20_2_50_6.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18","1502308.326","-1276591.951","225716.375","-336772.828"
"1_20_2_50_8.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18","1502308.326","-1276591.951","225716.375","-336772.828"
"3_20_2_50_10.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18","1502308.326","-1276591.951","225716.375","-336772.828"
"3_20_2_50_12.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18","1502308.326","-1276591.951","225716.375","-336772.828"
"3_20_2_50_14.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18","1502308.326","-1276591.951","225716.375","-336772.828"
"3_20_2_50_16.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18","1502308.326","-1276591.951","225716.375","-336772.828"
"3_20_2_50_18.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18","1502308.326","-1276591.951","225716.375","-336772.828"
"3_20_2_50_20.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18","1502308.326","-1276591.951","225716.375","-336772.828"
"3_20_2_50_4.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18","1502308.326","-1276591.951","225716.375","-336772.828"
"3_20_2_50_6.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18","1502308.326","-1276591.951","225716.375","-336772.828"
"3_20_2_50_8.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18","1502308.326","-1276591.951","225716.375","-336772.828"
"2_40_1_225_6.csv","1991/1/3","1993/12/31","-82720.367","442622.563","525342.93","0.572718406798","6","3029519.352","-2586896.789","442622.563","-274806.789"
"2_40_1_225_8.csv","1991/1/3","1993/12/31","-82720.367","442622.563","525342.93","0.572718406798","6","3029519.352","-2586896.789","442622.563","-274806.789"
"2_60_1.75_100_12.csv","1991/1/3","1993/12/31","-82723.734","574216.25","656939.984","0.716185524853","5","5652854.212","-5078637.962","574216.25","-603802.992"
"2_60_1.75_100_14.csv","1991/1/3","1993/12/31","-82723.734","574216.25","656939.984","0.716185524853","5","5652854.212","-5078637.962","574216.25","-603802.992"
"2_120_1_100_6.csv","1991/1/3","1993/12/31","-82935.586","389332.594","472268.18","0.514978198685","6","5860349.285","-5471016.691","389332.594","-892144.407"
"2_120_1_125_6.csv","1991/1/3","1993/12/31","-82935.586","389332.594","472268.18","0.514978198685","6","5860349.285","-5471016.691","389332.594","-892144.407"
"2_120_1_50_6.csv","1991/1/3","1993/12/31","-82935.586","389332.594","472268.18","0.514978198685","6","5860349.285","-5471016.691","389332.594","-892144.407"
"2_120_1_75_6.csv","1991/1/3","1993/12/31","-82935.586","389332.594","472268.18","0.514978198685","6","5860349.285","-5471016.691","389332.594","-892144.407"
"2_100_0.75_100_10.csv","1991/1/3","1993/12/31","-76003.547","388576.281","464579.828","0.502793951743","5","6864419.113","-6475842.832","388576.281","-878586.797"
"2_100_0.75_125_10.csv","1991/1/3","1993/12/31","-76003.547","388576.281","464579.828","0.502793951743","5","6864419.113","-6475842.832","388576.281","-878586.797"
"2_100_0.75_75_10.csv","1991/1/3","1993/12/31","-76003.547","388576.281","464579.828","0.502793951743","5","6864419.113","-6475842.832","388576.281","-878586.797"
"2_40_1.5_225_10.csv","1991/1/3","1993/12/31","-83964.594","354428.781","438393.375","0.478576889199","5","2879520.055","-2525091.274","354428.781","-402217.465"
"2_40_1.5_225_12.csv","1991/1/3","1993/12/31","-83964.594","354428.781","438393.375","0.478576889199","5","2879520.055","-2525091.274","354428.781","-402217.465"
"2_40_1.5_225_14.csv","1991/1/3","1993/12/31","-83964.594","354428.781","438393.375","0.478576889199","5","2879520.055","-2525091.274","354428.781","-402217.465"
"2_40_1.5_225_16.csv","1991/1/3","1993/12/31","-83964.594","354428.781","438393.375","0.478576889199","5","2879520.055","-2525091.274","354428.781","-402217.465"
"2_40_1.5_225_18.csv","1991/1/3","1993/12/31","-83964.594","354428.781","438393.375","0.478576889199","5","2879520.055","-2525091.274","354428.781","-402217.465"
"2_40_1.5_225_20.csv","1991/1/3","1993/12/31","-83964.594","354428.781","438393.375","0.478576889199","5","2879520.055","-2525091.274","354428.781","-402217.465"
"2_20_2_100_12.csv","1991/1/3","1993/12/31","-83969.406","429891.219","513860.625","0.560964479097","8","4150859.614","-3720968.395","429891.219","-456176.984"
"2_20_2_100_14.csv","1991/1/3","1993/12/31","-83969.406","429891.219","513860.625","0.560964479097","8","4150859.614","-3720968.395","429891.219","-456176.984"
"2_20_2_100_16.csv","1991/1/3","1993/12/31","-83969.406","429891.219","513860.625","0.560964479097","8","4150859.614","-3720968.395","429891.219","-456176.984"
"2_20_2_100_18.csv","1991/1/3","1993/12/31","-83969.406","429891.219","513860.625","0.560964479097","8","4150859.614","-3720968.395","429891.219","-456176.984"
"2_20_2_100_20.csv","1991/1/3","1993/12/31","-83969.406","429891.219","513860.625","0.560964479097","8","4150859.614","-3720968.395","429891.219","-456176.984"
"2_40_0.75_100_4.csv","1991/1/3","1993/12/31","-84694.57","130451.516","215146.086","0.235053872673","9","3586512.713","-3456061.197","130451.516","-661691.157"
"1_20_1.75_50_10.csv","1991/1/3","1993/12/31","-85136.156","93350.375","178486.531","0.195096278174","25","1993196.41","-1899846.035","93350.375","-384246.336"
"1_20_1.75_50_12.csv","1991/1/3","1993/12/31","-85136.156","93350.375","178486.531","0.195096278174","25","1993196.41","-1899846.035","93350.375","-384246.336"
"1_20_1.75_50_14.csv","1991/1/3","1993/12/31","-85136.156","93350.375","178486.531","0.195096278174","25","1993196.41","-1899846.035","93350.375","-384246.336"
"1_20_1.75_50_16.csv","1991/1/3","1993/12/31","-85136.156","93350.375","178486.531","0.195096278174","25","1993196.41","-1899846.035","93350.375","-384246.336"
"1_20_1.75_50_18.csv","1991/1/3","1993/12/31","-85136.156","93350.375","178486.531","0.195096278174","25","1993196.41","-1899846.035","93350.375","-384246.336"
"1_20_1.75_50_20.csv","1991/1/3","1993/12/31","-85136.156","93350.375","178486.531","0.195096278174","25","1993196.41","-1899846.035","93350.375","-384246.336"
"1_20_1.75_50_4.csv","1991/1/3","1993/12/31","-85136.156","93350.375","178486.531","0.195096278174","25","1993196.41","-1899846.035","93350.375","-384246.336"
"1_20_1.75_50_6.csv","1991/1/3","1993/12/31","-85136.156","93350.375","178486.531","0.195096278174","25","1993196.41","-1899846.035","93350.375","-384246.336"
"1_20_1.75_50_8.csv","1991/1/3","1993/12/31","-85136.156","93350.375","178486.531","0.195096278174","25","1993196.41","-1899846.035","93350.375","-384246.336"
"3_20_1.75_50_10.csv","1991/1/3","1993/12/31","-85136.156","93350.375","178486.531","0.195096278174","25","1993196.41","-1899846.035","93350.375","-384246.336"
"3_20_1.75_50_12.csv","1991/1/3","1993/12/31","-85136.156","93350.375","178486.531","0.195096278174","25","1993196.41","-1899846.035","93350.375","-384246.336"
"3_20_1.75_50_14.csv","1991/1/3","1993/12/31","-85136.156","93350.375","178486.531","0.195096278174","25","1993196.41","-1899846.035","93350.375","-384246.336"
"3_20_1.75_50_16.csv","1991/1/3","1993/12/31","-85136.156","93350.375","178486.531","0.195096278174","25","1993196.41","-1899846.035","93350.375","-384246.336"
"3_20_1.75_50_18.csv","1991/1/3","1993/12/31","-85136.156","93350.375","178486.531","0.195096278174","25","1993196.41","-1899846.035","93350.375","-384246.336"
"3_20_1.75_50_20.csv","1991/1/3","1993/12/31","-85136.156","93350.375","178486.531","0.195096278174","25","1993196.41","-1899846.035","93350.375","-384246.336"
"3_20_1.75_50_4.csv","1991/1/3","1993/12/31","-85136.156","93350.375","178486.531","0.195096278174","25","1993196.41","-1899846.035","93350.375","-384246.336"
"3_20_1.75_50_6.csv","1991/1/3","1993/12/31","-85136.156","93350.375","178486.531","0.195096278174","25","1993196.41","-1899846.035","93350.375","-384246.336"
"3_20_1.75_50_8.csv","1991/1/3","1993/12/31","-85136.156","93350.375","178486.531","0.195096278174","25","1993196.41","-1899846.035","93350.375","-384246.336"
"1_80_0.75_125_10.csv","1991/1/3","1993/12/31","-85584.219","388936.156","474520.375","0.518932836528","12","4799748.441","-4410812.285","388936.156","-605818.0"
"1_80_0.75_125_12.csv","1991/1/3","1993/12/31","-85584.219","388936.156","474520.375","0.518932836528","12","4799748.441","-4410812.285","388936.156","-605818.0"
"1_80_0.75_125_14.csv","1991/1/3","1993/12/31","-85584.219","388936.156","474520.375","0.518932836528","12","4799748.441","-4410812.285","388936.156","-605818.0"
"1_80_0.75_125_16.csv","1991/1/3","1993/12/31","-85584.219","388936.156","474520.375","0.518932836528","12","4799748.441","-4410812.285","388936.156","-605818.0"
"1_80_0.75_125_18.csv","1991/1/3","1993/12/31","-85584.219","388936.156","474520.375","0.518932836528","12","4799748.441","-4410812.285","388936.156","-605818.0"
"1_80_0.75_125_20.csv","1991/1/3","1993/12/31","-85584.219","388936.156","474520.375","0.518932836528","12","4799748.441","-4410812.285","388936.156","-605818.0"
"1_80_0.75_125_4.csv","1991/1/3","1993/12/31","-85584.219","388936.156","474520.375","0.518932836528","12","4799748.441","-4410812.285","388936.156","-605818.0"
"1_80_0.75_125_6.csv","1991/1/3","1993/12/31","-85584.219","388936.156","474520.375","0.518932836528","12","4799748.441","-4410812.285","388936.156","-605818.0"
"1_80_0.75_125_8.csv","1991/1/3","1993/12/31","-85584.219","388936.156","474520.375","0.518932836528","12","4799748.441","-4410812.285","388936.156","-605818.0"
"3_80_0.75_125_10.csv","1991/1/3","1993/12/31","-85584.219","388936.156","474520.375","0.518932836528","12","4799748.441","-4410812.285","388936.156","-605818.0"
"3_80_0.75_125_12.csv","1991/1/3","1993/12/31","-85584.219","388936.156","474520.375","0.518932836528","12","4799748.441","-4410812.285","388936.156","-605818.0"
"3_80_0.75_125_14.csv","1991/1/3","1993/12/31","-85584.219","388936.156","474520.375","0.518932836528","12","4799748.441","-4410812.285","388936.156","-605818.0"
"3_80_0.75_125_16.csv","1991/1/3","1993/12/31","-85584.219","388936.156","474520.375","0.518932836528","12","4799748.441","-4410812.285","388936.156","-605818.0"
"3_80_0.75_125_18.csv","1991/1/3","1993/12/31","-85584.219","388936.156","474520.375","0.518932836528","12","4799748.441","-4410812.285","388936.156","-605818.0"
"3_80_0.75_125_20.csv","1991/1/3","1993/12/31","-85584.219","388936.156","474520.375","0.518932836528","12","4799748.441","-4410812.285","388936.156","-605818.0"
"3_80_0.75_125_4.csv","1991/1/3","1993/12/31","-85584.219","388936.156","474520.375","0.518932836528","12","4799748.441","-4410812.285","388936.156","-605818.0"
"3_80_0.75_125_6.csv","1991/1/3","1993/12/31","-85584.219","388936.156","474520.375","0.518932836528","12","4799748.441","-4410812.285","388936.156","-605818.0"
"3_80_0.75_125_8.csv","1991/1/3","1993/12/31","-85584.219","388936.156","474520.375","0.518932836528","12","4799748.441","-4410812.285","388936.156","-605818.0"
"2_60_2_150_12.csv","1991/1/3","1993/12/31","-86042.0","654620.375","740662.375","0.810389946803","4","4826584.931","-4171964.556","654620.375","-606948.438"
"1_40_1.25_175_10.csv","1991/1/3","1993/12/31","-86371.219","194428.906","280800.125","0.307345971186","14","1937828.268","-1743399.362","194428.906","-265373.75"
"1_40_1.25_175_12.csv","1991/1/3","1993/12/31","-86371.219","194428.906","280800.125","0.307345971186","14","1937828.268","-1743399.362","194428.906","-265373.75"
"1_40_1.25_175_14.csv","1991/1/3","1993/12/31","-86371.219","194428.906","280800.125","0.307345971186","14","1937828.268","-1743399.362","194428.906","-265373.75"
"1_40_1.25_175_16.csv","1991/1/3","1993/12/31","-86371.219","194428.906","280800.125","0.307345971186","14","1937828.268","-1743399.362","194428.906","-265373.75"
"1_40_1.25_175_18.csv","1991/1/3","1993/12/31","-86371.219","194428.906","280800.125","0.307345971186","14","1937828.268","-1743399.362","194428.906","-265373.75"
"1_40_1.25_175_20.csv","1991/1/3","1993/12/31","-86371.219","194428.906","280800.125","0.307345971186","14","1937828.268","-1743399.362","194428.906","-265373.75"
"1_40_1.25_175_4.csv","1991/1/3","1993/12/31","-86371.219","194428.906","280800.125","0.307345971186","14","1937828.268","-1743399.362","194428.906","-265373.75"
"1_40_1.25_175_6.csv","1991/1/3","1993/12/31","-86371.219","194428.906","280800.125","0.307345971186","14","1937828.268","-1743399.362","194428.906","-265373.75"
"1_40_1.25_175_8.csv","1991/1/3","1993/12/31","-86371.219","194428.906","280800.125","0.307345971186","14","1937828.268","-1743399.362","194428.906","-265373.75"
"3_40_1.25_175_10.csv","1991/1/3","1993/12/31","-86371.219","194428.906","280800.125","0.307345971186","14","1937828.268","-1743399.362","194428.906","-265373.75"
"3_40_1.25_175_12.csv","1991/1/3","1993/12/31","-86371.219","194428.906","280800.125","0.307345971186","14","1937828.268","-1743399.362","194428.906","-265373.75"
"3_40_1.25_175_14.csv","1991/1/3","1993/12/31","-86371.219","194428.906","280800.125","0.307345971186","14","1937828.268","-1743399.362","194428.906","-265373.75"
"3_40_1.25_175_16.csv","1991/1/3","1993/12/31","-86371.219","194428.906","280800.125","0.307345971186","14","1937828.268","-1743399.362","194428.906","-265373.75"
"3_40_1.25_175_18.csv","1991/1/3","1993/12/31","-86371.219","194428.906","280800.125","0.307345971186","14","1937828.268","-1743399.362","194428.906","-265373.75"
"3_40_1.25_175_20.csv","1991/1/3","1993/12/31","-86371.219","194428.906","280800.125","0.307345971186","14","1937828.268","-1743399.362","194428.906","-265373.75"
"3_40_1.25_175_4.csv","1991/1/3","1993/12/31","-86371.219","194428.906","280800.125","0.307345971186","14","1937828.268","-1743399.362","194428.906","-265373.75"
"3_40_1.25_175_6.csv","1991/1/3","1993/12/31","-86371.219","194428.906","280800.125","0.307345971186","14","1937828.268","-1743399.362","194428.906","-265373.75"
"3_40_1.25_175_8.csv","1991/1/3","1993/12/31","-86371.219","194428.906","280800.125","0.307345971186","14","1937828.268","-1743399.362","194428.906","-265373.75"
"2_60_1.75_175_8.csv","1991/1/3","1993/12/31","-86607.922","534015.063","620622.985","0.679470514304","5","4043590.587","-3509575.524","534015.063","-280210.438"
"2_60_1.75_200_8.csv","1991/1/3","1993/12/31","-86607.922","507566.563","594174.485","0.650514165068","5","3994140.09","-3486573.527","507566.563","-280210.438"
"2_60_1.5_225_10.csv","1991/1/3","1993/12/31","-86785.797","426524.438","513310.235","0.562091821737","5","3700801.851","-3274277.413","426524.438","-298032.813"
"2_60_1.5_225_12.csv","1991/1/3","1993/12/31","-86785.797","426524.438","513310.235","0.562091821737","5","3700801.851","-3274277.413","426524.438","-298032.813"
"2_40_2_175_12.csv","1991/1/3","1993/12/31","-86949.992","680546.25","767496.242","0.840585110646","4","4266669.719","-3586123.469","680546.25","-389142.188"
"2_80_1.5_125_10.csv","1991/1/3","1993/12/31","-87327.5","391605.25","478932.75","0.524758607277","6","5193950.933","-4802345.683","391605.25","-552482.172"
"1_20_2_100_10.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14","1113927.388","-906383.294","207544.094","-273198.36"
"1_20_2_100_12.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14","1113927.388","-906383.294","207544.094","-273198.36"
"1_20_2_100_14.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14","1113927.388","-906383.294","207544.094","-273198.36"
"1_20_2_100_16.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14","1113927.388","-906383.294","207544.094","-273198.36"
"1_20_2_100_18.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14","1113927.388","-906383.294","207544.094","-273198.36"
"1_20_2_100_20.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14","1113927.388","-906383.294","207544.094","-273198.36"
"1_20_2_100_4.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14","1113927.388","-906383.294","207544.094","-273198.36"
"1_20_2_100_6.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14","1113927.388","-906383.294","207544.094","-273198.36"
"1_20_2_100_8.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14","1113927.388","-906383.294","207544.094","-273198.36"
"3_20_2_100_10.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14","1113927.388","-906383.294","207544.094","-273198.36"
"3_20_2_100_12.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14","1113927.388","-906383.294","207544.094","-273198.36"
"3_20_2_100_14.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14","1113927.388","-906383.294","207544.094","-273198.36"
"3_20_2_100_16.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14","1113927.388","-906383.294","207544.094","-273198.36"
"3_20_2_100_18.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14","1113927.388","-906383.294","207544.094","-273198.36"
"3_20_2_100_20.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14","1113927.388","-906383.294","207544.094","-273198.36"
"3_20_2_100_4.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14","1113927.388","-906383.294","207544.094","-273198.36"
"3_20_2_100_6.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14","1113927.388","-906383.294","207544.094","-273198.36"
"3_20_2_100_8.csv","1991/1/3","1993/12/31","-87404.711","207544.094","294948.805","0.323197816771","14","1113927.388","-906383.294","207544.094","-273198.36"
"2_40_1_200_4.csv","1991/1/3","1993/12/31","-87616.945","490487.969","578104.914","0.633620835933","5","2766518.591","-2276030.622","490487.969","-280563.539"
"2_40_2_175_8.csv","1991/1/3","1993/12/31","-87783.664","387490.938","475274.602","0.521010842761","5","3562597.615","-3175106.677","387490.938","-389895.376"
"2_20_1.5_100_10.csv","1991/1/3","1993/12/31","-87792.758","421104.375","508897.133","0.557874471468","12","4278318.602","-3857214.227","421104.375","-395556.016"
"2_20_1.5_100_12.csv","1991/1/3","1993/12/31","-87792.758","421104.375","508897.133","0.557874471468","12","4278318.602","-3857214.227","421104.375","-395556.016"
"2_20_1.5_100_14.csv","1991/1/3","1993/12/31","-87792.758","421104.375","508897.133","0.557874471468","12","4278318.602","-3857214.227","421104.375","-395556.016"
"2_20_1.5_100_16.csv","1991/1/3","1993/12/31","-87792.758","421104.375","508897.133","0.557874471468","12","4278318.602","-3857214.227","421104.375","-395556.016"
"2_20_1.5_100_18.csv","1991/1/3","1993/12/31","-87792.758","421104.375","508897.133","0.557874471468","12","4278318.602","-3857214.227","421104.375","-395556.016"
"2_20_1.5_100_20.csv","1991/1/3","1993/12/31","-87792.758","421104.375","508897.133","0.557874471468","12","4278318.602","-3857214.227","421104.375","-395556.016"
"2_100_2_175_6.csv","1991/1/3","1993/12/31","-87818.594","348110.75","435929.344","0.477897643092","6","2442177.911","-2094067.161","348110.75","-487181.813"
"1_100_1.5_100_10.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_100_12.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_100_14.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_100_16.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_100_18.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_100_20.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_100_4.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_100_6.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_100_8.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_50_10.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_50_12.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_50_14.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_50_16.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_50_18.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_50_20.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_50_4.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_50_6.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_50_8.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_75_10.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_75_12.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_75_14.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_75_16.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_75_18.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_75_20.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_75_4.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_75_6.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"1_100_1.5_75_8.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_100_10.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_100_12.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_100_14.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_100_16.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
"3_100_1.5_100_18.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20","3171330.354","-2961357.135","209973.219","-587133.578"
