"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1_200_20.csv","2000/1/4","2002/12/31","741530.25","833692.5","92162.25","0.052920269401","19"
"1_60_1_200_6.csv","2000/1/4","2002/12/31","741530.25","833692.5","92162.25","0.052920269401","19"
"1_60_1_200_8.csv","2000/1/4","2002/12/31","741530.25","833692.5","92162.25","0.052920269401","19"
"3_60_1_200_10.csv","2000/1/4","2002/12/31","741530.25","833692.5","92162.25","0.052920269401","19"
"3_60_1_200_12.csv","2000/1/4","2002/12/31","741530.25","833692.5","92162.25","0.052920269401","19"
"3_60_1_200_14.csv","2000/1/4","2002/12/31","741530.25","833692.5","92162.25","0.052920269401","19"
"3_60_1_200_16.csv","2000/1/4","2002/12/31","741530.25","833692.5","92162.25","0.052920269401","19"
"3_60_1_200_18.csv","2000/1/4","2002/12/31","741530.25","833692.5","92162.25","0.052920269401","19"
"3_60_1_200_20.csv","2000/1/4","2002/12/31","741530.25","833692.5","92162.25","0.052920269401","19"
"3_60_1_200_6.csv","2000/1/4","2002/12/31","741530.25","833692.5","92162.25","0.052920269401","19"
"3_60_1_200_8.csv","2000/1/4","2002/12/31","741530.25","833692.5","92162.25","0.052920269401","19"
"2_40_1.75_150_8.csv","2000/1/4","2002/12/31","2587874.5","2572204.5","-15670.0","-0.0043674883277","9"
"2_60_0.75_175_10.csv","2000/1/4","2002/12/31","875994.625","966616.375","90621.75","0.0483059752903","10"
"2_60_0.75_175_12.csv","2000/1/4","2002/12/31","875994.625","966616.375","90621.75","0.0483059752903","10"
"2_60_0.75_175_14.csv","2000/1/4","2002/12/31","875994.625","966616.375","90621.75","0.0483059752903","10"
"2_60_0.75_175_16.csv","2000/1/4","2002/12/31","875994.625","966616.375","90621.75","0.0483059752903","10"
"2_60_0.75_175_18.csv","2000/1/4","2002/12/31","875994.625","966616.375","90621.75","0.0483059752903","10"
"2_60_0.75_175_20.csv","2000/1/4","2002/12/31","875994.625","966616.375","90621.75","0.0483059752903","10"
"2_60_0.75_150_10.csv","2000/1/4","2002/12/31","1200011.75","1306285.25","106273.5","0.0483058783663","10"
"2_60_0.75_150_12.csv","2000/1/4","2002/12/31","1200011.75","1306285.25","106273.5","0.0483058783663","10"
"2_60_0.75_150_14.csv","2000/1/4","2002/12/31","1200011.75","1306285.25","106273.5","0.0483058783663","10"
"2_60_0.75_150_16.csv","2000/1/4","2002/12/31","1200011.75","1306285.25","106273.5","0.0483058783663","10"
"2_60_0.75_150_18.csv","2000/1/4","2002/12/31","1200011.75","1306285.25","106273.5","0.0483058783663","10"
"2_60_0.75_150_20.csv","2000/1/4","2002/12/31","1200011.75","1306285.25","106273.5","0.0483058783663","10"
"2_20_1.5_225_6.csv","2000/1/4","2002/12/31","433034.125","502193.0","69158.875","0.0482604522764","16"
"2_20_1.5_50_4.csv","2000/1/4","2002/12/31","2099135.25","2247243.5","148108.25","0.0477901859882","22"
"2_40_1.5_150_10.csv","2000/1/4","2002/12/31","2929952.75","3114720.0","184767.25","0.0470151326883","9"
"2_40_1.5_125_10.csv","2000/1/4","2002/12/31","3218788.75","3417135.5","198346.75","0.0470150940836","9"
"2_40_1.5_100_8.csv","2000/1/4","2002/12/31","1379984.125","1484818.375","104834.25","0.0440482980112","9"
"2_60_0.75_175_8.csv","2000/1/4","2002/12/31","875994.625","958003.625","82009.0","0.0437149440127","10"
"2_60_0.75_150_8.csv","2000/1/4","2002/12/31","1200011.75","1296185.0","96173.25","0.0437148801592","10"
"1_40_0.75_150_10.csv","2000/1/4","2002/12/31","813427.25","887731.063","74303.813","0.0409742453137","19"
"1_40_0.75_150_12.csv","2000/1/4","2002/12/31","813427.25","887731.063","74303.813","0.0409742453137","19"
"1_40_0.75_150_14.csv","2000/1/4","2002/12/31","813427.25","887731.063","74303.813","0.0409742453137","19"
"1_40_0.75_150_16.csv","2000/1/4","2002/12/31","813427.25","887731.063","74303.813","0.0409742453137","19"
"1_40_0.75_150_18.csv","2000/1/4","2002/12/31","813427.25","887731.063","74303.813","0.0409742453137","19"
"1_40_0.75_150_20.csv","2000/1/4","2002/12/31","813427.25","887731.063","74303.813","0.0409742453137","19"
"1_40_0.75_150_6.csv","2000/1/4","2002/12/31","813427.25","887731.063","74303.813","0.0409742453137","19"
"1_40_0.75_150_8.csv","2000/1/4","2002/12/31","813427.25","887731.063","74303.813","0.0409742453137","19"
"3_40_0.75_150_10.csv","2000/1/4","2002/12/31","813427.25","887731.063","74303.813","0.0409742453137","19"
"3_40_0.75_150_12.csv","2000/1/4","2002/12/31","813427.25","887731.063","74303.813","0.0409742453137","19"
"3_40_0.75_150_14.csv","2000/1/4","2002/12/31","813427.25","887731.063","74303.813","0.0409742453137","19"
"3_40_0.75_150_16.csv","2000/1/4","2002/12/31","813427.25","887731.063","74303.813","0.0409742453137","19"
"3_40_0.75_150_18.csv","2000/1/4","2002/12/31","813427.25","887731.063","74303.813","0.0409742453137","19"
"3_40_0.75_150_20.csv","2000/1/4","2002/12/31","813427.25","887731.063","74303.813","0.0409742453137","19"
"3_40_0.75_150_6.csv","2000/1/4","2002/12/31","813427.25","887731.063","74303.813","0.0409742453137","19"
"3_40_0.75_150_8.csv","2000/1/4","2002/12/31","813427.25","887731.063","74303.813","0.0409742453137","19"
"2_80_0.75_200_8.csv","2000/1/4","2002/12/31","996296.25","1077282.75","80986.5","0.0405683775642","11"
"2_60_1_75_4.csv","2000/1/4","2002/12/31","1292553.875","1383185.75","90631.875","0.0395331494663","13"
"2_60_1_50_4.csv","2000/1/4","2002/12/31","1092358.75","1175076.25","82717.5","0.0395331345545","13"
"2_40_1.75_225_4.csv","2000/1/4","2002/12/31","832771.25","806931.438","-25839.812","-0.0140987654624","10"
"2_40_1.75_125_10.csv","2000/1/4","2002/12/31","2690368.75","2832531.0","142162.25","0.0385225053729","8"
"2_120_1.5_225_6.csv","2000/1/4","2002/12/31","1209115.875","1292439.375","83323.5","0.0377180305221","5"
"2_120_1.5_100_6.csv","2000/1/4","2002/12/31","1144716.0","1225610.375","80894.375","0.0377179892349","5"
"2_120_1.5_125_6.csv","2000/1/4","2002/12/31","1144716.0","1225610.375","80894.375","0.0377179892349","5"
"2_120_1.5_150_6.csv","2000/1/4","2002/12/31","1144716.0","1225610.375","80894.375","0.0377179892349","5"
"2_120_1.5_50_6.csv","2000/1/4","2002/12/31","1144716.0","1225610.375","80894.375","0.0377179892349","5"
"2_120_1.5_75_6.csv","2000/1/4","2002/12/31","1144716.0","1225610.375","80894.375","0.0377179892349","5"
"2_120_1.5_175_6.csv","2000/1/4","2002/12/31","1052884.375","1130315.0","77430.625","0.0377179669459","5"
"2_120_1.5_200_6.csv","2000/1/4","2002/12/31","1052884.375","1130315.0","77430.625","0.0377179669459","5"
"2_80_1_100_8.csv","2000/1/4","2002/12/31","2402101.0","2529212.0","127111.0","0.0373625004078","7"
"2_80_1_50_8.csv","2000/1/4","2002/12/31","2402101.0","2529212.0","127111.0","0.0373625004078","7"
"2_80_1_75_8.csv","2000/1/4","2002/12/31","2402101.0","2529212.0","127111.0","0.0373625004078","7"
"2_60_1.75_225_6.csv","2000/1/4","2002/12/31","792525.188","859174.75","66649.562","0.0371819388906","7"
"2_60_1.75_175_6.csv","2000/1/4","2002/12/31","818793.938","886420.063","67626.125","0.0371818508887","7"
"2_60_1.75_200_6.csv","2000/1/4","2002/12/31","681644.0","744170.5","62526.5","0.0371817697444","7"
"2_80_2_50_8.csv","2000/1/4","2002/12/31","1457181.0","1417219.875","-39961.125","-0.0162629960919","7"
"2_80_2_75_8.csv","2000/1/4","2002/12/31","1457181.0","1417219.875","-39961.125","-0.0162629960919","7"
"2_80_2_100_8.csv","2000/1/4","2002/12/31","734877.625","706663.313","-28214.312","-0.0162629983772","7"
"2_80_2_125_8.csv","2000/1/4","2002/12/31","734877.625","706663.313","-28214.312","-0.0162629983772","7"
"2_80_2_150_8.csv","2000/1/4","2002/12/31","688490.5","661030.5","-27460.0","-0.0162630467865","7"
"2_80_0.75_200_6.csv","2000/1/4","2002/12/31","640369.813","611903.063","-28466.75","-0.0173538611686","11"
"2_20_0.75_50_10.csv","2000/1/4","2002/12/31","707951.063","765421.25","57470.187","0.0336486145564","22"
"2_20_0.75_50_12.csv","2000/1/4","2002/12/31","707951.063","765421.25","57470.187","0.0336486145564","22"
"2_20_0.75_50_14.csv","2000/1/4","2002/12/31","707951.063","765421.25","57470.187","0.0336486145564","22"
"2_20_0.75_50_16.csv","2000/1/4","2002/12/31","707951.063","765421.25","57470.187","0.0336486145564","22"
"2_20_0.75_50_18.csv","2000/1/4","2002/12/31","707951.063","765421.25","57470.187","0.0336486145564","22"
"2_20_0.75_50_20.csv","2000/1/4","2002/12/31","707951.063","765421.25","57470.187","0.0336486145564","22"
"2_20_0.75_50_6.csv","2000/1/4","2002/12/31","707951.063","765421.25","57470.187","0.0336486145564","22"
"2_20_0.75_50_8.csv","2000/1/4","2002/12/31","707951.063","765421.25","57470.187","0.0336486145564","22"
"1_80_1.25_100_10.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_100_12.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_100_14.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_100_16.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_100_18.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_100_20.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_100_4.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_100_6.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_100_8.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_50_10.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_50_12.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_50_14.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_50_16.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_50_18.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_50_20.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_50_4.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_50_6.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_50_8.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_75_10.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_75_12.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_75_14.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_75_16.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_75_18.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_75_20.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_75_4.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_75_6.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_1.25_75_8.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_100_10.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_100_12.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_100_14.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_100_16.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_100_18.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_100_20.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_100_4.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_100_6.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_100_8.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_50_10.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_50_12.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_50_14.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_50_16.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_50_18.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_50_20.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_50_4.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_50_6.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_50_8.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_75_10.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_75_12.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_75_14.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_75_16.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_75_18.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_75_20.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_75_4.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_75_6.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"3_80_1.25_75_8.csv","2000/1/4","2002/12/31","688508.125","745164.063","56655.938","0.0335538438703","13"
"1_80_0.75_100_10.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_100_12.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_100_14.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_100_16.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_100_18.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_100_20.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_100_4.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_100_6.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_100_8.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_50_10.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_50_12.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_50_14.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_50_16.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_50_18.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_50_20.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_50_4.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_50_6.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_50_8.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_75_10.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_75_12.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_75_14.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_75_16.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_75_18.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_75_20.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_75_4.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_75_6.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"1_80_0.75_75_8.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_100_10.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_100_12.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_100_14.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_100_16.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_100_18.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_100_20.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_100_4.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_100_6.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_100_8.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_50_10.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_50_12.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_50_14.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_50_16.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_50_18.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_50_20.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_50_4.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_50_6.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_50_8.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_75_10.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_75_12.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_75_14.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_75_16.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_75_18.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_75_20.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_75_4.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_75_6.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"3_80_0.75_75_8.csv","2000/1/4","2002/12/31","886586.438","949635.688","63049.25","0.0334197515312","24"
"2_20_2_200_8.csv","2000/1/4","2002/12/31","1122789.0","1193058.875","70269.875","0.0331026187718","7"
"2_40_2_200_6.csv","2000/1/4","2002/12/31","1005389.25","965394.563","-39994.687","-0.0199436029689","9"
"2_80_1_100_4.csv","2000/1/4","2002/12/31","1610634.0","1693712.25","83078.25","0.0318230169376","9"
"2_80_1_50_4.csv","2000/1/4","2002/12/31","1610634.0","1693712.25","83078.25","0.0318230169376","9"
"2_80_1_75_4.csv","2000/1/4","2002/12/31","1610634.0","1693712.25","83078.25","0.0318230169376","9"
"2_60_0.75_100_10.csv","2000/1/4","2002/12/31","1633089.75","1713635.625","80545.875","0.0305898707023","10"
"2_60_0.75_100_12.csv","2000/1/4","2002/12/31","1633089.75","1713635.625","80545.875","0.0305898707023","10"
"2_60_0.75_100_14.csv","2000/1/4","2002/12/31","1633089.75","1713635.625","80545.875","0.0305898707023","10"
"2_60_0.75_100_16.csv","2000/1/4","2002/12/31","1633089.75","1713635.625","80545.875","0.0305898707023","10"
"2_60_0.75_100_18.csv","2000/1/4","2002/12/31","1633089.75","1713635.625","80545.875","0.0305898707023","10"
"2_60_0.75_100_20.csv","2000/1/4","2002/12/31","1633089.75","1713635.625","80545.875","0.0305898707023","10"
"2_60_2_225_6.csv","2000/1/4","2002/12/31","691661.313","740228.938","48567.625","0.0287100169678","7"
"2_60_2_200_6.csv","2000/1/4","2002/12/31","1235153.625","1299324.75","64171.125","0.0287099393448","7"
"2_60_2_175_6.csv","2000/1/4","2002/12/31","1218914.375","1282619.25","63704.875","0.0287099293771","7"
"2_100_1_100_4.csv","2000/1/4","2002/12/31","591855.0","634945.063","43090.063","0.0270690879508","10"
"2_100_1_125_4.csv","2000/1/4","2002/12/31","591855.0","634945.063","43090.063","0.0270690879508","10"
"2_100_1_50_4.csv","2000/1/4","2002/12/31","591855.0","634945.063","43090.063","0.0270690879508","10"
"2_100_1_75_4.csv","2000/1/4","2002/12/31","591855.0","634945.063","43090.063","0.0270690879508","10"
"2_60_0.75_100_8.csv","2000/1/4","2002/12/31","1713797.625","1784563.5","70765.875","0.0260763272648","10"
"1_80_2_50_10.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"1_80_2_50_12.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"1_80_2_50_14.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"1_80_2_50_16.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"1_80_2_50_18.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"1_80_2_50_20.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"1_80_2_50_4.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"1_80_2_50_6.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"1_80_2_50_8.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"1_80_2_75_10.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"1_80_2_75_12.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"1_80_2_75_14.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"1_80_2_75_16.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"1_80_2_75_18.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"1_80_2_75_20.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"1_80_2_75_4.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"1_80_2_75_6.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"1_80_2_75_8.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"3_80_2_50_10.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"3_80_2_50_12.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"3_80_2_50_14.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"3_80_2_50_16.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"3_80_2_50_18.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"3_80_2_50_20.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"3_80_2_50_4.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"3_80_2_50_6.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"3_80_2_50_8.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"3_80_2_75_10.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"3_80_2_75_12.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"3_80_2_75_14.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"3_80_2_75_16.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"3_80_2_75_18.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"3_80_2_75_20.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"3_80_2_75_4.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"3_80_2_75_6.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"3_80_2_75_8.csv","2000/1/4","2002/12/31","627189.188","583580.0","-43609.188","-0.0268003181939","15"
"1_80_2_100_10.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"1_80_2_100_12.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"1_80_2_100_14.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"1_80_2_100_16.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
"1_80_2_100_18.csv","2000/1/4","2002/12/31","410413.531","372613.969","-37799.562","-0.0268003398785","15"
