"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_0.75_75_10.csv","1991/1/3","1993/12/31","40588.141","390320.688","349732.547","0.336091228816","18"
"2_20_0.75_75_12.csv","1991/1/3","1993/12/31","40588.141","390320.688","349732.547","0.336091228816","18"
"2_20_0.75_75_14.csv","1991/1/3","1993/12/31","40588.141","390320.688","349732.547","0.336091228816","18"
"2_20_0.75_75_16.csv","1991/1/3","1993/12/31","40588.141","390320.688","349732.547","0.336091228816","18"
"2_20_0.75_75_18.csv","1991/1/3","1993/12/31","40588.141","390320.688","349732.547","0.336091228816","18"
"2_20_0.75_75_20.csv","1991/1/3","1993/12/31","40588.141","390320.688","349732.547","0.336091228816","18"
"2_20_0.75_75_6.csv","1991/1/3","1993/12/31","40588.141","390320.688","349732.547","0.336091228816","18"
"2_20_0.75_75_8.csv","1991/1/3","1993/12/31","40588.141","390320.688","349732.547","0.336091228816","18"
"2_60_1.75_200_4.csv","1991/1/3","1993/12/31","-245230.672","8377.125","253607.797","0.336007025712","9"
"1_20_2_50_10.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18"
"1_20_2_50_12.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18"
"1_20_2_50_14.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18"
"1_20_2_50_16.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18"
"1_20_2_50_18.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18"
"1_20_2_50_20.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18"
"1_20_2_50_4.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18"
"1_20_2_50_6.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18"
"1_20_2_50_8.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18"
"3_20_2_50_10.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18"
"3_20_2_50_12.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18"
"3_20_2_50_14.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18"
"3_20_2_50_16.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18"
"3_20_2_50_18.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18"
"3_20_2_50_20.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18"
"3_20_2_50_4.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18"
"3_20_2_50_6.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18"
"3_20_2_50_8.csv","1991/1/3","1993/12/31","-82167.719","225716.375","307884.094","0.335447009626","18"
"1_20_0.75_125_10.csv","1991/1/3","1993/12/31","149782.281","535051.563","385269.282","0.335080204632","20"
"1_20_0.75_125_12.csv","1991/1/3","1993/12/31","149782.281","535051.563","385269.282","0.335080204632","20"
"1_20_0.75_125_14.csv","1991/1/3","1993/12/31","149782.281","535051.563","385269.282","0.335080204632","20"
"1_20_0.75_125_16.csv","1991/1/3","1993/12/31","149782.281","535051.563","385269.282","0.335080204632","20"
"1_20_0.75_125_18.csv","1991/1/3","1993/12/31","149782.281","535051.563","385269.282","0.335080204632","20"
"1_20_0.75_125_20.csv","1991/1/3","1993/12/31","149782.281","535051.563","385269.282","0.335080204632","20"
"1_20_0.75_125_4.csv","1991/1/3","1993/12/31","149782.281","535051.563","385269.282","0.335080204632","20"
"1_20_0.75_125_6.csv","1991/1/3","1993/12/31","149782.281","535051.563","385269.282","0.335080204632","20"
"1_20_0.75_125_8.csv","1991/1/3","1993/12/31","149782.281","535051.563","385269.282","0.335080204632","20"
"3_20_0.75_125_10.csv","1991/1/3","1993/12/31","149782.281","535051.563","385269.282","0.335080204632","20"
"3_20_0.75_125_12.csv","1991/1/3","1993/12/31","149782.281","535051.563","385269.282","0.335080204632","20"
"3_20_0.75_125_14.csv","1991/1/3","1993/12/31","149782.281","535051.563","385269.282","0.335080204632","20"
"3_20_0.75_125_16.csv","1991/1/3","1993/12/31","149782.281","535051.563","385269.282","0.335080204632","20"
"3_20_0.75_125_18.csv","1991/1/3","1993/12/31","149782.281","535051.563","385269.282","0.335080204632","20"
"3_20_0.75_125_20.csv","1991/1/3","1993/12/31","149782.281","535051.563","385269.282","0.335080204632","20"
"3_20_0.75_125_4.csv","1991/1/3","1993/12/31","149782.281","535051.563","385269.282","0.335080204632","20"
"3_20_0.75_125_6.csv","1991/1/3","1993/12/31","149782.281","535051.563","385269.282","0.335080204632","20"
"3_20_0.75_125_8.csv","1991/1/3","1993/12/31","149782.281","535051.563","385269.282","0.335080204632","20"
"2_20_0.75_200_10.csv","1991/1/3","1993/12/31","-159264.172","121796.969","281061.141","0.334303751118","12"
"2_20_0.75_200_12.csv","1991/1/3","1993/12/31","-159264.172","121796.969","281061.141","0.334303751118","12"
"2_20_0.75_200_14.csv","1991/1/3","1993/12/31","-159264.172","121796.969","281061.141","0.334303751118","12"
"2_20_0.75_200_16.csv","1991/1/3","1993/12/31","-159264.172","121796.969","281061.141","0.334303751118","12"
"2_20_0.75_200_18.csv","1991/1/3","1993/12/31","-159264.172","121796.969","281061.141","0.334303751118","12"
"2_20_0.75_200_20.csv","1991/1/3","1993/12/31","-159264.172","121796.969","281061.141","0.334303751118","12"
"2_20_0.75_200_6.csv","1991/1/3","1993/12/31","-159264.172","121796.969","281061.141","0.334303751118","12"
"2_20_0.75_200_8.csv","1991/1/3","1993/12/31","-159264.172","121796.969","281061.141","0.334303751118","12"
"2_20_0.75_175_10.csv","1991/1/3","1993/12/31","-63003.227","250238.25","313241.477","0.334303688152","12"
"2_20_0.75_175_12.csv","1991/1/3","1993/12/31","-63003.227","250238.25","313241.477","0.334303688152","12"
"2_20_0.75_175_14.csv","1991/1/3","1993/12/31","-63003.227","250238.25","313241.477","0.334303688152","12"
"2_20_0.75_175_16.csv","1991/1/3","1993/12/31","-63003.227","250238.25","313241.477","0.334303688152","12"
"2_20_0.75_175_18.csv","1991/1/3","1993/12/31","-63003.227","250238.25","313241.477","0.334303688152","12"
"2_20_0.75_175_20.csv","1991/1/3","1993/12/31","-63003.227","250238.25","313241.477","0.334303688152","12"
"2_20_0.75_175_6.csv","1991/1/3","1993/12/31","-63003.227","250238.25","313241.477","0.334303688152","12"
"2_20_0.75_175_8.csv","1991/1/3","1993/12/31","-63003.227","250238.25","313241.477","0.334303688152","12"
"1_20_1_175_10.csv","1991/1/3","1993/12/31","94235.836","459714.344","365478.508","0.334003416792","18"
"1_20_1_175_12.csv","1991/1/3","1993/12/31","94235.836","459714.344","365478.508","0.334003416792","18"
"1_20_1_175_14.csv","1991/1/3","1993/12/31","94235.836","459714.344","365478.508","0.334003416792","18"
"1_20_1_175_16.csv","1991/1/3","1993/12/31","94235.836","459714.344","365478.508","0.334003416792","18"
"1_20_1_175_18.csv","1991/1/3","1993/12/31","94235.836","459714.344","365478.508","0.334003416792","18"
"1_20_1_175_20.csv","1991/1/3","1993/12/31","94235.836","459714.344","365478.508","0.334003416792","18"
"1_20_1_175_4.csv","1991/1/3","1993/12/31","94235.836","459714.344","365478.508","0.334003416792","18"
"1_20_1_175_6.csv","1991/1/3","1993/12/31","94235.836","459714.344","365478.508","0.334003416792","18"
"1_20_1_175_8.csv","1991/1/3","1993/12/31","94235.836","459714.344","365478.508","0.334003416792","18"
"3_20_1_175_10.csv","1991/1/3","1993/12/31","94235.836","459714.344","365478.508","0.334003416792","18"
"3_20_1_175_12.csv","1991/1/3","1993/12/31","94235.836","459714.344","365478.508","0.334003416792","18"
"3_20_1_175_14.csv","1991/1/3","1993/12/31","94235.836","459714.344","365478.508","0.334003416792","18"
"3_20_1_175_16.csv","1991/1/3","1993/12/31","94235.836","459714.344","365478.508","0.334003416792","18"
"3_20_1_175_18.csv","1991/1/3","1993/12/31","94235.836","459714.344","365478.508","0.334003416792","18"
"3_20_1_175_20.csv","1991/1/3","1993/12/31","94235.836","459714.344","365478.508","0.334003416792","18"
"3_20_1_175_4.csv","1991/1/3","1993/12/31","94235.836","459714.344","365478.508","0.334003416792","18"
"3_20_1_175_6.csv","1991/1/3","1993/12/31","94235.836","459714.344","365478.508","0.334003416792","18"
"3_20_1_175_8.csv","1991/1/3","1993/12/31","94235.836","459714.344","365478.508","0.334003416792","18"
"2_120_2_225_10.csv","1991/1/3","1993/12/31","-158375.969","122680.328","281056.297","0.33394519007","5"
"1_40_1.25_150_10.csv","1991/1/3","1993/12/31","229166.422","639532.5","410366.078","0.333857214658","17"
"1_40_1.25_150_12.csv","1991/1/3","1993/12/31","229166.422","639532.5","410366.078","0.333857214658","17"
"1_40_1.25_150_14.csv","1991/1/3","1993/12/31","229166.422","639532.5","410366.078","0.333857214658","17"
"1_40_1.25_150_16.csv","1991/1/3","1993/12/31","229166.422","639532.5","410366.078","0.333857214658","17"
"1_40_1.25_150_18.csv","1991/1/3","1993/12/31","229166.422","639532.5","410366.078","0.333857214658","17"
"1_40_1.25_150_20.csv","1991/1/3","1993/12/31","229166.422","639532.5","410366.078","0.333857214658","17"
"1_40_1.25_150_4.csv","1991/1/3","1993/12/31","229166.422","639532.5","410366.078","0.333857214658","17"
"1_40_1.25_150_6.csv","1991/1/3","1993/12/31","229166.422","639532.5","410366.078","0.333857214658","17"
"1_40_1.25_150_8.csv","1991/1/3","1993/12/31","229166.422","639532.5","410366.078","0.333857214658","17"
"3_40_1.25_150_10.csv","1991/1/3","1993/12/31","229166.422","639532.5","410366.078","0.333857214658","17"
"3_40_1.25_150_12.csv","1991/1/3","1993/12/31","229166.422","639532.5","410366.078","0.333857214658","17"
"3_40_1.25_150_14.csv","1991/1/3","1993/12/31","229166.422","639532.5","410366.078","0.333857214658","17"
"3_40_1.25_150_16.csv","1991/1/3","1993/12/31","229166.422","639532.5","410366.078","0.333857214658","17"
"3_40_1.25_150_18.csv","1991/1/3","1993/12/31","229166.422","639532.5","410366.078","0.333857214658","17"
"3_40_1.25_150_20.csv","1991/1/3","1993/12/31","229166.422","639532.5","410366.078","0.333857214658","17"
"3_40_1.25_150_4.csv","1991/1/3","1993/12/31","229166.422","639532.5","410366.078","0.333857214658","17"
"3_40_1.25_150_6.csv","1991/1/3","1993/12/31","229166.422","639532.5","410366.078","0.333857214658","17"
"3_40_1.25_150_8.csv","1991/1/3","1993/12/31","229166.422","639532.5","410366.078","0.333857214658","17"
"1_40_1_75_10.csv","1991/1/3","1993/12/31","427101.656","900006.0","472904.344","0.331373971862","25"
"1_40_1_75_12.csv","1991/1/3","1993/12/31","427101.656","900006.0","472904.344","0.331373971862","25"
"1_40_1_75_14.csv","1991/1/3","1993/12/31","427101.656","900006.0","472904.344","0.331373971862","25"
"1_40_1_75_16.csv","1991/1/3","1993/12/31","427101.656","900006.0","472904.344","0.331373971862","25"
"1_40_1_75_18.csv","1991/1/3","1993/12/31","427101.656","900006.0","472904.344","0.331373971862","25"
"1_40_1_75_20.csv","1991/1/3","1993/12/31","427101.656","900006.0","472904.344","0.331373971862","25"
"1_40_1_75_4.csv","1991/1/3","1993/12/31","427101.656","900006.0","472904.344","0.331373971862","25"
"1_40_1_75_6.csv","1991/1/3","1993/12/31","427101.656","900006.0","472904.344","0.331373971862","25"
"1_40_1_75_8.csv","1991/1/3","1993/12/31","427101.656","900006.0","472904.344","0.331373971862","25"
"3_40_1_75_10.csv","1991/1/3","1993/12/31","427101.656","900006.0","472904.344","0.331373971862","25"
"3_40_1_75_12.csv","1991/1/3","1993/12/31","427101.656","900006.0","472904.344","0.331373971862","25"
"3_40_1_75_14.csv","1991/1/3","1993/12/31","427101.656","900006.0","472904.344","0.331373971862","25"
"3_40_1_75_16.csv","1991/1/3","1993/12/31","427101.656","900006.0","472904.344","0.331373971862","25"
"3_40_1_75_18.csv","1991/1/3","1993/12/31","427101.656","900006.0","472904.344","0.331373971862","25"
"3_40_1_75_20.csv","1991/1/3","1993/12/31","427101.656","900006.0","472904.344","0.331373971862","25"
"3_40_1_75_4.csv","1991/1/3","1993/12/31","427101.656","900006.0","472904.344","0.331373971862","25"
"3_40_1_75_6.csv","1991/1/3","1993/12/31","427101.656","900006.0","472904.344","0.331373971862","25"
"3_40_1_75_8.csv","1991/1/3","1993/12/31","427101.656","900006.0","472904.344","0.331373971862","25"
"2_60_1.75_150_6.csv","1991/1/3","1993/12/31","58233.32","408891.156","350657.836","0.331361552668","7"
"1_40_1_50_10.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28"
"1_40_1_50_12.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28"
"1_40_1_50_14.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28"
"1_40_1_50_16.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28"
"1_40_1_50_18.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28"
"1_40_1_50_20.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28"
"1_40_1_50_4.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28"
"1_40_1_50_6.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28"
"1_40_1_50_8.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28"
"3_40_1_50_10.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28"
"3_40_1_50_12.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28"
"3_40_1_50_14.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28"
"3_40_1_50_16.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28"
"3_40_1_50_18.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28"
"3_40_1_50_20.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28"
"3_40_1_50_4.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28"
"3_40_1_50_6.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28"
"3_40_1_50_8.csv","1991/1/3","1993/12/31","434670.594","909924.5","475253.906","0.331263432866","28"
"2_120_2_125_10.csv","1991/1/3","1993/12/31","-162051.844","115398.719","277450.563","0.331107075078","5"
"2_120_2_100_10.csv","1991/1/3","1993/12/31","-172042.281","102100.359","274142.64","0.331107052581","5"
"2_120_2_50_10.csv","1991/1/3","1993/12/31","-172042.281","102100.359","274142.64","0.331107052581","5"
"2_120_2_75_10.csv","1991/1/3","1993/12/31","-172042.281","102100.359","274142.64","0.331107052581","5"
"2_120_2_200_10.csv","1991/1/3","1993/12/31","-256863.828","-10806.203","246057.625","0.331107049113","5"
"2_120_2_175_10.csv","1991/1/3","1993/12/31","-148112.219","133953.828","282066.047","0.331107046363","5"
"2_120_2_150_10.csv","1991/1/3","1993/12/31","-89246.469","212310.438","301556.907","0.331107041297","5"
"1_100_1.5_100_10.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_100_12.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_100_14.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_100_16.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_100_18.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_100_20.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_100_4.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_100_6.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_100_8.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_50_10.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_50_12.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_50_14.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_50_16.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_50_18.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_50_20.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_50_4.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_50_6.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_50_8.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_75_10.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_75_12.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_75_14.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_75_16.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_75_18.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_75_20.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_75_4.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_75_6.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_75_8.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_100_10.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_100_12.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_100_14.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_100_16.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_100_18.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_100_20.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_100_4.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_100_6.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_100_8.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_50_10.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_50_12.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_50_14.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_50_16.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_50_18.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_50_20.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_50_4.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_50_6.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_50_8.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_75_10.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_75_12.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_75_14.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_75_16.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_75_18.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_75_20.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_75_4.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_75_6.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"3_100_1.5_75_8.csv","1991/1/3","1993/12/31","-88925.703","209973.219","298898.922","0.328073048471","20"
"1_100_1.5_125_10.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"1_100_1.5_125_12.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"1_100_1.5_125_14.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"1_100_1.5_125_16.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"1_100_1.5_125_18.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"1_100_1.5_125_20.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"1_100_1.5_125_4.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"1_100_1.5_125_6.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"1_100_1.5_125_8.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"1_100_1.5_150_10.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"1_100_1.5_150_12.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"1_100_1.5_150_14.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"1_100_1.5_150_16.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"1_100_1.5_150_18.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"1_100_1.5_150_20.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"1_100_1.5_150_4.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"1_100_1.5_150_6.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"1_100_1.5_150_8.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"3_100_1.5_125_10.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"3_100_1.5_125_12.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"3_100_1.5_125_14.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"3_100_1.5_125_16.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"3_100_1.5_125_18.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"3_100_1.5_125_20.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"3_100_1.5_125_4.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"3_100_1.5_125_6.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"3_100_1.5_125_8.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"3_100_1.5_150_10.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"3_100_1.5_150_12.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"3_100_1.5_150_14.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"3_100_1.5_150_16.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"3_100_1.5_150_18.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"3_100_1.5_150_20.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"3_100_1.5_150_4.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"3_100_1.5_150_6.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"3_100_1.5_150_8.csv","1991/1/3","1993/12/31","-107936.875","184724.984","292661.859","0.328073037432","20"
"1_100_1.5_175_10.csv","1991/1/3","1993/12/31","-287132.813","-53260.313","233872.5","0.328073032768","20"
"1_100_1.5_175_12.csv","1991/1/3","1993/12/31","-287132.813","-53260.313","233872.5","0.328073032768","20"
"1_100_1.5_175_14.csv","1991/1/3","1993/12/31","-287132.813","-53260.313","233872.5","0.328073032768","20"
"1_100_1.5_175_16.csv","1991/1/3","1993/12/31","-287132.813","-53260.313","233872.5","0.328073032768","20"
"1_100_1.5_175_18.csv","1991/1/3","1993/12/31","-287132.813","-53260.313","233872.5","0.328073032768","20"
"1_100_1.5_175_20.csv","1991/1/3","1993/12/31","-287132.813","-53260.313","233872.5","0.328073032768","20"
"1_100_1.5_175_4.csv","1991/1/3","1993/12/31","-287132.813","-53260.313","233872.5","0.328073032768","20"
"1_100_1.5_175_6.csv","1991/1/3","1993/12/31","-287132.813","-53260.313","233872.5","0.328073032768","20"
"1_100_1.5_175_8.csv","1991/1/3","1993/12/31","-287132.813","-53260.313","233872.5","0.328073032768","20"
"3_100_1.5_175_10.csv","1991/1/3","1993/12/31","-287132.813","-53260.313","233872.5","0.328073032768","20"
"3_100_1.5_175_12.csv","1991/1/3","1993/12/31","-287132.813","-53260.313","233872.5","0.328073032768","20"
"3_100_1.5_175_14.csv","1991/1/3","1993/12/31","-287132.813","-53260.313","233872.5","0.328073032768","20"
"3_100_1.5_175_16.csv","1991/1/3","1993/12/31","-287132.813","-53260.313","233872.5","0.328073032768","20"
"3_100_1.5_175_18.csv","1991/1/3","1993/12/31","-287132.813","-53260.313","233872.5","0.328073032768","20"
"3_100_1.5_175_20.csv","1991/1/3","1993/12/31","-287132.813","-53260.313","233872.5","0.328073032768","20"
"3_100_1.5_175_4.csv","1991/1/3","1993/12/31","-287132.813","-53260.313","233872.5","0.328073032768","20"
"3_100_1.5_175_6.csv","1991/1/3","1993/12/31","-287132.813","-53260.313","233872.5","0.328073032768","20"
"3_100_1.5_175_8.csv","1991/1/3","1993/12/31","-287132.813","-53260.313","233872.5","0.328073032768","20"
"1_80_2_225_10.csv","1991/1/3","1993/12/31","-135790.313","147573.578","283363.891","0.327887890245","13"
"1_80_2_225_12.csv","1991/1/3","1993/12/31","-135790.313","147573.578","283363.891","0.327887890245","13"
"1_80_2_225_14.csv","1991/1/3","1993/12/31","-135790.313","147573.578","283363.891","0.327887890245","13"
