"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","-94403.547","-94403.547","-0.094403547","5"
"2_60_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","-94403.547","-94403.547","-0.094403547","5"
"2_60_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","-94403.547","-94403.547","-0.094403547","5"
"2_40_1_100_10.csv","1988/1/5","1990/12/27","0.0","-94600.438","-94600.438","-0.094600438","10"
"2_40_1_100_12.csv","1988/1/5","1990/12/27","0.0","-94600.438","-94600.438","-0.094600438","10"
"2_40_1_100_14.csv","1988/1/5","1990/12/27","0.0","-94600.438","-94600.438","-0.094600438","10"
"2_40_1_100_16.csv","1988/1/5","1990/12/27","0.0","-94600.438","-94600.438","-0.094600438","10"
"2_40_1_100_18.csv","1988/1/5","1990/12/27","0.0","-94600.438","-94600.438","-0.094600438","10"
"2_40_1_100_20.csv","1988/1/5","1990/12/27","0.0","-94600.438","-94600.438","-0.094600438","10"
"1_60_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","-94872.422","-94872.422","-0.094872422","16"
"1_60_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","-94872.422","-94872.422","-0.094872422","16"
"1_60_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","-94872.422","-94872.422","-0.094872422","16"
"1_60_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","-94872.422","-94872.422","-0.094872422","16"
"1_60_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","-94872.422","-94872.422","-0.094872422","16"
"1_60_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","-94872.422","-94872.422","-0.094872422","16"
"1_60_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","-94872.422","-94872.422","-0.094872422","16"
"1_60_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","-94872.422","-94872.422","-0.094872422","16"
"1_60_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","-94872.422","-94872.422","-0.094872422","16"
"3_60_1.75_100_10.csv","1988/1/5","1990/12/27","0.0","-94872.422","-94872.422","-0.094872422","16"
"3_60_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","-94872.422","-94872.422","-0.094872422","16"
"3_60_1.75_100_14.csv","1988/1/5","1990/12/27","0.0","-94872.422","-94872.422","-0.094872422","16"
"3_60_1.75_100_16.csv","1988/1/5","1990/12/27","0.0","-94872.422","-94872.422","-0.094872422","16"
"3_60_1.75_100_18.csv","1988/1/5","1990/12/27","0.0","-94872.422","-94872.422","-0.094872422","16"
"3_60_1.75_100_20.csv","1988/1/5","1990/12/27","0.0","-94872.422","-94872.422","-0.094872422","16"
"3_60_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","-94872.422","-94872.422","-0.094872422","16"
"3_60_1.75_100_6.csv","1988/1/5","1990/12/27","0.0","-94872.422","-94872.422","-0.094872422","16"
"3_60_1.75_100_8.csv","1988/1/5","1990/12/27","0.0","-94872.422","-94872.422","-0.094872422","16"
"2_80_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","-95131.891","-95131.891","-0.095131891","5"
"2_20_1_225_10.csv","1988/1/5","1990/12/27","0.0","-95707.914","-95707.914","-0.095707914","10"
"2_20_1_225_12.csv","1988/1/5","1990/12/27","0.0","-95707.914","-95707.914","-0.095707914","10"
"2_20_1_225_14.csv","1988/1/5","1990/12/27","0.0","-95707.914","-95707.914","-0.095707914","10"
"2_20_1_225_16.csv","1988/1/5","1990/12/27","0.0","-95707.914","-95707.914","-0.095707914","10"
"2_20_1_225_18.csv","1988/1/5","1990/12/27","0.0","-95707.914","-95707.914","-0.095707914","10"
"2_20_1_225_20.csv","1988/1/5","1990/12/27","0.0","-95707.914","-95707.914","-0.095707914","10"
"2_20_1_225_6.csv","1988/1/5","1990/12/27","0.0","-95707.914","-95707.914","-0.095707914","10"
"2_20_1_225_8.csv","1988/1/5","1990/12/27","0.0","-95707.914","-95707.914","-0.095707914","10"
"2_100_0.75_50_12.csv","1988/1/5","1990/12/27","0.0","-95926.844","-95926.844","-0.095926844","6"
"2_100_0.75_50_14.csv","1988/1/5","1990/12/27","0.0","-95926.844","-95926.844","-0.095926844","5"
"2_100_0.75_50_16.csv","1988/1/5","1990/12/27","0.0","-95926.844","-95926.844","-0.095926844","5"
"2_100_0.75_50_18.csv","1988/1/5","1990/12/27","0.0","-95926.844","-95926.844","-0.095926844","5"
"2_100_0.75_50_20.csv","1988/1/5","1990/12/27","0.0","-95926.844","-95926.844","-0.095926844","5"
"2_40_1.25_125_8.csv","1988/1/5","1990/12/27","0.0","-96313.672","-96313.672","-0.096313672","8"
"2_100_1_100_16.csv","1988/1/5","1990/12/27","0.0","-97071.625","-97071.625","-0.097071625","5"
"2_100_1_100_18.csv","1988/1/5","1990/12/27","0.0","-97071.625","-97071.625","-0.097071625","5"
"2_100_1_100_20.csv","1988/1/5","1990/12/27","0.0","-97071.625","-97071.625","-0.097071625","5"
"2_100_1_125_16.csv","1988/1/5","1990/12/27","0.0","-97071.625","-97071.625","-0.097071625","5"
"2_100_1_125_18.csv","1988/1/5","1990/12/27","0.0","-97071.625","-97071.625","-0.097071625","5"
"2_100_1_125_20.csv","1988/1/5","1990/12/27","0.0","-97071.625","-97071.625","-0.097071625","5"
"2_100_1_50_16.csv","1988/1/5","1990/12/27","0.0","-97071.625","-97071.625","-0.097071625","5"
"2_100_1_50_18.csv","1988/1/5","1990/12/27","0.0","-97071.625","-97071.625","-0.097071625","5"
"2_100_1_50_20.csv","1988/1/5","1990/12/27","0.0","-97071.625","-97071.625","-0.097071625","5"
"2_100_1_75_16.csv","1988/1/5","1990/12/27","0.0","-97071.625","-97071.625","-0.097071625","5"
"2_100_1_75_18.csv","1988/1/5","1990/12/27","0.0","-97071.625","-97071.625","-0.097071625","5"
"2_100_1_75_20.csv","1988/1/5","1990/12/27","0.0","-97071.625","-97071.625","-0.097071625","5"
"2_80_1_175_4.csv","1988/1/5","1990/12/27","0.0","-98264.219","-98264.219","-0.098264219","5"
"2_80_1_200_4.csv","1988/1/5","1990/12/27","0.0","-98264.219","-98264.219","-0.098264219","5"
"2_120_1.25_100_14.csv","1988/1/5","1990/12/27","0.0","-98661.773","-98661.773","-0.098661773","4"
"2_120_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","-98661.773","-98661.773","-0.098661773","4"
"2_120_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","-98661.773","-98661.773","-0.098661773","4"
"2_120_1.25_100_20.csv","1988/1/5","1990/12/27","0.0","-98661.773","-98661.773","-0.098661773","4"
"2_120_1.25_125_14.csv","1988/1/5","1990/12/27","0.0","-98661.773","-98661.773","-0.098661773","4"
"2_120_1.25_125_16.csv","1988/1/5","1990/12/27","0.0","-98661.773","-98661.773","-0.098661773","4"
"2_120_1.25_125_18.csv","1988/1/5","1990/12/27","0.0","-98661.773","-98661.773","-0.098661773","4"
"2_120_1.25_125_20.csv","1988/1/5","1990/12/27","0.0","-98661.773","-98661.773","-0.098661773","4"
"2_120_1.25_50_14.csv","1988/1/5","1990/12/27","0.0","-98661.773","-98661.773","-0.098661773","4"
"2_120_1.25_50_16.csv","1988/1/5","1990/12/27","0.0","-98661.773","-98661.773","-0.098661773","4"
"2_120_1.25_50_18.csv","1988/1/5","1990/12/27","0.0","-98661.773","-98661.773","-0.098661773","4"
"2_120_1.25_50_20.csv","1988/1/5","1990/12/27","0.0","-98661.773","-98661.773","-0.098661773","4"
"2_120_1.25_75_14.csv","1988/1/5","1990/12/27","0.0","-98661.773","-98661.773","-0.098661773","4"
"2_120_1.25_75_16.csv","1988/1/5","1990/12/27","0.0","-98661.773","-98661.773","-0.098661773","4"
"2_120_1.25_75_18.csv","1988/1/5","1990/12/27","0.0","-98661.773","-98661.773","-0.098661773","4"
"2_120_1.25_75_20.csv","1988/1/5","1990/12/27","0.0","-98661.773","-98661.773","-0.098661773","4"
"2_60_2_150_6.csv","1988/1/5","1990/12/27","0.0","-98749.266","-98749.266","-0.098749266","5"
"2_60_2_150_8.csv","1988/1/5","1990/12/27","0.0","-98749.266","-98749.266","-0.098749266","5"
"2_100_1.25_100_10.csv","1988/1/5","1990/12/27","0.0","-99269.492","-99269.492","-0.099269492","7"
"2_100_1.25_50_10.csv","1988/1/5","1990/12/27","0.0","-99269.492","-99269.492","-0.099269492","7"
"2_100_1.25_75_10.csv","1988/1/5","1990/12/27","0.0","-99269.492","-99269.492","-0.099269492","7"
"2_80_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","-99322.984","-99322.984","-0.099322984","5"
"2_80_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","-99322.984","-99322.984","-0.099322984","5"
"2_80_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","-99322.984","-99322.984","-0.099322984","5"
"2_80_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","-99322.984","-99322.984","-0.099322984","5"
"2_60_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","-99373.977","-99373.977","-0.099373977","3"
"2_60_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","-99373.977","-99373.977","-0.099373977","3"
"2_60_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","-99373.977","-99373.977","-0.099373977","3"
"2_60_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","-99373.977","-99373.977","-0.099373977","3"
"1_20_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","-99398.164","-99398.164","-0.099398164","23"
"1_20_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","-99398.164","-99398.164","-0.099398164","23"
"1_20_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","-99398.164","-99398.164","-0.099398164","23"
"1_20_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","-99398.164","-99398.164","-0.099398164","23"
"1_20_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","-99398.164","-99398.164","-0.099398164","23"
"1_20_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","-99398.164","-99398.164","-0.099398164","23"
"1_20_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","-99398.164","-99398.164","-0.099398164","23"
"1_20_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","-99398.164","-99398.164","-0.099398164","23"
"1_20_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","-99398.164","-99398.164","-0.099398164","23"
"3_20_1.75_125_10.csv","1988/1/5","1990/12/27","0.0","-99398.164","-99398.164","-0.099398164","23"
"3_20_1.75_125_12.csv","1988/1/5","1990/12/27","0.0","-99398.164","-99398.164","-0.099398164","23"
"3_20_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","-99398.164","-99398.164","-0.099398164","23"
"3_20_1.75_125_16.csv","1988/1/5","1990/12/27","0.0","-99398.164","-99398.164","-0.099398164","23"
"3_20_1.75_125_18.csv","1988/1/5","1990/12/27","0.0","-99398.164","-99398.164","-0.099398164","23"
"3_20_1.75_125_20.csv","1988/1/5","1990/12/27","0.0","-99398.164","-99398.164","-0.099398164","23"
"3_20_1.75_125_4.csv","1988/1/5","1990/12/27","0.0","-99398.164","-99398.164","-0.099398164","23"
"3_20_1.75_125_6.csv","1988/1/5","1990/12/27","0.0","-99398.164","-99398.164","-0.099398164","23"
"3_20_1.75_125_8.csv","1988/1/5","1990/12/27","0.0","-99398.164","-99398.164","-0.099398164","23"
"2_100_2_150_4.csv","1988/1/5","1990/12/27","0.0","-99678.5","-99678.5","-0.0996785","6"
"2_60_2_175_14.csv","1988/1/5","1990/12/27","0.0","-100415.828","-100415.828","-0.100415828","4"
"2_60_2_175_16.csv","1988/1/5","1990/12/27","0.0","-100415.828","-100415.828","-0.100415828","4"
"2_60_2_175_18.csv","1988/1/5","1990/12/27","0.0","-100415.828","-100415.828","-0.100415828","4"
"2_60_2_175_20.csv","1988/1/5","1990/12/27","0.0","-100415.828","-100415.828","-0.100415828","4"
"2_80_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","-101098.938","-101098.938","-0.101098938","11"
"2_120_1.25_100_6.csv","1988/1/5","1990/12/27","0.0","-101237.5","-101237.5","-0.1012375","7"
"2_120_1.25_125_6.csv","1988/1/5","1990/12/27","0.0","-101237.5","-101237.5","-0.1012375","7"
"2_120_1.25_50_6.csv","1988/1/5","1990/12/27","0.0","-101237.5","-101237.5","-0.1012375","7"
"2_120_1.25_75_6.csv","1988/1/5","1990/12/27","0.0","-101237.5","-101237.5","-0.1012375","7"
"2_60_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","-101312.516","-101312.516","-0.101312516","6"
"2_80_1_125_4.csv","1988/1/5","1990/12/27","0.0","-101403.336","-101403.336","-0.101403336","8"
"2_120_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","-101545.156","-101545.156","-0.101545156","9"
"2_120_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","-101545.156","-101545.156","-0.101545156","9"
"2_120_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","-101545.156","-101545.156","-0.101545156","9"
"2_40_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","-101654.938","-101654.938","-0.101654938","6"
"1_20_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-101678.398","-101678.398","-0.101678398","15"
"1_20_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-101678.398","-101678.398","-0.101678398","15"
"1_20_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-101678.398","-101678.398","-0.101678398","15"
"1_20_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-101678.398","-101678.398","-0.101678398","15"
"1_20_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-101678.398","-101678.398","-0.101678398","15"
"1_20_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-101678.398","-101678.398","-0.101678398","15"
"1_20_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","-101678.398","-101678.398","-0.101678398","15"
"1_20_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","-101678.398","-101678.398","-0.101678398","15"
"1_20_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-101678.398","-101678.398","-0.101678398","15"
"3_20_1.75_200_10.csv","1988/1/5","1990/12/27","0.0","-101678.398","-101678.398","-0.101678398","15"
"3_20_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-101678.398","-101678.398","-0.101678398","15"
"3_20_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-101678.398","-101678.398","-0.101678398","15"
"3_20_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-101678.398","-101678.398","-0.101678398","15"
"3_20_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-101678.398","-101678.398","-0.101678398","15"
"3_20_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-101678.398","-101678.398","-0.101678398","15"
"3_20_1.75_200_4.csv","1988/1/5","1990/12/27","0.0","-101678.398","-101678.398","-0.101678398","15"
"3_20_1.75_200_6.csv","1988/1/5","1990/12/27","0.0","-101678.398","-101678.398","-0.101678398","15"
"3_20_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-101678.398","-101678.398","-0.101678398","15"
"2_80_1_150_10.csv","1988/1/5","1990/12/27","0.0","-102227.0","-102227.0","-0.102227","5"
"2_80_1_150_12.csv","1988/1/5","1990/12/27","0.0","-102227.0","-102227.0","-0.102227","5"
"2_80_1_150_14.csv","1988/1/5","1990/12/27","0.0","-102227.0","-102227.0","-0.102227","5"
"2_80_1_150_16.csv","1988/1/5","1990/12/27","0.0","-102227.0","-102227.0","-0.102227","5"
"2_80_1_150_18.csv","1988/1/5","1990/12/27","0.0","-102227.0","-102227.0","-0.102227","5"
"2_80_1_150_20.csv","1988/1/5","1990/12/27","0.0","-102227.0","-102227.0","-0.102227","5"
"2_80_1_150_8.csv","1988/1/5","1990/12/27","0.0","-102227.0","-102227.0","-0.102227","5"
"2_120_1_150_6.csv","1988/1/5","1990/12/27","0.0","-102608.594","-102608.594","-0.102608594","7"
"1_60_2_200_10.csv","1988/1/5","1990/12/27","0.0","-103195.781","-103195.781","-0.103195781","7"
"1_60_2_200_12.csv","1988/1/5","1990/12/27","0.0","-103195.781","-103195.781","-0.103195781","7"
"1_60_2_200_14.csv","1988/1/5","1990/12/27","0.0","-103195.781","-103195.781","-0.103195781","7"
"1_60_2_200_16.csv","1988/1/5","1990/12/27","0.0","-103195.781","-103195.781","-0.103195781","7"
"1_60_2_200_18.csv","1988/1/5","1990/12/27","0.0","-103195.781","-103195.781","-0.103195781","7"
"1_60_2_200_20.csv","1988/1/5","1990/12/27","0.0","-103195.781","-103195.781","-0.103195781","7"
"1_60_2_200_4.csv","1988/1/5","1990/12/27","0.0","-103195.781","-103195.781","-0.103195781","7"
"1_60_2_200_6.csv","1988/1/5","1990/12/27","0.0","-103195.781","-103195.781","-0.103195781","7"
"1_60_2_200_8.csv","1988/1/5","1990/12/27","0.0","-103195.781","-103195.781","-0.103195781","7"
"3_60_2_200_10.csv","1988/1/5","1990/12/27","0.0","-103195.781","-103195.781","-0.103195781","7"
"3_60_2_200_12.csv","1988/1/5","1990/12/27","0.0","-103195.781","-103195.781","-0.103195781","7"
"3_60_2_200_14.csv","1988/1/5","1990/12/27","0.0","-103195.781","-103195.781","-0.103195781","7"
"3_60_2_200_16.csv","1988/1/5","1990/12/27","0.0","-103195.781","-103195.781","-0.103195781","7"
"3_60_2_200_18.csv","1988/1/5","1990/12/27","0.0","-103195.781","-103195.781","-0.103195781","7"
"3_60_2_200_20.csv","1988/1/5","1990/12/27","0.0","-103195.781","-103195.781","-0.103195781","7"
"3_60_2_200_4.csv","1988/1/5","1990/12/27","0.0","-103195.781","-103195.781","-0.103195781","7"
"3_60_2_200_6.csv","1988/1/5","1990/12/27","0.0","-103195.781","-103195.781","-0.103195781","7"
"3_60_2_200_8.csv","1988/1/5","1990/12/27","0.0","-103195.781","-103195.781","-0.103195781","7"
"2_100_0.75_50_10.csv","1988/1/5","1990/12/27","0.0","-103698.25","-103698.25","-0.10369825","6"
"2_120_1_100_8.csv","1988/1/5","1990/12/27","0.0","-104115.625","-104115.625","-0.104115625","5"
"2_120_1_125_8.csv","1988/1/5","1990/12/27","0.0","-104115.625","-104115.625","-0.104115625","5"
"2_120_1_50_8.csv","1988/1/5","1990/12/27","0.0","-104115.625","-104115.625","-0.104115625","5"
"2_120_1_75_8.csv","1988/1/5","1990/12/27","0.0","-104115.625","-104115.625","-0.104115625","5"
"2_100_1_150_16.csv","1988/1/5","1990/12/27","0.0","-104158.922","-104158.922","-0.104158922","5"
"2_100_1_150_18.csv","1988/1/5","1990/12/27","0.0","-104158.922","-104158.922","-0.104158922","5"
"2_100_1_150_20.csv","1988/1/5","1990/12/27","0.0","-104158.922","-104158.922","-0.104158922","5"
"2_60_0.75_200_10.csv","1988/1/5","1990/12/27","0.0","-104659.461","-104659.461","-0.104659461","5"
"2_60_0.75_200_12.csv","1988/1/5","1990/12/27","0.0","-104659.461","-104659.461","-0.104659461","5"
"2_60_0.75_200_14.csv","1988/1/5","1990/12/27","0.0","-104659.461","-104659.461","-0.104659461","5"
"2_60_0.75_200_16.csv","1988/1/5","1990/12/27","0.0","-104659.461","-104659.461","-0.104659461","5"
"2_60_0.75_200_18.csv","1988/1/5","1990/12/27","0.0","-104659.461","-104659.461","-0.104659461","5"
"2_60_0.75_200_20.csv","1988/1/5","1990/12/27","0.0","-104659.461","-104659.461","-0.104659461","5"
"2_60_0.75_200_8.csv","1988/1/5","1990/12/27","0.0","-104659.461","-104659.461","-0.104659461","5"
"2_60_0.75_225_10.csv","1988/1/5","1990/12/27","0.0","-104659.461","-104659.461","-0.104659461","5"
"2_60_0.75_225_12.csv","1988/1/5","1990/12/27","0.0","-104659.461","-104659.461","-0.104659461","5"
"2_60_0.75_225_14.csv","1988/1/5","1990/12/27","0.0","-104659.461","-104659.461","-0.104659461","5"
"2_60_0.75_225_16.csv","1988/1/5","1990/12/27","0.0","-104659.461","-104659.461","-0.104659461","5"
"2_60_0.75_225_18.csv","1988/1/5","1990/12/27","0.0","-104659.461","-104659.461","-0.104659461","5"
"2_60_0.75_225_20.csv","1988/1/5","1990/12/27","0.0","-104659.461","-104659.461","-0.104659461","5"
"2_60_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","-104659.461","-104659.461","-0.104659461","5"
"2_120_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","-105487.555","-105487.555","-0.105487555","5"
"2_120_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","-105487.555","-105487.555","-0.105487555","5"
"2_120_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","-105487.555","-105487.555","-0.105487555","5"
"2_120_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","-105487.555","-105487.555","-0.105487555","5"
"2_120_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","-105487.555","-105487.555","-0.105487555","5"
"1_120_2_225_10.csv","1988/1/5","1990/12/27","0.0","-105523.953","-105523.953","-0.105523953","5"
"1_120_2_225_12.csv","1988/1/5","1990/12/27","0.0","-105523.953","-105523.953","-0.105523953","5"
"1_120_2_225_14.csv","1988/1/5","1990/12/27","0.0","-105523.953","-105523.953","-0.105523953","5"
"1_120_2_225_16.csv","1988/1/5","1990/12/27","0.0","-105523.953","-105523.953","-0.105523953","5"
"1_120_2_225_18.csv","1988/1/5","1990/12/27","0.0","-105523.953","-105523.953","-0.105523953","5"
"1_120_2_225_20.csv","1988/1/5","1990/12/27","0.0","-105523.953","-105523.953","-0.105523953","5"
"1_120_2_225_4.csv","1988/1/5","1990/12/27","0.0","-105523.953","-105523.953","-0.105523953","5"
"1_120_2_225_6.csv","1988/1/5","1990/12/27","0.0","-105523.953","-105523.953","-0.105523953","5"
"1_120_2_225_8.csv","1988/1/5","1990/12/27","0.0","-105523.953","-105523.953","-0.105523953","5"
"3_120_2_225_10.csv","1988/1/5","1990/12/27","0.0","-105523.953","-105523.953","-0.105523953","5"
"3_120_2_225_12.csv","1988/1/5","1990/12/27","0.0","-105523.953","-105523.953","-0.105523953","5"
"3_120_2_225_14.csv","1988/1/5","1990/12/27","0.0","-105523.953","-105523.953","-0.105523953","5"
"3_120_2_225_16.csv","1988/1/5","1990/12/27","0.0","-105523.953","-105523.953","-0.105523953","5"
"3_120_2_225_18.csv","1988/1/5","1990/12/27","0.0","-105523.953","-105523.953","-0.105523953","5"
"3_120_2_225_20.csv","1988/1/5","1990/12/27","0.0","-105523.953","-105523.953","-0.105523953","5"
"3_120_2_225_4.csv","1988/1/5","1990/12/27","0.0","-105523.953","-105523.953","-0.105523953","5"
"3_120_2_225_6.csv","1988/1/5","1990/12/27","0.0","-105523.953","-105523.953","-0.105523953","5"
"3_120_2_225_8.csv","1988/1/5","1990/12/27","0.0","-105523.953","-105523.953","-0.105523953","5"
"2_60_2_150_10.csv","1988/1/5","1990/12/27","0.0","-105881.836","-105881.836","-0.105881836","5"
"1_20_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","-106200.273","-106200.273","-0.106200273","22"
"1_20_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","-106200.273","-106200.273","-0.106200273","22"
"1_20_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","-106200.273","-106200.273","-0.106200273","22"
"1_20_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","-106200.273","-106200.273","-0.106200273","22"
"1_20_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","-106200.273","-106200.273","-0.106200273","22"
"1_20_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","-106200.273","-106200.273","-0.106200273","22"
"1_20_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","-106200.273","-106200.273","-0.106200273","22"
"1_20_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","-106200.273","-106200.273","-0.106200273","22"
"1_20_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","-106200.273","-106200.273","-0.106200273","22"
"3_20_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","-106200.273","-106200.273","-0.106200273","22"
"3_20_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","-106200.273","-106200.273","-0.106200273","22"
"3_20_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","-106200.273","-106200.273","-0.106200273","22"
"3_20_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","-106200.273","-106200.273","-0.106200273","22"
"3_20_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","-106200.273","-106200.273","-0.106200273","22"
"3_20_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","-106200.273","-106200.273","-0.106200273","22"
"3_20_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","-106200.273","-106200.273","-0.106200273","22"
"3_20_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","-106200.273","-106200.273","-0.106200273","22"
"3_20_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","-106200.273","-106200.273","-0.106200273","22"
"1_40_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","-106627.672","-106627.672","-0.106627672","23"
"1_40_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","-106627.672","-106627.672","-0.106627672","23"
"1_40_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","-106627.672","-106627.672","-0.106627672","23"
"1_40_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","-106627.672","-106627.672","-0.106627672","23"
"1_40_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","-106627.672","-106627.672","-0.106627672","23"
"1_40_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","-106627.672","-106627.672","-0.106627672","23"
"1_40_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","-106627.672","-106627.672","-0.106627672","23"
"1_40_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","-106627.672","-106627.672","-0.106627672","23"
"1_40_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","-106627.672","-106627.672","-0.106627672","23"
"3_40_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","-106627.672","-106627.672","-0.106627672","23"
"3_40_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","-106627.672","-106627.672","-0.106627672","23"
"3_40_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","-106627.672","-106627.672","-0.106627672","23"
"3_40_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","-106627.672","-106627.672","-0.106627672","23"
"3_40_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","-106627.672","-106627.672","-0.106627672","23"
"3_40_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","-106627.672","-106627.672","-0.106627672","23"
"3_40_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","-106627.672","-106627.672","-0.106627672","23"
"3_40_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","-106627.672","-106627.672","-0.106627672","23"
"3_40_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","-106627.672","-106627.672","-0.106627672","23"
"2_40_2_175_10.csv","1988/1/5","1990/12/27","0.0","-106770.125","-106770.125","-0.106770125","5"
"2_40_1_175_6.csv","1988/1/5","1990/12/27","0.0","-107127.0","-107127.0","-0.107127","7"
"2_40_1_175_8.csv","1988/1/5","1990/12/27","0.0","-107127.0","-107127.0","-0.107127","7"
"1_20_0.75_175_10.csv","1988/1/5","1990/12/27","0.0","-107144.984","-107144.984","-0.107144984","17"
"1_20_0.75_175_12.csv","1988/1/5","1990/12/27","0.0","-107144.984","-107144.984","-0.107144984","17"
"1_20_0.75_175_14.csv","1988/1/5","1990/12/27","0.0","-107144.984","-107144.984","-0.107144984","17"
"1_20_0.75_175_16.csv","1988/1/5","1990/12/27","0.0","-107144.984","-107144.984","-0.107144984","17"
