"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.25_75_16.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"1_100_1.25_75_18.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"1_100_1.25_75_20.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"1_100_1.25_75_4.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"1_100_1.25_75_6.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"1_100_1.25_75_8.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_100_10.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_100_12.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_100_14.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_100_16.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_100_18.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_100_20.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_100_4.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_100_6.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_100_8.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_50_10.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_50_12.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_50_14.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_50_16.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_50_18.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_50_20.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_50_4.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_50_6.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_50_8.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_75_10.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_75_12.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_75_14.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_75_16.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_75_18.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_75_20.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_75_4.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_75_6.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"3_100_1.25_75_8.csv","1997/1/4","1999/12/28","371358.25","285679.438","-85678.812","-0.0624773373406","33","4289901.533","-4021101.829","268799.704","-540753.969"
"1_100_1.25_125_10.csv","1997/1/4","1999/12/28","301206.219","219910.406","-81295.813","-0.0624772705609","33","4070451.306","-3815402.041","255049.265","-513091.609"
"1_100_1.25_125_12.csv","1997/1/4","1999/12/28","301206.219","219910.406","-81295.813","-0.0624772705609","33","4070451.306","-3815402.041","255049.265","-513091.609"
"1_100_1.25_125_14.csv","1997/1/4","1999/12/28","301206.219","219910.406","-81295.813","-0.0624772705609","33","4070451.306","-3815402.041","255049.265","-513091.609"
"1_100_1.25_125_16.csv","1997/1/4","1999/12/28","301206.219","219910.406","-81295.813","-0.0624772705609","33","4070451.306","-3815402.041","255049.265","-513091.609"
"1_100_1.25_125_18.csv","1997/1/4","1999/12/28","301206.219","219910.406","-81295.813","-0.0624772705609","33","4070451.306","-3815402.041","255049.265","-513091.609"
"1_100_1.25_125_20.csv","1997/1/4","1999/12/28","301206.219","219910.406","-81295.813","-0.0624772705609","33","4070451.306","-3815402.041","255049.265","-513091.609"
"1_100_1.25_125_4.csv","1997/1/4","1999/12/28","301206.219","219910.406","-81295.813","-0.0624772705609","33","4070451.306","-3815402.041","255049.265","-513091.609"
"1_100_1.25_125_6.csv","1997/1/4","1999/12/28","301206.219","219910.406","-81295.813","-0.0624772705609","33","4070451.306","-3815402.041","255049.265","-513091.609"
"1_100_1.25_125_8.csv","1997/1/4","1999/12/28","301206.219","219910.406","-81295.813","-0.0624772705609","33","4070451.306","-3815402.041","255049.265","-513091.609"
"3_100_1.25_125_10.csv","1997/1/4","1999/12/28","301206.219","219910.406","-81295.813","-0.0624772705609","33","4070451.306","-3815402.041","255049.265","-513091.609"
"3_100_1.25_125_12.csv","1997/1/4","1999/12/28","301206.219","219910.406","-81295.813","-0.0624772705609","33","4070451.306","-3815402.041","255049.265","-513091.609"
"3_100_1.25_125_14.csv","1997/1/4","1999/12/28","301206.219","219910.406","-81295.813","-0.0624772705609","33","4070451.306","-3815402.041","255049.265","-513091.609"
"3_100_1.25_125_16.csv","1997/1/4","1999/12/28","301206.219","219910.406","-81295.813","-0.0624772705609","33","4070451.306","-3815402.041","255049.265","-513091.609"
"3_100_1.25_125_18.csv","1997/1/4","1999/12/28","301206.219","219910.406","-81295.813","-0.0624772705609","33","4070451.306","-3815402.041","255049.265","-513091.609"
"3_100_1.25_125_20.csv","1997/1/4","1999/12/28","301206.219","219910.406","-81295.813","-0.0624772705609","33","4070451.306","-3815402.041","255049.265","-513091.609"
"3_100_1.25_125_4.csv","1997/1/4","1999/12/28","301206.219","219910.406","-81295.813","-0.0624772705609","33","4070451.306","-3815402.041","255049.265","-513091.609"
"3_100_1.25_125_6.csv","1997/1/4","1999/12/28","301206.219","219910.406","-81295.813","-0.0624772705609","33","4070451.306","-3815402.041","255049.265","-513091.609"
"3_100_1.25_125_8.csv","1997/1/4","1999/12/28","301206.219","219910.406","-81295.813","-0.0624772705609","33","4070451.306","-3815402.041","255049.265","-513091.609"
"2_40_2_75_4.csv","1997/1/4","1999/12/28","1093190.875","1072713.75","-20477.125","-0.00978273183042","12","6034161.466","-5622526.591","411634.875","-689199.0"
"2_60_1.5_125_4.csv","1997/1/4","1999/12/28","1129955.5","1406352.375","276396.875","0.129766502164","11","8562370.122","-7847019.622","715350.5","-662161.625"
"1_20_2_125_10.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25","1437120.813","-1304413.5","132707.313","-252953.437"
"1_20_2_125_12.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25","1437120.813","-1304413.5","132707.313","-252953.437"
"1_20_2_125_14.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25","1437120.813","-1304413.5","132707.313","-252953.437"
"1_20_2_125_16.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25","1437120.813","-1304413.5","132707.313","-252953.437"
"1_20_2_125_18.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25","1437120.813","-1304413.5","132707.313","-252953.437"
"1_20_2_125_20.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25","1437120.813","-1304413.5","132707.313","-252953.437"
"1_20_2_125_4.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25","1437120.813","-1304413.5","132707.313","-252953.437"
"1_20_2_125_6.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25","1437120.813","-1304413.5","132707.313","-252953.437"
"1_20_2_125_8.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25","1437120.813","-1304413.5","132707.313","-252953.437"
"3_20_2_125_10.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25","1437120.813","-1304413.5","132707.313","-252953.437"
"3_20_2_125_12.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25","1437120.813","-1304413.5","132707.313","-252953.437"
"3_20_2_125_14.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25","1437120.813","-1304413.5","132707.313","-252953.437"
"3_20_2_125_16.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25","1437120.813","-1304413.5","132707.313","-252953.437"
"3_20_2_125_18.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25","1437120.813","-1304413.5","132707.313","-252953.437"
"3_20_2_125_20.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25","1437120.813","-1304413.5","132707.313","-252953.437"
"3_20_2_125_4.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25","1437120.813","-1304413.5","132707.313","-252953.437"
"3_20_2_125_6.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25","1437120.813","-1304413.5","132707.313","-252953.437"
"3_20_2_125_8.csv","1997/1/4","1999/12/28","645191.0","439032.438","-206158.562","-0.12530980415","25","1437120.813","-1304413.5","132707.313","-252953.437"
"2_80_1.75_50_6.csv","1997/1/4","1999/12/28","1810840.875","2548088.5","737247.625","0.262287215031","9","10282996.125","-8820860.375","1462135.75","-915458.5"
"2_80_1.75_75_6.csv","1997/1/4","1999/12/28","1810840.875","2548088.5","737247.625","0.262287215031","9","10282996.125","-8820860.375","1462135.75","-915458.5"
"2_80_1.75_100_6.csv","1997/1/4","1999/12/28","1183304.25","1755957.0","572652.75","0.262287196116","9","7987255.534","-6851550.222","1135705.312","-711077.0"
"2_80_1.75_125_6.csv","1997/1/4","1999/12/28","935204.75","1442784.125","507579.375","0.262287168838","9","7079625.843","-6072976.343","1006649.5","-630274.0"
"2_20_1_50_6.csv","1997/1/4","1999/12/28","2274315.25","2168995.25","-105320.0","-0.0321655039172","22","13389170.625","-12820277.875","568892.75","-1306088.5"
"1_80_0.75_100_10.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_100_12.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_100_14.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_100_16.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_100_18.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_100_20.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_100_4.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_100_6.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_100_8.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_50_10.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_50_12.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_50_14.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_50_16.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_50_18.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_50_20.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_50_4.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_50_6.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_50_8.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_75_10.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_75_12.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_75_14.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_75_16.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_75_18.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_75_20.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_75_4.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_75_6.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_80_0.75_75_8.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_100_10.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_100_12.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_100_14.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_100_16.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_100_18.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_100_20.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_100_4.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_100_6.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_100_8.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_50_10.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_50_12.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_50_14.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_50_16.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_50_18.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_50_20.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_50_4.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_50_6.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_50_8.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_75_10.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_75_12.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_75_14.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_75_16.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_75_18.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_75_20.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_75_4.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_75_6.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"3_80_0.75_75_8.csv","1997/1/4","1999/12/28","585132.0","886586.438","301454.438","0.190176236427","22","9181113.159","-8472225.721","708887.438","-529352.625"
"1_60_0.75_125_10.csv","1997/1/4","1999/12/28","1071585.0","1157035.0","85450.0","0.0412486091568","25","8583454.685","-7965768.81","617685.875","-652228.0"
"1_60_0.75_125_12.csv","1997/1/4","1999/12/28","1071585.0","1157035.0","85450.0","0.0412486091568","25","8583454.685","-7965768.81","617685.875","-652228.0"
"1_60_0.75_125_14.csv","1997/1/4","1999/12/28","1071585.0","1157035.0","85450.0","0.0412486091568","25","8583454.685","-7965768.81","617685.875","-652228.0"
"1_60_0.75_125_16.csv","1997/1/4","1999/12/28","1071585.0","1157035.0","85450.0","0.0412486091568","25","8583454.685","-7965768.81","617685.875","-652228.0"
"1_60_0.75_125_18.csv","1997/1/4","1999/12/28","1071585.0","1157035.0","85450.0","0.0412486091568","25","8583454.685","-7965768.81","617685.875","-652228.0"
"1_60_0.75_125_20.csv","1997/1/4","1999/12/28","1071585.0","1157035.0","85450.0","0.0412486091568","25","8583454.685","-7965768.81","617685.875","-652228.0"
"1_60_0.75_125_4.csv","1997/1/4","1999/12/28","1071585.0","1157035.0","85450.0","0.0412486091568","25","8583454.685","-7965768.81","617685.875","-652228.0"
"1_60_0.75_125_6.csv","1997/1/4","1999/12/28","1071585.0","1157035.0","85450.0","0.0412486091568","25","8583454.685","-7965768.81","617685.875","-652228.0"
"1_60_0.75_125_8.csv","1997/1/4","1999/12/28","1071585.0","1157035.0","85450.0","0.0412486091568","25","8583454.685","-7965768.81","617685.875","-652228.0"
"3_60_0.75_125_10.csv","1997/1/4","1999/12/28","1071585.0","1157035.0","85450.0","0.0412486091568","25","8583454.685","-7965768.81","617685.875","-652228.0"
"3_60_0.75_125_12.csv","1997/1/4","1999/12/28","1071585.0","1157035.0","85450.0","0.0412486091568","25","8583454.685","-7965768.81","617685.875","-652228.0"
"3_60_0.75_125_14.csv","1997/1/4","1999/12/28","1071585.0","1157035.0","85450.0","0.0412486091568","25","8583454.685","-7965768.81","617685.875","-652228.0"
"3_60_0.75_125_16.csv","1997/1/4","1999/12/28","1071585.0","1157035.0","85450.0","0.0412486091568","25","8583454.685","-7965768.81","617685.875","-652228.0"
"3_60_0.75_125_18.csv","1997/1/4","1999/12/28","1071585.0","1157035.0","85450.0","0.0412486091568","25","8583454.685","-7965768.81","617685.875","-652228.0"
"3_60_0.75_125_20.csv","1997/1/4","1999/12/28","1071585.0","1157035.0","85450.0","0.0412486091568","25","8583454.685","-7965768.81","617685.875","-652228.0"
"3_60_0.75_125_4.csv","1997/1/4","1999/12/28","1071585.0","1157035.0","85450.0","0.0412486091568","25","8583454.685","-7965768.81","617685.875","-652228.0"
"3_60_0.75_125_6.csv","1997/1/4","1999/12/28","1071585.0","1157035.0","85450.0","0.0412486091568","25","8583454.685","-7965768.81","617685.875","-652228.0"
"3_60_0.75_125_8.csv","1997/1/4","1999/12/28","1071585.0","1157035.0","85450.0","0.0412486091568","25","8583454.685","-7965768.81","617685.875","-652228.0"
"2_100_1.25_225_6.csv","1997/1/4","1999/12/28","850461.938","665741.625","-184720.313","-0.0998238921897","8","8450654.347","-8160263.066","290391.281","-750766.969"
"2_100_1.25_200_6.csv","1997/1/4","1999/12/28","726861.938","592626.625","-134235.313","-0.0777336682488","8","8066693.966","-7757552.372","309141.594","-671880.828"
"2_100_1.25_175_6.csv","1997/1/4","1999/12/28","838179.375","791458.25","-46721.125","-0.0254170651871","8","9106633.873","-8681397.061","425236.812","-642740.656"
"2_100_1.25_150_6.csv","1997/1/4","1999/12/28","374074.438","363457.469","-10616.969","-0.00772663307488","8","6909049.548","-6566868.892","342180.656","-462147.504"
"1_60_0.75_175_10.csv","1997/1/4","1999/12/28","288687.438","190168.156","-98519.282","-0.0764493228497","27","4801771.743","-4637045.608","164726.135","-429412.465"
"1_60_0.75_175_12.csv","1997/1/4","1999/12/28","288687.438","190168.156","-98519.282","-0.0764493228497","27","4801771.743","-4637045.608","164726.135","-429412.465"
"1_60_0.75_175_14.csv","1997/1/4","1999/12/28","288687.438","190168.156","-98519.282","-0.0764493228497","27","4801771.743","-4637045.608","164726.135","-429412.465"
"1_60_0.75_175_16.csv","1997/1/4","1999/12/28","288687.438","190168.156","-98519.282","-0.0764493228497","27","4801771.743","-4637045.608","164726.135","-429412.465"
"1_60_0.75_175_18.csv","1997/1/4","1999/12/28","288687.438","190168.156","-98519.282","-0.0764493228497","27","4801771.743","-4637045.608","164726.135","-429412.465"
"1_60_0.75_175_20.csv","1997/1/4","1999/12/28","288687.438","190168.156","-98519.282","-0.0764493228497","27","4801771.743","-4637045.608","164726.135","-429412.465"
"1_60_0.75_175_4.csv","1997/1/4","1999/12/28","288687.438","190168.156","-98519.282","-0.0764493228497","27","4801771.743","-4637045.608","164726.135","-429412.465"
"1_60_0.75_175_6.csv","1997/1/4","1999/12/28","288687.438","190168.156","-98519.282","-0.0764493228497","27","4801771.743","-4637045.608","164726.135","-429412.465"
"1_60_0.75_175_8.csv","1997/1/4","1999/12/28","288687.438","190168.156","-98519.282","-0.0764493228497","27","4801771.743","-4637045.608","164726.135","-429412.465"
"3_60_0.75_175_10.csv","1997/1/4","1999/12/28","288687.438","190168.156","-98519.282","-0.0764493228497","27","4801771.743","-4637045.608","164726.135","-429412.465"
"3_60_0.75_175_12.csv","1997/1/4","1999/12/28","288687.438","190168.156","-98519.282","-0.0764493228497","27","4801771.743","-4637045.608","164726.135","-429412.465"
"3_60_0.75_175_14.csv","1997/1/4","1999/12/28","288687.438","190168.156","-98519.282","-0.0764493228497","27","4801771.743","-4637045.608","164726.135","-429412.465"
"3_60_0.75_175_16.csv","1997/1/4","1999/12/28","288687.438","190168.156","-98519.282","-0.0764493228497","27","4801771.743","-4637045.608","164726.135","-429412.465"
"3_60_0.75_175_18.csv","1997/1/4","1999/12/28","288687.438","190168.156","-98519.282","-0.0764493228497","27","4801771.743","-4637045.608","164726.135","-429412.465"
"3_60_0.75_175_20.csv","1997/1/4","1999/12/28","288687.438","190168.156","-98519.282","-0.0764493228497","27","4801771.743","-4637045.608","164726.135","-429412.465"
"3_60_0.75_175_4.csv","1997/1/4","1999/12/28","288687.438","190168.156","-98519.282","-0.0764493228497","27","4801771.743","-4637045.608","164726.135","-429412.465"
"3_60_0.75_175_6.csv","1997/1/4","1999/12/28","288687.438","190168.156","-98519.282","-0.0764493228497","27","4801771.743","-4637045.608","164726.135","-429412.465"
"3_60_0.75_175_8.csv","1997/1/4","1999/12/28","288687.438","190168.156","-98519.282","-0.0764493228497","27","4801771.743","-4637045.608","164726.135","-429412.465"
"1_60_0.75_200_10.csv","1997/1/4","1999/12/28","204307.453","175953.984","-28353.469","-0.023543380828","30","4658657.971","-4441002.682","217655.289","-424284.031"
"1_60_0.75_200_12.csv","1997/1/4","1999/12/28","204307.453","175953.984","-28353.469","-0.023543380828","30","4658657.971","-4441002.682","217655.289","-424284.031"
