"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_2_175_20.csv","1994/1/5","1996/12/31","286808.656","642603.75","355795.094","0.276494172106","24"
"1_20_2_175_4.csv","1994/1/5","1996/12/31","286808.656","642603.75","355795.094","0.276494172106","24"
"1_20_2_175_6.csv","1994/1/5","1996/12/31","286808.656","642603.75","355795.094","0.276494172106","24"
"1_20_2_175_8.csv","1994/1/5","1996/12/31","286808.656","642603.75","355795.094","0.276494172106","24"
"3_20_2_175_10.csv","1994/1/5","1996/12/31","286808.656","642603.75","355795.094","0.276494172106","24"
"3_20_2_175_12.csv","1994/1/5","1996/12/31","286808.656","642603.75","355795.094","0.276494172106","24"
"3_20_2_175_14.csv","1994/1/5","1996/12/31","286808.656","642603.75","355795.094","0.276494172106","24"
"3_20_2_175_16.csv","1994/1/5","1996/12/31","286808.656","642603.75","355795.094","0.276494172106","24"
"3_20_2_175_18.csv","1994/1/5","1996/12/31","286808.656","642603.75","355795.094","0.276494172106","24"
"3_20_2_175_20.csv","1994/1/5","1996/12/31","286808.656","642603.75","355795.094","0.276494172106","24"
"3_20_2_175_4.csv","1994/1/5","1996/12/31","286808.656","642603.75","355795.094","0.276494172106","24"
"3_20_2_175_6.csv","1994/1/5","1996/12/31","286808.656","642603.75","355795.094","0.276494172106","24"
"3_20_2_175_8.csv","1994/1/5","1996/12/31","286808.656","642603.75","355795.094","0.276494172106","24"
"2_80_1.75_175_4.csv","1994/1/5","1996/12/31","263576.5","724836.375","461259.875","0.365043093948","6"
"2_80_1.75_200_4.csv","1994/1/5","1996/12/31","128212.859","540059.125","411846.266","0.365043052572","6"
"2_80_1.75_225_4.csv","1994/1/5","1996/12/31","143360.156","560735.75","417375.594","0.365042976012","6"
"2_120_1.75_100_12.csv","1994/1/5","1996/12/31","336255.188","823069.313","486814.125","0.364312243179","5"
"2_120_1.75_125_12.csv","1994/1/5","1996/12/31","336255.188","823069.313","486814.125","0.364312243179","5"
"2_120_1.75_150_12.csv","1994/1/5","1996/12/31","336255.188","823069.313","486814.125","0.364312243179","5"
"2_120_1.75_50_12.csv","1994/1/5","1996/12/31","336255.188","823069.313","486814.125","0.364312243179","5"
"2_120_1.75_75_12.csv","1994/1/5","1996/12/31","336255.188","823069.313","486814.125","0.364312243179","5"
"2_120_1.75_200_12.csv","1994/1/5","1996/12/31","384242.281","888538.688","504296.407","0.364312240655","5"
"2_120_1.75_175_12.csv","1994/1/5","1996/12/31","329166.313","813397.75","484231.437","0.364312149852","5"
"2_20_1.75_75_6.csv","1994/1/5","1996/12/31","1337495.375","1980131.375","642636.0","0.274925035948","19"
"1_80_0.75_225_10.csv","1994/1/5","1996/12/31","39007.066","322352.125","283345.059","0.272707538064","20"
"1_80_0.75_225_12.csv","1994/1/5","1996/12/31","39007.066","322352.125","283345.059","0.272707538064","20"
"1_80_0.75_225_14.csv","1994/1/5","1996/12/31","39007.066","322352.125","283345.059","0.272707538064","20"
"1_80_0.75_225_16.csv","1994/1/5","1996/12/31","39007.066","322352.125","283345.059","0.272707538064","20"
"1_80_0.75_225_18.csv","1994/1/5","1996/12/31","39007.066","322352.125","283345.059","0.272707538064","20"
"1_80_0.75_225_20.csv","1994/1/5","1996/12/31","39007.066","322352.125","283345.059","0.272707538064","20"
"1_80_0.75_225_4.csv","1994/1/5","1996/12/31","39007.066","322352.125","283345.059","0.272707538064","20"
"1_80_0.75_225_6.csv","1994/1/5","1996/12/31","39007.066","322352.125","283345.059","0.272707538064","20"
"1_80_0.75_225_8.csv","1994/1/5","1996/12/31","39007.066","322352.125","283345.059","0.272707538064","20"
"3_80_0.75_225_10.csv","1994/1/5","1996/12/31","39007.066","322352.125","283345.059","0.272707538064","20"
"3_80_0.75_225_12.csv","1994/1/5","1996/12/31","39007.066","322352.125","283345.059","0.272707538064","20"
"3_80_0.75_225_14.csv","1994/1/5","1996/12/31","39007.066","322352.125","283345.059","0.272707538064","20"
"3_80_0.75_225_16.csv","1994/1/5","1996/12/31","39007.066","322352.125","283345.059","0.272707538064","20"
"3_80_0.75_225_18.csv","1994/1/5","1996/12/31","39007.066","322352.125","283345.059","0.272707538064","20"
"3_80_0.75_225_20.csv","1994/1/5","1996/12/31","39007.066","322352.125","283345.059","0.272707538064","20"
"3_80_0.75_225_4.csv","1994/1/5","1996/12/31","39007.066","322352.125","283345.059","0.272707538064","20"
"3_80_0.75_225_6.csv","1994/1/5","1996/12/31","39007.066","322352.125","283345.059","0.272707538064","20"
"3_80_0.75_225_8.csv","1994/1/5","1996/12/31","39007.066","322352.125","283345.059","0.272707538064","20"
"1_80_0.75_200_10.csv","1994/1/5","1996/12/31","-52133.875","206356.359","258490.234","0.272707534516","20"
"1_80_0.75_200_12.csv","1994/1/5","1996/12/31","-52133.875","206356.359","258490.234","0.272707534516","20"
"1_80_0.75_200_14.csv","1994/1/5","1996/12/31","-52133.875","206356.359","258490.234","0.272707534516","20"
"1_80_0.75_200_16.csv","1994/1/5","1996/12/31","-52133.875","206356.359","258490.234","0.272707534516","20"
"1_80_0.75_200_18.csv","1994/1/5","1996/12/31","-52133.875","206356.359","258490.234","0.272707534516","20"
"1_80_0.75_200_20.csv","1994/1/5","1996/12/31","-52133.875","206356.359","258490.234","0.272707534516","20"
"1_80_0.75_200_4.csv","1994/1/5","1996/12/31","-52133.875","206356.359","258490.234","0.272707534516","20"
"1_80_0.75_200_6.csv","1994/1/5","1996/12/31","-52133.875","206356.359","258490.234","0.272707534516","20"
"1_80_0.75_200_8.csv","1994/1/5","1996/12/31","-52133.875","206356.359","258490.234","0.272707534516","20"
"3_80_0.75_200_10.csv","1994/1/5","1996/12/31","-52133.875","206356.359","258490.234","0.272707534516","20"
"3_80_0.75_200_12.csv","1994/1/5","1996/12/31","-52133.875","206356.359","258490.234","0.272707534516","20"
"3_80_0.75_200_14.csv","1994/1/5","1996/12/31","-52133.875","206356.359","258490.234","0.272707534516","20"
"3_80_0.75_200_16.csv","1994/1/5","1996/12/31","-52133.875","206356.359","258490.234","0.272707534516","20"
"3_80_0.75_200_18.csv","1994/1/5","1996/12/31","-52133.875","206356.359","258490.234","0.272707534516","20"
"3_80_0.75_200_20.csv","1994/1/5","1996/12/31","-52133.875","206356.359","258490.234","0.272707534516","20"
"3_80_0.75_200_4.csv","1994/1/5","1996/12/31","-52133.875","206356.359","258490.234","0.272707534516","20"
"3_80_0.75_200_6.csv","1994/1/5","1996/12/31","-52133.875","206356.359","258490.234","0.272707534516","20"
"3_80_0.75_200_8.csv","1994/1/5","1996/12/31","-52133.875","206356.359","258490.234","0.272707534516","20"
"1_80_0.75_175_10.csv","1994/1/5","1996/12/31","14684.469","291396.563","276712.094","0.272707528748","20"
"1_80_0.75_175_12.csv","1994/1/5","1996/12/31","14684.469","291396.563","276712.094","0.272707528748","20"
"1_80_0.75_175_14.csv","1994/1/5","1996/12/31","14684.469","291396.563","276712.094","0.272707528748","20"
"1_80_0.75_175_16.csv","1994/1/5","1996/12/31","14684.469","291396.563","276712.094","0.272707528748","20"
"1_80_0.75_175_18.csv","1994/1/5","1996/12/31","14684.469","291396.563","276712.094","0.272707528748","20"
"1_80_0.75_175_20.csv","1994/1/5","1996/12/31","14684.469","291396.563","276712.094","0.272707528748","20"
"1_80_0.75_175_4.csv","1994/1/5","1996/12/31","14684.469","291396.563","276712.094","0.272707528748","20"
"1_80_0.75_175_6.csv","1994/1/5","1996/12/31","14684.469","291396.563","276712.094","0.272707528748","20"
"1_80_0.75_175_8.csv","1994/1/5","1996/12/31","14684.469","291396.563","276712.094","0.272707528748","20"
"3_80_0.75_175_10.csv","1994/1/5","1996/12/31","14684.469","291396.563","276712.094","0.272707528748","20"
"3_80_0.75_175_12.csv","1994/1/5","1996/12/31","14684.469","291396.563","276712.094","0.272707528748","20"
"3_80_0.75_175_14.csv","1994/1/5","1996/12/31","14684.469","291396.563","276712.094","0.272707528748","20"
"3_80_0.75_175_16.csv","1994/1/5","1996/12/31","14684.469","291396.563","276712.094","0.272707528748","20"
"3_80_0.75_175_18.csv","1994/1/5","1996/12/31","14684.469","291396.563","276712.094","0.272707528748","20"
"3_80_0.75_175_20.csv","1994/1/5","1996/12/31","14684.469","291396.563","276712.094","0.272707528748","20"
"3_80_0.75_175_4.csv","1994/1/5","1996/12/31","14684.469","291396.563","276712.094","0.272707528748","20"
"3_80_0.75_175_6.csv","1994/1/5","1996/12/31","14684.469","291396.563","276712.094","0.272707528748","20"
"3_80_0.75_175_8.csv","1994/1/5","1996/12/31","14684.469","291396.563","276712.094","0.272707528748","20"
"1_80_0.75_150_10.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20"
"1_80_0.75_150_12.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20"
"1_80_0.75_150_14.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20"
"1_80_0.75_150_16.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20"
"1_80_0.75_150_18.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20"
"1_80_0.75_150_20.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20"
"1_80_0.75_150_4.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20"
"1_80_0.75_150_6.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20"
"1_80_0.75_150_8.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20"
"3_80_0.75_150_10.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20"
"3_80_0.75_150_12.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20"
"3_80_0.75_150_14.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20"
"3_80_0.75_150_16.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20"
"3_80_0.75_150_18.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20"
"3_80_0.75_150_20.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20"
"3_80_0.75_150_4.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20"
"3_80_0.75_150_6.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20"
"3_80_0.75_150_8.csv","1994/1/5","1996/12/31","149207.391","462604.875","313397.484","0.272707508196","20"
"1_40_2_100_10.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22"
"1_40_2_100_12.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22"
"1_40_2_100_14.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22"
"1_40_2_100_16.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22"
"1_40_2_100_18.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22"
"1_40_2_100_20.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22"
"1_40_2_100_4.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22"
"1_40_2_100_6.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22"
"1_40_2_100_8.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22"
"3_40_2_100_10.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22"
"3_40_2_100_12.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22"
"3_40_2_100_14.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22"
"3_40_2_100_16.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22"
"3_40_2_100_18.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22"
"3_40_2_100_20.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22"
"3_40_2_100_4.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22"
"3_40_2_100_6.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22"
"3_40_2_100_8.csv","1994/1/5","1996/12/31","240665.078","577708.563","337043.485","0.271663554473","22"
"1_40_2_75_10.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23"
"1_40_2_75_12.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23"
"1_40_2_75_14.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23"
"1_40_2_75_16.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23"
"1_40_2_75_18.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23"
"1_40_2_75_20.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23"
"1_40_2_75_4.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23"
"1_40_2_75_6.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23"
"1_40_2_75_8.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23"
"3_40_2_75_10.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23"
"3_40_2_75_12.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23"
"3_40_2_75_14.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23"
"3_40_2_75_16.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23"
"3_40_2_75_18.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23"
"3_40_2_75_20.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23"
"3_40_2_75_4.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23"
"3_40_2_75_6.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23"
"3_40_2_75_8.csv","1994/1/5","1996/12/31","554897.188","977305.813","422408.625","0.271663379585","23"
"2_80_1.75_150_6.csv","1994/1/5","1996/12/31","637145.125","1224077.0","586931.875","0.358509374665","7"
"1_120_1.75_200_4.csv","1994/1/5","1996/12/31","639916.75","1226850.0","586933.25","0.357904296056","14"
"3_120_1.75_200_4.csv","1994/1/5","1996/12/31","639916.75","1226850.0","586933.25","0.357904296056","14"
"1_120_1.75_175_4.csv","1994/1/5","1996/12/31","926760.125","1616356.0","689595.875","0.357904373281","14"
"3_120_1.75_175_4.csv","1994/1/5","1996/12/31","926760.125","1616356.0","689595.875","0.357904373281","14"
"1_120_1.75_100_4.csv","1994/1/5","1996/12/31","960157.313","1661706.0","701548.687","0.357904277553","14"
"1_120_1.75_125_4.csv","1994/1/5","1996/12/31","960157.313","1661706.0","701548.687","0.357904277553","14"
"1_120_1.75_150_4.csv","1994/1/5","1996/12/31","960157.313","1661706.0","701548.687","0.357904277553","14"
"1_120_1.75_50_4.csv","1994/1/5","1996/12/31","960157.313","1661706.0","701548.687","0.357904277553","14"
"1_120_1.75_75_4.csv","1994/1/5","1996/12/31","960157.313","1661706.0","701548.687","0.357904277553","14"
"3_120_1.75_100_4.csv","1994/1/5","1996/12/31","960157.313","1661706.0","701548.687","0.357904277553","14"
"3_120_1.75_125_4.csv","1994/1/5","1996/12/31","960157.313","1661706.0","701548.687","0.357904277553","14"
"3_120_1.75_150_4.csv","1994/1/5","1996/12/31","960157.313","1661706.0","701548.687","0.357904277553","14"
"3_120_1.75_50_4.csv","1994/1/5","1996/12/31","960157.313","1661706.0","701548.687","0.357904277553","14"
"3_120_1.75_75_4.csv","1994/1/5","1996/12/31","960157.313","1661706.0","701548.687","0.357904277553","14"
"2_60_2_50_12.csv","1994/1/5","1996/12/31","865409.063","1526887.0","661477.937","0.35460208172","8"
"2_60_2_75_12.csv","1994/1/5","1996/12/31","865409.063","1526887.0","661477.937","0.35460208172","8"
"2_60_2_100_12.csv","1994/1/5","1996/12/31","495451.281","1025741.375","530290.094","0.35460205273","8"
"2_80_1.75_175_6.csv","1994/1/5","1996/12/31","320433.156","785970.375","465537.219","0.352564018015","6"
"2_80_1.75_225_6.csv","1994/1/5","1996/12/31","227467.406","660228.25","432760.844","0.352564020751","6"
"2_80_1.75_200_6.csv","1994/1/5","1996/12/31","178978.594","594644.0","415665.406","0.352563997443","6"
"2_60_1_75_4.csv","1994/1/5","1996/12/31","612021.875","1179521.5","567499.625","0.352042136525","16"
"2_60_1_50_4.csv","1994/1/5","1996/12/31","471253.781","989197.0","517943.219","0.352042064862","16"
"2_60_1.5_225_4.csv","1994/1/5","1996/12/31","263607.625","596048.5","332440.875","0.26308869021","9"
"2_60_1.5_175_4.csv","1994/1/5","1996/12/31","416487.781","789149.688","372661.907","0.263088684561","9"
"2_60_1.5_200_4.csv","1994/1/5","1996/12/31","323059.906","671141.938","348082.032","0.263088640523","9"
"1_20_2_150_10.csv","1994/1/5","1996/12/31","470637.938","856631.625","385993.687","0.262466836348","25"
"1_20_2_150_12.csv","1994/1/5","1996/12/31","470637.938","856631.625","385993.687","0.262466836348","25"
"1_20_2_150_14.csv","1994/1/5","1996/12/31","470637.938","856631.625","385993.687","0.262466836348","25"
"1_20_2_150_16.csv","1994/1/5","1996/12/31","470637.938","856631.625","385993.687","0.262466836348","25"
"1_20_2_150_18.csv","1994/1/5","1996/12/31","470637.938","856631.625","385993.687","0.262466836348","25"
"1_20_2_150_20.csv","1994/1/5","1996/12/31","470637.938","856631.625","385993.687","0.262466836348","25"
"1_20_2_150_4.csv","1994/1/5","1996/12/31","470637.938","856631.625","385993.687","0.262466836348","25"
"1_20_2_150_6.csv","1994/1/5","1996/12/31","470637.938","856631.625","385993.687","0.262466836348","25"
"1_20_2_150_8.csv","1994/1/5","1996/12/31","470637.938","856631.625","385993.687","0.262466836348","25"
"3_20_2_150_10.csv","1994/1/5","1996/12/31","470637.938","856631.625","385993.687","0.262466836348","25"
"3_20_2_150_12.csv","1994/1/5","1996/12/31","470637.938","856631.625","385993.687","0.262466836348","25"
"3_20_2_150_14.csv","1994/1/5","1996/12/31","470637.938","856631.625","385993.687","0.262466836348","25"
"3_20_2_150_16.csv","1994/1/5","1996/12/31","470637.938","856631.625","385993.687","0.262466836348","25"
"3_20_2_150_18.csv","1994/1/5","1996/12/31","470637.938","856631.625","385993.687","0.262466836348","25"
"3_20_2_150_20.csv","1994/1/5","1996/12/31","470637.938","856631.625","385993.687","0.262466836348","25"
"3_20_2_150_4.csv","1994/1/5","1996/12/31","470637.938","856631.625","385993.687","0.262466836348","25"
"3_20_2_150_6.csv","1994/1/5","1996/12/31","470637.938","856631.625","385993.687","0.262466836348","25"
"3_20_2_150_8.csv","1994/1/5","1996/12/31","470637.938","856631.625","385993.687","0.262466836348","25"
"2_20_0.75_75_4.csv","1994/1/5","1996/12/31","471729.781","855127.5","383397.719","0.260508229126","24"
"1_100_1.25_100_10.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_100_12.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_100_14.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_100_16.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_100_18.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_100_20.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_100_4.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_100_6.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_100_8.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_50_10.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_50_12.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_50_14.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_50_16.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_50_18.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_50_20.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_50_4.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_50_6.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_50_8.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_75_10.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_75_12.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_75_14.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_75_16.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_75_18.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_75_20.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_75_4.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_75_6.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_75_8.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_100_10.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_100_12.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_100_14.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_100_16.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_100_18.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_100_20.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_100_4.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_100_6.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_100_8.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_50_10.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_50_12.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_50_14.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_50_16.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_50_18.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_50_20.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_50_4.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_50_6.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_50_8.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_75_10.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_75_12.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_75_14.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_75_16.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_75_18.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_75_20.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_75_4.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_75_6.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"3_100_1.25_75_8.csv","1994/1/5","1996/12/31","16879.734","371358.25","354478.516","0.348594336329","27"
"1_100_1.25_125_10.csv","1994/1/5","1996/12/31","-35138.859","301206.219","336345.078","0.348594283372","27"
"1_100_1.25_125_12.csv","1994/1/5","1996/12/31","-35138.859","301206.219","336345.078","0.348594283372","27"
"1_100_1.25_125_14.csv","1994/1/5","1996/12/31","-35138.859","301206.219","336345.078","0.348594283372","27"
"1_100_1.25_125_16.csv","1994/1/5","1996/12/31","-35138.859","301206.219","336345.078","0.348594283372","27"
"1_100_1.25_125_18.csv","1994/1/5","1996/12/31","-35138.859","301206.219","336345.078","0.348594283372","27"
"1_100_1.25_125_20.csv","1994/1/5","1996/12/31","-35138.859","301206.219","336345.078","0.348594283372","27"
"1_100_1.25_125_4.csv","1994/1/5","1996/12/31","-35138.859","301206.219","336345.078","0.348594283372","27"
"1_100_1.25_125_6.csv","1994/1/5","1996/12/31","-35138.859","301206.219","336345.078","0.348594283372","27"
"1_100_1.25_125_8.csv","1994/1/5","1996/12/31","-35138.859","301206.219","336345.078","0.348594283372","27"
"3_100_1.25_125_10.csv","1994/1/5","1996/12/31","-35138.859","301206.219","336345.078","0.348594283372","27"
"3_100_1.25_125_12.csv","1994/1/5","1996/12/31","-35138.859","301206.219","336345.078","0.348594283372","27"
"3_100_1.25_125_14.csv","1994/1/5","1996/12/31","-35138.859","301206.219","336345.078","0.348594283372","27"
"3_100_1.25_125_16.csv","1994/1/5","1996/12/31","-35138.859","301206.219","336345.078","0.348594283372","27"
"3_100_1.25_125_18.csv","1994/1/5","1996/12/31","-35138.859","301206.219","336345.078","0.348594283372","27"
"3_100_1.25_125_20.csv","1994/1/5","1996/12/31","-35138.859","301206.219","336345.078","0.348594283372","27"
"3_100_1.25_125_4.csv","1994/1/5","1996/12/31","-35138.859","301206.219","336345.078","0.348594283372","27"
"3_100_1.25_125_6.csv","1994/1/5","1996/12/31","-35138.859","301206.219","336345.078","0.348594283372","27"
"3_100_1.25_125_8.csv","1994/1/5","1996/12/31","-35138.859","301206.219","336345.078","0.348594283372","27"
"2_40_2_75_4.csv","1994/1/5","1996/12/31","661078.875","1093190.875","432112.0","0.260139362738","13"
"2_60_1.5_125_4.csv","1994/1/5","1996/12/31","691001.875","1129955.5","438953.625","0.259581985975","11"
"1_20_2_125_10.csv","1994/1/5","1996/12/31","306325.125","645191.0","338865.875","0.259403932846","25"
"1_20_2_125_12.csv","1994/1/5","1996/12/31","306325.125","645191.0","338865.875","0.259403932846","25"
"1_20_2_125_14.csv","1994/1/5","1996/12/31","306325.125","645191.0","338865.875","0.259403932846","25"
"1_20_2_125_16.csv","1994/1/5","1996/12/31","306325.125","645191.0","338865.875","0.259403932846","25"
