"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.5_225_18.csv","2006/1/2","2008/12/31","1291404.375","1214839.125","-76565.25","-0.0334141153065","16","8041306.373","-7680769.561","360536.812","-1135755.875"
"2_20_1.5_225_20.csv","2006/1/2","2008/12/31","1291404.375","1214839.125","-76565.25","-0.0334141153065","16","8041306.373","-7680769.561","360536.812","-1135755.875"
"2_40_0.75_200_10.csv","2006/1/2","2008/12/31","2469415.75","3063739.0","594323.25","0.171303554496","11","13788689.125","-12533930.875","1254758.25","-1189525.0"
"2_40_0.75_200_12.csv","2006/1/2","2008/12/31","2469415.75","3063739.0","594323.25","0.171303554496","11","13788689.125","-12533930.875","1254758.25","-1189525.0"
"2_40_0.75_200_14.csv","2006/1/2","2008/12/31","2469415.75","3063739.0","594323.25","0.171303554496","11","13788689.125","-12533930.875","1254758.25","-1189525.0"
"2_40_0.75_200_16.csv","2006/1/2","2008/12/31","2469415.75","3063739.0","594323.25","0.171303554496","11","13788689.125","-12533930.875","1254758.25","-1189525.0"
"2_40_0.75_200_18.csv","2006/1/2","2008/12/31","2469415.75","3063739.0","594323.25","0.171303554496","11","13788689.125","-12533930.875","1254758.25","-1189525.0"
"2_40_0.75_200_20.csv","2006/1/2","2008/12/31","2469415.75","3063739.0","594323.25","0.171303554496","11","13788689.125","-12533930.875","1254758.25","-1189525.0"
"2_40_0.75_200_8.csv","2006/1/2","2008/12/31","2469415.75","3063739.0","594323.25","0.171303554496","11","13788689.125","-12533930.875","1254758.25","-1189525.0"
"2_20_2_75_4.csv","2006/1/2","2008/12/31","3867308.5","4295770.0","428461.5","0.0880284247444","11","12455014.75","-11210645.75","1244369.0","-1505173.0"
"2_20_2_50_4.csv","2006/1/2","2008/12/31","6420465.5","6964961.5","544496.0","0.0733776068361","12","19223900.0","-17435511.0","1788389.0","-2263815.5"
"2_20_1.75_100_12.csv","2006/1/2","2008/12/31","648597.813","780861.688","132263.875","0.0802281029109","12","5755306.216","-5315407.091","439899.125","-676489.062"
"2_20_1.75_100_14.csv","2006/1/2","2008/12/31","648597.813","780861.688","132263.875","0.0802281029109","12","5755306.216","-5315407.091","439899.125","-676489.062"
"2_20_1.75_100_16.csv","2006/1/2","2008/12/31","648597.813","780861.688","132263.875","0.0802281029109","12","5755306.216","-5315407.091","439899.125","-676489.062"
"2_20_1.75_100_18.csv","2006/1/2","2008/12/31","648597.813","780861.688","132263.875","0.0802281029109","12","5755306.216","-5315407.091","439899.125","-676489.062"
"2_20_1.75_100_20.csv","2006/1/2","2008/12/31","648597.813","780861.688","132263.875","0.0802281029109","12","5755306.216","-5315407.091","439899.125","-676489.062"
"2_20_1.75_100_10.csv","2006/1/2","2008/12/31","798760.688","943071.688","144311.0","0.0802280153012","12","6279529.816","-5799562.659","479967.157","-738107.562"
"2_20_1.75_100_8.csv","2006/1/2","2008/12/31","923430.438","1077743.625","154313.187","0.0802281090864","12","6714755.625","-6201522.438","513233.187","-789264.625"
"2_20_2_125_6.csv","2006/1/2","2008/12/31","2246002.0","2531742.5","285740.5","0.0880284423731","11","8031835.125","-7219384.625","812450.5","-1003797.5"
"2_20_0.75_75_10.csv","2006/1/2","2008/12/31","1132719.0","1282950.875","150231.875","0.0704414763501","19","8668131.939","-8128823.689","539308.25","-1141954.375"
"2_20_0.75_75_12.csv","2006/1/2","2008/12/31","1132719.0","1282950.875","150231.875","0.0704414763501","19","8668131.939","-8128823.689","539308.25","-1141954.375"
"2_20_0.75_75_14.csv","2006/1/2","2008/12/31","1132719.0","1282950.875","150231.875","0.0704414763501","19","8668131.939","-8128823.689","539308.25","-1141954.375"
"2_20_0.75_75_16.csv","2006/1/2","2008/12/31","1132719.0","1282950.875","150231.875","0.0704414763501","19","8668131.939","-8128823.689","539308.25","-1141954.375"
"2_20_0.75_75_18.csv","2006/1/2","2008/12/31","1132719.0","1282950.875","150231.875","0.0704414763501","19","8668131.939","-8128823.689","539308.25","-1141954.375"
"2_20_0.75_75_20.csv","2006/1/2","2008/12/31","1132719.0","1282950.875","150231.875","0.0704414763501","19","8668131.939","-8128823.689","539308.25","-1141954.375"
"2_20_0.75_75_6.csv","2006/1/2","2008/12/31","1132719.0","1282950.875","150231.875","0.0704414763501","19","8668131.939","-8128823.689","539308.25","-1141954.375"
"2_20_0.75_75_8.csv","2006/1/2","2008/12/31","1132719.0","1282950.875","150231.875","0.0704414763501","19","8668131.939","-8128823.689","539308.25","-1141954.375"
"2_20_0.75_75_4.csv","2006/1/2","2008/12/31","1748799.625","1942428.875","193629.25","0.0704413840278","19","11172103.125","-10477004.75","695098.375","-1471831.625"
"2_20_2_150_6.csv","2006/1/2","2008/12/31","1562924.0","1788534.125","225610.125","0.0880284101284","11","6325133.437","-5688097.062","637036.375","-792561.875"
"1_40_1_150_10.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30","7857288.5","-7012585.375","844703.125","-924833.125"
"1_40_1_150_12.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30","7857288.5","-7012585.375","844703.125","-924833.125"
"1_40_1_150_14.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30","7857288.5","-7012585.375","844703.125","-924833.125"
"1_40_1_150_16.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30","7857288.5","-7012585.375","844703.125","-924833.125"
"1_40_1_150_18.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30","7857288.5","-7012585.375","844703.125","-924833.125"
"1_40_1_150_20.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30","7857288.5","-7012585.375","844703.125","-924833.125"
"1_40_1_150_4.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30","7857288.5","-7012585.375","844703.125","-924833.125"
"1_40_1_150_6.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30","7857288.5","-7012585.375","844703.125","-924833.125"
"1_40_1_150_8.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30","7857288.5","-7012585.375","844703.125","-924833.125"
"3_40_1_150_10.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30","7857288.5","-7012585.375","844703.125","-924833.125"
"3_40_1_150_12.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30","7857288.5","-7012585.375","844703.125","-924833.125"
"3_40_1_150_14.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30","7857288.5","-7012585.375","844703.125","-924833.125"
"3_40_1_150_16.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30","7857288.5","-7012585.375","844703.125","-924833.125"
"3_40_1_150_18.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30","7857288.5","-7012585.375","844703.125","-924833.125"
"3_40_1_150_20.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30","7857288.5","-7012585.375","844703.125","-924833.125"
"3_40_1_150_4.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30","7857288.5","-7012585.375","844703.125","-924833.125"
"3_40_1_150_6.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30","7857288.5","-7012585.375","844703.125","-924833.125"
"3_40_1_150_8.csv","2006/1/2","2008/12/31","1632681.0","2007973.5","375292.5","0.142551452303","30","7857288.5","-7012585.375","844703.125","-924833.125"
"1_40_1_175_10.csv","2006/1/2","2008/12/31","965105.375","1115008.25","149902.875","0.0762823596674","31","5906393.498","-5406109.998","500283.5","-845376.25"
"1_40_1_175_12.csv","2006/1/2","2008/12/31","965105.375","1115008.25","149902.875","0.0762823596674","31","5906393.498","-5406109.998","500283.5","-845376.25"
"1_40_1_175_14.csv","2006/1/2","2008/12/31","965105.375","1115008.25","149902.875","0.0762823596674","31","5906393.498","-5406109.998","500283.5","-845376.25"
"1_40_1_175_16.csv","2006/1/2","2008/12/31","965105.375","1115008.25","149902.875","0.0762823596674","31","5906393.498","-5406109.998","500283.5","-845376.25"
"1_40_1_175_18.csv","2006/1/2","2008/12/31","965105.375","1115008.25","149902.875","0.0762823596674","31","5906393.498","-5406109.998","500283.5","-845376.25"
"1_40_1_175_20.csv","2006/1/2","2008/12/31","965105.375","1115008.25","149902.875","0.0762823596674","31","5906393.498","-5406109.998","500283.5","-845376.25"
"1_40_1_175_4.csv","2006/1/2","2008/12/31","965105.375","1115008.25","149902.875","0.0762823596674","31","5906393.498","-5406109.998","500283.5","-845376.25"
"1_40_1_175_6.csv","2006/1/2","2008/12/31","965105.375","1115008.25","149902.875","0.0762823596674","31","5906393.498","-5406109.998","500283.5","-845376.25"
"1_40_1_175_8.csv","2006/1/2","2008/12/31","965105.375","1115008.25","149902.875","0.0762823596674","31","5906393.498","-5406109.998","500283.5","-845376.25"
"3_40_1_175_10.csv","2006/1/2","2008/12/31","965105.375","1115008.25","149902.875","0.0762823596674","31","5906393.498","-5406109.998","500283.5","-845376.25"
"3_40_1_175_12.csv","2006/1/2","2008/12/31","965105.375","1115008.25","149902.875","0.0762823596674","31","5906393.498","-5406109.998","500283.5","-845376.25"
"3_40_1_175_14.csv","2006/1/2","2008/12/31","965105.375","1115008.25","149902.875","0.0762823596674","31","5906393.498","-5406109.998","500283.5","-845376.25"
"3_40_1_175_16.csv","2006/1/2","2008/12/31","965105.375","1115008.25","149902.875","0.0762823596674","31","5906393.498","-5406109.998","500283.5","-845376.25"
"3_40_1_175_18.csv","2006/1/2","2008/12/31","965105.375","1115008.25","149902.875","0.0762823596674","31","5906393.498","-5406109.998","500283.5","-845376.25"
"3_40_1_175_20.csv","2006/1/2","2008/12/31","965105.375","1115008.25","149902.875","0.0762823596674","31","5906393.498","-5406109.998","500283.5","-845376.25"
"3_40_1_175_4.csv","2006/1/2","2008/12/31","965105.375","1115008.25","149902.875","0.0762823596674","31","5906393.498","-5406109.998","500283.5","-845376.25"
"3_40_1_175_6.csv","2006/1/2","2008/12/31","965105.375","1115008.25","149902.875","0.0762823596674","31","5906393.498","-5406109.998","500283.5","-845376.25"
"3_40_1_175_8.csv","2006/1/2","2008/12/31","965105.375","1115008.25","149902.875","0.0762823596674","31","5906393.498","-5406109.998","500283.5","-845376.25"
"1_40_1_100_10.csv","2006/1/2","2008/12/31","1487449.625","1473939.625","-13510.0","-0.00543126576885","33","7428349.937","-7004063.187","424286.75","-1215274.875"
"1_40_1_100_12.csv","2006/1/2","2008/12/31","1487449.625","1473939.625","-13510.0","-0.00543126576885","33","7428349.937","-7004063.187","424286.75","-1215274.875"
"1_40_1_100_14.csv","2006/1/2","2008/12/31","1487449.625","1473939.625","-13510.0","-0.00543126576885","33","7428349.937","-7004063.187","424286.75","-1215274.875"
"1_40_1_100_16.csv","2006/1/2","2008/12/31","1487449.625","1473939.625","-13510.0","-0.00543126576885","33","7428349.937","-7004063.187","424286.75","-1215274.875"
"1_40_1_100_18.csv","2006/1/2","2008/12/31","1487449.625","1473939.625","-13510.0","-0.00543126576885","33","7428349.937","-7004063.187","424286.75","-1215274.875"
"1_40_1_100_20.csv","2006/1/2","2008/12/31","1487449.625","1473939.625","-13510.0","-0.00543126576885","33","7428349.937","-7004063.187","424286.75","-1215274.875"
"1_40_1_100_4.csv","2006/1/2","2008/12/31","1487449.625","1473939.625","-13510.0","-0.00543126576885","33","7428349.937","-7004063.187","424286.75","-1215274.875"
"1_40_1_100_6.csv","2006/1/2","2008/12/31","1487449.625","1473939.625","-13510.0","-0.00543126576885","33","7428349.937","-7004063.187","424286.75","-1215274.875"
"1_40_1_100_8.csv","2006/1/2","2008/12/31","1487449.625","1473939.625","-13510.0","-0.00543126576885","33","7428349.937","-7004063.187","424286.75","-1215274.875"
"3_40_1_100_10.csv","2006/1/2","2008/12/31","1487449.625","1473939.625","-13510.0","-0.00543126576885","33","7428349.937","-7004063.187","424286.75","-1215274.875"
"3_40_1_100_12.csv","2006/1/2","2008/12/31","1487449.625","1473939.625","-13510.0","-0.00543126576885","33","7428349.937","-7004063.187","424286.75","-1215274.875"
"3_40_1_100_14.csv","2006/1/2","2008/12/31","1487449.625","1473939.625","-13510.0","-0.00543126576885","33","7428349.937","-7004063.187","424286.75","-1215274.875"
"3_40_1_100_16.csv","2006/1/2","2008/12/31","1487449.625","1473939.625","-13510.0","-0.00543126576885","33","7428349.937","-7004063.187","424286.75","-1215274.875"
"3_40_1_100_18.csv","2006/1/2","2008/12/31","1487449.625","1473939.625","-13510.0","-0.00543126576885","33","7428349.937","-7004063.187","424286.75","-1215274.875"
"3_40_1_100_20.csv","2006/1/2","2008/12/31","1487449.625","1473939.625","-13510.0","-0.00543126576885","33","7428349.937","-7004063.187","424286.75","-1215274.875"
"3_40_1_100_4.csv","2006/1/2","2008/12/31","1487449.625","1473939.625","-13510.0","-0.00543126576885","33","7428349.937","-7004063.187","424286.75","-1215274.875"
"3_40_1_100_6.csv","2006/1/2","2008/12/31","1487449.625","1473939.625","-13510.0","-0.00543126576885","33","7428349.937","-7004063.187","424286.75","-1215274.875"
"3_40_1_100_8.csv","2006/1/2","2008/12/31","1487449.625","1473939.625","-13510.0","-0.00543126576885","33","7428349.937","-7004063.187","424286.75","-1215274.875"
"2_20_1.75_225_10.csv","2006/1/2","2008/12/31","1165766.125","1044710.125","-121056.0","-0.0558952319933","14","7367172.437","-7110001.75","257170.687","-1006345.0"
"2_20_1.75_225_8.csv","2006/1/2","2008/12/31","1315872.375","1186426.125","-129446.25","-0.0558952433637","14","7877778.937","-7602784.125","274994.812","-1076093.375"
"2_20_1.75_225_12.csv","2006/1/2","2008/12/31","984964.813","874014.938","-110949.875","-0.055895134399","14","6752149.559","-6516447.809","235701.75","-922333.812"
"2_20_1.75_225_14.csv","2006/1/2","2008/12/31","984964.813","874014.938","-110949.875","-0.055895134399","14","6752149.559","-6516447.809","235701.75","-922333.812"
"2_20_1.75_225_16.csv","2006/1/2","2008/12/31","984964.813","874014.938","-110949.875","-0.055895134399","14","6752149.559","-6516447.809","235701.75","-922333.812"
"2_20_1.75_225_18.csv","2006/1/2","2008/12/31","984964.813","874014.938","-110949.875","-0.055895134399","14","6752149.559","-6516447.809","235701.75","-922333.812"
"2_20_1.75_225_20.csv","2006/1/2","2008/12/31","984964.813","874014.938","-110949.875","-0.055895134399","14","6752149.559","-6516447.809","235701.75","-922333.812"
"1_20_1.5_50_10.csv","2006/1/2","2008/12/31","628290.25","396643.938","-231646.312","-0.142263525806","37","2285660.748","-2278674.81","6985.938","-428386.437"
"1_20_1.5_50_12.csv","2006/1/2","2008/12/31","628290.25","396643.938","-231646.312","-0.142263525806","37","2285660.748","-2278674.81","6985.938","-428386.437"
"1_20_1.5_50_14.csv","2006/1/2","2008/12/31","628290.25","396643.938","-231646.312","-0.142263525806","37","2285660.748","-2278674.81","6985.938","-428386.437"
"1_20_1.5_50_16.csv","2006/1/2","2008/12/31","628290.25","396643.938","-231646.312","-0.142263525806","37","2285660.748","-2278674.81","6985.938","-428386.437"
"1_20_1.5_50_18.csv","2006/1/2","2008/12/31","628290.25","396643.938","-231646.312","-0.142263525806","37","2285660.748","-2278674.81","6985.938","-428386.437"
"1_20_1.5_50_20.csv","2006/1/2","2008/12/31","628290.25","396643.938","-231646.312","-0.142263525806","37","2285660.748","-2278674.81","6985.938","-428386.437"
"1_20_1.5_50_4.csv","2006/1/2","2008/12/31","628290.25","396643.938","-231646.312","-0.142263525806","37","2285660.748","-2278674.81","6985.938","-428386.437"
"1_20_1.5_50_6.csv","2006/1/2","2008/12/31","628290.25","396643.938","-231646.312","-0.142263525806","37","2285660.748","-2278674.81","6985.938","-428386.437"
"1_20_1.5_50_8.csv","2006/1/2","2008/12/31","628290.25","396643.938","-231646.312","-0.142263525806","37","2285660.748","-2278674.81","6985.938","-428386.437"
"3_20_1.5_50_10.csv","2006/1/2","2008/12/31","628290.25","396643.938","-231646.312","-0.142263525806","37","2285660.748","-2278674.81","6985.938","-428386.437"
"3_20_1.5_50_12.csv","2006/1/2","2008/12/31","628290.25","396643.938","-231646.312","-0.142263525806","37","2285660.748","-2278674.81","6985.938","-428386.437"
"3_20_1.5_50_14.csv","2006/1/2","2008/12/31","628290.25","396643.938","-231646.312","-0.142263525806","37","2285660.748","-2278674.81","6985.938","-428386.437"
"3_20_1.5_50_16.csv","2006/1/2","2008/12/31","628290.25","396643.938","-231646.312","-0.142263525806","37","2285660.748","-2278674.81","6985.938","-428386.437"
"3_20_1.5_50_18.csv","2006/1/2","2008/12/31","628290.25","396643.938","-231646.312","-0.142263525806","37","2285660.748","-2278674.81","6985.938","-428386.437"
"3_20_1.5_50_20.csv","2006/1/2","2008/12/31","628290.25","396643.938","-231646.312","-0.142263525806","37","2285660.748","-2278674.81","6985.938","-428386.437"
"3_20_1.5_50_4.csv","2006/1/2","2008/12/31","628290.25","396643.938","-231646.312","-0.142263525806","37","2285660.748","-2278674.81","6985.938","-428386.437"
"3_20_1.5_50_6.csv","2006/1/2","2008/12/31","628290.25","396643.938","-231646.312","-0.142263525806","37","2285660.748","-2278674.81","6985.938","-428386.437"
"3_20_1.5_50_8.csv","2006/1/2","2008/12/31","628290.25","396643.938","-231646.312","-0.142263525806","37","2285660.748","-2278674.81","6985.938","-428386.437"
"1_120_1.5_225_10.csv","2006/1/2","2008/12/31","1140429.375","2007208.25","866778.875","0.404955606162","19","6458713.624","-5235211.562","1223502.062","-599349.25"
"1_120_1.5_225_12.csv","2006/1/2","2008/12/31","1140429.375","2007208.25","866778.875","0.404955606162","19","6458713.624","-5235211.562","1223502.062","-599349.25"
"1_120_1.5_225_14.csv","2006/1/2","2008/12/31","1140429.375","2007208.25","866778.875","0.404955606162","19","6458713.624","-5235211.562","1223502.062","-599349.25"
"1_120_1.5_225_16.csv","2006/1/2","2008/12/31","1140429.375","2007208.25","866778.875","0.404955606162","19","6458713.624","-5235211.562","1223502.062","-599349.25"
"1_120_1.5_225_18.csv","2006/1/2","2008/12/31","1140429.375","2007208.25","866778.875","0.404955606162","19","6458713.624","-5235211.562","1223502.062","-599349.25"
"1_120_1.5_225_20.csv","2006/1/2","2008/12/31","1140429.375","2007208.25","866778.875","0.404955606162","19","6458713.624","-5235211.562","1223502.062","-599349.25"
"1_120_1.5_225_6.csv","2006/1/2","2008/12/31","1140429.375","2007208.25","866778.875","0.404955606162","19","6458713.624","-5235211.562","1223502.062","-599349.25"
"1_120_1.5_225_8.csv","2006/1/2","2008/12/31","1140429.375","2007208.25","866778.875","0.404955606162","19","6458713.624","-5235211.562","1223502.062","-599349.25"
"3_120_1.5_225_10.csv","2006/1/2","2008/12/31","1140429.375","2007208.25","866778.875","0.404955606162","19","6458713.624","-5235211.562","1223502.062","-599349.25"
"3_120_1.5_225_12.csv","2006/1/2","2008/12/31","1140429.375","2007208.25","866778.875","0.404955606162","19","6458713.624","-5235211.562","1223502.062","-599349.25"
"3_120_1.5_225_14.csv","2006/1/2","2008/12/31","1140429.375","2007208.25","866778.875","0.404955606162","19","6458713.624","-5235211.562","1223502.062","-599349.25"
"3_120_1.5_225_16.csv","2006/1/2","2008/12/31","1140429.375","2007208.25","866778.875","0.404955606162","19","6458713.624","-5235211.562","1223502.062","-599349.25"
"3_120_1.5_225_18.csv","2006/1/2","2008/12/31","1140429.375","2007208.25","866778.875","0.404955606162","19","6458713.624","-5235211.562","1223502.062","-599349.25"
"3_120_1.5_225_20.csv","2006/1/2","2008/12/31","1140429.375","2007208.25","866778.875","0.404955606162","19","6458713.624","-5235211.562","1223502.062","-599349.25"
"3_120_1.5_225_6.csv","2006/1/2","2008/12/31","1140429.375","2007208.25","866778.875","0.404955606162","19","6458713.624","-5235211.562","1223502.062","-599349.25"
"3_120_1.5_225_8.csv","2006/1/2","2008/12/31","1140429.375","2007208.25","866778.875","0.404955606162","19","6458713.624","-5235211.562","1223502.062","-599349.25"
"1_120_1.5_100_4.csv","2006/1/2","2008/12/31","1990915.875","3202103.75","1211187.875","0.404955513836","19","9025044.5","-7315391.75","1709652.75","-837497.25"
"1_120_1.5_125_4.csv","2006/1/2","2008/12/31","1990915.875","3202103.75","1211187.875","0.404955513836","19","9025044.5","-7315391.75","1709652.75","-837497.25"
"1_120_1.5_150_4.csv","2006/1/2","2008/12/31","1990915.875","3202103.75","1211187.875","0.404955513836","19","9025044.5","-7315391.75","1709652.75","-837497.25"
"1_120_1.5_50_4.csv","2006/1/2","2008/12/31","1990915.875","3202103.75","1211187.875","0.404955513836","19","9025044.5","-7315391.75","1709652.75","-837497.25"
"1_120_1.5_75_4.csv","2006/1/2","2008/12/31","1990915.875","3202103.75","1211187.875","0.404955513836","19","9025044.5","-7315391.75","1709652.75","-837497.25"
"3_120_1.5_100_4.csv","2006/1/2","2008/12/31","1990915.875","3202103.75","1211187.875","0.404955513836","19","9025044.5","-7315391.75","1709652.75","-837497.25"
"3_120_1.5_125_4.csv","2006/1/2","2008/12/31","1990915.875","3202103.75","1211187.875","0.404955513836","19","9025044.5","-7315391.75","1709652.75","-837497.25"
"3_120_1.5_150_4.csv","2006/1/2","2008/12/31","1990915.875","3202103.75","1211187.875","0.404955513836","19","9025044.5","-7315391.75","1709652.75","-837497.25"
"3_120_1.5_50_4.csv","2006/1/2","2008/12/31","1990915.875","3202103.75","1211187.875","0.404955513836","19","9025044.5","-7315391.75","1709652.75","-837497.25"
"3_120_1.5_75_4.csv","2006/1/2","2008/12/31","1990915.875","3202103.75","1211187.875","0.404955513836","19","9025044.5","-7315391.75","1709652.75","-837497.25"
"1_120_1.5_175_10.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"1_120_1.5_175_12.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"1_120_1.5_175_14.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"1_120_1.5_175_16.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"1_120_1.5_175_18.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"1_120_1.5_175_20.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"1_120_1.5_175_6.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"1_120_1.5_175_8.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"1_120_1.5_200_10.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"1_120_1.5_200_12.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"1_120_1.5_200_14.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"1_120_1.5_200_16.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"1_120_1.5_200_18.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"1_120_1.5_200_20.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"1_120_1.5_200_6.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"1_120_1.5_200_8.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"3_120_1.5_175_10.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"3_120_1.5_175_12.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"3_120_1.5_175_14.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"3_120_1.5_175_16.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"3_120_1.5_175_18.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"3_120_1.5_175_20.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"3_120_1.5_175_6.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"3_120_1.5_175_8.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"3_120_1.5_200_10.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"3_120_1.5_200_12.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"3_120_1.5_200_14.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"3_120_1.5_200_16.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"3_120_1.5_200_18.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"3_120_1.5_200_20.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"3_120_1.5_200_6.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"3_120_1.5_200_8.csv","2006/1/2","2008/12/31","1123379.5","1983254.125","859874.625","0.404955696803","19","6407266.5","-5193510.313","1213756.187","-594574.875"
"1_120_1.5_175_4.csv","2006/1/2","2008/12/31","1352841.25","2305637.75","952796.5","0.404955710463","19","7099664.373","-5754744.373","1344920.0","-658827.5"
"1_120_1.5_200_4.csv","2006/1/2","2008/12/31","1352841.25","2305637.75","952796.5","0.404955710463","19","7099664.373","-5754744.373","1344920.0","-658827.5"
"3_120_1.5_175_4.csv","2006/1/2","2008/12/31","1352841.25","2305637.75","952796.5","0.404955710463","19","7099664.373","-5754744.373","1344920.0","-658827.5"
"3_120_1.5_200_4.csv","2006/1/2","2008/12/31","1352841.25","2305637.75","952796.5","0.404955710463","19","7099664.373","-5754744.373","1344920.0","-658827.5"
