"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_0.75_200_6.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40"
"1_40_0.75_200_8.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40"
"3_40_0.75_200_10.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40"
"3_40_0.75_200_12.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40"
"3_40_0.75_200_14.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40"
"3_40_0.75_200_16.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40"
"3_40_0.75_200_18.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40"
"3_40_0.75_200_20.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40"
"3_40_0.75_200_4.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40"
"3_40_0.75_200_6.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40"
"3_40_0.75_200_8.csv","2004/1/2","2007/12/31","104173.68","851751.375","747577.695","0.677047196959","40"
"2_100_2_225_12.csv","2004/1/2","2007/12/31","572076.375","1668689.25","1096612.875","0.697556996873","4"
"2_100_2_225_14.csv","2004/1/2","2007/12/31","572076.375","1668689.25","1096612.875","0.697556996873","4"
"2_100_2_100_12.csv","2004/1/2","2007/12/31","1409688.0","3090582.5","1680894.5","0.697556903632","4"
"2_100_2_100_14.csv","2004/1/2","2007/12/31","1409688.0","3090582.5","1680894.5","0.697556903632","4"
"2_100_2_125_12.csv","2004/1/2","2007/12/31","1409688.0","3090582.5","1680894.5","0.697556903632","4"
"2_100_2_125_14.csv","2004/1/2","2007/12/31","1409688.0","3090582.5","1680894.5","0.697556903632","4"
"2_100_2_50_12.csv","2004/1/2","2007/12/31","1409688.0","3090582.5","1680894.5","0.697556903632","4"
"2_100_2_50_14.csv","2004/1/2","2007/12/31","1409688.0","3090582.5","1680894.5","0.697556903632","4"
"2_100_2_75_12.csv","2004/1/2","2007/12/31","1409688.0","3090582.5","1680894.5","0.697556903632","4"
"2_100_2_75_14.csv","2004/1/2","2007/12/31","1409688.0","3090582.5","1680894.5","0.697556903632","4"
"2_100_2_150_18.csv","2004/1/2","2007/12/31","1111042.625","2583615.0","1472572.375","0.697556912192","4"
"2_100_2_150_20.csv","2004/1/2","2007/12/31","1111042.625","2583615.0","1472572.375","0.697556912192","4"
"2_100_2_200_12.csv","2004/1/2","2007/12/31","624230.75","1757224.125","1132993.375","0.697556905015","4"
"2_100_2_200_14.csv","2004/1/2","2007/12/31","624230.75","1757224.125","1132993.375","0.697556905015","4"
"2_100_2_225_18.csv","2004/1/2","2007/12/31","545197.0","1623059.75","1077862.75","0.697556848738","4"
"2_100_2_225_20.csv","2004/1/2","2007/12/31","545197.0","1623059.75","1077862.75","0.697556848738","4"
"2_100_2_100_10.csv","2004/1/2","2007/12/31","1582155.125","3383355.0","1801199.875","0.697556803447","4"
"2_100_2_125_10.csv","2004/1/2","2007/12/31","1582155.125","3383355.0","1801199.875","0.697556803447","4"
"2_100_2_50_10.csv","2004/1/2","2007/12/31","1582155.125","3383355.0","1801199.875","0.697556803447","4"
"2_100_2_75_10.csv","2004/1/2","2007/12/31","1582155.125","3383355.0","1801199.875","0.697556803447","4"
"2_100_2_150_10.csv","2004/1/2","2007/12/31","1301486.125","2906903.5","1605417.375","0.697556834065","4"
"2_100_2_150_16.csv","2004/1/2","2007/12/31","1229665.25","2784983.5","1555318.25","0.697556841773","4"
"2_100_2_100_16.csv","2004/1/2","2007/12/31","1501575.75","3246567.0","1744991.25","0.69755682993","4"
"2_100_2_125_16.csv","2004/1/2","2007/12/31","1501575.75","3246567.0","1744991.25","0.69755682993","4"
"2_100_2_50_16.csv","2004/1/2","2007/12/31","1501575.75","3246567.0","1744991.25","0.69755682993","4"
"2_100_2_75_16.csv","2004/1/2","2007/12/31","1501575.75","3246567.0","1744991.25","0.69755682993","4"
"2_100_2_150_12.csv","2004/1/2","2007/12/31","1147765.25","2645953.75","1498188.5","0.697556914099","4"
"2_100_2_150_14.csv","2004/1/2","2007/12/31","1147765.25","2645953.75","1498188.5","0.697556914099","4"
"2_100_2_225_16.csv","2004/1/2","2007/12/31","632023.875","1770453.375","1138429.5","0.697556890827","4"
"2_100_2_200_16.csv","2004/1/2","2007/12/31","686166.938","1862364.25","1176197.312","0.697556858395","4"
"2_100_2_175_16.csv","2004/1/2","2007/12/31","785072.5","2030262.125","1245189.625","0.697556891947","4"
"2_100_2_175_18.csv","2004/1/2","2007/12/31","690103.125","1869046.125","1178943.0","0.69755684287","4"
"2_100_2_175_20.csv","2004/1/2","2007/12/31","690103.125","1869046.125","1178943.0","0.69755684287","4"
"2_100_2_175_12.csv","2004/1/2","2007/12/31","719503.313","1918954.625","1199451.312","0.697556848499","4"
"2_100_2_175_14.csv","2004/1/2","2007/12/31","719503.313","1918954.625","1199451.312","0.697556848499","4"
"2_100_2_200_18.csv","2004/1/2","2007/12/31","596459.5","1710080.75","1113621.25","0.697556843753","4"
"2_100_2_200_20.csv","2004/1/2","2007/12/31","596459.5","1710080.75","1113621.25","0.697556843753","4"
"2_100_2_175_10.csv","2004/1/2","2007/12/31","842572.25","2127871.0","1285298.75","0.697556771519","4"
"2_100_2_225_10.csv","2004/1/2","2007/12/31","684593.625","1859693.375","1175099.75","0.697556806912","4"
"2_100_2_100_18.csv","2004/1/2","2007/12/31","1368487.0","3020641.25","1652154.25","0.697556815807","4"
"2_100_2_100_20.csv","2004/1/2","2007/12/31","1368487.0","3020641.25","1652154.25","0.697556815807","4"
"2_100_2_125_18.csv","2004/1/2","2007/12/31","1368487.0","3020641.25","1652154.25","0.697556815807","4"
"2_100_2_125_20.csv","2004/1/2","2007/12/31","1368487.0","3020641.25","1652154.25","0.697556815807","4"
"2_100_2_50_18.csv","2004/1/2","2007/12/31","1368487.0","3020641.25","1652154.25","0.697556815807","4"
"2_100_2_50_20.csv","2004/1/2","2007/12/31","1368487.0","3020641.25","1652154.25","0.697556815807","4"
"2_100_2_75_18.csv","2004/1/2","2007/12/31","1368487.0","3020641.25","1652154.25","0.697556815807","4"
"2_100_2_75_20.csv","2004/1/2","2007/12/31","1368487.0","3020641.25","1652154.25","0.697556815807","4"
"2_100_2_200_10.csv","2004/1/2","2007/12/31","740480.875","1954565.0","1214084.125","0.697556716904","4"
"2_80_1_100_4.csv","2004/1/2","2007/12/31","1649210.5","3393596.25","1744385.75","0.658454943463","8"
"2_80_1_50_4.csv","2004/1/2","2007/12/31","1649210.5","3393596.25","1744385.75","0.658454943463","8"
"2_80_1_75_4.csv","2004/1/2","2007/12/31","1649210.5","3393596.25","1744385.75","0.658454943463","8"
"2_80_1_125_4.csv","2004/1/2","2007/12/31","1587932.25","3291969.0","1704036.75","0.658454930572","8"
"2_80_1_175_4.csv","2004/1/2","2007/12/31","597238.5","1648948.0","1051709.5","0.658454889486","8"
"2_80_1_150_4.csv","2004/1/2","2007/12/31","1124427.25","2523266.75","1398839.5","0.658454884722","8"
"2_80_1_200_4.csv","2004/1/2","2007/12/31","792459.5","1972713.0","1180253.5","0.658454765645","8"
"2_80_1_225_4.csv","2004/1/2","2007/12/31","792459.5","1972713.0","1180253.5","0.658454765645","8"
"2_80_1.75_225_4.csv","2004/1/2","2007/12/31","1140242.5","2599422.0","1459179.5","0.681782321396","7"
"2_80_1.75_125_4.csv","2004/1/2","2007/12/31","2152161.5","4301249.0","2149087.5","0.68178216757","7"
"2_80_1.75_50_4.csv","2004/1/2","2007/12/31","2992516.0","5714542.5","2722026.5","0.68178223957","7"
"2_80_1.75_75_4.csv","2004/1/2","2007/12/31","2992516.0","5714542.5","2722026.5","0.68178223957","7"
"2_80_1.75_150_4.csv","2004/1/2","2007/12/31","1932811.25","3932349.5","1999538.25","0.68178211264","7"
"2_80_1.75_175_4.csv","2004/1/2","2007/12/31","1029173.438","2412627.5","1383454.062","0.681782067561","7"
"2_80_1.75_200_4.csv","2004/1/2","2007/12/31","1104409.125","2539157.5","1434748.375","0.681782053668","7"
"2_80_1.75_100_4.csv","2004/1/2","2007/12/31","2160373.25","4315059.0","2154685.75","0.681782049003","7"
"2_120_2_150_4.csv","2004/1/2","2007/12/31","872082.75","2096929.625","1224846.875","0.654269622964","6"
"2_120_2_175_4.csv","2004/1/2","2007/12/31","552908.0","1568928.5","1016020.5","0.654269602578","6"
"2_120_2_200_4.csv","2004/1/2","2007/12/31","324066.625","1190363.125","866296.5","0.65426956895","6"
"2_120_2_225_4.csv","2004/1/2","2007/12/31","345297.906","1225485.375","880187.469","0.65426955998","6"
"2_120_2_100_4.csv","2004/1/2","2007/12/31","811263.625","1996318.25","1185054.625","0.654269543452","6"
"2_120_2_125_4.csv","2004/1/2","2007/12/31","811263.625","1996318.25","1185054.625","0.654269543452","6"
"2_120_2_50_4.csv","2004/1/2","2007/12/31","811263.625","1996318.25","1185054.625","0.654269543452","6"
"2_120_2_75_4.csv","2004/1/2","2007/12/31","811263.625","1996318.25","1185054.625","0.654269543452","6"
"2_120_1_200_4.csv","2004/1/2","2007/12/31","965818.5","2283020.0","1317201.5","0.670052448891","5"
"2_120_1_100_4.csv","2004/1/2","2007/12/31","694526.75","1829948.375","1135421.625","0.670052346474","5"
"2_120_1_125_4.csv","2004/1/2","2007/12/31","694526.75","1829948.375","1135421.625","0.670052346474","5"
"2_120_1_150_4.csv","2004/1/2","2007/12/31","694526.75","1829948.375","1135421.625","0.670052346474","5"
"2_120_1_75_4.csv","2004/1/2","2007/12/31","694526.75","1829948.375","1135421.625","0.670052346474","5"
"2_120_1_175_4.csv","2004/1/2","2007/12/31","769994.313","1955983.25","1185988.937","0.670052399767","5"
"2_120_1_50_4.csv","2004/1/2","2007/12/31","527383.375","1550810.125","1023426.75","0.670052304321","5"
"2_120_1_225_4.csv","2004/1/2","2007/12/31","755976.375","1932572.25","1176595.875","0.670052223795","5"
"1_20_1_50_10.csv","2004/1/2","2007/12/31","1603428.5","3266300.5","1662872.0","0.638723898121","56"
"1_20_1_50_12.csv","2004/1/2","2007/12/31","1603428.5","3266300.5","1662872.0","0.638723898121","56"
"1_20_1_50_14.csv","2004/1/2","2007/12/31","1603428.5","3266300.5","1662872.0","0.638723898121","56"
"1_20_1_50_16.csv","2004/1/2","2007/12/31","1603428.5","3266300.5","1662872.0","0.638723898121","56"
"1_20_1_50_18.csv","2004/1/2","2007/12/31","1603428.5","3266300.5","1662872.0","0.638723898121","56"
"1_20_1_50_20.csv","2004/1/2","2007/12/31","1603428.5","3266300.5","1662872.0","0.638723898121","56"
"1_20_1_50_4.csv","2004/1/2","2007/12/31","1603428.5","3266300.5","1662872.0","0.638723898121","56"
"1_20_1_50_6.csv","2004/1/2","2007/12/31","1603428.5","3266300.5","1662872.0","0.638723898121","56"
"1_20_1_50_8.csv","2004/1/2","2007/12/31","1603428.5","3266300.5","1662872.0","0.638723898121","56"
"3_20_1_50_10.csv","2004/1/2","2007/12/31","1603428.5","3266300.5","1662872.0","0.638723898121","56"
"3_20_1_50_12.csv","2004/1/2","2007/12/31","1603428.5","3266300.5","1662872.0","0.638723898121","56"
"3_20_1_50_14.csv","2004/1/2","2007/12/31","1603428.5","3266300.5","1662872.0","0.638723898121","56"
"3_20_1_50_16.csv","2004/1/2","2007/12/31","1603428.5","3266300.5","1662872.0","0.638723898121","56"
"3_20_1_50_18.csv","2004/1/2","2007/12/31","1603428.5","3266300.5","1662872.0","0.638723898121","56"
"3_20_1_50_20.csv","2004/1/2","2007/12/31","1603428.5","3266300.5","1662872.0","0.638723898121","56"
"3_20_1_50_4.csv","2004/1/2","2007/12/31","1603428.5","3266300.5","1662872.0","0.638723898121","56"
"3_20_1_50_6.csv","2004/1/2","2007/12/31","1603428.5","3266300.5","1662872.0","0.638723898121","56"
"3_20_1_50_8.csv","2004/1/2","2007/12/31","1603428.5","3266300.5","1662872.0","0.638723898121","56"
"1_60_1.75_175_10.csv","2004/1/2","2007/12/31","1405715.0","2932469.5","1526754.5","0.634636480215","30"
"1_60_1.75_175_12.csv","2004/1/2","2007/12/31","1405715.0","2932469.5","1526754.5","0.634636480215","30"
"1_60_1.75_175_14.csv","2004/1/2","2007/12/31","1405715.0","2932469.5","1526754.5","0.634636480215","30"
"1_60_1.75_175_16.csv","2004/1/2","2007/12/31","1405715.0","2932469.5","1526754.5","0.634636480215","30"
"1_60_1.75_175_18.csv","2004/1/2","2007/12/31","1405715.0","2932469.5","1526754.5","0.634636480215","30"
"1_60_1.75_175_20.csv","2004/1/2","2007/12/31","1405715.0","2932469.5","1526754.5","0.634636480215","30"
"1_60_1.75_175_4.csv","2004/1/2","2007/12/31","1405715.0","2932469.5","1526754.5","0.634636480215","30"
"1_60_1.75_175_6.csv","2004/1/2","2007/12/31","1405715.0","2932469.5","1526754.5","0.634636480215","30"
"1_60_1.75_175_8.csv","2004/1/2","2007/12/31","1405715.0","2932469.5","1526754.5","0.634636480215","30"
"3_60_1.75_175_10.csv","2004/1/2","2007/12/31","1405715.0","2932469.5","1526754.5","0.634636480215","30"
"3_60_1.75_175_12.csv","2004/1/2","2007/12/31","1405715.0","2932469.5","1526754.5","0.634636480215","30"
"3_60_1.75_175_14.csv","2004/1/2","2007/12/31","1405715.0","2932469.5","1526754.5","0.634636480215","30"
"3_60_1.75_175_16.csv","2004/1/2","2007/12/31","1405715.0","2932469.5","1526754.5","0.634636480215","30"
"3_60_1.75_175_18.csv","2004/1/2","2007/12/31","1405715.0","2932469.5","1526754.5","0.634636480215","30"
"3_60_1.75_175_20.csv","2004/1/2","2007/12/31","1405715.0","2932469.5","1526754.5","0.634636480215","30"
"3_60_1.75_175_4.csv","2004/1/2","2007/12/31","1405715.0","2932469.5","1526754.5","0.634636480215","30"
"3_60_1.75_175_6.csv","2004/1/2","2007/12/31","1405715.0","2932469.5","1526754.5","0.634636480215","30"
"3_60_1.75_175_8.csv","2004/1/2","2007/12/31","1405715.0","2932469.5","1526754.5","0.634636480215","30"
"1_60_1.75_200_10.csv","2004/1/2","2007/12/31","1184320.25","2570569.5","1386249.25","0.634636450401","30"
"1_60_1.75_200_12.csv","2004/1/2","2007/12/31","1184320.25","2570569.5","1386249.25","0.634636450401","30"
"1_60_1.75_200_14.csv","2004/1/2","2007/12/31","1184320.25","2570569.5","1386249.25","0.634636450401","30"
"1_60_1.75_200_16.csv","2004/1/2","2007/12/31","1184320.25","2570569.5","1386249.25","0.634636450401","30"
"1_60_1.75_200_18.csv","2004/1/2","2007/12/31","1184320.25","2570569.5","1386249.25","0.634636450401","30"
"1_60_1.75_200_20.csv","2004/1/2","2007/12/31","1184320.25","2570569.5","1386249.25","0.634636450401","30"
"1_60_1.75_200_4.csv","2004/1/2","2007/12/31","1184320.25","2570569.5","1386249.25","0.634636450401","30"
"1_60_1.75_200_6.csv","2004/1/2","2007/12/31","1184320.25","2570569.5","1386249.25","0.634636450401","30"
"1_60_1.75_200_8.csv","2004/1/2","2007/12/31","1184320.25","2570569.5","1386249.25","0.634636450401","30"
"3_60_1.75_200_10.csv","2004/1/2","2007/12/31","1184320.25","2570569.5","1386249.25","0.634636450401","30"
"3_60_1.75_200_12.csv","2004/1/2","2007/12/31","1184320.25","2570569.5","1386249.25","0.634636450401","30"
"3_60_1.75_200_14.csv","2004/1/2","2007/12/31","1184320.25","2570569.5","1386249.25","0.634636450401","30"
"3_60_1.75_200_16.csv","2004/1/2","2007/12/31","1184320.25","2570569.5","1386249.25","0.634636450401","30"
"3_60_1.75_200_18.csv","2004/1/2","2007/12/31","1184320.25","2570569.5","1386249.25","0.634636450401","30"
"3_60_1.75_200_20.csv","2004/1/2","2007/12/31","1184320.25","2570569.5","1386249.25","0.634636450401","30"
"3_60_1.75_200_4.csv","2004/1/2","2007/12/31","1184320.25","2570569.5","1386249.25","0.634636450401","30"
"3_60_1.75_200_6.csv","2004/1/2","2007/12/31","1184320.25","2570569.5","1386249.25","0.634636450401","30"
"3_60_1.75_200_8.csv","2004/1/2","2007/12/31","1184320.25","2570569.5","1386249.25","0.634636450401","30"
"1_60_1.75_125_10.csv","2004/1/2","2007/12/31","1212859.75","2617221.0","1404361.25","0.634636356868","30"
"1_60_1.75_125_12.csv","2004/1/2","2007/12/31","1212859.75","2617221.0","1404361.25","0.634636356868","30"
"1_60_1.75_125_14.csv","2004/1/2","2007/12/31","1212859.75","2617221.0","1404361.25","0.634636356868","30"
"1_60_1.75_125_16.csv","2004/1/2","2007/12/31","1212859.75","2617221.0","1404361.25","0.634636356868","30"
"1_60_1.75_125_18.csv","2004/1/2","2007/12/31","1212859.75","2617221.0","1404361.25","0.634636356868","30"
"1_60_1.75_125_20.csv","2004/1/2","2007/12/31","1212859.75","2617221.0","1404361.25","0.634636356868","30"
"1_60_1.75_125_4.csv","2004/1/2","2007/12/31","1212859.75","2617221.0","1404361.25","0.634636356868","30"
"1_60_1.75_125_6.csv","2004/1/2","2007/12/31","1212859.75","2617221.0","1404361.25","0.634636356868","30"
"1_60_1.75_125_8.csv","2004/1/2","2007/12/31","1212859.75","2617221.0","1404361.25","0.634636356868","30"
"3_60_1.75_125_10.csv","2004/1/2","2007/12/31","1212859.75","2617221.0","1404361.25","0.634636356868","30"
"3_60_1.75_125_12.csv","2004/1/2","2007/12/31","1212859.75","2617221.0","1404361.25","0.634636356868","30"
"3_60_1.75_125_14.csv","2004/1/2","2007/12/31","1212859.75","2617221.0","1404361.25","0.634636356868","30"
"3_60_1.75_125_16.csv","2004/1/2","2007/12/31","1212859.75","2617221.0","1404361.25","0.634636356868","30"
"3_60_1.75_125_18.csv","2004/1/2","2007/12/31","1212859.75","2617221.0","1404361.25","0.634636356868","30"
"3_60_1.75_125_20.csv","2004/1/2","2007/12/31","1212859.75","2617221.0","1404361.25","0.634636356868","30"
"3_60_1.75_125_4.csv","2004/1/2","2007/12/31","1212859.75","2617221.0","1404361.25","0.634636356868","30"
"3_60_1.75_125_6.csv","2004/1/2","2007/12/31","1212859.75","2617221.0","1404361.25","0.634636356868","30"
"3_60_1.75_125_8.csv","2004/1/2","2007/12/31","1212859.75","2617221.0","1404361.25","0.634636356868","30"
"1_60_1.75_150_10.csv","2004/1/2","2007/12/31","1573891.125","3207376.0","1633484.875","0.634636352383","30"
"1_60_1.75_150_12.csv","2004/1/2","2007/12/31","1573891.125","3207376.0","1633484.875","0.634636352383","30"
"1_60_1.75_150_14.csv","2004/1/2","2007/12/31","1573891.125","3207376.0","1633484.875","0.634636352383","30"
"1_60_1.75_150_16.csv","2004/1/2","2007/12/31","1573891.125","3207376.0","1633484.875","0.634636352383","30"
"1_60_1.75_150_18.csv","2004/1/2","2007/12/31","1573891.125","3207376.0","1633484.875","0.634636352383","30"
"1_60_1.75_150_20.csv","2004/1/2","2007/12/31","1573891.125","3207376.0","1633484.875","0.634636352383","30"
"1_60_1.75_150_4.csv","2004/1/2","2007/12/31","1573891.125","3207376.0","1633484.875","0.634636352383","30"
"1_60_1.75_150_6.csv","2004/1/2","2007/12/31","1573891.125","3207376.0","1633484.875","0.634636352383","30"
"1_60_1.75_150_8.csv","2004/1/2","2007/12/31","1573891.125","3207376.0","1633484.875","0.634636352383","30"
"3_60_1.75_150_10.csv","2004/1/2","2007/12/31","1573891.125","3207376.0","1633484.875","0.634636352383","30"
"3_60_1.75_150_12.csv","2004/1/2","2007/12/31","1573891.125","3207376.0","1633484.875","0.634636352383","30"
"3_60_1.75_150_14.csv","2004/1/2","2007/12/31","1573891.125","3207376.0","1633484.875","0.634636352383","30"
"3_60_1.75_150_16.csv","2004/1/2","2007/12/31","1573891.125","3207376.0","1633484.875","0.634636352383","30"
"3_60_1.75_150_18.csv","2004/1/2","2007/12/31","1573891.125","3207376.0","1633484.875","0.634636352383","30"
"3_60_1.75_150_20.csv","2004/1/2","2007/12/31","1573891.125","3207376.0","1633484.875","0.634636352383","30"
"3_60_1.75_150_4.csv","2004/1/2","2007/12/31","1573891.125","3207376.0","1633484.875","0.634636352383","30"
"3_60_1.75_150_6.csv","2004/1/2","2007/12/31","1573891.125","3207376.0","1633484.875","0.634636352383","30"
"3_60_1.75_150_8.csv","2004/1/2","2007/12/31","1573891.125","3207376.0","1633484.875","0.634636352383","30"
"1_60_1.75_100_10.csv","2004/1/2","2007/12/31","1294854.0","2751251.75","1456397.75","0.634636342878","30"
"1_60_1.75_100_12.csv","2004/1/2","2007/12/31","1294854.0","2751251.75","1456397.75","0.634636342878","30"
"1_60_1.75_100_14.csv","2004/1/2","2007/12/31","1294854.0","2751251.75","1456397.75","0.634636342878","30"
"1_60_1.75_100_16.csv","2004/1/2","2007/12/31","1294854.0","2751251.75","1456397.75","0.634636342878","30"
"1_60_1.75_100_18.csv","2004/1/2","2007/12/31","1294854.0","2751251.75","1456397.75","0.634636342878","30"
"1_60_1.75_100_20.csv","2004/1/2","2007/12/31","1294854.0","2751251.75","1456397.75","0.634636342878","30"
"1_60_1.75_100_4.csv","2004/1/2","2007/12/31","1294854.0","2751251.75","1456397.75","0.634636342878","30"
"1_60_1.75_100_6.csv","2004/1/2","2007/12/31","1294854.0","2751251.75","1456397.75","0.634636342878","30"
"1_60_1.75_100_8.csv","2004/1/2","2007/12/31","1294854.0","2751251.75","1456397.75","0.634636342878","30"
"3_60_1.75_100_10.csv","2004/1/2","2007/12/31","1294854.0","2751251.75","1456397.75","0.634636342878","30"
"3_60_1.75_100_12.csv","2004/1/2","2007/12/31","1294854.0","2751251.75","1456397.75","0.634636342878","30"
"3_60_1.75_100_14.csv","2004/1/2","2007/12/31","1294854.0","2751251.75","1456397.75","0.634636342878","30"
"3_60_1.75_100_16.csv","2004/1/2","2007/12/31","1294854.0","2751251.75","1456397.75","0.634636342878","30"
"3_60_1.75_100_18.csv","2004/1/2","2007/12/31","1294854.0","2751251.75","1456397.75","0.634636342878","30"
"3_60_1.75_100_20.csv","2004/1/2","2007/12/31","1294854.0","2751251.75","1456397.75","0.634636342878","30"
"3_60_1.75_100_4.csv","2004/1/2","2007/12/31","1294854.0","2751251.75","1456397.75","0.634636342878","30"
"3_60_1.75_100_6.csv","2004/1/2","2007/12/31","1294854.0","2751251.75","1456397.75","0.634636342878","30"
"3_60_1.75_100_8.csv","2004/1/2","2007/12/31","1294854.0","2751251.75","1456397.75","0.634636342878","30"
"1_60_1.75_225_10.csv","2004/1/2","2007/12/31","1078247.125","2397178.25","1318931.125","0.63463632844","30"
"1_60_1.75_225_12.csv","2004/1/2","2007/12/31","1078247.125","2397178.25","1318931.125","0.63463632844","30"
"1_60_1.75_225_14.csv","2004/1/2","2007/12/31","1078247.125","2397178.25","1318931.125","0.63463632844","30"
"1_60_1.75_225_16.csv","2004/1/2","2007/12/31","1078247.125","2397178.25","1318931.125","0.63463632844","30"
"1_60_1.75_225_18.csv","2004/1/2","2007/12/31","1078247.125","2397178.25","1318931.125","0.63463632844","30"
"1_60_1.75_225_20.csv","2004/1/2","2007/12/31","1078247.125","2397178.25","1318931.125","0.63463632844","30"
"1_60_1.75_225_4.csv","2004/1/2","2007/12/31","1078247.125","2397178.25","1318931.125","0.63463632844","30"
"1_60_1.75_225_6.csv","2004/1/2","2007/12/31","1078247.125","2397178.25","1318931.125","0.63463632844","30"
"1_60_1.75_225_8.csv","2004/1/2","2007/12/31","1078247.125","2397178.25","1318931.125","0.63463632844","30"
"3_60_1.75_225_10.csv","2004/1/2","2007/12/31","1078247.125","2397178.25","1318931.125","0.63463632844","30"
"3_60_1.75_225_12.csv","2004/1/2","2007/12/31","1078247.125","2397178.25","1318931.125","0.63463632844","30"
"3_60_1.75_225_14.csv","2004/1/2","2007/12/31","1078247.125","2397178.25","1318931.125","0.63463632844","30"
"3_60_1.75_225_16.csv","2004/1/2","2007/12/31","1078247.125","2397178.25","1318931.125","0.63463632844","30"
"3_60_1.75_225_18.csv","2004/1/2","2007/12/31","1078247.125","2397178.25","1318931.125","0.63463632844","30"
"3_60_1.75_225_20.csv","2004/1/2","2007/12/31","1078247.125","2397178.25","1318931.125","0.63463632844","30"
"3_60_1.75_225_4.csv","2004/1/2","2007/12/31","1078247.125","2397178.25","1318931.125","0.63463632844","30"
"3_60_1.75_225_6.csv","2004/1/2","2007/12/31","1078247.125","2397178.25","1318931.125","0.63463632844","30"
"3_60_1.75_225_8.csv","2004/1/2","2007/12/31","1078247.125","2397178.25","1318931.125","0.63463632844","30"
"1_60_1.75_50_10.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"1_60_1.75_50_12.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"1_60_1.75_50_14.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"1_60_1.75_50_16.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"1_60_1.75_50_18.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"1_60_1.75_50_20.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"1_60_1.75_50_4.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"1_60_1.75_50_6.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"1_60_1.75_50_8.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"1_60_1.75_75_10.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"1_60_1.75_75_12.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"1_60_1.75_75_14.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"1_60_1.75_75_16.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"1_60_1.75_75_18.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"1_60_1.75_75_20.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"1_60_1.75_75_4.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"1_60_1.75_75_6.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"1_60_1.75_75_8.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"3_60_1.75_50_10.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"3_60_1.75_50_12.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"3_60_1.75_50_14.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"3_60_1.75_50_16.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"3_60_1.75_50_18.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"3_60_1.75_50_20.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"3_60_1.75_50_4.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"3_60_1.75_50_6.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
"3_60_1.75_50_8.csv","2004/1/2","2007/12/31","1411407.5","2941774.25","1530366.75","0.634636306804","30"
