"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_0.75_150_4.csv","2008/1/2","2011/12/30","5042477.0","5842885.5","800408.5","0.132463640325","35"
"3_20_0.75_150_6.csv","2008/1/2","2011/12/30","5042477.0","5842885.5","800408.5","0.132463640325","35"
"3_20_0.75_150_8.csv","2008/1/2","2011/12/30","5042477.0","5842885.5","800408.5","0.132463640325","35"
"2_60_0.75_150_6.csv","2008/1/2","2011/12/30","2391482.0","2834570.75","443088.75","0.130647531079","8"
"1_60_1.25_150_10.csv","2008/1/2","2011/12/30","1650299.375","1985299.125","334999.75","0.126400720296","31"
"1_60_1.25_150_12.csv","2008/1/2","2011/12/30","1650299.375","1985299.125","334999.75","0.126400720296","31"
"1_60_1.25_150_14.csv","2008/1/2","2011/12/30","1650299.375","1985299.125","334999.75","0.126400720296","31"
"1_60_1.25_150_16.csv","2008/1/2","2011/12/30","1650299.375","1985299.125","334999.75","0.126400720296","31"
"1_60_1.25_150_18.csv","2008/1/2","2011/12/30","1650299.375","1985299.125","334999.75","0.126400720296","31"
"1_60_1.25_150_20.csv","2008/1/2","2011/12/30","1650299.375","1985299.125","334999.75","0.126400720296","31"
"1_60_1.25_150_4.csv","2008/1/2","2011/12/30","1650299.375","1985299.125","334999.75","0.126400720296","31"
"1_60_1.25_150_6.csv","2008/1/2","2011/12/30","1650299.375","1985299.125","334999.75","0.126400720296","31"
"1_60_1.25_150_8.csv","2008/1/2","2011/12/30","1650299.375","1985299.125","334999.75","0.126400720296","31"
"3_60_1.25_150_10.csv","2008/1/2","2011/12/30","1650299.375","1985299.125","334999.75","0.126400720296","31"
"3_60_1.25_150_12.csv","2008/1/2","2011/12/30","1650299.375","1985299.125","334999.75","0.126400720296","31"
"3_60_1.25_150_14.csv","2008/1/2","2011/12/30","1650299.375","1985299.125","334999.75","0.126400720296","31"
"3_60_1.25_150_16.csv","2008/1/2","2011/12/30","1650299.375","1985299.125","334999.75","0.126400720296","31"
"3_60_1.25_150_18.csv","2008/1/2","2011/12/30","1650299.375","1985299.125","334999.75","0.126400720296","31"
"3_60_1.25_150_20.csv","2008/1/2","2011/12/30","1650299.375","1985299.125","334999.75","0.126400720296","31"
"3_60_1.25_150_4.csv","2008/1/2","2011/12/30","1650299.375","1985299.125","334999.75","0.126400720296","31"
"3_60_1.25_150_6.csv","2008/1/2","2011/12/30","1650299.375","1985299.125","334999.75","0.126400720296","31"
"3_60_1.25_150_8.csv","2008/1/2","2011/12/30","1650299.375","1985299.125","334999.75","0.126400720296","31"
"1_60_1.25_200_10.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31"
"1_60_1.25_200_12.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31"
"1_60_1.25_200_14.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31"
"1_60_1.25_200_16.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31"
"1_60_1.25_200_18.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31"
"1_60_1.25_200_20.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31"
"1_60_1.25_200_4.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31"
"1_60_1.25_200_6.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31"
"1_60_1.25_200_8.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31"
"3_60_1.25_200_10.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31"
"3_60_1.25_200_12.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31"
"3_60_1.25_200_14.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31"
"3_60_1.25_200_16.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31"
"3_60_1.25_200_18.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31"
"3_60_1.25_200_20.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31"
"3_60_1.25_200_4.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31"
"3_60_1.25_200_6.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31"
"3_60_1.25_200_8.csv","2008/1/2","2011/12/30","1545661.625","1867434.75","321773.125","0.126400587509","31"
"1_60_1.25_175_10.csv","2008/1/2","2011/12/30","1110192.375","1376921.875","266729.5","0.126400560992","31"
"1_60_1.25_175_12.csv","2008/1/2","2011/12/30","1110192.375","1376921.875","266729.5","0.126400560992","31"
"1_60_1.25_175_14.csv","2008/1/2","2011/12/30","1110192.375","1376921.875","266729.5","0.126400560992","31"
"1_60_1.25_175_16.csv","2008/1/2","2011/12/30","1110192.375","1376921.875","266729.5","0.126400560992","31"
"1_60_1.25_175_18.csv","2008/1/2","2011/12/30","1110192.375","1376921.875","266729.5","0.126400560992","31"
"1_60_1.25_175_20.csv","2008/1/2","2011/12/30","1110192.375","1376921.875","266729.5","0.126400560992","31"
"1_60_1.25_175_4.csv","2008/1/2","2011/12/30","1110192.375","1376921.875","266729.5","0.126400560992","31"
"1_60_1.25_175_6.csv","2008/1/2","2011/12/30","1110192.375","1376921.875","266729.5","0.126400560992","31"
"1_60_1.25_175_8.csv","2008/1/2","2011/12/30","1110192.375","1376921.875","266729.5","0.126400560992","31"
"3_60_1.25_175_10.csv","2008/1/2","2011/12/30","1110192.375","1376921.875","266729.5","0.126400560992","31"
"3_60_1.25_175_12.csv","2008/1/2","2011/12/30","1110192.375","1376921.875","266729.5","0.126400560992","31"
"3_60_1.25_175_14.csv","2008/1/2","2011/12/30","1110192.375","1376921.875","266729.5","0.126400560992","31"
"3_60_1.25_175_16.csv","2008/1/2","2011/12/30","1110192.375","1376921.875","266729.5","0.126400560992","31"
"3_60_1.25_175_18.csv","2008/1/2","2011/12/30","1110192.375","1376921.875","266729.5","0.126400560992","31"
"3_60_1.25_175_20.csv","2008/1/2","2011/12/30","1110192.375","1376921.875","266729.5","0.126400560992","31"
"3_60_1.25_175_4.csv","2008/1/2","2011/12/30","1110192.375","1376921.875","266729.5","0.126400560992","31"
"3_60_1.25_175_6.csv","2008/1/2","2011/12/30","1110192.375","1376921.875","266729.5","0.126400560992","31"
"3_60_1.25_175_8.csv","2008/1/2","2011/12/30","1110192.375","1376921.875","266729.5","0.126400560992","31"
"1_40_1.25_125_10.csv","2008/1/2","2011/12/30","4844882.5","5573494.5","728612.0","0.124658109038","35"
"1_40_1.25_125_12.csv","2008/1/2","2011/12/30","4844882.5","5573494.5","728612.0","0.124658109038","35"
"1_40_1.25_125_14.csv","2008/1/2","2011/12/30","4844882.5","5573494.5","728612.0","0.124658109038","35"
"1_40_1.25_125_16.csv","2008/1/2","2011/12/30","4844882.5","5573494.5","728612.0","0.124658109038","35"
"1_40_1.25_125_18.csv","2008/1/2","2011/12/30","4844882.5","5573494.5","728612.0","0.124658109038","35"
"1_40_1.25_125_20.csv","2008/1/2","2011/12/30","4844882.5","5573494.5","728612.0","0.124658109038","35"
"1_40_1.25_125_4.csv","2008/1/2","2011/12/30","4844882.5","5573494.5","728612.0","0.124658109038","35"
"1_40_1.25_125_6.csv","2008/1/2","2011/12/30","4844882.5","5573494.5","728612.0","0.124658109038","35"
"1_40_1.25_125_8.csv","2008/1/2","2011/12/30","4844882.5","5573494.5","728612.0","0.124658109038","35"
"3_40_1.25_125_10.csv","2008/1/2","2011/12/30","4844882.5","5573494.5","728612.0","0.124658109038","35"
"3_40_1.25_125_12.csv","2008/1/2","2011/12/30","4844882.5","5573494.5","728612.0","0.124658109038","35"
"3_40_1.25_125_14.csv","2008/1/2","2011/12/30","4844882.5","5573494.5","728612.0","0.124658109038","35"
"3_40_1.25_125_16.csv","2008/1/2","2011/12/30","4844882.5","5573494.5","728612.0","0.124658109038","35"
"3_40_1.25_125_18.csv","2008/1/2","2011/12/30","4844882.5","5573494.5","728612.0","0.124658109038","35"
"3_40_1.25_125_20.csv","2008/1/2","2011/12/30","4844882.5","5573494.5","728612.0","0.124658109038","35"
"3_40_1.25_125_4.csv","2008/1/2","2011/12/30","4844882.5","5573494.5","728612.0","0.124658109038","35"
"3_40_1.25_125_6.csv","2008/1/2","2011/12/30","4844882.5","5573494.5","728612.0","0.124658109038","35"
"3_40_1.25_125_8.csv","2008/1/2","2011/12/30","4844882.5","5573494.5","728612.0","0.124658109038","35"
"2_20_1_175_6.csv","2008/1/2","2011/12/30","2783159.5","3251303.5","468144.0","0.123744187894","19"
"2_20_1_175_10.csv","2008/1/2","2011/12/30","2968281.5","3459332.0","491050.5","0.123743867465","19"
"2_20_1_175_12.csv","2008/1/2","2011/12/30","2968281.5","3459332.0","491050.5","0.123743867465","19"
"2_20_1_175_14.csv","2008/1/2","2011/12/30","2968281.5","3459332.0","491050.5","0.123743867465","19"
"2_20_1_175_16.csv","2008/1/2","2011/12/30","2968281.5","3459332.0","491050.5","0.123743867465","19"
"2_20_1_175_18.csv","2008/1/2","2011/12/30","2968281.5","3459332.0","491050.5","0.123743867465","19"
"2_20_1_175_20.csv","2008/1/2","2011/12/30","2968281.5","3459332.0","491050.5","0.123743867465","19"
"2_20_1_175_8.csv","2008/1/2","2011/12/30","2968281.5","3459332.0","491050.5","0.123743867465","19"
"2_20_1.75_200_4.csv","2008/1/2","2011/12/30","2785580.5","3243991.75","458411.25","0.121094043569","15"
"2_40_1.5_75_10.csv","2008/1/2","2011/12/30","7399019.5","8414065.0","1015045.5","0.120852856694","13"
"2_40_1.5_75_12.csv","2008/1/2","2011/12/30","7399019.5","8414065.0","1015045.5","0.120852856694","13"
"2_40_1.5_75_8.csv","2008/1/2","2011/12/30","10006714.0","11336906.0","1330192.0","0.120852781311","13"
"2_40_1.5_75_14.csv","2008/1/2","2011/12/30","5835236.5","6661293.0","826056.5","0.120852658134","13"
"2_40_1.5_75_16.csv","2008/1/2","2011/12/30","5835236.5","6661293.0","826056.5","0.120852658134","13"
"2_40_1.5_75_18.csv","2008/1/2","2011/12/30","5835236.5","6661293.0","826056.5","0.120852658134","13"
"2_40_1.5_75_20.csv","2008/1/2","2011/12/30","5835236.5","6661293.0","826056.5","0.120852658134","13"
"1_40_0.75_100_10.csv","2008/1/2","2011/12/30","4449458.0","5101247.0","651789.0","0.119606206709","34"
"1_40_0.75_100_12.csv","2008/1/2","2011/12/30","4449458.0","5101247.0","651789.0","0.119606206709","34"
"1_40_0.75_100_14.csv","2008/1/2","2011/12/30","4449458.0","5101247.0","651789.0","0.119606206709","34"
"1_40_0.75_100_16.csv","2008/1/2","2011/12/30","4449458.0","5101247.0","651789.0","0.119606206709","34"
"1_40_0.75_100_18.csv","2008/1/2","2011/12/30","4449458.0","5101247.0","651789.0","0.119606206709","34"
"1_40_0.75_100_20.csv","2008/1/2","2011/12/30","4449458.0","5101247.0","651789.0","0.119606206709","34"
"1_40_0.75_100_4.csv","2008/1/2","2011/12/30","4449458.0","5101247.0","651789.0","0.119606206709","34"
"1_40_0.75_100_6.csv","2008/1/2","2011/12/30","4449458.0","5101247.0","651789.0","0.119606206709","34"
"1_40_0.75_100_8.csv","2008/1/2","2011/12/30","4449458.0","5101247.0","651789.0","0.119606206709","34"
"3_40_0.75_100_10.csv","2008/1/2","2011/12/30","4449458.0","5101247.0","651789.0","0.119606206709","34"
"3_40_0.75_100_12.csv","2008/1/2","2011/12/30","4449458.0","5101247.0","651789.0","0.119606206709","34"
"3_40_0.75_100_14.csv","2008/1/2","2011/12/30","4449458.0","5101247.0","651789.0","0.119606206709","34"
"3_40_0.75_100_16.csv","2008/1/2","2011/12/30","4449458.0","5101247.0","651789.0","0.119606206709","34"
"3_40_0.75_100_18.csv","2008/1/2","2011/12/30","4449458.0","5101247.0","651789.0","0.119606206709","34"
"3_40_0.75_100_20.csv","2008/1/2","2011/12/30","4449458.0","5101247.0","651789.0","0.119606206709","34"
"3_40_0.75_100_4.csv","2008/1/2","2011/12/30","4449458.0","5101247.0","651789.0","0.119606206709","34"
"3_40_0.75_100_6.csv","2008/1/2","2011/12/30","4449458.0","5101247.0","651789.0","0.119606206709","34"
"3_40_0.75_100_8.csv","2008/1/2","2011/12/30","4449458.0","5101247.0","651789.0","0.119606206709","34"
"1_60_0.75_125_10.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25"
"1_60_0.75_125_12.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25"
"1_60_0.75_125_14.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25"
"1_60_0.75_125_16.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25"
"1_60_0.75_125_18.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25"
"1_60_0.75_125_20.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25"
"1_60_0.75_125_4.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25"
"1_60_0.75_125_6.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25"
"1_60_0.75_125_8.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25"
"3_60_0.75_125_10.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25"
"3_60_0.75_125_12.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25"
"3_60_0.75_125_14.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25"
"3_60_0.75_125_16.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25"
"3_60_0.75_125_18.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25"
"3_60_0.75_125_20.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25"
"3_60_0.75_125_4.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25"
"3_60_0.75_125_6.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25"
"3_60_0.75_125_8.csv","2008/1/2","2011/12/30","6792971.5","7724544.0","931572.5","0.119540088142","25"
"2_20_1.5_75_10.csv","2008/1/2","2011/12/30","4880946.5","5580669.0","699722.5","0.118981272827","16"
"2_20_1.5_75_12.csv","2008/1/2","2011/12/30","4880946.5","5580669.0","699722.5","0.118981272827","16"
"2_20_1.5_75_14.csv","2008/1/2","2011/12/30","4880946.5","5580669.0","699722.5","0.118981272827","16"
"2_20_1.5_75_16.csv","2008/1/2","2011/12/30","4880946.5","5580669.0","699722.5","0.118981272827","16"
"2_20_1.5_75_18.csv","2008/1/2","2011/12/30","4880946.5","5580669.0","699722.5","0.118981272827","16"
"2_20_1.5_75_20.csv","2008/1/2","2011/12/30","4880946.5","5580669.0","699722.5","0.118981272827","16"
"2_20_1.5_75_8.csv","2008/1/2","2011/12/30","4880946.5","5580669.0","699722.5","0.118981272827","16"
"2_20_1.5_75_6.csv","2008/1/2","2011/12/30","4198648.0","4817189.0","618541.0","0.118981127401","16"
"2_20_1.5_175_4.csv","2008/1/2","2011/12/30","4253252.0","4874562.0","621310.0","0.118271501158","17"
"1_20_0.75_75_10.csv","2008/1/2","2011/12/30","3541883.75","4071294.5","529410.75","0.116561933141","34"
"1_20_0.75_75_12.csv","2008/1/2","2011/12/30","3541883.75","4071294.5","529410.75","0.116561933141","34"
"1_20_0.75_75_14.csv","2008/1/2","2011/12/30","3541883.75","4071294.5","529410.75","0.116561933141","34"
"1_20_0.75_75_16.csv","2008/1/2","2011/12/30","3541883.75","4071294.5","529410.75","0.116561933141","34"
"1_20_0.75_75_18.csv","2008/1/2","2011/12/30","3541883.75","4071294.5","529410.75","0.116561933141","34"
"1_20_0.75_75_20.csv","2008/1/2","2011/12/30","3541883.75","4071294.5","529410.75","0.116561933141","34"
"1_20_0.75_75_4.csv","2008/1/2","2011/12/30","3541883.75","4071294.5","529410.75","0.116561933141","34"
"1_20_0.75_75_6.csv","2008/1/2","2011/12/30","3541883.75","4071294.5","529410.75","0.116561933141","34"
"1_20_0.75_75_8.csv","2008/1/2","2011/12/30","3541883.75","4071294.5","529410.75","0.116561933141","34"
"3_20_0.75_75_10.csv","2008/1/2","2011/12/30","3541883.75","4071294.5","529410.75","0.116561933141","34"
"3_20_0.75_75_12.csv","2008/1/2","2011/12/30","3541883.75","4071294.5","529410.75","0.116561933141","34"
"3_20_0.75_75_14.csv","2008/1/2","2011/12/30","3541883.75","4071294.5","529410.75","0.116561933141","34"
"3_20_0.75_75_16.csv","2008/1/2","2011/12/30","3541883.75","4071294.5","529410.75","0.116561933141","34"
"3_20_0.75_75_18.csv","2008/1/2","2011/12/30","3541883.75","4071294.5","529410.75","0.116561933141","34"
"3_20_0.75_75_20.csv","2008/1/2","2011/12/30","3541883.75","4071294.5","529410.75","0.116561933141","34"
"3_20_0.75_75_4.csv","2008/1/2","2011/12/30","3541883.75","4071294.5","529410.75","0.116561933141","34"
"3_20_0.75_75_6.csv","2008/1/2","2011/12/30","3541883.75","4071294.5","529410.75","0.116561933141","34"
"3_20_0.75_75_8.csv","2008/1/2","2011/12/30","3541883.75","4071294.5","529410.75","0.116561933141","34"
"1_60_1.5_150_10.csv","2008/1/2","2011/12/30","2941331.5","3396419.75","455088.25","0.11546561105","24"
"1_60_1.5_150_12.csv","2008/1/2","2011/12/30","2941331.5","3396419.75","455088.25","0.11546561105","24"
"1_60_1.5_150_14.csv","2008/1/2","2011/12/30","2941331.5","3396419.75","455088.25","0.11546561105","24"
"1_60_1.5_150_16.csv","2008/1/2","2011/12/30","2941331.5","3396419.75","455088.25","0.11546561105","24"
"1_60_1.5_150_18.csv","2008/1/2","2011/12/30","2941331.5","3396419.75","455088.25","0.11546561105","24"
"1_60_1.5_150_20.csv","2008/1/2","2011/12/30","2941331.5","3396419.75","455088.25","0.11546561105","24"
"1_60_1.5_150_4.csv","2008/1/2","2011/12/30","2941331.5","3396419.75","455088.25","0.11546561105","24"
"1_60_1.5_150_6.csv","2008/1/2","2011/12/30","2941331.5","3396419.75","455088.25","0.11546561105","24"
"1_60_1.5_150_8.csv","2008/1/2","2011/12/30","2941331.5","3396419.75","455088.25","0.11546561105","24"
"3_60_1.5_150_10.csv","2008/1/2","2011/12/30","2941331.5","3396419.75","455088.25","0.11546561105","24"
"3_60_1.5_150_12.csv","2008/1/2","2011/12/30","2941331.5","3396419.75","455088.25","0.11546561105","24"
"3_60_1.5_150_14.csv","2008/1/2","2011/12/30","2941331.5","3396419.75","455088.25","0.11546561105","24"
"3_60_1.5_150_16.csv","2008/1/2","2011/12/30","2941331.5","3396419.75","455088.25","0.11546561105","24"
"3_60_1.5_150_18.csv","2008/1/2","2011/12/30","2941331.5","3396419.75","455088.25","0.11546561105","24"
"3_60_1.5_150_20.csv","2008/1/2","2011/12/30","2941331.5","3396419.75","455088.25","0.11546561105","24"
"3_60_1.5_150_4.csv","2008/1/2","2011/12/30","2941331.5","3396419.75","455088.25","0.11546561105","24"
"3_60_1.5_150_6.csv","2008/1/2","2011/12/30","2941331.5","3396419.75","455088.25","0.11546561105","24"
"3_60_1.5_150_8.csv","2008/1/2","2011/12/30","2941331.5","3396419.75","455088.25","0.11546561105","24"
"1_60_1.5_125_10.csv","2008/1/2","2011/12/30","2600451.75","3016179.5","415727.75","0.115465441246","24"
"1_60_1.5_125_12.csv","2008/1/2","2011/12/30","2600451.75","3016179.5","415727.75","0.115465441246","24"
"1_60_1.5_125_14.csv","2008/1/2","2011/12/30","2600451.75","3016179.5","415727.75","0.115465441246","24"
"1_60_1.5_125_16.csv","2008/1/2","2011/12/30","2600451.75","3016179.5","415727.75","0.115465441246","24"
"1_60_1.5_125_18.csv","2008/1/2","2011/12/30","2600451.75","3016179.5","415727.75","0.115465441246","24"
"1_60_1.5_125_20.csv","2008/1/2","2011/12/30","2600451.75","3016179.5","415727.75","0.115465441246","24"
"1_60_1.5_125_4.csv","2008/1/2","2011/12/30","2600451.75","3016179.5","415727.75","0.115465441246","24"
"1_60_1.5_125_6.csv","2008/1/2","2011/12/30","2600451.75","3016179.5","415727.75","0.115465441246","24"
"1_60_1.5_125_8.csv","2008/1/2","2011/12/30","2600451.75","3016179.5","415727.75","0.115465441246","24"
"3_60_1.5_125_10.csv","2008/1/2","2011/12/30","2600451.75","3016179.5","415727.75","0.115465441246","24"
"3_60_1.5_125_12.csv","2008/1/2","2011/12/30","2600451.75","3016179.5","415727.75","0.115465441246","24"
"3_60_1.5_125_14.csv","2008/1/2","2011/12/30","2600451.75","3016179.5","415727.75","0.115465441246","24"
"3_60_1.5_125_16.csv","2008/1/2","2011/12/30","2600451.75","3016179.5","415727.75","0.115465441246","24"
"3_60_1.5_125_18.csv","2008/1/2","2011/12/30","2600451.75","3016179.5","415727.75","0.115465441246","24"
"3_60_1.5_125_20.csv","2008/1/2","2011/12/30","2600451.75","3016179.5","415727.75","0.115465441246","24"
"3_60_1.5_125_4.csv","2008/1/2","2011/12/30","2600451.75","3016179.5","415727.75","0.115465441246","24"
"3_60_1.5_125_6.csv","2008/1/2","2011/12/30","2600451.75","3016179.5","415727.75","0.115465441246","24"
"3_60_1.5_125_8.csv","2008/1/2","2011/12/30","2600451.75","3016179.5","415727.75","0.115465441246","24"
"2_120_1.5_225_6.csv","2008/1/2","2011/12/30","3735955.0","4120287.0","384332.0","0.0811519535131","6"
"1_20_0.75_50_10.csv","2008/1/2","2011/12/30","4837401.0","5507910.0","670509.0","0.11486430348","40"
"1_20_0.75_50_12.csv","2008/1/2","2011/12/30","4837401.0","5507910.0","670509.0","0.11486430348","40"
"1_20_0.75_50_14.csv","2008/1/2","2011/12/30","4837401.0","5507910.0","670509.0","0.11486430348","40"
"1_20_0.75_50_16.csv","2008/1/2","2011/12/30","4837401.0","5507910.0","670509.0","0.11486430348","40"
"1_20_0.75_50_18.csv","2008/1/2","2011/12/30","4837401.0","5507910.0","670509.0","0.11486430348","40"
"1_20_0.75_50_20.csv","2008/1/2","2011/12/30","4837401.0","5507910.0","670509.0","0.11486430348","40"
"1_20_0.75_50_4.csv","2008/1/2","2011/12/30","4837401.0","5507910.0","670509.0","0.11486430348","40"
"1_20_0.75_50_6.csv","2008/1/2","2011/12/30","4837401.0","5507910.0","670509.0","0.11486430348","40"
"1_20_0.75_50_8.csv","2008/1/2","2011/12/30","4837401.0","5507910.0","670509.0","0.11486430348","40"
"3_20_0.75_50_10.csv","2008/1/2","2011/12/30","4837401.0","5507910.0","670509.0","0.11486430348","40"
"3_20_0.75_50_12.csv","2008/1/2","2011/12/30","4837401.0","5507910.0","670509.0","0.11486430348","40"
"3_20_0.75_50_14.csv","2008/1/2","2011/12/30","4837401.0","5507910.0","670509.0","0.11486430348","40"
"3_20_0.75_50_16.csv","2008/1/2","2011/12/30","4837401.0","5507910.0","670509.0","0.11486430348","40"
"3_20_0.75_50_18.csv","2008/1/2","2011/12/30","4837401.0","5507910.0","670509.0","0.11486430348","40"
"3_20_0.75_50_20.csv","2008/1/2","2011/12/30","4837401.0","5507910.0","670509.0","0.11486430348","40"
"3_20_0.75_50_4.csv","2008/1/2","2011/12/30","4837401.0","5507910.0","670509.0","0.11486430348","40"
"3_20_0.75_50_6.csv","2008/1/2","2011/12/30","4837401.0","5507910.0","670509.0","0.11486430348","40"
"3_20_0.75_50_8.csv","2008/1/2","2011/12/30","4837401.0","5507910.0","670509.0","0.11486430348","40"
"2_40_1_125_6.csv","2008/1/2","2011/12/30","8613093.0","9713595.0","1100502.0","0.114479491668","13"
"2_20_2_150_4.csv","2008/1/2","2011/12/30","1483997.5","1766480.5","282483.0","0.113721128946","13"
"2_20_2_100_4.csv","2008/1/2","2011/12/30","1667380.25","1970717.625","303337.375","0.113721084574","13"
"1_40_0.75_50_6.csv","2008/1/2","2011/12/30","4218465.0","4806286.5","587821.5","0.11264260659","42"
"3_40_0.75_50_6.csv","2008/1/2","2011/12/30","4218465.0","4806286.5","587821.5","0.11264260659","42"
"1_40_0.75_50_10.csv","2008/1/2","2011/12/30","3649866.5","4173636.75","523770.25","0.112641997356","42"
"1_40_0.75_50_12.csv","2008/1/2","2011/12/30","3649866.5","4173636.75","523770.25","0.112641997356","42"
"1_40_0.75_50_14.csv","2008/1/2","2011/12/30","3649866.5","4173636.75","523770.25","0.112641997356","42"
"1_40_0.75_50_16.csv","2008/1/2","2011/12/30","3649866.5","4173636.75","523770.25","0.112641997356","42"
"1_40_0.75_50_18.csv","2008/1/2","2011/12/30","3649866.5","4173636.75","523770.25","0.112641997356","42"
"1_40_0.75_50_20.csv","2008/1/2","2011/12/30","3649866.5","4173636.75","523770.25","0.112641997356","42"
"1_40_0.75_50_8.csv","2008/1/2","2011/12/30","3649866.5","4173636.75","523770.25","0.112641997356","42"
"3_40_0.75_50_10.csv","2008/1/2","2011/12/30","3649866.5","4173636.75","523770.25","0.112641997356","42"
"3_40_0.75_50_12.csv","2008/1/2","2011/12/30","3649866.5","4173636.75","523770.25","0.112641997356","42"
"3_40_0.75_50_14.csv","2008/1/2","2011/12/30","3649866.5","4173636.75","523770.25","0.112641997356","42"
"3_40_0.75_50_16.csv","2008/1/2","2011/12/30","3649866.5","4173636.75","523770.25","0.112641997356","42"
"3_40_0.75_50_18.csv","2008/1/2","2011/12/30","3649866.5","4173636.75","523770.25","0.112641997356","42"
"3_40_0.75_50_20.csv","2008/1/2","2011/12/30","3649866.5","4173636.75","523770.25","0.112641997356","42"
"3_40_0.75_50_8.csv","2008/1/2","2011/12/30","3649866.5","4173636.75","523770.25","0.112641997356","42"
"1_40_0.75_50_4.csv","2008/1/2","2011/12/30","3505870.0","4013420.0","507550.0","0.112641953718","42"
"3_40_0.75_50_4.csv","2008/1/2","2011/12/30","3505870.0","4013420.0","507550.0","0.112641953718","42"
"1_60_1.25_50_10.csv","2008/1/2","2011/12/30","2003145.75","2341348.5","338202.75","0.112616162569","33"
"1_60_1.25_50_12.csv","2008/1/2","2011/12/30","2003145.75","2341348.5","338202.75","0.112616162569","33"
"1_60_1.25_50_14.csv","2008/1/2","2011/12/30","2003145.75","2341348.5","338202.75","0.112616162569","33"
"1_60_1.25_50_16.csv","2008/1/2","2011/12/30","2003145.75","2341348.5","338202.75","0.112616162569","33"
"1_60_1.25_50_18.csv","2008/1/2","2011/12/30","2003145.75","2341348.5","338202.75","0.112616162569","33"
"1_60_1.25_50_20.csv","2008/1/2","2011/12/30","2003145.75","2341348.5","338202.75","0.112616162569","33"
"1_60_1.25_50_4.csv","2008/1/2","2011/12/30","2003145.75","2341348.5","338202.75","0.112616162569","33"
"1_60_1.25_50_6.csv","2008/1/2","2011/12/30","2003145.75","2341348.5","338202.75","0.112616162569","33"
"1_60_1.25_50_8.csv","2008/1/2","2011/12/30","2003145.75","2341348.5","338202.75","0.112616162569","33"
"3_60_1.25_50_10.csv","2008/1/2","2011/12/30","2003145.75","2341348.5","338202.75","0.112616162569","33"
"3_60_1.25_50_12.csv","2008/1/2","2011/12/30","2003145.75","2341348.5","338202.75","0.112616162569","33"
"3_60_1.25_50_14.csv","2008/1/2","2011/12/30","2003145.75","2341348.5","338202.75","0.112616162569","33"
"3_60_1.25_50_16.csv","2008/1/2","2011/12/30","2003145.75","2341348.5","338202.75","0.112616162569","33"
