"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.5_200_4.csv","1988/1/5","1991/12/28","0.0","37626.445","37626.445","0.037626445","22"
"3_40_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","37626.445","37626.445","0.037626445","22"
"3_40_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","37626.445","37626.445","0.037626445","22"
"2_80_2_200_4.csv","1988/1/5","1991/12/28","0.0","37134.047","37134.047","0.037134047","6"
"1_20_2_125_10.csv","1988/1/5","1991/12/28","0.0","36841.156","36841.156","0.036841156","23"
"1_20_2_125_12.csv","1988/1/5","1991/12/28","0.0","36841.156","36841.156","0.036841156","23"
"1_20_2_125_14.csv","1988/1/5","1991/12/28","0.0","36841.156","36841.156","0.036841156","23"
"1_20_2_125_16.csv","1988/1/5","1991/12/28","0.0","36841.156","36841.156","0.036841156","23"
"1_20_2_125_18.csv","1988/1/5","1991/12/28","0.0","36841.156","36841.156","0.036841156","23"
"1_20_2_125_20.csv","1988/1/5","1991/12/28","0.0","36841.156","36841.156","0.036841156","23"
"1_20_2_125_4.csv","1988/1/5","1991/12/28","0.0","36841.156","36841.156","0.036841156","23"
"1_20_2_125_6.csv","1988/1/5","1991/12/28","0.0","36841.156","36841.156","0.036841156","23"
"1_20_2_125_8.csv","1988/1/5","1991/12/28","0.0","36841.156","36841.156","0.036841156","23"
"3_20_2_125_10.csv","1988/1/5","1991/12/28","0.0","36841.156","36841.156","0.036841156","23"
"3_20_2_125_12.csv","1988/1/5","1991/12/28","0.0","36841.156","36841.156","0.036841156","23"
"3_20_2_125_14.csv","1988/1/5","1991/12/28","0.0","36841.156","36841.156","0.036841156","23"
"3_20_2_125_16.csv","1988/1/5","1991/12/28","0.0","36841.156","36841.156","0.036841156","23"
"3_20_2_125_18.csv","1988/1/5","1991/12/28","0.0","36841.156","36841.156","0.036841156","23"
"3_20_2_125_20.csv","1988/1/5","1991/12/28","0.0","36841.156","36841.156","0.036841156","23"
"3_20_2_125_4.csv","1988/1/5","1991/12/28","0.0","36841.156","36841.156","0.036841156","23"
"3_20_2_125_6.csv","1988/1/5","1991/12/28","0.0","36841.156","36841.156","0.036841156","23"
"3_20_2_125_8.csv","1988/1/5","1991/12/28","0.0","36841.156","36841.156","0.036841156","23"
"1_20_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","36306.879","36306.879","0.036306879","52"
"1_20_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","36306.879","36306.879","0.036306879","52"
"1_20_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","36306.879","36306.879","0.036306879","52"
"1_20_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","36306.879","36306.879","0.036306879","52"
"1_20_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","36306.879","36306.879","0.036306879","52"
"1_20_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","36306.879","36306.879","0.036306879","52"
"1_20_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","36306.879","36306.879","0.036306879","52"
"1_20_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","36306.879","36306.879","0.036306879","52"
"1_20_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","36306.879","36306.879","0.036306879","52"
"3_20_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","36306.879","36306.879","0.036306879","52"
"3_20_1.5_50_12.csv","1988/1/5","1991/12/28","0.0","36306.879","36306.879","0.036306879","52"
"3_20_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","36306.879","36306.879","0.036306879","52"
"3_20_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","36306.879","36306.879","0.036306879","52"
"3_20_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","36306.879","36306.879","0.036306879","52"
"3_20_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","36306.879","36306.879","0.036306879","52"
"3_20_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","36306.879","36306.879","0.036306879","52"
"3_20_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","36306.879","36306.879","0.036306879","52"
"3_20_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","36306.879","36306.879","0.036306879","52"
"2_40_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","36292.719","36292.719","0.036292719","8"
"2_60_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","35969.824","35969.824","0.035969824","12"
"1_20_2_150_10.csv","1988/1/5","1991/12/28","0.0","35795.527","35795.527","0.035795527","21"
"1_20_2_150_12.csv","1988/1/5","1991/12/28","0.0","35795.527","35795.527","0.035795527","21"
"1_20_2_150_14.csv","1988/1/5","1991/12/28","0.0","35795.527","35795.527","0.035795527","21"
"1_20_2_150_16.csv","1988/1/5","1991/12/28","0.0","35795.527","35795.527","0.035795527","21"
"1_20_2_150_18.csv","1988/1/5","1991/12/28","0.0","35795.527","35795.527","0.035795527","21"
"1_20_2_150_20.csv","1988/1/5","1991/12/28","0.0","35795.527","35795.527","0.035795527","21"
"1_20_2_150_4.csv","1988/1/5","1991/12/28","0.0","35795.527","35795.527","0.035795527","21"
"1_20_2_150_6.csv","1988/1/5","1991/12/28","0.0","35795.527","35795.527","0.035795527","21"
"1_20_2_150_8.csv","1988/1/5","1991/12/28","0.0","35795.527","35795.527","0.035795527","21"
"3_20_2_150_10.csv","1988/1/5","1991/12/28","0.0","35795.527","35795.527","0.035795527","21"
"3_20_2_150_12.csv","1988/1/5","1991/12/28","0.0","35795.527","35795.527","0.035795527","21"
"3_20_2_150_14.csv","1988/1/5","1991/12/28","0.0","35795.527","35795.527","0.035795527","21"
"3_20_2_150_16.csv","1988/1/5","1991/12/28","0.0","35795.527","35795.527","0.035795527","21"
"3_20_2_150_18.csv","1988/1/5","1991/12/28","0.0","35795.527","35795.527","0.035795527","21"
"3_20_2_150_20.csv","1988/1/5","1991/12/28","0.0","35795.527","35795.527","0.035795527","21"
"3_20_2_150_4.csv","1988/1/5","1991/12/28","0.0","35795.527","35795.527","0.035795527","21"
"3_20_2_150_6.csv","1988/1/5","1991/12/28","0.0","35795.527","35795.527","0.035795527","21"
"3_20_2_150_8.csv","1988/1/5","1991/12/28","0.0","35795.527","35795.527","0.035795527","21"
"2_100_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","34683.609","34683.609","0.034683609","12"
"2_120_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","34208.594","34208.594","0.034208594","4"
"2_80_1_100_4.csv","1988/1/5","1991/12/28","0.0","33999.125","33999.125","0.033999125","17"
"2_80_1_50_4.csv","1988/1/5","1991/12/28","0.0","33999.125","33999.125","0.033999125","17"
"2_80_1_75_4.csv","1988/1/5","1991/12/28","0.0","33999.125","33999.125","0.033999125","17"
"1_120_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"1_120_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"1_120_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"1_120_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"1_120_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"1_120_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"1_120_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"1_120_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"1_120_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"1_120_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"1_120_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"1_120_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"1_120_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"1_120_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"1_120_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"1_120_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"1_120_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"1_120_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"3_120_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"3_120_1.25_150_12.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"3_120_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"3_120_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"3_120_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"3_120_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"3_120_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"3_120_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"3_120_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"3_120_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"3_120_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"3_120_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"3_120_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"3_120_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"3_120_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"3_120_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"3_120_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"3_120_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","33914.152","33914.152","0.033914152","18"
"1_60_2_175_10.csv","1988/1/5","1991/12/28","0.0","33216.77","33216.77","0.03321677","19"
"1_60_2_175_12.csv","1988/1/5","1991/12/28","0.0","33216.77","33216.77","0.03321677","19"
"1_60_2_175_14.csv","1988/1/5","1991/12/28","0.0","33216.77","33216.77","0.03321677","19"
"1_60_2_175_16.csv","1988/1/5","1991/12/28","0.0","33216.77","33216.77","0.03321677","19"
"1_60_2_175_18.csv","1988/1/5","1991/12/28","0.0","33216.77","33216.77","0.03321677","19"
"1_60_2_175_20.csv","1988/1/5","1991/12/28","0.0","33216.77","33216.77","0.03321677","19"
"1_60_2_175_4.csv","1988/1/5","1991/12/28","0.0","33216.77","33216.77","0.03321677","19"
"1_60_2_175_6.csv","1988/1/5","1991/12/28","0.0","33216.77","33216.77","0.03321677","19"
"1_60_2_175_8.csv","1988/1/5","1991/12/28","0.0","33216.77","33216.77","0.03321677","19"
"3_60_2_175_10.csv","1988/1/5","1991/12/28","0.0","33216.77","33216.77","0.03321677","19"
"3_60_2_175_12.csv","1988/1/5","1991/12/28","0.0","33216.77","33216.77","0.03321677","19"
"3_60_2_175_14.csv","1988/1/5","1991/12/28","0.0","33216.77","33216.77","0.03321677","19"
"3_60_2_175_16.csv","1988/1/5","1991/12/28","0.0","33216.77","33216.77","0.03321677","19"
"3_60_2_175_18.csv","1988/1/5","1991/12/28","0.0","33216.77","33216.77","0.03321677","19"
"3_60_2_175_20.csv","1988/1/5","1991/12/28","0.0","33216.77","33216.77","0.03321677","19"
"3_60_2_175_4.csv","1988/1/5","1991/12/28","0.0","33216.77","33216.77","0.03321677","19"
"3_60_2_175_6.csv","1988/1/5","1991/12/28","0.0","33216.77","33216.77","0.03321677","19"
"3_60_2_175_8.csv","1988/1/5","1991/12/28","0.0","33216.77","33216.77","0.03321677","19"
"2_40_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","32721.52","32721.52","0.03272152","11"
"2_40_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","32721.52","32721.52","0.03272152","11"
"2_80_1_125_4.csv","1988/1/5","1991/12/28","0.0","32657.121","32657.121","0.032657121","15"
"1_20_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","31093.359","31093.359","0.031093359","19"
"1_20_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","31093.359","31093.359","0.031093359","19"
"1_20_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","31093.359","31093.359","0.031093359","19"
"1_20_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","31093.359","31093.359","0.031093359","19"
"1_20_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","31093.359","31093.359","0.031093359","19"
"1_20_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","31093.359","31093.359","0.031093359","19"
"1_20_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","31093.359","31093.359","0.031093359","19"
"1_20_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","31093.359","31093.359","0.031093359","19"
"1_20_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","31093.359","31093.359","0.031093359","19"
"3_20_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","31093.359","31093.359","0.031093359","19"
"3_20_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","31093.359","31093.359","0.031093359","19"
"3_20_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","31093.359","31093.359","0.031093359","19"
"3_20_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","31093.359","31093.359","0.031093359","19"
"3_20_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","31093.359","31093.359","0.031093359","19"
"3_20_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","31093.359","31093.359","0.031093359","19"
"3_20_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","31093.359","31093.359","0.031093359","19"
"3_20_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","31093.359","31093.359","0.031093359","19"
"3_20_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","31093.359","31093.359","0.031093359","19"
"2_80_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","30773.313","30773.313","0.030773313","9"
"2_40_2_50_8.csv","1988/1/5","1991/12/28","0.0","30622.098","30622.098","0.030622098","13"
"2_40_2_75_8.csv","1988/1/5","1991/12/28","0.0","30622.098","30622.098","0.030622098","13"
"2_60_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","30281.805","30281.805","0.030281805","11"
"2_60_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","30281.805","30281.805","0.030281805","11"
"2_60_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","30281.805","30281.805","0.030281805","11"
"2_60_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","30281.805","30281.805","0.030281805","11"
"2_40_1.5_50_14.csv","1988/1/5","1991/12/28","0.0","30265.156","30265.156","0.030265156","18"
"2_40_1.5_50_16.csv","1988/1/5","1991/12/28","0.0","30265.156","30265.156","0.030265156","18"
"2_40_1.5_50_18.csv","1988/1/5","1991/12/28","0.0","30265.156","30265.156","0.030265156","18"
"2_40_1.5_50_20.csv","1988/1/5","1991/12/28","0.0","30265.156","30265.156","0.030265156","18"
"2_60_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","29791.375","29791.375","0.029791375","22"
"2_60_1.5_75_4.csv","1988/1/5","1991/12/28","0.0","29791.375","29791.375","0.029791375","22"
"1_40_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","29117.418","29117.418","0.029117418","17"
"1_40_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","29117.418","29117.418","0.029117418","17"
"1_40_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","29117.418","29117.418","0.029117418","17"
"1_40_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","29117.418","29117.418","0.029117418","17"
"1_40_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","29117.418","29117.418","0.029117418","17"
"1_40_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","29117.418","29117.418","0.029117418","17"
"1_40_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","29117.418","29117.418","0.029117418","17"
"1_40_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","29117.418","29117.418","0.029117418","17"
"1_40_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","29117.418","29117.418","0.029117418","17"
"3_40_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","29117.418","29117.418","0.029117418","17"
"3_40_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","29117.418","29117.418","0.029117418","17"
"3_40_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","29117.418","29117.418","0.029117418","17"
"3_40_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","29117.418","29117.418","0.029117418","17"
"3_40_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","29117.418","29117.418","0.029117418","17"
"3_40_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","29117.418","29117.418","0.029117418","17"
"3_40_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","29117.418","29117.418","0.029117418","17"
"3_40_1.25_225_6.csv","1988/1/5","1991/12/28","0.0","29117.418","29117.418","0.029117418","17"
"3_40_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","29117.418","29117.418","0.029117418","17"
"1_20_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","28930.746","28930.746","0.028930746","31"
"1_20_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","28930.746","28930.746","0.028930746","31"
"1_20_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","28930.746","28930.746","0.028930746","31"
"1_20_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","28930.746","28930.746","0.028930746","31"
"1_20_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","28930.746","28930.746","0.028930746","31"
"1_20_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","28930.746","28930.746","0.028930746","31"
"1_20_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","28930.746","28930.746","0.028930746","31"
"1_20_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","28930.746","28930.746","0.028930746","31"
"1_20_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","28930.746","28930.746","0.028930746","31"
"3_20_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","28930.746","28930.746","0.028930746","31"
"3_20_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","28930.746","28930.746","0.028930746","31"
"3_20_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","28930.746","28930.746","0.028930746","31"
"3_20_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","28930.746","28930.746","0.028930746","31"
"3_20_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","28930.746","28930.746","0.028930746","31"
"3_20_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","28930.746","28930.746","0.028930746","31"
"3_20_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","28930.746","28930.746","0.028930746","31"
"3_20_1.25_200_6.csv","1988/1/5","1991/12/28","0.0","28930.746","28930.746","0.028930746","31"
"3_20_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","28930.746","28930.746","0.028930746","31"
"2_60_1_175_8.csv","1988/1/5","1991/12/28","0.0","27419.092","27419.092","0.027419092","8"
"2_20_1_125_6.csv","1988/1/5","1991/12/28","0.0","27321.852","27321.852","0.027321852","21"
"1_20_1_175_10.csv","1988/1/5","1991/12/28","0.0","27286.977","27286.977","0.027286977","33"
"1_20_1_175_12.csv","1988/1/5","1991/12/28","0.0","27286.977","27286.977","0.027286977","33"
"1_20_1_175_14.csv","1988/1/5","1991/12/28","0.0","27286.977","27286.977","0.027286977","33"
"1_20_1_175_16.csv","1988/1/5","1991/12/28","0.0","27286.977","27286.977","0.027286977","33"
"1_20_1_175_18.csv","1988/1/5","1991/12/28","0.0","27286.977","27286.977","0.027286977","33"
"1_20_1_175_20.csv","1988/1/5","1991/12/28","0.0","27286.977","27286.977","0.027286977","33"
"1_20_1_175_4.csv","1988/1/5","1991/12/28","0.0","27286.977","27286.977","0.027286977","33"
"1_20_1_175_6.csv","1988/1/5","1991/12/28","0.0","27286.977","27286.977","0.027286977","33"
"1_20_1_175_8.csv","1988/1/5","1991/12/28","0.0","27286.977","27286.977","0.027286977","33"
"3_20_1_175_10.csv","1988/1/5","1991/12/28","0.0","27286.977","27286.977","0.027286977","33"
"3_20_1_175_12.csv","1988/1/5","1991/12/28","0.0","27286.977","27286.977","0.027286977","33"
"3_20_1_175_14.csv","1988/1/5","1991/12/28","0.0","27286.977","27286.977","0.027286977","33"
"3_20_1_175_16.csv","1988/1/5","1991/12/28","0.0","27286.977","27286.977","0.027286977","33"
"3_20_1_175_18.csv","1988/1/5","1991/12/28","0.0","27286.977","27286.977","0.027286977","33"
"3_20_1_175_20.csv","1988/1/5","1991/12/28","0.0","27286.977","27286.977","0.027286977","33"
"3_20_1_175_4.csv","1988/1/5","1991/12/28","0.0","27286.977","27286.977","0.027286977","33"
"3_20_1_175_6.csv","1988/1/5","1991/12/28","0.0","27286.977","27286.977","0.027286977","33"
"3_20_1_175_8.csv","1988/1/5","1991/12/28","0.0","27286.977","27286.977","0.027286977","33"
"2_100_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","26781.078","26781.078","0.026781078","9"
"2_60_1_200_6.csv","1988/1/5","1991/12/28","0.0","25326.133","25326.133","0.025326133","9"
"1_120_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","25224.82","25224.82","0.02522482","13"
"1_120_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","25224.82","25224.82","0.02522482","13"
"1_120_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","25224.82","25224.82","0.02522482","13"
"1_120_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","25224.82","25224.82","0.02522482","13"
"1_120_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","25224.82","25224.82","0.02522482","13"
"1_120_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","25224.82","25224.82","0.02522482","13"
"1_120_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","25224.82","25224.82","0.02522482","13"
"1_120_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","25224.82","25224.82","0.02522482","13"
"1_120_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","25224.82","25224.82","0.02522482","13"
"3_120_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","25224.82","25224.82","0.02522482","13"
"3_120_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","25224.82","25224.82","0.02522482","13"
"3_120_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","25224.82","25224.82","0.02522482","13"
"3_120_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","25224.82","25224.82","0.02522482","13"
"3_120_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","25224.82","25224.82","0.02522482","13"
"3_120_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","25224.82","25224.82","0.02522482","13"
"3_120_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","25224.82","25224.82","0.02522482","13"
"3_120_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","25224.82","25224.82","0.02522482","13"
"3_120_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","25224.82","25224.82","0.02522482","13"
"2_20_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","24808.033","24808.033","0.024808033","25"
"2_20_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","24712.561","24712.561","0.024712561","21"
"1_20_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","24157.441","24157.441","0.024157441","32"
"1_20_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","24157.441","24157.441","0.024157441","32"
"1_20_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","24157.441","24157.441","0.024157441","32"
"1_20_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","24157.441","24157.441","0.024157441","32"
"1_20_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","24157.441","24157.441","0.024157441","32"
"1_20_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","24157.441","24157.441","0.024157441","32"
"1_20_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","24157.441","24157.441","0.024157441","32"
"1_20_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","24157.441","24157.441","0.024157441","32"
"1_20_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","24157.441","24157.441","0.024157441","32"
"3_20_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","24157.441","24157.441","0.024157441","32"
"3_20_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","24157.441","24157.441","0.024157441","32"
"3_20_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","24157.441","24157.441","0.024157441","32"
"3_20_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","24157.441","24157.441","0.024157441","32"
"3_20_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","24157.441","24157.441","0.024157441","32"
"3_20_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","24157.441","24157.441","0.024157441","32"
"3_20_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","24157.441","24157.441","0.024157441","32"
"3_20_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","24157.441","24157.441","0.024157441","32"
"3_20_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","24157.441","24157.441","0.024157441","32"
"2_40_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","23790.193","23790.193","0.023790193","14"
"2_100_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","23637.563","23637.563","0.023637563","6"
"1_60_1_175_10.csv","1988/1/5","1991/12/28","0.0","23319.531","23319.531","0.023319531","23"
"1_60_1_175_12.csv","1988/1/5","1991/12/28","0.0","23319.531","23319.531","0.023319531","23"
"1_60_1_175_14.csv","1988/1/5","1991/12/28","0.0","23319.531","23319.531","0.023319531","23"
"1_60_1_175_16.csv","1988/1/5","1991/12/28","0.0","23319.531","23319.531","0.023319531","23"
"1_60_1_175_18.csv","1988/1/5","1991/12/28","0.0","23319.531","23319.531","0.023319531","23"
"1_60_1_175_20.csv","1988/1/5","1991/12/28","0.0","23319.531","23319.531","0.023319531","23"
"1_60_1_175_4.csv","1988/1/5","1991/12/28","0.0","23319.531","23319.531","0.023319531","23"
"1_60_1_175_6.csv","1988/1/5","1991/12/28","0.0","23319.531","23319.531","0.023319531","23"
"1_60_1_175_8.csv","1988/1/5","1991/12/28","0.0","23319.531","23319.531","0.023319531","23"
"3_60_1_175_10.csv","1988/1/5","1991/12/28","0.0","23319.531","23319.531","0.023319531","23"
"3_60_1_175_12.csv","1988/1/5","1991/12/28","0.0","23319.531","23319.531","0.023319531","23"
"3_60_1_175_14.csv","1988/1/5","1991/12/28","0.0","23319.531","23319.531","0.023319531","23"
"3_60_1_175_16.csv","1988/1/5","1991/12/28","0.0","23319.531","23319.531","0.023319531","23"
"3_60_1_175_18.csv","1988/1/5","1991/12/28","0.0","23319.531","23319.531","0.023319531","23"
"3_60_1_175_20.csv","1988/1/5","1991/12/28","0.0","23319.531","23319.531","0.023319531","23"
