"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_0.75_50_18.csv","1993/1/5","1997/12/31","2049763.875","5434472.0","3384708.125","1.10982628942","50"
"1_60_0.75_50_20.csv","1993/1/5","1997/12/31","2049763.875","5434472.0","3384708.125","1.10982628942","50"
"1_60_0.75_50_4.csv","1993/1/5","1997/12/31","2049763.875","5434472.0","3384708.125","1.10982628942","50"
"1_60_0.75_50_6.csv","1993/1/5","1997/12/31","2049763.875","5434472.0","3384708.125","1.10982628942","50"
"1_60_0.75_50_8.csv","1993/1/5","1997/12/31","2049763.875","5434472.0","3384708.125","1.10982628942","50"
"3_60_0.75_50_10.csv","1993/1/5","1997/12/31","2049763.875","5434472.0","3384708.125","1.10982628942","50"
"3_60_0.75_50_12.csv","1993/1/5","1997/12/31","2049763.875","5434472.0","3384708.125","1.10982628942","50"
"3_60_0.75_50_14.csv","1993/1/5","1997/12/31","2049763.875","5434472.0","3384708.125","1.10982628942","50"
"3_60_0.75_50_16.csv","1993/1/5","1997/12/31","2049763.875","5434472.0","3384708.125","1.10982628942","50"
"3_60_0.75_50_18.csv","1993/1/5","1997/12/31","2049763.875","5434472.0","3384708.125","1.10982628942","50"
"3_60_0.75_50_20.csv","1993/1/5","1997/12/31","2049763.875","5434472.0","3384708.125","1.10982628942","50"
"3_60_0.75_50_4.csv","1993/1/5","1997/12/31","2049763.875","5434472.0","3384708.125","1.10982628942","50"
"3_60_0.75_50_6.csv","1993/1/5","1997/12/31","2049763.875","5434472.0","3384708.125","1.10982628942","50"
"3_60_0.75_50_8.csv","1993/1/5","1997/12/31","2049763.875","5434472.0","3384708.125","1.10982628942","50"
"2_80_1.75_200_18.csv","1993/1/5","1997/12/31","-175456.141","737301.5","912757.641","1.10698494815","9"
"2_80_1.75_200_20.csv","1993/1/5","1997/12/31","-175456.141","737301.5","912757.641","1.10698494815","9"
"2_40_2_175_14.csv","1993/1/5","1997/12/31","-251886.797","576178.375","828065.172","1.10687148506","13"
"2_40_2_125_14.csv","1993/1/5","1997/12/31","258294.875","1651065.5","1392770.625","1.106871412","13"
"2_40_2_150_14.csv","1993/1/5","1997/12/31","331143.625","1804548.25","1473404.625","1.10687126267","13"
"2_60_1.75_100_6.csv","1993/1/5","1997/12/31","195366.188","1516591.375","1321225.187","1.10528907398","13"
"2_60_1.75_125_6.csv","1993/1/5","1997/12/31","-131576.25","828282.688","959858.938","1.10528867733","13"
"2_60_1.75_50_6.csv","1993/1/5","1997/12/31","766485.563","2718962.0","1952476.437","1.10528864651","13"
"2_60_1.75_75_6.csv","1993/1/5","1997/12/31","671167.25","2518289.25","1847122.0","1.10528853411","13"
"2_60_1.75_150_6.csv","1993/1/5","1997/12/31","-59012.516","981050.125","1040062.641","1.10528849606","13"
"2_120_1.25_100_18.csv","1993/1/5","1997/12/31","-177707.563","730317.875","908025.438","1.10426096258","11"
"2_120_1.25_100_20.csv","1993/1/5","1997/12/31","-177707.563","730317.875","908025.438","1.10426096258","11"
"2_120_1.25_125_18.csv","1993/1/5","1997/12/31","-177707.563","730317.875","908025.438","1.10426096258","11"
"2_120_1.25_125_20.csv","1993/1/5","1997/12/31","-177707.563","730317.875","908025.438","1.10426096258","11"
"2_120_1.25_50_18.csv","1993/1/5","1997/12/31","-177707.563","730317.875","908025.438","1.10426096258","11"
"2_120_1.25_50_20.csv","1993/1/5","1997/12/31","-177707.563","730317.875","908025.438","1.10426096258","11"
"2_120_1.25_75_18.csv","1993/1/5","1997/12/31","-177707.563","730317.875","908025.438","1.10426096258","11"
"2_120_1.25_75_20.csv","1993/1/5","1997/12/31","-177707.563","730317.875","908025.438","1.10426096258","11"
"2_120_1.25_150_10.csv","1993/1/5","1997/12/31","-450543.063","156200.766","606743.829","1.10426093137","11"
"2_120_1.25_100_14.csv","1993/1/5","1997/12/31","-86108.422","923066.25","1009174.672","1.10426082951","11"
"2_120_1.25_125_14.csv","1993/1/5","1997/12/31","-86108.422","923066.25","1009174.672","1.10426082951","11"
"2_120_1.25_50_14.csv","1993/1/5","1997/12/31","-86108.422","923066.25","1009174.672","1.10426082951","11"
"2_120_1.25_75_14.csv","1993/1/5","1997/12/31","-86108.422","923066.25","1009174.672","1.10426082951","11"
"2_120_1.25_150_12.csv","1993/1/5","1997/12/31","-403637.813","254901.563","658539.376","1.10426078372","11"
"2_120_1.25_100_16.csv","1993/1/5","1997/12/31","-90528.094","913766.063","1004294.157","1.10426078076","11"
"2_120_1.25_125_16.csv","1993/1/5","1997/12/31","-90528.094","913766.063","1004294.157","1.10426078076","11"
"2_120_1.25_50_16.csv","1993/1/5","1997/12/31","-90528.094","913766.063","1004294.157","1.10426078076","11"
"2_120_1.25_75_16.csv","1993/1/5","1997/12/31","-90528.094","913766.063","1004294.157","1.10426078076","11"
"2_120_1.25_175_14.csv","1993/1/5","1997/12/31","-309848.781","452258.125","762106.906","1.10426075477","11"
"2_120_1.25_175_12.csv","1993/1/5","1997/12/31","-417314.406","226122.422","643436.828","1.10426074477","11"
"2_120_1.25_175_16.csv","1993/1/5","1997/12/31","-313186.438","445234.813","758421.251","1.10426073823","11"
"2_120_1.25_175_10.csv","1993/1/5","1997/12/31","-463143.938","129685.125","592829.063","1.10426072268","11"
"2_120_1.25_100_12.csv","1993/1/5","1997/12/31","-228413.281","623619.625","852032.906","1.10426072017","11"
"2_120_1.25_125_12.csv","1993/1/5","1997/12/31","-228413.281","623619.625","852032.906","1.10426072017","11"
"2_120_1.25_50_12.csv","1993/1/5","1997/12/31","-228413.281","623619.625","852032.906","1.10426072017","11"
"2_120_1.25_75_12.csv","1993/1/5","1997/12/31","-228413.281","623619.625","852032.906","1.10426072017","11"
"2_120_1.25_150_18.csv","1993/1/5","1997/12/31","-364447.156","337368.875","701816.031","1.10426070409","11"
"2_120_1.25_150_20.csv","1993/1/5","1997/12/31","-364447.156","337368.875","701816.031","1.10426070409","11"
"2_120_1.25_150_16.csv","1993/1/5","1997/12/31","-297065.813","479156.781","776222.594","1.10426069518","11"
"2_120_1.25_100_10.csv","1993/1/5","1997/12/31","-289100.313","495918.25","785018.563","1.10426066765","11"
"2_120_1.25_125_10.csv","1993/1/5","1997/12/31","-289100.313","495918.25","785018.563","1.10426066765","11"
"2_120_1.25_50_10.csv","1993/1/5","1997/12/31","-289100.313","495918.25","785018.563","1.10426066765","11"
"2_120_1.25_75_10.csv","1993/1/5","1997/12/31","-289100.313","495918.25","785018.563","1.10426066765","11"
"2_120_1.25_175_18.csv","1993/1/5","1997/12/31","-379022.5","306698.5","685721.0","1.10426062136","11"
"2_120_1.25_175_20.csv","1993/1/5","1997/12/31","-379022.5","306698.5","685721.0","1.10426062136","11"
"2_120_1.25_150_14.csv","1993/1/5","1997/12/31","-293649.813","486344.875","779994.688","1.10426060948","11"
"2_60_1_125_6.csv","1993/1/5","1997/12/31","-206034.156","669935.375","875969.531","1.10328364579","19"
"2_100_1.25_125_6.csv","1993/1/5","1997/12/31","66130.563","1240403.625","1174273.062","1.10143457354","15"
"2_100_1.25_100_6.csv","1993/1/5","1997/12/31","326351.938","1787241.75","1460889.812","1.10143452137","15"
"2_100_1.25_50_6.csv","1993/1/5","1997/12/31","326351.938","1787241.75","1460889.812","1.10143452137","15"
"2_100_1.25_75_6.csv","1993/1/5","1997/12/31","326351.938","1787241.75","1460889.812","1.10143452137","15"
"2_100_1.25_150_6.csv","1993/1/5","1997/12/31","-129062.109","830218.875","959280.984","1.10143443512","15"
"2_100_1.25_175_6.csv","1993/1/5","1997/12/31","-302714.594","465299.375","768013.969","1.10143416511","15"
"1_20_1_125_10.csv","1993/1/5","1997/12/31","254530.984","1635589.75","1381058.766","1.10085664174","66"
"1_20_1_125_12.csv","1993/1/5","1997/12/31","254530.984","1635589.75","1381058.766","1.10085664174","66"
"1_20_1_125_14.csv","1993/1/5","1997/12/31","254530.984","1635589.75","1381058.766","1.10085664174","66"
"1_20_1_125_16.csv","1993/1/5","1997/12/31","254530.984","1635589.75","1381058.766","1.10085664174","66"
"1_20_1_125_18.csv","1993/1/5","1997/12/31","254530.984","1635589.75","1381058.766","1.10085664174","66"
"1_20_1_125_20.csv","1993/1/5","1997/12/31","254530.984","1635589.75","1381058.766","1.10085664174","66"
"1_20_1_125_4.csv","1993/1/5","1997/12/31","254530.984","1635589.75","1381058.766","1.10085664174","66"
"1_20_1_125_6.csv","1993/1/5","1997/12/31","254530.984","1635589.75","1381058.766","1.10085664174","66"
"1_20_1_125_8.csv","1993/1/5","1997/12/31","254530.984","1635589.75","1381058.766","1.10085664174","66"
"3_20_1_125_10.csv","1993/1/5","1997/12/31","254530.984","1635589.75","1381058.766","1.10085664174","66"
"3_20_1_125_12.csv","1993/1/5","1997/12/31","254530.984","1635589.75","1381058.766","1.10085664174","66"
"3_20_1_125_14.csv","1993/1/5","1997/12/31","254530.984","1635589.75","1381058.766","1.10085664174","66"
"3_20_1_125_16.csv","1993/1/5","1997/12/31","254530.984","1635589.75","1381058.766","1.10085664174","66"
"3_20_1_125_18.csv","1993/1/5","1997/12/31","254530.984","1635589.75","1381058.766","1.10085664174","66"
"3_20_1_125_20.csv","1993/1/5","1997/12/31","254530.984","1635589.75","1381058.766","1.10085664174","66"
"3_20_1_125_4.csv","1993/1/5","1997/12/31","254530.984","1635589.75","1381058.766","1.10085664174","66"
"3_20_1_125_6.csv","1993/1/5","1997/12/31","254530.984","1635589.75","1381058.766","1.10085664174","66"
"3_20_1_125_8.csv","1993/1/5","1997/12/31","254530.984","1635589.75","1381058.766","1.10085664174","66"
"2_20_1.5_175_10.csv","1993/1/5","1997/12/31","-56389.164","981271.813","1037660.977","1.09967047581","29"
"2_80_1.75_50_14.csv","1993/1/5","1997/12/31","354713.688","1843412.0","1488698.312","1.09890253947","10"
"2_80_1.75_75_14.csv","1993/1/5","1997/12/31","354713.688","1843412.0","1488698.312","1.09890253947","10"
"2_80_1.75_100_14.csv","1993/1/5","1997/12/31","65866.555","1237150.0","1171283.445","1.09890252162","10"
"2_80_1.75_175_14.csv","1993/1/5","1997/12/31","-366555.438","329538.313","696093.751","1.09890240245","10"
"2_80_1.75_125_14.csv","1993/1/5","1997/12/31","-138680.141","807826.313","946506.454","1.09890239278","10"
"2_80_1.75_150_14.csv","1993/1/5","1997/12/31","-49632.43","994728.625","1044361.055","1.09890224369","10"
"2_20_1.75_175_14.csv","1993/1/5","1997/12/31","-170652.5","740216.938","910869.438","1.09829647765","27"
"2_20_1.75_175_16.csv","1993/1/5","1997/12/31","-170652.5","740216.938","910869.438","1.09829647765","27"
"2_20_1.75_175_18.csv","1993/1/5","1997/12/31","-170652.5","740216.938","910869.438","1.09829647765","27"
"2_20_1.75_175_20.csv","1993/1/5","1997/12/31","-170652.5","740216.938","910869.438","1.09829647765","27"
"1_120_0.75_50_10.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35"
"1_120_0.75_50_12.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35"
"1_120_0.75_50_14.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35"
"1_120_0.75_50_16.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35"
"1_120_0.75_50_18.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35"
"1_120_0.75_50_20.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35"
"1_120_0.75_50_4.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35"
"1_120_0.75_50_6.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35"
"1_120_0.75_50_8.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35"
"3_120_0.75_50_10.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35"
"3_120_0.75_50_12.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35"
"3_120_0.75_50_14.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35"
"3_120_0.75_50_16.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35"
"3_120_0.75_50_18.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35"
"3_120_0.75_50_20.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35"
"3_120_0.75_50_4.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35"
"3_120_0.75_50_6.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35"
"3_120_0.75_50_8.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35"
"2_60_1.75_200_6.csv","1993/1/5","1997/12/31","-103662.625","876257.438","979920.063","1.09324913847","12"
"2_60_1.75_225_6.csv","1993/1/5","1997/12/31","-103662.625","876257.438","979920.063","1.09324913847","12"
"2_20_1_75_10.csv","1993/1/5","1997/12/31","1005452.75","3197492.5","2192039.75","1.09303983851","41"
"2_20_1_75_12.csv","1993/1/5","1997/12/31","1005452.75","3197492.5","2192039.75","1.09303983851","41"
"2_20_1_75_14.csv","1993/1/5","1997/12/31","1005452.75","3197492.5","2192039.75","1.09303983851","41"
"2_20_1_75_16.csv","1993/1/5","1997/12/31","1005452.75","3197492.5","2192039.75","1.09303983851","41"
"2_20_1_75_18.csv","1993/1/5","1997/12/31","1005452.75","3197492.5","2192039.75","1.09303983851","41"
"2_20_1_75_20.csv","1993/1/5","1997/12/31","1005452.75","3197492.5","2192039.75","1.09303983851","41"
"2_20_1_75_8.csv","1993/1/5","1997/12/31","1005452.75","3197492.5","2192039.75","1.09303983851","41"
"1_60_0.75_75_10.csv","1993/1/5","1997/12/31","1277521.125","3759251.0","2481729.875","1.08966272486","49"
"1_60_0.75_75_12.csv","1993/1/5","1997/12/31","1277521.125","3759251.0","2481729.875","1.08966272486","49"
"1_60_0.75_75_14.csv","1993/1/5","1997/12/31","1277521.125","3759251.0","2481729.875","1.08966272486","49"
"1_60_0.75_75_16.csv","1993/1/5","1997/12/31","1277521.125","3759251.0","2481729.875","1.08966272486","49"
"1_60_0.75_75_18.csv","1993/1/5","1997/12/31","1277521.125","3759251.0","2481729.875","1.08966272486","49"
"1_60_0.75_75_20.csv","1993/1/5","1997/12/31","1277521.125","3759251.0","2481729.875","1.08966272486","49"
"1_60_0.75_75_4.csv","1993/1/5","1997/12/31","1277521.125","3759251.0","2481729.875","1.08966272486","49"
"1_60_0.75_75_6.csv","1993/1/5","1997/12/31","1277521.125","3759251.0","2481729.875","1.08966272486","49"
"1_60_0.75_75_8.csv","1993/1/5","1997/12/31","1277521.125","3759251.0","2481729.875","1.08966272486","49"
"3_60_0.75_75_10.csv","1993/1/5","1997/12/31","1277521.125","3759251.0","2481729.875","1.08966272486","49"
"3_60_0.75_75_12.csv","1993/1/5","1997/12/31","1277521.125","3759251.0","2481729.875","1.08966272486","49"
"3_60_0.75_75_14.csv","1993/1/5","1997/12/31","1277521.125","3759251.0","2481729.875","1.08966272486","49"
"3_60_0.75_75_16.csv","1993/1/5","1997/12/31","1277521.125","3759251.0","2481729.875","1.08966272486","49"
"3_60_0.75_75_18.csv","1993/1/5","1997/12/31","1277521.125","3759251.0","2481729.875","1.08966272486","49"
"3_60_0.75_75_20.csv","1993/1/5","1997/12/31","1277521.125","3759251.0","2481729.875","1.08966272486","49"
"3_60_0.75_75_4.csv","1993/1/5","1997/12/31","1277521.125","3759251.0","2481729.875","1.08966272486","49"
"3_60_0.75_75_6.csv","1993/1/5","1997/12/31","1277521.125","3759251.0","2481729.875","1.08966272486","49"
"3_60_0.75_75_8.csv","1993/1/5","1997/12/31","1277521.125","3759251.0","2481729.875","1.08966272486","49"
"1_20_1_100_10.csv","1993/1/5","1997/12/31","892627.938","2953252.75","2060624.812","1.08876381386","66"
"1_20_1_100_12.csv","1993/1/5","1997/12/31","892627.938","2953252.75","2060624.812","1.08876381386","66"
"1_20_1_100_14.csv","1993/1/5","1997/12/31","892627.938","2953252.75","2060624.812","1.08876381386","66"
"1_20_1_100_16.csv","1993/1/5","1997/12/31","892627.938","2953252.75","2060624.812","1.08876381386","66"
"1_20_1_100_18.csv","1993/1/5","1997/12/31","892627.938","2953252.75","2060624.812","1.08876381386","66"
"1_20_1_100_20.csv","1993/1/5","1997/12/31","892627.938","2953252.75","2060624.812","1.08876381386","66"
"1_20_1_100_4.csv","1993/1/5","1997/12/31","892627.938","2953252.75","2060624.812","1.08876381386","66"
"1_20_1_100_6.csv","1993/1/5","1997/12/31","892627.938","2953252.75","2060624.812","1.08876381386","66"
"1_20_1_100_8.csv","1993/1/5","1997/12/31","892627.938","2953252.75","2060624.812","1.08876381386","66"
"3_20_1_100_10.csv","1993/1/5","1997/12/31","892627.938","2953252.75","2060624.812","1.08876381386","66"
"3_20_1_100_12.csv","1993/1/5","1997/12/31","892627.938","2953252.75","2060624.812","1.08876381386","66"
"3_20_1_100_14.csv","1993/1/5","1997/12/31","892627.938","2953252.75","2060624.812","1.08876381386","66"
"3_20_1_100_16.csv","1993/1/5","1997/12/31","892627.938","2953252.75","2060624.812","1.08876381386","66"
"3_20_1_100_18.csv","1993/1/5","1997/12/31","892627.938","2953252.75","2060624.812","1.08876381386","66"
"3_20_1_100_20.csv","1993/1/5","1997/12/31","892627.938","2953252.75","2060624.812","1.08876381386","66"
"3_20_1_100_4.csv","1993/1/5","1997/12/31","892627.938","2953252.75","2060624.812","1.08876381386","66"
"3_20_1_100_6.csv","1993/1/5","1997/12/31","892627.938","2953252.75","2060624.812","1.08876381386","66"
"3_20_1_100_8.csv","1993/1/5","1997/12/31","892627.938","2953252.75","2060624.812","1.08876381386","66"
"1_40_2_100_10.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31"
"1_40_2_100_12.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31"
"1_40_2_100_14.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31"
"1_40_2_100_16.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31"
"1_40_2_100_18.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31"
"1_40_2_100_20.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31"
"1_40_2_100_4.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31"
"1_40_2_100_6.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31"
"1_40_2_100_8.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31"
"3_40_2_100_10.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31"
"3_40_2_100_12.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31"
"3_40_2_100_14.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31"
"3_40_2_100_16.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31"
"3_40_2_100_18.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31"
"3_40_2_100_20.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31"
"3_40_2_100_4.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31"
"3_40_2_100_6.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31"
"3_40_2_100_8.csv","1993/1/5","1997/12/31","1121075.5","3430315.5","2309240.0","1.0887118351","31"
"1_40_2_50_10.csv","1993/1/5","1997/12/31","1459005.75","4136154.25","2677148.5","1.08871176897","31"
"1_40_2_50_12.csv","1993/1/5","1997/12/31","1459005.75","4136154.25","2677148.5","1.08871176897","31"
"1_40_2_50_14.csv","1993/1/5","1997/12/31","1459005.75","4136154.25","2677148.5","1.08871176897","31"
"1_40_2_50_16.csv","1993/1/5","1997/12/31","1459005.75","4136154.25","2677148.5","1.08871176897","31"
"1_40_2_50_18.csv","1993/1/5","1997/12/31","1459005.75","4136154.25","2677148.5","1.08871176897","31"
"1_40_2_50_20.csv","1993/1/5","1997/12/31","1459005.75","4136154.25","2677148.5","1.08871176897","31"
"1_40_2_50_4.csv","1993/1/5","1997/12/31","1459005.75","4136154.25","2677148.5","1.08871176897","31"
"1_40_2_50_6.csv","1993/1/5","1997/12/31","1459005.75","4136154.25","2677148.5","1.08871176897","31"
"1_40_2_50_8.csv","1993/1/5","1997/12/31","1459005.75","4136154.25","2677148.5","1.08871176897","31"
"3_40_2_50_10.csv","1993/1/5","1997/12/31","1459005.75","4136154.25","2677148.5","1.08871176897","31"
"3_40_2_50_12.csv","1993/1/5","1997/12/31","1459005.75","4136154.25","2677148.5","1.08871176897","31"
"3_40_2_50_14.csv","1993/1/5","1997/12/31","1459005.75","4136154.25","2677148.5","1.08871176897","31"
"3_40_2_50_16.csv","1993/1/5","1997/12/31","1459005.75","4136154.25","2677148.5","1.08871176897","31"
"3_40_2_50_18.csv","1993/1/5","1997/12/31","1459005.75","4136154.25","2677148.5","1.08871176897","31"
"3_40_2_50_20.csv","1993/1/5","1997/12/31","1459005.75","4136154.25","2677148.5","1.08871176897","31"
"3_40_2_50_4.csv","1993/1/5","1997/12/31","1459005.75","4136154.25","2677148.5","1.08871176897","31"
"3_40_2_50_6.csv","1993/1/5","1997/12/31","1459005.75","4136154.25","2677148.5","1.08871176897","31"
"3_40_2_50_8.csv","1993/1/5","1997/12/31","1459005.75","4136154.25","2677148.5","1.08871176897","31"
"2_100_2_100_18.csv","1993/1/5","1997/12/31","-290041.625","482814.75","772856.375","1.08859392637","8"
"2_100_2_100_20.csv","1993/1/5","1997/12/31","-290041.625","482814.75","772856.375","1.08859392637","8"
"2_100_2_50_18.csv","1993/1/5","1997/12/31","-290041.625","482814.75","772856.375","1.08859392637","8"
"2_100_2_50_20.csv","1993/1/5","1997/12/31","-290041.625","482814.75","772856.375","1.08859392637","8"
"2_100_2_75_18.csv","1993/1/5","1997/12/31","-290041.625","482814.75","772856.375","1.08859392637","8"
"2_100_2_75_20.csv","1993/1/5","1997/12/31","-290041.625","482814.75","772856.375","1.08859392637","8"
"2_100_2_125_16.csv","1993/1/5","1997/12/31","-406085.688","240445.813","646531.501","1.08859390646","8"
"2_100_2_150_16.csv","1993/1/5","1997/12/31","-406085.688","240445.813","646531.501","1.08859390646","8"
"2_100_2_125_18.csv","1993/1/5","1997/12/31","-461431.438","124851.016","586282.454","1.08859390497","8"
"2_100_2_125_20.csv","1993/1/5","1997/12/31","-461431.438","124851.016","586282.454","1.08859390497","8"
"2_100_2_150_18.csv","1993/1/5","1997/12/31","-461431.438","124851.016","586282.454","1.08859390497","8"
"2_100_2_150_20.csv","1993/1/5","1997/12/31","-461431.438","124851.016","586282.454","1.08859390497","8"
"2_100_2_175_14.csv","1993/1/5","1997/12/31","-501298.625","41584.625","542883.25","1.08859385038","8"
"2_100_2_175_18.csv","1993/1/5","1997/12/31","-530155.5","-18685.672","511469.828","1.08859383903","8"
"2_100_2_175_20.csv","1993/1/5","1997/12/31","-530155.5","-18685.672","511469.828","1.08859383903","8"
"2_100_2_100_14.csv","1993/1/5","1997/12/31","-246437.375","573886.25","820323.625","1.0885938312","8"
"2_100_2_50_14.csv","1993/1/5","1997/12/31","-246437.375","573886.25","820323.625","1.0885938312","8"
"2_100_2_75_14.csv","1993/1/5","1997/12/31","-246437.375","573886.25","820323.625","1.0885938312","8"
"2_100_2_200_14.csv","1993/1/5","1997/12/31","-450098.938","148519.953","598618.891","1.08859380781","8"
"2_100_2_125_14.csv","1993/1/5","1997/12/31","-428353.594","193937.125","622290.719","1.08859377487","8"
"2_100_2_150_14.csv","1993/1/5","1997/12/31","-428353.594","193937.125","622290.719","1.08859377487","8"
"2_100_2_200_18.csv","1993/1/5","1997/12/31","-481918.438","82061.875","563980.313","1.08859367784","8"
"2_100_2_200_20.csv","1993/1/5","1997/12/31","-481918.438","82061.875","563980.313","1.08859367784","8"
"2_100_2_175_16.csv","1993/1/5","1997/12/31","-481872.188","82158.469","564030.657","1.08859367117","8"
"2_100_2_200_16.csv","1993/1/5","1997/12/31","-428678.094","193259.313","621937.407","1.08859366404","8"
"2_100_2_100_16.csv","1993/1/5","1997/12/31","-217083.094","635195.25","852278.344","1.08859361379","8"
"2_100_2_50_16.csv","1993/1/5","1997/12/31","-217083.094","635195.25","852278.344","1.08859361379","8"
"2_100_2_75_16.csv","1993/1/5","1997/12/31","-217083.094","635195.25","852278.344","1.08859361379","8"
"2_80_0.75_150_6.csv","1993/1/5","1997/12/31","116824.5","1332439.625","1215615.125","1.08845671366","20"
"2_80_0.75_100_6.csv","1993/1/5","1997/12/31","61104.461","1216070.5","1154966.039","1.08845649175","20"
"2_80_0.75_50_6.csv","1993/1/5","1997/12/31","61104.461","1216070.5","1154966.039","1.08845649175","20"
"2_80_0.75_75_6.csv","1993/1/5","1997/12/31","61104.461","1216070.5","1154966.039","1.08845649175","20"
"2_80_0.75_125_6.csv","1993/1/5","1997/12/31","140969.281","1382864.625","1241895.344","1.08845642445","20"
"1_20_2_175_10.csv","1993/1/5","1997/12/31","-24681.469","1035299.25","1059980.719","1.08680465439","34"
"1_20_2_175_12.csv","1993/1/5","1997/12/31","-24681.469","1035299.25","1059980.719","1.08680465439","34"
"1_20_2_175_14.csv","1993/1/5","1997/12/31","-24681.469","1035299.25","1059980.719","1.08680465439","34"
"1_20_2_175_16.csv","1993/1/5","1997/12/31","-24681.469","1035299.25","1059980.719","1.08680465439","34"
"1_20_2_175_18.csv","1993/1/5","1997/12/31","-24681.469","1035299.25","1059980.719","1.08680465439","34"
"1_20_2_175_20.csv","1993/1/5","1997/12/31","-24681.469","1035299.25","1059980.719","1.08680465439","34"
"1_20_2_175_4.csv","1993/1/5","1997/12/31","-24681.469","1035299.25","1059980.719","1.08680465439","34"
"1_20_2_175_6.csv","1993/1/5","1997/12/31","-24681.469","1035299.25","1059980.719","1.08680465439","34"
"1_20_2_175_8.csv","1993/1/5","1997/12/31","-24681.469","1035299.25","1059980.719","1.08680465439","34"
"3_20_2_175_10.csv","1993/1/5","1997/12/31","-24681.469","1035299.25","1059980.719","1.08680465439","34"
"3_20_2_175_12.csv","1993/1/5","1997/12/31","-24681.469","1035299.25","1059980.719","1.08680465439","34"
"3_20_2_175_14.csv","1993/1/5","1997/12/31","-24681.469","1035299.25","1059980.719","1.08680465439","34"
"3_20_2_175_16.csv","1993/1/5","1997/12/31","-24681.469","1035299.25","1059980.719","1.08680465439","34"
"3_20_2_175_18.csv","1993/1/5","1997/12/31","-24681.469","1035299.25","1059980.719","1.08680465439","34"
"3_20_2_175_20.csv","1993/1/5","1997/12/31","-24681.469","1035299.25","1059980.719","1.08680465439","34"
"3_20_2_175_4.csv","1993/1/5","1997/12/31","-24681.469","1035299.25","1059980.719","1.08680465439","34"
"3_20_2_175_6.csv","1993/1/5","1997/12/31","-24681.469","1035299.25","1059980.719","1.08680465439","34"
"3_20_2_175_8.csv","1993/1/5","1997/12/31","-24681.469","1035299.25","1059980.719","1.08680465439","34"
"2_40_1.25_100_8.csv","1993/1/5","1997/12/31","556514.063","2247321.25","1690807.187","1.08627813085","26"
"1_120_1_50_10.csv","1993/1/5","1997/12/31","-131618.828","810987.625","942606.453","1.085475461","30"
