"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_0.75_100_14.csv","2008/1/2","2012/12/28","-164792.203","53209.602","218001.805","0.261015050127","11","8833159.223","-8649360.41","183798.813","-559156.684"
"2_100_0.75_100_16.csv","2008/1/2","2012/12/28","-164792.203","53209.602","218001.805","0.261015050127","11","8833159.223","-8649360.41","183798.813","-559156.684"
"2_100_0.75_100_18.csv","2008/1/2","2012/12/28","-164792.203","53209.602","218001.805","0.261015050127","11","8833159.223","-8649360.41","183798.813","-559156.684"
"2_100_0.75_100_20.csv","2008/1/2","2012/12/28","-164792.203","53209.602","218001.805","0.261015050127","11","8833159.223","-8649360.41","183798.813","-559156.684"
"2_100_0.75_125_14.csv","2008/1/2","2012/12/28","-164792.203","53209.602","218001.805","0.261015050127","11","8833159.223","-8649360.41","183798.813","-559156.684"
"2_100_0.75_125_16.csv","2008/1/2","2012/12/28","-164792.203","53209.602","218001.805","0.261015050127","11","8833159.223","-8649360.41","183798.813","-559156.684"
"2_100_0.75_125_18.csv","2008/1/2","2012/12/28","-164792.203","53209.602","218001.805","0.261015050127","11","8833159.223","-8649360.41","183798.813","-559156.684"
"2_100_0.75_125_20.csv","2008/1/2","2012/12/28","-164792.203","53209.602","218001.805","0.261015050127","11","8833159.223","-8649360.41","183798.813","-559156.684"
"2_100_0.75_75_14.csv","2008/1/2","2012/12/28","-164792.203","53209.602","218001.805","0.261015050127","11","8833159.223","-8649360.41","183798.813","-559156.684"
"2_100_0.75_75_16.csv","2008/1/2","2012/12/28","-164792.203","53209.602","218001.805","0.261015050127","11","8833159.223","-8649360.41","183798.813","-559156.684"
"2_100_0.75_75_18.csv","2008/1/2","2012/12/28","-164792.203","53209.602","218001.805","0.261015050127","11","8833159.223","-8649360.41","183798.813","-559156.684"
"2_100_0.75_75_20.csv","2008/1/2","2012/12/28","-164792.203","53209.602","218001.805","0.261015050127","11","8833159.223","-8649360.41","183798.813","-559156.684"
"2_100_0.75_100_8.csv","2008/1/2","2012/12/28","-108399.031","124322.266","232721.297","0.261015078596","11","9429575.048","-9233366.134","196208.914","-596910.906"
"2_100_0.75_125_8.csv","2008/1/2","2012/12/28","-108399.031","124322.266","232721.297","0.261015078596","11","9429575.048","-9233366.134","196208.914","-596910.906"
"2_100_0.75_75_8.csv","2008/1/2","2012/12/28","-108399.031","124322.266","232721.297","0.261015078596","11","9429575.048","-9233366.134","196208.914","-596910.906"
"2_100_0.75_100_10.csv","2008/1/2","2012/12/28","-112433.344","119234.977","231668.321","0.261015124255","11","9386907.031","-9191585.882","195321.149","-594209.922"
"2_100_0.75_125_10.csv","2008/1/2","2012/12/28","-112433.344","119234.977","231668.321","0.261015124255","11","9386907.031","-9191585.882","195321.149","-594209.922"
"2_100_0.75_75_10.csv","2008/1/2","2012/12/28","-112433.344","119234.977","231668.321","0.261015124255","11","9386907.031","-9191585.882","195321.149","-594209.922"
"2_40_1.25_125_6.csv","2008/1/2","2012/12/28","1691787.75","2028037.125","336249.375","0.124916749101","17","14084244.625","-13942501.375","141743.25","-968892.125"
"2_60_2_200_4.csv","2008/1/2","2012/12/28","490335.813","689073.375","198737.562","0.133350859764","9","4650701.473","-4563109.723","87591.75","-517491.5"
"2_60_2_225_4.csv","2008/1/2","2012/12/28","808783.75","1049986.625","241202.875","0.133350863529","9","5644441.06","-5538133.123","106307.937","-628066.75"
"2_60_2_175_4.csv","2008/1/2","2012/12/28","507947.969","623429.938","115481.969","0.0765821973795","10","4950959.368","-4947936.743","3022.625","-523607.094"
"2_80_1_175_4.csv","2008/1/2","2012/12/28","451788.031","585845.938","134057.907","0.0923398623886","14","8567208.666","-8541692.228","25516.438","-799037.859"
"2_20_1.25_150_4.csv","2008/1/2","2012/12/28","2942086.25","2827630.5","-114455.75","-0.0290343089272","23","18114012.125","-18523884.125","-409872.0","-2329361.125"
"2_40_1.25_225_6.csv","2008/1/2","2012/12/28","-204410.625","-171499.203","32911.422","0.0413673473203","18","4144236.627","-4172299.517","-28062.89","-278487.996"
"2_40_1.25_200_6.csv","2008/1/2","2012/12/28","316595.344","371059.375","54464.031","0.0413673276669","18","6858165.027","-6904605.527","-46440.5","-460860.961"
"1_80_1_175_10.csv","2008/1/2","2012/12/28","-133818.906","-40942.699","92876.207","0.107224929802","28","3872840.757","-3846412.597","26428.16","-500968.719"
"1_80_1_175_12.csv","2008/1/2","2012/12/28","-133818.906","-40942.699","92876.207","0.107224929802","28","3872840.757","-3846412.597","26428.16","-500968.719"
"1_80_1_175_14.csv","2008/1/2","2012/12/28","-133818.906","-40942.699","92876.207","0.107224929802","28","3872840.757","-3846412.597","26428.16","-500968.719"
"1_80_1_175_16.csv","2008/1/2","2012/12/28","-133818.906","-40942.699","92876.207","0.107224929802","28","3872840.757","-3846412.597","26428.16","-500968.719"
"1_80_1_175_18.csv","2008/1/2","2012/12/28","-133818.906","-40942.699","92876.207","0.107224929802","28","3872840.757","-3846412.597","26428.16","-500968.719"
"1_80_1_175_20.csv","2008/1/2","2012/12/28","-133818.906","-40942.699","92876.207","0.107224929802","28","3872840.757","-3846412.597","26428.16","-500968.719"
"1_80_1_175_6.csv","2008/1/2","2012/12/28","-133818.906","-40942.699","92876.207","0.107224929802","28","3872840.757","-3846412.597","26428.16","-500968.719"
"1_80_1_175_8.csv","2008/1/2","2012/12/28","-133818.906","-40942.699","92876.207","0.107224929802","28","3872840.757","-3846412.597","26428.16","-500968.719"
"3_80_1_175_10.csv","2008/1/2","2012/12/28","-133818.906","-40942.699","92876.207","0.107224929802","28","3872840.757","-3846412.597","26428.16","-500968.719"
"3_80_1_175_12.csv","2008/1/2","2012/12/28","-133818.906","-40942.699","92876.207","0.107224929802","28","3872840.757","-3846412.597","26428.16","-500968.719"
"3_80_1_175_14.csv","2008/1/2","2012/12/28","-133818.906","-40942.699","92876.207","0.107224929802","28","3872840.757","-3846412.597","26428.16","-500968.719"
"3_80_1_175_16.csv","2008/1/2","2012/12/28","-133818.906","-40942.699","92876.207","0.107224929802","28","3872840.757","-3846412.597","26428.16","-500968.719"
"3_80_1_175_18.csv","2008/1/2","2012/12/28","-133818.906","-40942.699","92876.207","0.107224929802","28","3872840.757","-3846412.597","26428.16","-500968.719"
"3_80_1_175_20.csv","2008/1/2","2012/12/28","-133818.906","-40942.699","92876.207","0.107224929802","28","3872840.757","-3846412.597","26428.16","-500968.719"
"3_80_1_175_6.csv","2008/1/2","2012/12/28","-133818.906","-40942.699","92876.207","0.107224929802","28","3872840.757","-3846412.597","26428.16","-500968.719"
"3_80_1_175_8.csv","2008/1/2","2012/12/28","-133818.906","-40942.699","92876.207","0.107224929802","28","3872840.757","-3846412.597","26428.16","-500968.719"
"1_80_1_175_4.csv","2008/1/2","2012/12/28","-157868.25","-67570.836","90297.414","0.10722480657","28","3765312.509","-3739618.259","25694.25","-487059.562"
"3_80_1_175_4.csv","2008/1/2","2012/12/28","-157868.25","-67570.836","90297.414","0.10722480657","28","3765312.509","-3739618.259","25694.25","-487059.562"
"1_100_0.75_175_6.csv","2008/1/2","2012/12/28","-114635.938","-37218.355","77417.583","0.0874415241399","25","6174475.269","-6137808.796","36666.473","-420120.953"
"3_100_0.75_175_6.csv","2008/1/2","2012/12/28","-114635.938","-37218.355","77417.583","0.0874415241399","25","6174475.269","-6137808.796","36666.473","-420120.953"
"2_60_1_125_10.csv","2008/1/2","2012/12/28","404858.813","1229349.625","824490.812","0.586885176197","13","12192108.212","-11432552.087","759556.125","-653277.375"
"2_60_1_125_14.csv","2008/1/2","2012/12/28","267421.5","1011252.5","743831.0","0.586885262716","13","10999353.939","-10314105.095","685248.844","-589367.375"
"2_60_1_125_16.csv","2008/1/2","2012/12/28","267421.5","1011252.5","743831.0","0.586885262716","13","10999353.939","-10314105.095","685248.844","-589367.375"
"2_60_1_125_18.csv","2008/1/2","2012/12/28","267421.5","1011252.5","743831.0","0.586885262716","13","10999353.939","-10314105.095","685248.844","-589367.375"
"2_60_1_125_20.csv","2008/1/2","2012/12/28","267421.5","1011252.5","743831.0","0.586885262716","13","10999353.939","-10314105.095","685248.844","-589367.375"
"2_60_1_125_8.csv","2008/1/2","2012/12/28","448207.25","1298138.75","849931.5","0.586885267975","13","12568309.512","-11785316.356","782993.156","-673435.125"
"2_60_1_125_12.csv","2008/1/2","2012/12/28","350225.281","1142652.75","792427.469","0.586885373982","13","11717970.131","-10987952.162","730017.969","-627872.375"
"2_60_0.75_100_4.csv","2008/1/2","2012/12/28","1991842.75","1841970.75","-149872.0","-0.0500935418481","19","20433500.0","-20725549.25","-292049.25","-1687497.625"
"1_100_1.75_125_10.csv","2008/1/2","2012/12/28","1108036.0","1439397.125","331361.125","0.157189500084","19","6450370.312","-6287923.062","162447.25","-609727.875"
"1_100_1.75_125_12.csv","2008/1/2","2012/12/28","1108036.0","1439397.125","331361.125","0.157189500084","19","6450370.312","-6287923.062","162447.25","-609727.875"
"1_100_1.75_125_14.csv","2008/1/2","2012/12/28","1108036.0","1439397.125","331361.125","0.157189500084","19","6450370.312","-6287923.062","162447.25","-609727.875"
"1_100_1.75_125_16.csv","2008/1/2","2012/12/28","1108036.0","1439397.125","331361.125","0.157189500084","19","6450370.312","-6287923.062","162447.25","-609727.875"
"1_100_1.75_125_18.csv","2008/1/2","2012/12/28","1108036.0","1439397.125","331361.125","0.157189500084","19","6450370.312","-6287923.062","162447.25","-609727.875"
"1_100_1.75_125_20.csv","2008/1/2","2012/12/28","1108036.0","1439397.125","331361.125","0.157189500084","19","6450370.312","-6287923.062","162447.25","-609727.875"
"1_100_1.75_125_4.csv","2008/1/2","2012/12/28","1108036.0","1439397.125","331361.125","0.157189500084","19","6450370.312","-6287923.062","162447.25","-609727.875"
"1_100_1.75_125_6.csv","2008/1/2","2012/12/28","1108036.0","1439397.125","331361.125","0.157189500084","19","6450370.312","-6287923.062","162447.25","-609727.875"
"1_100_1.75_125_8.csv","2008/1/2","2012/12/28","1108036.0","1439397.125","331361.125","0.157189500084","19","6450370.312","-6287923.062","162447.25","-609727.875"
"3_100_1.75_125_10.csv","2008/1/2","2012/12/28","1108036.0","1439397.125","331361.125","0.157189500084","19","6450370.312","-6287923.062","162447.25","-609727.875"
"3_100_1.75_125_12.csv","2008/1/2","2012/12/28","1108036.0","1439397.125","331361.125","0.157189500084","19","6450370.312","-6287923.062","162447.25","-609727.875"
"3_100_1.75_125_14.csv","2008/1/2","2012/12/28","1108036.0","1439397.125","331361.125","0.157189500084","19","6450370.312","-6287923.062","162447.25","-609727.875"
"3_100_1.75_125_16.csv","2008/1/2","2012/12/28","1108036.0","1439397.125","331361.125","0.157189500084","19","6450370.312","-6287923.062","162447.25","-609727.875"
"3_100_1.75_125_18.csv","2008/1/2","2012/12/28","1108036.0","1439397.125","331361.125","0.157189500084","19","6450370.312","-6287923.062","162447.25","-609727.875"
"3_100_1.75_125_20.csv","2008/1/2","2012/12/28","1108036.0","1439397.125","331361.125","0.157189500084","19","6450370.312","-6287923.062","162447.25","-609727.875"
"3_100_1.75_125_4.csv","2008/1/2","2012/12/28","1108036.0","1439397.125","331361.125","0.157189500084","19","6450370.312","-6287923.062","162447.25","-609727.875"
"3_100_1.75_125_6.csv","2008/1/2","2012/12/28","1108036.0","1439397.125","331361.125","0.157189500084","19","6450370.312","-6287923.062","162447.25","-609727.875"
"3_100_1.75_125_8.csv","2008/1/2","2012/12/28","1108036.0","1439397.125","331361.125","0.157189500084","19","6450370.312","-6287923.062","162447.25","-609727.875"
"1_100_1.75_175_10.csv","2008/1/2","2012/12/28","445419.938","672624.563","227204.625","0.157189353092","19","4422834.466","-4311449.341","111385.125","-418073.0"
"1_100_1.75_175_12.csv","2008/1/2","2012/12/28","445419.938","672624.563","227204.625","0.157189353092","19","4422834.466","-4311449.341","111385.125","-418073.0"
"1_100_1.75_175_14.csv","2008/1/2","2012/12/28","445419.938","672624.563","227204.625","0.157189353092","19","4422834.466","-4311449.341","111385.125","-418073.0"
"1_100_1.75_175_16.csv","2008/1/2","2012/12/28","445419.938","672624.563","227204.625","0.157189353092","19","4422834.466","-4311449.341","111385.125","-418073.0"
"1_100_1.75_175_18.csv","2008/1/2","2012/12/28","445419.938","672624.563","227204.625","0.157189353092","19","4422834.466","-4311449.341","111385.125","-418073.0"
"1_100_1.75_175_20.csv","2008/1/2","2012/12/28","445419.938","672624.563","227204.625","0.157189353092","19","4422834.466","-4311449.341","111385.125","-418073.0"
"1_100_1.75_175_4.csv","2008/1/2","2012/12/28","445419.938","672624.563","227204.625","0.157189353092","19","4422834.466","-4311449.341","111385.125","-418073.0"
"1_100_1.75_175_6.csv","2008/1/2","2012/12/28","445419.938","672624.563","227204.625","0.157189353092","19","4422834.466","-4311449.341","111385.125","-418073.0"
"1_100_1.75_175_8.csv","2008/1/2","2012/12/28","445419.938","672624.563","227204.625","0.157189353092","19","4422834.466","-4311449.341","111385.125","-418073.0"
"3_100_1.75_175_10.csv","2008/1/2","2012/12/28","445419.938","672624.563","227204.625","0.157189353092","19","4422834.466","-4311449.341","111385.125","-418073.0"
"3_100_1.75_175_12.csv","2008/1/2","2012/12/28","445419.938","672624.563","227204.625","0.157189353092","19","4422834.466","-4311449.341","111385.125","-418073.0"
"3_100_1.75_175_14.csv","2008/1/2","2012/12/28","445419.938","672624.563","227204.625","0.157189353092","19","4422834.466","-4311449.341","111385.125","-418073.0"
"3_100_1.75_175_16.csv","2008/1/2","2012/12/28","445419.938","672624.563","227204.625","0.157189353092","19","4422834.466","-4311449.341","111385.125","-418073.0"
"3_100_1.75_175_18.csv","2008/1/2","2012/12/28","445419.938","672624.563","227204.625","0.157189353092","19","4422834.466","-4311449.341","111385.125","-418073.0"
"3_100_1.75_175_20.csv","2008/1/2","2012/12/28","445419.938","672624.563","227204.625","0.157189353092","19","4422834.466","-4311449.341","111385.125","-418073.0"
"3_100_1.75_175_4.csv","2008/1/2","2012/12/28","445419.938","672624.563","227204.625","0.157189353092","19","4422834.466","-4311449.341","111385.125","-418073.0"
"3_100_1.75_175_6.csv","2008/1/2","2012/12/28","445419.938","672624.563","227204.625","0.157189353092","19","4422834.466","-4311449.341","111385.125","-418073.0"
"3_100_1.75_175_8.csv","2008/1/2","2012/12/28","445419.938","672624.563","227204.625","0.157189353092","19","4422834.466","-4311449.341","111385.125","-418073.0"
"1_100_1.75_100_10.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_100_12.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_100_14.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_100_16.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_100_18.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_100_20.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_100_4.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_100_6.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_100_8.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_50_10.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_50_12.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_50_14.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_50_16.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_50_18.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_50_20.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_50_4.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_50_6.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_50_8.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_75_10.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_75_12.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_75_14.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_75_16.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_75_18.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_75_20.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_75_4.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_75_6.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_75_8.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_100_10.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_100_12.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_100_14.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_100_16.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_100_18.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_100_20.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_100_4.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_100_6.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_100_8.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_50_10.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_50_12.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_50_14.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_50_16.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_50_18.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_50_20.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_50_4.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_50_6.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_50_8.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_75_10.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_75_12.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_75_14.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_75_16.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_75_18.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_75_20.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_75_4.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_75_6.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"3_100_1.75_75_8.csv","2008/1/2","2012/12/28","1228942.875","1579308.875","350366.0","0.157189313342","19","6820333.624","-6648569.749","171763.875","-644699.125"
"1_100_1.75_200_10.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17","5219677.94","-5031062.065","188615.875","-479273.875"
"1_100_1.75_200_12.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17","5219677.94","-5031062.065","188615.875","-479273.875"
"1_100_1.75_200_14.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17","5219677.94","-5031062.065","188615.875","-479273.875"
"1_100_1.75_200_16.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17","5219677.94","-5031062.065","188615.875","-479273.875"
"1_100_1.75_200_18.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17","5219677.94","-5031062.065","188615.875","-479273.875"
"1_100_1.75_200_20.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17","5219677.94","-5031062.065","188615.875","-479273.875"
"1_100_1.75_200_4.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17","5219677.94","-5031062.065","188615.875","-479273.875"
"1_100_1.75_200_6.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17","5219677.94","-5031062.065","188615.875","-479273.875"
"1_100_1.75_200_8.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17","5219677.94","-5031062.065","188615.875","-479273.875"
"3_100_1.75_200_10.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17","5219677.94","-5031062.065","188615.875","-479273.875"
"3_100_1.75_200_12.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17","5219677.94","-5031062.065","188615.875","-479273.875"
"3_100_1.75_200_14.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17","5219677.94","-5031062.065","188615.875","-479273.875"
"3_100_1.75_200_16.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17","5219677.94","-5031062.065","188615.875","-479273.875"
"3_100_1.75_200_18.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17","5219677.94","-5031062.065","188615.875","-479273.875"
"3_100_1.75_200_20.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17","5219677.94","-5031062.065","188615.875","-479273.875"
"3_100_1.75_200_4.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17","5219677.94","-5031062.065","188615.875","-479273.875"
"3_100_1.75_200_6.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17","5219677.94","-5031062.065","188615.875","-479273.875"
"3_100_1.75_200_8.csv","2008/1/2","2012/12/28","766525.25","1096690.375","330165.125","0.186900880698","17","5219677.94","-5031062.065","188615.875","-479273.875"
"1_100_1.75_150_10.csv","2008/1/2","2012/12/28","1170885.875","1512125.875","341240.0","0.157189285687","19","6642683.062","-6475393.187","167289.875","-627906.75"
"1_100_1.75_150_12.csv","2008/1/2","2012/12/28","1170885.875","1512125.875","341240.0","0.157189285687","19","6642683.062","-6475393.187","167289.875","-627906.75"
"1_100_1.75_150_14.csv","2008/1/2","2012/12/28","1170885.875","1512125.875","341240.0","0.157189285687","19","6642683.062","-6475393.187","167289.875","-627906.75"
"1_100_1.75_150_16.csv","2008/1/2","2012/12/28","1170885.875","1512125.875","341240.0","0.157189285687","19","6642683.062","-6475393.187","167289.875","-627906.75"
"1_100_1.75_150_18.csv","2008/1/2","2012/12/28","1170885.875","1512125.875","341240.0","0.157189285687","19","6642683.062","-6475393.187","167289.875","-627906.75"
"1_100_1.75_150_20.csv","2008/1/2","2012/12/28","1170885.875","1512125.875","341240.0","0.157189285687","19","6642683.062","-6475393.187","167289.875","-627906.75"
"1_100_1.75_150_4.csv","2008/1/2","2012/12/28","1170885.875","1512125.875","341240.0","0.157189285687","19","6642683.062","-6475393.187","167289.875","-627906.75"
"1_100_1.75_150_6.csv","2008/1/2","2012/12/28","1170885.875","1512125.875","341240.0","0.157189285687","19","6642683.062","-6475393.187","167289.875","-627906.75"
"1_100_1.75_150_8.csv","2008/1/2","2012/12/28","1170885.875","1512125.875","341240.0","0.157189285687","19","6642683.062","-6475393.187","167289.875","-627906.75"
"3_100_1.75_150_10.csv","2008/1/2","2012/12/28","1170885.875","1512125.875","341240.0","0.157189285687","19","6642683.062","-6475393.187","167289.875","-627906.75"
"3_100_1.75_150_12.csv","2008/1/2","2012/12/28","1170885.875","1512125.875","341240.0","0.157189285687","19","6642683.062","-6475393.187","167289.875","-627906.75"
