"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_2_200_4.csv","2008/1/2","2012/12/28","2561679.0","2940695.75","379016.75","0.106415190701","18"
"1_60_2_200_6.csv","2008/1/2","2012/12/28","2561679.0","2940695.75","379016.75","0.106415190701","18"
"1_60_2_200_8.csv","2008/1/2","2012/12/28","2561679.0","2940695.75","379016.75","0.106415190701","18"
"3_60_2_200_10.csv","2008/1/2","2012/12/28","2561679.0","2940695.75","379016.75","0.106415190701","18"
"3_60_2_200_12.csv","2008/1/2","2012/12/28","2561679.0","2940695.75","379016.75","0.106415190701","18"
"3_60_2_200_14.csv","2008/1/2","2012/12/28","2561679.0","2940695.75","379016.75","0.106415190701","18"
"3_60_2_200_16.csv","2008/1/2","2012/12/28","2561679.0","2940695.75","379016.75","0.106415190701","18"
"3_60_2_200_18.csv","2008/1/2","2012/12/28","2561679.0","2940695.75","379016.75","0.106415190701","18"
"3_60_2_200_20.csv","2008/1/2","2012/12/28","2561679.0","2940695.75","379016.75","0.106415190701","18"
"3_60_2_200_4.csv","2008/1/2","2012/12/28","2561679.0","2940695.75","379016.75","0.106415190701","18"
"3_60_2_200_6.csv","2008/1/2","2012/12/28","2561679.0","2940695.75","379016.75","0.106415190701","18"
"3_60_2_200_8.csv","2008/1/2","2012/12/28","2561679.0","2940695.75","379016.75","0.106415190701","18"
"1_60_1.25_175_10.csv","2008/1/2","2012/12/28","1308288.625","1553727.5","245438.875","0.106329369881","25"
"1_60_1.25_175_12.csv","2008/1/2","2012/12/28","1308288.625","1553727.5","245438.875","0.106329369881","25"
"1_60_1.25_175_14.csv","2008/1/2","2012/12/28","1308288.625","1553727.5","245438.875","0.106329369881","25"
"1_60_1.25_175_16.csv","2008/1/2","2012/12/28","1308288.625","1553727.5","245438.875","0.106329369881","25"
"1_60_1.25_175_18.csv","2008/1/2","2012/12/28","1308288.625","1553727.5","245438.875","0.106329369881","25"
"1_60_1.25_175_20.csv","2008/1/2","2012/12/28","1308288.625","1553727.5","245438.875","0.106329369881","25"
"1_60_1.25_175_4.csv","2008/1/2","2012/12/28","1308288.625","1553727.5","245438.875","0.106329369881","25"
"1_60_1.25_175_6.csv","2008/1/2","2012/12/28","1308288.625","1553727.5","245438.875","0.106329369881","25"
"1_60_1.25_175_8.csv","2008/1/2","2012/12/28","1308288.625","1553727.5","245438.875","0.106329369881","25"
"3_60_1.25_175_10.csv","2008/1/2","2012/12/28","1308288.625","1553727.5","245438.875","0.106329369881","25"
"3_60_1.25_175_12.csv","2008/1/2","2012/12/28","1308288.625","1553727.5","245438.875","0.106329369881","25"
"3_60_1.25_175_14.csv","2008/1/2","2012/12/28","1308288.625","1553727.5","245438.875","0.106329369881","25"
"3_60_1.25_175_16.csv","2008/1/2","2012/12/28","1308288.625","1553727.5","245438.875","0.106329369881","25"
"3_60_1.25_175_18.csv","2008/1/2","2012/12/28","1308288.625","1553727.5","245438.875","0.106329369881","25"
"3_60_1.25_175_20.csv","2008/1/2","2012/12/28","1308288.625","1553727.5","245438.875","0.106329369881","25"
"3_60_1.25_175_4.csv","2008/1/2","2012/12/28","1308288.625","1553727.5","245438.875","0.106329369881","25"
"3_60_1.25_175_6.csv","2008/1/2","2012/12/28","1308288.625","1553727.5","245438.875","0.106329369881","25"
"3_60_1.25_175_8.csv","2008/1/2","2012/12/28","1308288.625","1553727.5","245438.875","0.106329369881","25"
"2_120_1.5_175_10.csv","2008/1/2","2012/12/28","-358550.531","-291041.625","67508.906","0.105244308808","8"
"2_120_1.5_200_6.csv","2008/1/2","2012/12/28","-236041.781","-155682.453","80359.328","0.105188118933","8"
"2_120_1.5_225_6.csv","2008/1/2","2012/12/28","-439286.813","-380306.5","58980.313","0.105188025478","8"
"2_120_1.5_150_16.csv","2008/1/2","2012/12/28","-185186.594","-99487.547","85699.047","0.105176284986","8"
"2_120_1.5_150_14.csv","2008/1/2","2012/12/28","-152500.594","-63363.773","89136.821","0.105176263687","8"
"2_120_1.5_100_14.csv","2008/1/2","2012/12/28","-154135.75","-65170.91","88964.84","0.10517626203","8"
"2_120_1.5_125_14.csv","2008/1/2","2012/12/28","-154135.75","-65170.91","88964.84","0.10517626203","8"
"2_120_1.5_50_14.csv","2008/1/2","2012/12/28","-154135.75","-65170.91","88964.84","0.10517626203","8"
"2_120_1.5_75_14.csv","2008/1/2","2012/12/28","-154135.75","-65170.91","88964.84","0.10517626203","8"
"2_120_1.5_100_18.csv","2008/1/2","2012/12/28","-264205.813","-186817.734","77388.079","0.105176257665","8"
"2_120_1.5_100_20.csv","2008/1/2","2012/12/28","-264205.813","-186817.734","77388.079","0.105176257665","8"
"2_120_1.5_125_18.csv","2008/1/2","2012/12/28","-264205.813","-186817.734","77388.079","0.105176257665","8"
"2_120_1.5_125_20.csv","2008/1/2","2012/12/28","-264205.813","-186817.734","77388.079","0.105176257665","8"
"2_120_1.5_50_18.csv","2008/1/2","2012/12/28","-264205.813","-186817.734","77388.079","0.105176257665","8"
"2_120_1.5_50_20.csv","2008/1/2","2012/12/28","-264205.813","-186817.734","77388.079","0.105176257665","8"
"2_120_1.5_75_18.csv","2008/1/2","2012/12/28","-264205.813","-186817.734","77388.079","0.105176257665","8"
"2_120_1.5_75_20.csv","2008/1/2","2012/12/28","-264205.813","-186817.734","77388.079","0.105176257665","8"
"2_120_1.5_100_12.csv","2008/1/2","2012/12/28","-173931.469","-87048.695","86882.774","0.105176230227","8"
"2_120_1.5_125_12.csv","2008/1/2","2012/12/28","-173931.469","-87048.695","86882.774","0.105176230227","8"
"2_120_1.5_50_12.csv","2008/1/2","2012/12/28","-173931.469","-87048.695","86882.774","0.105176230227","8"
"2_120_1.5_75_12.csv","2008/1/2","2012/12/28","-173931.469","-87048.695","86882.774","0.105176230227","8"
"2_120_1.5_100_16.csv","2008/1/2","2012/12/28","-186758.656","-101225.0","85533.656","0.105176226751","8"
"2_120_1.5_125_16.csv","2008/1/2","2012/12/28","-186758.656","-101225.0","85533.656","0.105176226751","8"
"2_120_1.5_50_16.csv","2008/1/2","2012/12/28","-186758.656","-101225.0","85533.656","0.105176226751","8"
"2_120_1.5_75_16.csv","2008/1/2","2012/12/28","-186758.656","-101225.0","85533.656","0.105176226751","8"
"2_120_1.5_150_12.csv","2008/1/2","2012/12/28","-172334.5","-85283.766","87050.734","0.105176226386","8"
"2_120_1.5_150_18.csv","2008/1/2","2012/12/28","-262783.094","-185245.406","77537.688","0.105176220687","8"
"2_120_1.5_150_20.csv","2008/1/2","2012/12/28","-262783.094","-185245.406","77537.688","0.105176220687","8"
"1_100_1_200_10.csv","2008/1/2","2012/12/28","-319863.813","-248982.281","70881.532","0.104216675064","32"
"1_100_1_200_12.csv","2008/1/2","2012/12/28","-319863.813","-248982.281","70881.532","0.104216675064","32"
"1_100_1_200_14.csv","2008/1/2","2012/12/28","-319863.813","-248982.281","70881.532","0.104216675064","32"
"1_100_1_200_16.csv","2008/1/2","2012/12/28","-319863.813","-248982.281","70881.532","0.104216675064","32"
"1_100_1_200_18.csv","2008/1/2","2012/12/28","-319863.813","-248982.281","70881.532","0.104216675064","32"
"1_100_1_200_20.csv","2008/1/2","2012/12/28","-319863.813","-248982.281","70881.532","0.104216675064","32"
"1_100_1_200_4.csv","2008/1/2","2012/12/28","-319863.813","-248982.281","70881.532","0.104216675064","32"
"1_100_1_200_6.csv","2008/1/2","2012/12/28","-319863.813","-248982.281","70881.532","0.104216675064","32"
"1_100_1_200_8.csv","2008/1/2","2012/12/28","-319863.813","-248982.281","70881.532","0.104216675064","32"
"3_100_1_200_10.csv","2008/1/2","2012/12/28","-319863.813","-248982.281","70881.532","0.104216675064","32"
"3_100_1_200_12.csv","2008/1/2","2012/12/28","-319863.813","-248982.281","70881.532","0.104216675064","32"
"3_100_1_200_14.csv","2008/1/2","2012/12/28","-319863.813","-248982.281","70881.532","0.104216675064","32"
"3_100_1_200_16.csv","2008/1/2","2012/12/28","-319863.813","-248982.281","70881.532","0.104216675064","32"
"3_100_1_200_18.csv","2008/1/2","2012/12/28","-319863.813","-248982.281","70881.532","0.104216675064","32"
"3_100_1_200_20.csv","2008/1/2","2012/12/28","-319863.813","-248982.281","70881.532","0.104216675064","32"
"3_100_1_200_4.csv","2008/1/2","2012/12/28","-319863.813","-248982.281","70881.532","0.104216675064","32"
"3_100_1_200_6.csv","2008/1/2","2012/12/28","-319863.813","-248982.281","70881.532","0.104216675064","32"
"3_100_1_200_8.csv","2008/1/2","2012/12/28","-319863.813","-248982.281","70881.532","0.104216675064","32"
"1_60_1.25_200_10.csv","2008/1/2","2012/12/28","1488275.125","1746471.625","258196.5","0.103765253852","25"
"1_60_1.25_200_12.csv","2008/1/2","2012/12/28","1488275.125","1746471.625","258196.5","0.103765253852","25"
"1_60_1.25_200_14.csv","2008/1/2","2012/12/28","1488275.125","1746471.625","258196.5","0.103765253852","25"
"1_60_1.25_200_16.csv","2008/1/2","2012/12/28","1488275.125","1746471.625","258196.5","0.103765253852","25"
"1_60_1.25_200_18.csv","2008/1/2","2012/12/28","1488275.125","1746471.625","258196.5","0.103765253852","25"
"1_60_1.25_200_20.csv","2008/1/2","2012/12/28","1488275.125","1746471.625","258196.5","0.103765253852","25"
"1_60_1.25_200_4.csv","2008/1/2","2012/12/28","1488275.125","1746471.625","258196.5","0.103765253852","25"
"1_60_1.25_200_6.csv","2008/1/2","2012/12/28","1488275.125","1746471.625","258196.5","0.103765253852","25"
"1_60_1.25_200_8.csv","2008/1/2","2012/12/28","1488275.125","1746471.625","258196.5","0.103765253852","25"
"3_60_1.25_200_10.csv","2008/1/2","2012/12/28","1488275.125","1746471.625","258196.5","0.103765253852","25"
"3_60_1.25_200_12.csv","2008/1/2","2012/12/28","1488275.125","1746471.625","258196.5","0.103765253852","25"
"3_60_1.25_200_14.csv","2008/1/2","2012/12/28","1488275.125","1746471.625","258196.5","0.103765253852","25"
"3_60_1.25_200_16.csv","2008/1/2","2012/12/28","1488275.125","1746471.625","258196.5","0.103765253852","25"
"3_60_1.25_200_18.csv","2008/1/2","2012/12/28","1488275.125","1746471.625","258196.5","0.103765253852","25"
"3_60_1.25_200_20.csv","2008/1/2","2012/12/28","1488275.125","1746471.625","258196.5","0.103765253852","25"
"3_60_1.25_200_4.csv","2008/1/2","2012/12/28","1488275.125","1746471.625","258196.5","0.103765253852","25"
"3_60_1.25_200_6.csv","2008/1/2","2012/12/28","1488275.125","1746471.625","258196.5","0.103765253852","25"
"3_60_1.25_200_8.csv","2008/1/2","2012/12/28","1488275.125","1746471.625","258196.5","0.103765253852","25"
"1_60_1.25_225_10.csv","2008/1/2","2012/12/28","1050513.75","1263285.75","212772.0","0.103765214937","25"
"1_60_1.25_225_12.csv","2008/1/2","2012/12/28","1050513.75","1263285.75","212772.0","0.103765214937","25"
"1_60_1.25_225_14.csv","2008/1/2","2012/12/28","1050513.75","1263285.75","212772.0","0.103765214937","25"
"1_60_1.25_225_16.csv","2008/1/2","2012/12/28","1050513.75","1263285.75","212772.0","0.103765214937","25"
"1_60_1.25_225_18.csv","2008/1/2","2012/12/28","1050513.75","1263285.75","212772.0","0.103765214937","25"
"1_60_1.25_225_20.csv","2008/1/2","2012/12/28","1050513.75","1263285.75","212772.0","0.103765214937","25"
"1_60_1.25_225_4.csv","2008/1/2","2012/12/28","1050513.75","1263285.75","212772.0","0.103765214937","25"
"1_60_1.25_225_6.csv","2008/1/2","2012/12/28","1050513.75","1263285.75","212772.0","0.103765214937","25"
"1_60_1.25_225_8.csv","2008/1/2","2012/12/28","1050513.75","1263285.75","212772.0","0.103765214937","25"
"3_60_1.25_225_10.csv","2008/1/2","2012/12/28","1050513.75","1263285.75","212772.0","0.103765214937","25"
"3_60_1.25_225_12.csv","2008/1/2","2012/12/28","1050513.75","1263285.75","212772.0","0.103765214937","25"
"3_60_1.25_225_14.csv","2008/1/2","2012/12/28","1050513.75","1263285.75","212772.0","0.103765214937","25"
"3_60_1.25_225_16.csv","2008/1/2","2012/12/28","1050513.75","1263285.75","212772.0","0.103765214937","25"
"3_60_1.25_225_18.csv","2008/1/2","2012/12/28","1050513.75","1263285.75","212772.0","0.103765214937","25"
"3_60_1.25_225_20.csv","2008/1/2","2012/12/28","1050513.75","1263285.75","212772.0","0.103765214937","25"
"3_60_1.25_225_4.csv","2008/1/2","2012/12/28","1050513.75","1263285.75","212772.0","0.103765214937","25"
"3_60_1.25_225_6.csv","2008/1/2","2012/12/28","1050513.75","1263285.75","212772.0","0.103765214937","25"
"3_60_1.25_225_8.csv","2008/1/2","2012/12/28","1050513.75","1263285.75","212772.0","0.103765214937","25"
"2_40_1_150_8.csv","2008/1/2","2012/12/28","872519.75","1066677.875","194158.125","0.103688158696","14"
"2_40_1_150_6.csv","2008/1/2","2012/12/28","1372607.0","1618618.25","246011.25","0.103688158216","14"
"2_40_1_150_12.csv","2008/1/2","2012/12/28","659006.938","831026.125","172019.187","0.103688045577","14"
"2_40_1_150_14.csv","2008/1/2","2012/12/28","659006.938","831026.125","172019.187","0.103688045577","14"
"2_40_1_150_16.csv","2008/1/2","2012/12/28","659006.938","831026.125","172019.187","0.103688045577","14"
"2_40_1_150_18.csv","2008/1/2","2012/12/28","659006.938","831026.125","172019.187","0.103688045577","14"
"2_40_1_150_20.csv","2008/1/2","2012/12/28","659006.938","831026.125","172019.187","0.103688045577","14"
"2_40_1_150_10.csv","2008/1/2","2012/12/28","781598.25","966328.625","184730.375","0.103688008786","14"
"2_20_1_125_4.csv","2008/1/2","2012/12/28","3797016.75","4292367.5","495350.75","0.103262251482","23"
"2_40_1.25_50_4.csv","2008/1/2","2012/12/28","5947045.0","6663226.0","716181.0","0.103091458311","24"
"2_20_1_75_6.csv","2008/1/2","2012/12/28","4886454.5","5486917.0","600462.5","0.102007498741","24"
"1_60_1_225_4.csv","2008/1/2","2012/12/28","68433.023","177302.406","108869.383","0.101896310444","28"
"3_60_1_225_4.csv","2008/1/2","2012/12/28","68433.023","177302.406","108869.383","0.101896310444","28"
"1_60_1_225_10.csv","2008/1/2","2012/12/28","-6897.194","94296.297","101193.491","0.101896289476","28"
"1_60_1_225_12.csv","2008/1/2","2012/12/28","-6897.194","94296.297","101193.491","0.101896289476","28"
"1_60_1_225_14.csv","2008/1/2","2012/12/28","-6897.194","94296.297","101193.491","0.101896289476","28"
"1_60_1_225_16.csv","2008/1/2","2012/12/28","-6897.194","94296.297","101193.491","0.101896289476","28"
"1_60_1_225_18.csv","2008/1/2","2012/12/28","-6897.194","94296.297","101193.491","0.101896289476","28"
"1_60_1_225_20.csv","2008/1/2","2012/12/28","-6897.194","94296.297","101193.491","0.101896289476","28"
"1_60_1_225_6.csv","2008/1/2","2012/12/28","-6897.194","94296.297","101193.491","0.101896289476","28"
"1_60_1_225_8.csv","2008/1/2","2012/12/28","-6897.194","94296.297","101193.491","0.101896289476","28"
"3_60_1_225_10.csv","2008/1/2","2012/12/28","-6897.194","94296.297","101193.491","0.101896289476","28"
"3_60_1_225_12.csv","2008/1/2","2012/12/28","-6897.194","94296.297","101193.491","0.101896289476","28"
"3_60_1_225_14.csv","2008/1/2","2012/12/28","-6897.194","94296.297","101193.491","0.101896289476","28"
"3_60_1_225_16.csv","2008/1/2","2012/12/28","-6897.194","94296.297","101193.491","0.101896289476","28"
"3_60_1_225_18.csv","2008/1/2","2012/12/28","-6897.194","94296.297","101193.491","0.101896289476","28"
"3_60_1_225_20.csv","2008/1/2","2012/12/28","-6897.194","94296.297","101193.491","0.101896289476","28"
"3_60_1_225_6.csv","2008/1/2","2012/12/28","-6897.194","94296.297","101193.491","0.101896289476","28"
"3_60_1_225_8.csv","2008/1/2","2012/12/28","-6897.194","94296.297","101193.491","0.101896289476","28"
"2_20_1.25_225_6.csv","2008/1/2","2012/12/28","971266.625","1169678.125","198411.5","0.100651782708","22"
"2_20_1.5_225_4.csv","2008/1/2","2012/12/28","1543672.5","1799320.875","255648.375","0.100503651708","22"
"2_120_1.25_225_12.csv","2008/1/2","2012/12/28","-617028.0","-578626.75","38401.25","0.100271690881","8"
"2_120_1.25_200_16.csv","2008/1/2","2012/12/28","-679113.063","-647022.5","32090.563","0.100005825416","8"
"2_120_1.25_200_18.csv","2008/1/2","2012/12/28","-721294.625","-693422.563","27872.062","0.100005469934","8"
"2_120_1.25_200_20.csv","2008/1/2","2012/12/28","-721294.625","-693422.563","27872.062","0.100005469934","8"
"2_120_1.25_200_14.csv","2008/1/2","2012/12/28","-707929.063","-678720.375","29208.688","0.100005458605","8"
"1_40_0.75_50_4.csv","2008/1/2","2012/12/28","5957026.0","6643244.0","686218.0","0.0986366875731","44"
"3_40_0.75_50_4.csv","2008/1/2","2012/12/28","5957026.0","6643244.0","686218.0","0.0986366875731","44"
"1_40_2_50_10.csv","2008/1/2","2012/12/28","6113730.0","6814379.5","700649.5","0.0984925629733","30"
"1_40_2_50_12.csv","2008/1/2","2012/12/28","6113730.0","6814379.5","700649.5","0.0984925629733","30"
"1_40_2_50_14.csv","2008/1/2","2012/12/28","6113730.0","6814379.5","700649.5","0.0984925629733","30"
"1_40_2_50_16.csv","2008/1/2","2012/12/28","6113730.0","6814379.5","700649.5","0.0984925629733","30"
"1_40_2_50_18.csv","2008/1/2","2012/12/28","6113730.0","6814379.5","700649.5","0.0984925629733","30"
"1_40_2_50_20.csv","2008/1/2","2012/12/28","6113730.0","6814379.5","700649.5","0.0984925629733","30"
"1_40_2_50_4.csv","2008/1/2","2012/12/28","6113730.0","6814379.5","700649.5","0.0984925629733","30"
"1_40_2_50_6.csv","2008/1/2","2012/12/28","6113730.0","6814379.5","700649.5","0.0984925629733","30"
"1_40_2_50_8.csv","2008/1/2","2012/12/28","6113730.0","6814379.5","700649.5","0.0984925629733","30"
"3_40_2_50_10.csv","2008/1/2","2012/12/28","6113730.0","6814379.5","700649.5","0.0984925629733","30"
"3_40_2_50_12.csv","2008/1/2","2012/12/28","6113730.0","6814379.5","700649.5","0.0984925629733","30"
"3_40_2_50_14.csv","2008/1/2","2012/12/28","6113730.0","6814379.5","700649.5","0.0984925629733","30"
"3_40_2_50_16.csv","2008/1/2","2012/12/28","6113730.0","6814379.5","700649.5","0.0984925629733","30"
"3_40_2_50_18.csv","2008/1/2","2012/12/28","6113730.0","6814379.5","700649.5","0.0984925629733","30"
"3_40_2_50_20.csv","2008/1/2","2012/12/28","6113730.0","6814379.5","700649.5","0.0984925629733","30"
"3_40_2_50_4.csv","2008/1/2","2012/12/28","6113730.0","6814379.5","700649.5","0.0984925629733","30"
"3_40_2_50_6.csv","2008/1/2","2012/12/28","6113730.0","6814379.5","700649.5","0.0984925629733","30"
"3_40_2_50_8.csv","2008/1/2","2012/12/28","6113730.0","6814379.5","700649.5","0.0984925629733","30"
"1_40_2_100_10.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29"
"1_40_2_100_12.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29"
"1_40_2_100_14.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29"
"1_40_2_100_16.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29"
"1_40_2_100_18.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29"
"1_40_2_100_20.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29"
"1_40_2_100_4.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29"
"1_40_2_100_6.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29"
"1_40_2_100_8.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29"
"3_40_2_100_10.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29"
"3_40_2_100_12.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29"
"3_40_2_100_14.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29"
"3_40_2_100_16.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29"
"3_40_2_100_18.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29"
"3_40_2_100_20.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29"
"3_40_2_100_4.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29"
"3_40_2_100_6.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29"
"3_40_2_100_8.csv","2008/1/2","2012/12/28","4212086.0","4725437.5","513351.5","0.0984925229553","29"
"1_40_2_75_10.csv","2008/1/2","2012/12/28","5492368.5","6131817.5","639449.0","0.0984924068928","30"
"1_40_2_75_12.csv","2008/1/2","2012/12/28","5492368.5","6131817.5","639449.0","0.0984924068928","30"
"1_40_2_75_14.csv","2008/1/2","2012/12/28","5492368.5","6131817.5","639449.0","0.0984924068928","30"
"1_40_2_75_16.csv","2008/1/2","2012/12/28","5492368.5","6131817.5","639449.0","0.0984924068928","30"
"1_40_2_75_18.csv","2008/1/2","2012/12/28","5492368.5","6131817.5","639449.0","0.0984924068928","30"
"1_40_2_75_20.csv","2008/1/2","2012/12/28","5492368.5","6131817.5","639449.0","0.0984924068928","30"
"1_40_2_75_4.csv","2008/1/2","2012/12/28","5492368.5","6131817.5","639449.0","0.0984924068928","30"
"1_40_2_75_6.csv","2008/1/2","2012/12/28","5492368.5","6131817.5","639449.0","0.0984924068928","30"
"1_40_2_75_8.csv","2008/1/2","2012/12/28","5492368.5","6131817.5","639449.0","0.0984924068928","30"
"3_40_2_75_10.csv","2008/1/2","2012/12/28","5492368.5","6131817.5","639449.0","0.0984924068928","30"
"3_40_2_75_12.csv","2008/1/2","2012/12/28","5492368.5","6131817.5","639449.0","0.0984924068928","30"
"3_40_2_75_14.csv","2008/1/2","2012/12/28","5492368.5","6131817.5","639449.0","0.0984924068928","30"
"3_40_2_75_16.csv","2008/1/2","2012/12/28","5492368.5","6131817.5","639449.0","0.0984924068928","30"
"3_40_2_75_18.csv","2008/1/2","2012/12/28","5492368.5","6131817.5","639449.0","0.0984924068928","30"
"3_40_2_75_20.csv","2008/1/2","2012/12/28","5492368.5","6131817.5","639449.0","0.0984924068928","30"
"3_40_2_75_4.csv","2008/1/2","2012/12/28","5492368.5","6131817.5","639449.0","0.0984924068928","30"
"3_40_2_75_6.csv","2008/1/2","2012/12/28","5492368.5","6131817.5","639449.0","0.0984924068928","30"
"3_40_2_75_8.csv","2008/1/2","2012/12/28","5492368.5","6131817.5","639449.0","0.0984924068928","30"
"2_100_1.5_150_6.csv","2008/1/2","2012/12/28","-39884.281","54638.426","94522.707","0.0984492859865","12"
"2_100_1.5_100_6.csv","2008/1/2","2012/12/28","184052.75","300621.875","116569.125","0.098449266724","12"
"2_100_1.5_50_6.csv","2008/1/2","2012/12/28","184052.75","300621.875","116569.125","0.098449266724","12"
"2_100_1.5_75_6.csv","2008/1/2","2012/12/28","184052.75","300621.875","116569.125","0.098449266724","12"
"2_100_1.5_125_6.csv","2008/1/2","2012/12/28","13841.609","113653.547","99811.938","0.0984492420847","12"
"1_20_1.75_75_10.csv","2008/1/2","2012/12/28","1885453.125","2166279.75","280826.625","0.097324965208","40"
"1_20_1.75_75_12.csv","2008/1/2","2012/12/28","1885453.125","2166279.75","280826.625","0.097324965208","40"
"1_20_1.75_75_14.csv","2008/1/2","2012/12/28","1885453.125","2166279.75","280826.625","0.097324965208","40"
"1_20_1.75_75_16.csv","2008/1/2","2012/12/28","1885453.125","2166279.75","280826.625","0.097324965208","40"
"1_20_1.75_75_18.csv","2008/1/2","2012/12/28","1885453.125","2166279.75","280826.625","0.097324965208","40"
"1_20_1.75_75_20.csv","2008/1/2","2012/12/28","1885453.125","2166279.75","280826.625","0.097324965208","40"
"1_20_1.75_75_4.csv","2008/1/2","2012/12/28","1885453.125","2166279.75","280826.625","0.097324965208","40"
"1_20_1.75_75_6.csv","2008/1/2","2012/12/28","1885453.125","2166279.75","280826.625","0.097324965208","40"
"1_20_1.75_75_8.csv","2008/1/2","2012/12/28","1885453.125","2166279.75","280826.625","0.097324965208","40"
"3_20_1.75_75_10.csv","2008/1/2","2012/12/28","1885453.125","2166279.75","280826.625","0.097324965208","40"
"3_20_1.75_75_12.csv","2008/1/2","2012/12/28","1885453.125","2166279.75","280826.625","0.097324965208","40"
"3_20_1.75_75_14.csv","2008/1/2","2012/12/28","1885453.125","2166279.75","280826.625","0.097324965208","40"
"3_20_1.75_75_16.csv","2008/1/2","2012/12/28","1885453.125","2166279.75","280826.625","0.097324965208","40"
"3_20_1.75_75_18.csv","2008/1/2","2012/12/28","1885453.125","2166279.75","280826.625","0.097324965208","40"
"3_20_1.75_75_20.csv","2008/1/2","2012/12/28","1885453.125","2166279.75","280826.625","0.097324965208","40"
"3_20_1.75_75_4.csv","2008/1/2","2012/12/28","1885453.125","2166279.75","280826.625","0.097324965208","40"
"3_20_1.75_75_6.csv","2008/1/2","2012/12/28","1885453.125","2166279.75","280826.625","0.097324965208","40"
"3_20_1.75_75_8.csv","2008/1/2","2012/12/28","1885453.125","2166279.75","280826.625","0.097324965208","40"
"2_120_1.5_225_4.csv","2008/1/2","2012/12/28","30040.012","129300.852","99260.84","0.096366004081","10"
"2_20_1.25_100_4.csv","2008/1/2","2012/12/28","4317328.0","4820846.0","503518.0","0.0946938010971","25"
"2_100_0.75_175_4.csv","2008/1/2","2012/12/28","202630.25","315921.031","113290.781","0.0942025040531","12"
"2_40_2_75_4.csv","2008/1/2","2012/12/28","3646865.0","4083464.25","436599.25","0.0939556561252","18"
"2_40_2_50_4.csv","2008/1/2","2012/12/28","4466641.5","4980262.5","513621.0","0.0939554935146","18"
"2_60_1_175_6.csv","2008/1/2","2012/12/28","361980.563","489715.656","127735.093","0.0937862818825","13"
"2_60_1_150_6.csv","2008/1/2","2012/12/28","-6731.965","86422.906","93154.871","0.0937862366627","13"
"1_100_0.75_200_4.csv","2008/1/2","2012/12/28","-31649.986","59034.762","90684.748","0.0936487289605","23"
"3_100_0.75_200_4.csv","2008/1/2","2012/12/28","-31649.986","59034.762","90684.748","0.0936487289605","23"
"1_100_0.75_225_6.csv","2008/1/2","2012/12/28","457492.625","593984.938","136492.313","0.0936487160613","23"
"3_100_0.75_225_6.csv","2008/1/2","2012/12/28","457492.625","593984.938","136492.313","0.0936487160613","23"
"1_100_0.75_225_10.csv","2008/1/2","2012/12/28","465439.594","602676.125","137236.531","0.0936487123467","23"
"1_100_0.75_225_12.csv","2008/1/2","2012/12/28","465439.594","602676.125","137236.531","0.0936487123467","23"
"1_100_0.75_225_14.csv","2008/1/2","2012/12/28","465439.594","602676.125","137236.531","0.0936487123467","23"
"1_100_0.75_225_16.csv","2008/1/2","2012/12/28","465439.594","602676.125","137236.531","0.0936487123467","23"
"1_100_0.75_225_18.csv","2008/1/2","2012/12/28","465439.594","602676.125","137236.531","0.0936487123467","23"
"1_100_0.75_225_20.csv","2008/1/2","2012/12/28","465439.594","602676.125","137236.531","0.0936487123467","23"
"1_100_0.75_225_8.csv","2008/1/2","2012/12/28","465439.594","602676.125","137236.531","0.0936487123467","23"
"3_100_0.75_225_10.csv","2008/1/2","2012/12/28","465439.594","602676.125","137236.531","0.0936487123467","23"
"3_100_0.75_225_12.csv","2008/1/2","2012/12/28","465439.594","602676.125","137236.531","0.0936487123467","23"
"3_100_0.75_225_14.csv","2008/1/2","2012/12/28","465439.594","602676.125","137236.531","0.0936487123467","23"
