"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1_150_8.csv","2013/1/2","2017/12/29","1066677.875","1058484.375","-8193.5","-0.00396457527277","28","8395477.182","-8209512.557","185964.625","-536817.562"
"2_40_1_150_6.csv","2013/1/2","2017/12/29","1618618.25","1608236.625","-10381.625","-0.00396454313262","28","10637628.625","-10401999.0","235629.625","-680183.75"
"2_40_1_150_12.csv","2013/1/2","2017/12/29","831026.125","823767.063","-7259.062","-0.00396447756855","28","7438188.998","-7273428.873","164760.125","-475607.375"
"2_40_1_150_14.csv","2013/1/2","2017/12/29","831026.125","823767.063","-7259.062","-0.00396447756855","28","7438188.998","-7273428.873","164760.125","-475607.375"
"2_40_1_150_16.csv","2013/1/2","2017/12/29","831026.125","823767.063","-7259.062","-0.00396447756855","28","7438188.998","-7273428.873","164760.125","-475607.375"
"2_40_1_150_18.csv","2013/1/2","2017/12/29","831026.125","823767.063","-7259.062","-0.00396447756855","28","7438188.998","-7273428.873","164760.125","-475607.375"
"2_40_1_150_20.csv","2013/1/2","2017/12/29","831026.125","823767.063","-7259.062","-0.00396447756855","28","7438188.998","-7273428.873","164760.125","-475607.375"
"2_40_1_150_10.csv","2013/1/2","2017/12/29","966328.625","958533.0","-7795.625","-0.00396455856915","28","7987827.866","-7810893.116","176934.75","-510752.187"
"2_20_1_125_4.csv","2013/1/2","2017/12/29","4292367.5","4178203.5","-114164.0","-0.0215714422704","40","20277445.75","-19896259.0","381186.75","-1266173.25"
"2_40_1.25_50_4.csv","2013/1/2","2017/12/29","6663226.0","6379246.0","-283980.0","-0.0370575003269","24","35089216.5","-34657015.5","432201.0","-2969125.0"
"2_20_1_75_6.csv","2013/1/2","2017/12/29","5486917.0","5165898.5","-321018.5","-0.0494870675854","42","25972341.5","-25692897.5","279444.0","-1667221.0"
"1_60_1_225_4.csv","2013/1/2","2017/12/29","177302.406","71497.023","-105805.383","-0.0898710326767","41","3200627.982","-3197563.982","3064.0","-298799.246"
"3_60_1_225_4.csv","2013/1/2","2017/12/29","177302.406","71497.023","-105805.383","-0.0898710326767","41","3200627.982","-3197563.982","3064.0","-298799.246"
"1_60_1_225_10.csv","2013/1/2","2017/12/29","94296.297","-4049.186","-98345.483","-0.0898709821733","41","2974966.578","-2972118.57","2848.008","-277732.301"
"1_60_1_225_12.csv","2013/1/2","2017/12/29","94296.297","-4049.186","-98345.483","-0.0898709821733","41","2974966.578","-2972118.57","2848.008","-277732.301"
"1_60_1_225_14.csv","2013/1/2","2017/12/29","94296.297","-4049.186","-98345.483","-0.0898709821733","41","2974966.578","-2972118.57","2848.008","-277732.301"
"1_60_1_225_16.csv","2013/1/2","2017/12/29","94296.297","-4049.186","-98345.483","-0.0898709821733","41","2974966.578","-2972118.57","2848.008","-277732.301"
"1_60_1_225_18.csv","2013/1/2","2017/12/29","94296.297","-4049.186","-98345.483","-0.0898709821733","41","2974966.578","-2972118.57","2848.008","-277732.301"
"1_60_1_225_20.csv","2013/1/2","2017/12/29","94296.297","-4049.186","-98345.483","-0.0898709821733","41","2974966.578","-2972118.57","2848.008","-277732.301"
"1_60_1_225_6.csv","2013/1/2","2017/12/29","94296.297","-4049.186","-98345.483","-0.0898709821733","41","2974966.578","-2972118.57","2848.008","-277732.301"
"1_60_1_225_8.csv","2013/1/2","2017/12/29","94296.297","-4049.186","-98345.483","-0.0898709821733","41","2974966.578","-2972118.57","2848.008","-277732.301"
"3_60_1_225_10.csv","2013/1/2","2017/12/29","94296.297","-4049.186","-98345.483","-0.0898709821733","41","2974966.578","-2972118.57","2848.008","-277732.301"
"3_60_1_225_12.csv","2013/1/2","2017/12/29","94296.297","-4049.186","-98345.483","-0.0898709821733","41","2974966.578","-2972118.57","2848.008","-277732.301"
"3_60_1_225_14.csv","2013/1/2","2017/12/29","94296.297","-4049.186","-98345.483","-0.0898709821733","41","2974966.578","-2972118.57","2848.008","-277732.301"
"3_60_1_225_16.csv","2013/1/2","2017/12/29","94296.297","-4049.186","-98345.483","-0.0898709821733","41","2974966.578","-2972118.57","2848.008","-277732.301"
"3_60_1_225_18.csv","2013/1/2","2017/12/29","94296.297","-4049.186","-98345.483","-0.0898709821733","41","2974966.578","-2972118.57","2848.008","-277732.301"
"3_60_1_225_20.csv","2013/1/2","2017/12/29","94296.297","-4049.186","-98345.483","-0.0898709821733","41","2974966.578","-2972118.57","2848.008","-277732.301"
"3_60_1_225_6.csv","2013/1/2","2017/12/29","94296.297","-4049.186","-98345.483","-0.0898709821733","41","2974966.578","-2972118.57","2848.008","-277732.301"
"3_60_1_225_8.csv","2013/1/2","2017/12/29","94296.297","-4049.186","-98345.483","-0.0898709821733","41","2974966.578","-2972118.57","2848.008","-277732.301"
"2_20_1.25_225_6.csv","2013/1/2","2017/12/29","1169678.125","1305497.375","135819.25","0.0625988013775","34","7917159.812","-7582929.062","334230.75","-711930.125"
"2_20_1.5_225_4.csv","2013/1/2","2017/12/29","1799320.875","2030123.25","230802.375","0.0824494173073","29","8898054.375","-8411603.625","486450.75","-928592.875"
"2_120_1.25_225_12.csv","2013/1/2","2017/12/29","-578626.75","-553532.563","25094.187","0.059553346113","7","2253562.407","-2190066.97","63495.437","-211139.813"
"2_120_1.25_200_16.csv","2013/1/2","2017/12/29","-647022.5","-626001.625","21020.875","0.0595530168354","7","2025281.934","-1972170.496","53111.438","-176868.406"
"2_120_1.25_200_18.csv","2013/1/2","2017/12/29","-693422.563","-675164.813","18257.75","0.0595534693572","7","1759051.871","-1712922.059","46129.812","-153618.438"
"2_120_1.25_200_20.csv","2013/1/2","2017/12/29","-693422.563","-675164.813","18257.75","0.0595534693572","7","1759051.871","-1712922.059","46129.812","-153618.438"
"2_120_1.25_200_14.csv","2013/1/2","2017/12/29","-678720.375","-659587.063","19133.312","0.0595534559653","7","1843408.558","-1795066.558","48342.0","-160985.437"
"1_40_0.75_50_4.csv","2013/1/2","2017/12/29","6643244.0","5700410.0","-942834.0","-0.123355214095","67","32768019.5","-33024635.5","-256616.0","-3449429.5"
"3_40_0.75_50_4.csv","2013/1/2","2017/12/29","6643244.0","5700410.0","-942834.0","-0.123355214095","67","32768019.5","-33024635.5","-256616.0","-3449429.5"
"1_40_2_50_10.csv","2013/1/2","2017/12/29","6814379.5","6398091.0","-416288.5","-0.0532721120084","30","8513015.0","-8228654.0","284361.0","-1410316.0"
"1_40_2_50_12.csv","2013/1/2","2017/12/29","6814379.5","6398091.0","-416288.5","-0.0532721120084","30","8513015.0","-8228654.0","284361.0","-1410316.0"
"1_40_2_50_14.csv","2013/1/2","2017/12/29","6814379.5","6398091.0","-416288.5","-0.0532721120084","30","8513015.0","-8228654.0","284361.0","-1410316.0"
"1_40_2_50_16.csv","2013/1/2","2017/12/29","6814379.5","6398091.0","-416288.5","-0.0532721120084","30","8513015.0","-8228654.0","284361.0","-1410316.0"
"1_40_2_50_18.csv","2013/1/2","2017/12/29","6814379.5","6398091.0","-416288.5","-0.0532721120084","30","8513015.0","-8228654.0","284361.0","-1410316.0"
"1_40_2_50_20.csv","2013/1/2","2017/12/29","6814379.5","6398091.0","-416288.5","-0.0532721120084","30","8513015.0","-8228654.0","284361.0","-1410316.0"
"1_40_2_50_4.csv","2013/1/2","2017/12/29","6814379.5","6398091.0","-416288.5","-0.0532721120084","30","8513015.0","-8228654.0","284361.0","-1410316.0"
"1_40_2_50_6.csv","2013/1/2","2017/12/29","6814379.5","6398091.0","-416288.5","-0.0532721120084","30","8513015.0","-8228654.0","284361.0","-1410316.0"
"1_40_2_50_8.csv","2013/1/2","2017/12/29","6814379.5","6398091.0","-416288.5","-0.0532721120084","30","8513015.0","-8228654.0","284361.0","-1410316.0"
"3_40_2_50_10.csv","2013/1/2","2017/12/29","6814379.5","6398091.0","-416288.5","-0.0532721120084","30","8513015.0","-8228654.0","284361.0","-1410316.0"
"3_40_2_50_12.csv","2013/1/2","2017/12/29","6814379.5","6398091.0","-416288.5","-0.0532721120084","30","8513015.0","-8228654.0","284361.0","-1410316.0"
"3_40_2_50_14.csv","2013/1/2","2017/12/29","6814379.5","6398091.0","-416288.5","-0.0532721120084","30","8513015.0","-8228654.0","284361.0","-1410316.0"
"3_40_2_50_16.csv","2013/1/2","2017/12/29","6814379.5","6398091.0","-416288.5","-0.0532721120084","30","8513015.0","-8228654.0","284361.0","-1410316.0"
"3_40_2_50_18.csv","2013/1/2","2017/12/29","6814379.5","6398091.0","-416288.5","-0.0532721120084","30","8513015.0","-8228654.0","284361.0","-1410316.0"
"3_40_2_50_20.csv","2013/1/2","2017/12/29","6814379.5","6398091.0","-416288.5","-0.0532721120084","30","8513015.0","-8228654.0","284361.0","-1410316.0"
"3_40_2_50_4.csv","2013/1/2","2017/12/29","6814379.5","6398091.0","-416288.5","-0.0532721120084","30","8513015.0","-8228654.0","284361.0","-1410316.0"
"3_40_2_50_6.csv","2013/1/2","2017/12/29","6814379.5","6398091.0","-416288.5","-0.0532721120084","30","8513015.0","-8228654.0","284361.0","-1410316.0"
"3_40_2_50_8.csv","2013/1/2","2017/12/29","6814379.5","6398091.0","-416288.5","-0.0532721120084","30","8513015.0","-8228654.0","284361.0","-1410316.0"
"1_40_2_100_10.csv","2013/1/2","2017/12/29","4725437.5","4420432.0","-305005.5","-0.0532719988647","30","5857978.75","-5649632.75","208346.0","-1033310.0"
"1_40_2_100_12.csv","2013/1/2","2017/12/29","4725437.5","4420432.0","-305005.5","-0.0532719988647","30","5857978.75","-5649632.75","208346.0","-1033310.0"
"1_40_2_100_14.csv","2013/1/2","2017/12/29","4725437.5","4420432.0","-305005.5","-0.0532719988647","30","5857978.75","-5649632.75","208346.0","-1033310.0"
"1_40_2_100_16.csv","2013/1/2","2017/12/29","4725437.5","4420432.0","-305005.5","-0.0532719988647","30","5857978.75","-5649632.75","208346.0","-1033310.0"
"1_40_2_100_18.csv","2013/1/2","2017/12/29","4725437.5","4420432.0","-305005.5","-0.0532719988647","30","5857978.75","-5649632.75","208346.0","-1033310.0"
"1_40_2_100_20.csv","2013/1/2","2017/12/29","4725437.5","4420432.0","-305005.5","-0.0532719988647","30","5857978.75","-5649632.75","208346.0","-1033310.0"
"1_40_2_100_4.csv","2013/1/2","2017/12/29","4725437.5","4420432.0","-305005.5","-0.0532719988647","30","5857978.75","-5649632.75","208346.0","-1033310.0"
"1_40_2_100_6.csv","2013/1/2","2017/12/29","4725437.5","4420432.0","-305005.5","-0.0532719988647","30","5857978.75","-5649632.75","208346.0","-1033310.0"
"1_40_2_100_8.csv","2013/1/2","2017/12/29","4725437.5","4420432.0","-305005.5","-0.0532719988647","30","5857978.75","-5649632.75","208346.0","-1033310.0"
"3_40_2_100_10.csv","2013/1/2","2017/12/29","4725437.5","4420432.0","-305005.5","-0.0532719988647","30","5857978.75","-5649632.75","208346.0","-1033310.0"
"3_40_2_100_12.csv","2013/1/2","2017/12/29","4725437.5","4420432.0","-305005.5","-0.0532719988647","30","5857978.75","-5649632.75","208346.0","-1033310.0"
"3_40_2_100_14.csv","2013/1/2","2017/12/29","4725437.5","4420432.0","-305005.5","-0.0532719988647","30","5857978.75","-5649632.75","208346.0","-1033310.0"
"3_40_2_100_16.csv","2013/1/2","2017/12/29","4725437.5","4420432.0","-305005.5","-0.0532719988647","30","5857978.75","-5649632.75","208346.0","-1033310.0"
"3_40_2_100_18.csv","2013/1/2","2017/12/29","4725437.5","4420432.0","-305005.5","-0.0532719988647","30","5857978.75","-5649632.75","208346.0","-1033310.0"
"3_40_2_100_20.csv","2013/1/2","2017/12/29","4725437.5","4420432.0","-305005.5","-0.0532719988647","30","5857978.75","-5649632.75","208346.0","-1033310.0"
"3_40_2_100_4.csv","2013/1/2","2017/12/29","4725437.5","4420432.0","-305005.5","-0.0532719988647","30","5857978.75","-5649632.75","208346.0","-1033310.0"
"3_40_2_100_6.csv","2013/1/2","2017/12/29","4725437.5","4420432.0","-305005.5","-0.0532719988647","30","5857978.75","-5649632.75","208346.0","-1033310.0"
"3_40_2_100_8.csv","2013/1/2","2017/12/29","4725437.5","4420432.0","-305005.5","-0.0532719988647","30","5857978.75","-5649632.75","208346.0","-1033310.0"
"1_40_2_75_10.csv","2013/1/2","2017/12/29","6131817.5","5751890.0","-379927.5","-0.0532721848253","30","7769428.0","-7509906.5","259521.5","-1287130.5"
"1_40_2_75_12.csv","2013/1/2","2017/12/29","6131817.5","5751890.0","-379927.5","-0.0532721848253","30","7769428.0","-7509906.5","259521.5","-1287130.5"
"1_40_2_75_14.csv","2013/1/2","2017/12/29","6131817.5","5751890.0","-379927.5","-0.0532721848253","30","7769428.0","-7509906.5","259521.5","-1287130.5"
"1_40_2_75_16.csv","2013/1/2","2017/12/29","6131817.5","5751890.0","-379927.5","-0.0532721848253","30","7769428.0","-7509906.5","259521.5","-1287130.5"
"1_40_2_75_18.csv","2013/1/2","2017/12/29","6131817.5","5751890.0","-379927.5","-0.0532721848253","30","7769428.0","-7509906.5","259521.5","-1287130.5"
"1_40_2_75_20.csv","2013/1/2","2017/12/29","6131817.5","5751890.0","-379927.5","-0.0532721848253","30","7769428.0","-7509906.5","259521.5","-1287130.5"
"1_40_2_75_4.csv","2013/1/2","2017/12/29","6131817.5","5751890.0","-379927.5","-0.0532721848253","30","7769428.0","-7509906.5","259521.5","-1287130.5"
"1_40_2_75_6.csv","2013/1/2","2017/12/29","6131817.5","5751890.0","-379927.5","-0.0532721848253","30","7769428.0","-7509906.5","259521.5","-1287130.5"
"1_40_2_75_8.csv","2013/1/2","2017/12/29","6131817.5","5751890.0","-379927.5","-0.0532721848253","30","7769428.0","-7509906.5","259521.5","-1287130.5"
"3_40_2_75_10.csv","2013/1/2","2017/12/29","6131817.5","5751890.0","-379927.5","-0.0532721848253","30","7769428.0","-7509906.5","259521.5","-1287130.5"
"3_40_2_75_12.csv","2013/1/2","2017/12/29","6131817.5","5751890.0","-379927.5","-0.0532721848253","30","7769428.0","-7509906.5","259521.5","-1287130.5"
"3_40_2_75_14.csv","2013/1/2","2017/12/29","6131817.5","5751890.0","-379927.5","-0.0532721848253","30","7769428.0","-7509906.5","259521.5","-1287130.5"
"3_40_2_75_16.csv","2013/1/2","2017/12/29","6131817.5","5751890.0","-379927.5","-0.0532721848253","30","7769428.0","-7509906.5","259521.5","-1287130.5"
"3_40_2_75_18.csv","2013/1/2","2017/12/29","6131817.5","5751890.0","-379927.5","-0.0532721848253","30","7769428.0","-7509906.5","259521.5","-1287130.5"
"3_40_2_75_20.csv","2013/1/2","2017/12/29","6131817.5","5751890.0","-379927.5","-0.0532721848253","30","7769428.0","-7509906.5","259521.5","-1287130.5"
"3_40_2_75_4.csv","2013/1/2","2017/12/29","6131817.5","5751890.0","-379927.5","-0.0532721848253","30","7769428.0","-7509906.5","259521.5","-1287130.5"
"3_40_2_75_6.csv","2013/1/2","2017/12/29","6131817.5","5751890.0","-379927.5","-0.0532721848253","30","7769428.0","-7509906.5","259521.5","-1287130.5"
"3_40_2_75_8.csv","2013/1/2","2017/12/29","6131817.5","5751890.0","-379927.5","-0.0532721848253","30","7769428.0","-7509906.5","259521.5","-1287130.5"
"2_100_1.5_150_6.csv","2013/1/2","2017/12/29","54638.426","245333.953","190695.527","0.18081602405","7","5557962.141","-5272743.907","285218.234","-420250.493"
"2_100_1.5_100_6.csv","2013/1/2","2017/12/29","300621.875","535795.125","235173.25","0.180816003883","7","6854297.806","-6502555.431","351742.375","-518269.437"
"2_100_1.5_50_6.csv","2013/1/2","2017/12/29","300621.875","535795.125","235173.25","0.180816003883","7","6854297.806","-6502555.431","351742.375","-518269.437"
"2_100_1.5_75_6.csv","2013/1/2","2017/12/29","300621.875","535795.125","235173.25","0.180816003883","7","6854297.806","-6502555.431","351742.375","-518269.437"
"2_100_1.5_125_6.csv","2013/1/2","2017/12/29","113653.547","315019.938","201366.391","0.180816010098","7","5868972.139","-5567793.81","301178.329","-443766.633"
"1_20_1.75_75_10.csv","2013/1/2","2017/12/29","2166279.75","2163003.5","-3276.25","-0.00103473169103","45","3754980.75","-3477430.375","277550.375","-653041.625"
"1_20_1.75_75_12.csv","2013/1/2","2017/12/29","2166279.75","2163003.5","-3276.25","-0.00103473169103","45","3754980.75","-3477430.375","277550.375","-653041.625"
"1_20_1.75_75_14.csv","2013/1/2","2017/12/29","2166279.75","2163003.5","-3276.25","-0.00103473169103","45","3754980.75","-3477430.375","277550.375","-653041.625"
"1_20_1.75_75_16.csv","2013/1/2","2017/12/29","2166279.75","2163003.5","-3276.25","-0.00103473169103","45","3754980.75","-3477430.375","277550.375","-653041.625"
"1_20_1.75_75_18.csv","2013/1/2","2017/12/29","2166279.75","2163003.5","-3276.25","-0.00103473169103","45","3754980.75","-3477430.375","277550.375","-653041.625"
"1_20_1.75_75_20.csv","2013/1/2","2017/12/29","2166279.75","2163003.5","-3276.25","-0.00103473169103","45","3754980.75","-3477430.375","277550.375","-653041.625"
"1_20_1.75_75_4.csv","2013/1/2","2017/12/29","2166279.75","2163003.5","-3276.25","-0.00103473169103","45","3754980.75","-3477430.375","277550.375","-653041.625"
"1_20_1.75_75_6.csv","2013/1/2","2017/12/29","2166279.75","2163003.5","-3276.25","-0.00103473169103","45","3754980.75","-3477430.375","277550.375","-653041.625"
"1_20_1.75_75_8.csv","2013/1/2","2017/12/29","2166279.75","2163003.5","-3276.25","-0.00103473169103","45","3754980.75","-3477430.375","277550.375","-653041.625"
"3_20_1.75_75_10.csv","2013/1/2","2017/12/29","2166279.75","2163003.5","-3276.25","-0.00103473169103","45","3754980.75","-3477430.375","277550.375","-653041.625"
"3_20_1.75_75_12.csv","2013/1/2","2017/12/29","2166279.75","2163003.5","-3276.25","-0.00103473169103","45","3754980.75","-3477430.375","277550.375","-653041.625"
"3_20_1.75_75_14.csv","2013/1/2","2017/12/29","2166279.75","2163003.5","-3276.25","-0.00103473169103","45","3754980.75","-3477430.375","277550.375","-653041.625"
"3_20_1.75_75_16.csv","2013/1/2","2017/12/29","2166279.75","2163003.5","-3276.25","-0.00103473169103","45","3754980.75","-3477430.375","277550.375","-653041.625"
"3_20_1.75_75_18.csv","2013/1/2","2017/12/29","2166279.75","2163003.5","-3276.25","-0.00103473169103","45","3754980.75","-3477430.375","277550.375","-653041.625"
"3_20_1.75_75_20.csv","2013/1/2","2017/12/29","2166279.75","2163003.5","-3276.25","-0.00103473169103","45","3754980.75","-3477430.375","277550.375","-653041.625"
"3_20_1.75_75_4.csv","2013/1/2","2017/12/29","2166279.75","2163003.5","-3276.25","-0.00103473169103","45","3754980.75","-3477430.375","277550.375","-653041.625"
"3_20_1.75_75_6.csv","2013/1/2","2017/12/29","2166279.75","2163003.5","-3276.25","-0.00103473169103","45","3754980.75","-3477430.375","277550.375","-653041.625"
"3_20_1.75_75_8.csv","2013/1/2","2017/12/29","2166279.75","2163003.5","-3276.25","-0.00103473169103","45","3754980.75","-3477430.375","277550.375","-653041.625"
"2_120_1.5_225_4.csv","2013/1/2","2017/12/29","129300.852","244628.594","115327.742","0.102123133792","6","4358017.724","-4143429.142","214588.582","-366924.719"
"2_20_1.25_100_4.csv","2013/1/2","2017/12/29","4820846.0","4770268.0","-50578.0","-0.00868911494996","33","19802989.75","-19350049.75","452940.0","-2136573.0"
"2_100_0.75_175_4.csv","2013/1/2","2017/12/29","315921.031","262092.266","-53828.765","-0.0409057714953","21","7301902.297","-7242440.281","59462.016","-458173.36"
"2_40_2_75_4.csv","2013/1/2","2017/12/29","4083464.25","4469643.5","386179.25","0.0759677320441","12","15874653.0","-15051874.5","822778.5","-1447454.25"
"2_40_2_50_4.csv","2013/1/2","2017/12/29","4980262.5","5434569.5","454307.0","0.07596773553","12","18675179.0","-17707251.0","967928.0","-1702807.5"
"2_60_1_175_6.csv","2013/1/2","2017/12/29","489715.656","567458.25","77742.594","0.0521861965315","20","6755715.688","-6550238.001","205477.687","-436538.906"
"2_60_1_150_6.csv","2013/1/2","2017/12/29","86422.906","158643.094","72220.188","0.0664752073996","19","4882653.804","-4717278.745","165375.059","-318359.984"
"1_100_0.75_200_4.csv","2013/1/2","2017/12/29","59034.762","-3385.862","-62420.624","-0.0589410529661","55","4749767.093","-4721502.969","28264.124","-518721.316"
"3_100_0.75_200_4.csv","2013/1/2","2017/12/29","59034.762","-3385.862","-62420.624","-0.0589410529661","55","4749767.093","-4721502.969","28264.124","-518721.316"
"1_100_0.75_225_6.csv","2013/1/2","2017/12/29","593984.938","500033.844","-93951.094","-0.0589410174213","55","7149014.749","-7106473.53","42541.219","-780742.562"
"3_100_0.75_225_6.csv","2013/1/2","2017/12/29","593984.938","500033.844","-93951.094","-0.0589410174213","55","7149014.749","-7106473.53","42541.219","-780742.562"
"1_100_0.75_225_10.csv","2013/1/2","2017/12/29","602676.125","508212.844","-94463.281","-0.0589409672525","55","7187995.644","-7145222.394","42773.25","-784999.656"
"1_100_0.75_225_12.csv","2013/1/2","2017/12/29","602676.125","508212.844","-94463.281","-0.0589409672525","55","7187995.644","-7145222.394","42773.25","-784999.656"
"1_100_0.75_225_14.csv","2013/1/2","2017/12/29","602676.125","508212.844","-94463.281","-0.0589409672525","55","7187995.644","-7145222.394","42773.25","-784999.656"
"1_100_0.75_225_16.csv","2013/1/2","2017/12/29","602676.125","508212.844","-94463.281","-0.0589409672525","55","7187995.644","-7145222.394","42773.25","-784999.656"
"1_100_0.75_225_18.csv","2013/1/2","2017/12/29","602676.125","508212.844","-94463.281","-0.0589409672525","55","7187995.644","-7145222.394","42773.25","-784999.656"
"1_100_0.75_225_20.csv","2013/1/2","2017/12/29","602676.125","508212.844","-94463.281","-0.0589409672525","55","7187995.644","-7145222.394","42773.25","-784999.656"
"1_100_0.75_225_8.csv","2013/1/2","2017/12/29","602676.125","508212.844","-94463.281","-0.0589409672525","55","7187995.644","-7145222.394","42773.25","-784999.656"
"3_100_0.75_225_10.csv","2013/1/2","2017/12/29","602676.125","508212.844","-94463.281","-0.0589409672525","55","7187995.644","-7145222.394","42773.25","-784999.656"
"3_100_0.75_225_12.csv","2013/1/2","2017/12/29","602676.125","508212.844","-94463.281","-0.0589409672525","55","7187995.644","-7145222.394","42773.25","-784999.656"
"3_100_0.75_225_14.csv","2013/1/2","2017/12/29","602676.125","508212.844","-94463.281","-0.0589409672525","55","7187995.644","-7145222.394","42773.25","-784999.656"
"3_100_0.75_225_16.csv","2013/1/2","2017/12/29","602676.125","508212.844","-94463.281","-0.0589409672525","55","7187995.644","-7145222.394","42773.25","-784999.656"
"3_100_0.75_225_18.csv","2013/1/2","2017/12/29","602676.125","508212.844","-94463.281","-0.0589409672525","55","7187995.644","-7145222.394","42773.25","-784999.656"
"3_100_0.75_225_20.csv","2013/1/2","2017/12/29","602676.125","508212.844","-94463.281","-0.0589409672525","55","7187995.644","-7145222.394","42773.25","-784999.656"
"3_100_0.75_225_8.csv","2013/1/2","2017/12/29","602676.125","508212.844","-94463.281","-0.0589409672525","55","7187995.644","-7145222.394","42773.25","-784999.656"
"1_100_0.75_200_10.csv","2013/1/2","2017/12/29","61045.063","-1494.077","-62539.14","-0.0589410781698","55","4758783.152","-4730465.428","28317.724","-519705.965"
"1_100_0.75_200_12.csv","2013/1/2","2017/12/29","61045.063","-1494.077","-62539.14","-0.0589410781698","55","4758783.152","-4730465.428","28317.724","-519705.965"
"1_100_0.75_200_14.csv","2013/1/2","2017/12/29","61045.063","-1494.077","-62539.14","-0.0589410781698","55","4758783.152","-4730465.428","28317.724","-519705.965"
"1_100_0.75_200_16.csv","2013/1/2","2017/12/29","61045.063","-1494.077","-62539.14","-0.0589410781698","55","4758783.152","-4730465.428","28317.724","-519705.965"
"1_100_0.75_200_18.csv","2013/1/2","2017/12/29","61045.063","-1494.077","-62539.14","-0.0589410781698","55","4758783.152","-4730465.428","28317.724","-519705.965"
"1_100_0.75_200_20.csv","2013/1/2","2017/12/29","61045.063","-1494.077","-62539.14","-0.0589410781698","55","4758783.152","-4730465.428","28317.724","-519705.965"
"1_100_0.75_200_8.csv","2013/1/2","2017/12/29","61045.063","-1494.077","-62539.14","-0.0589410781698","55","4758783.152","-4730465.428","28317.724","-519705.965"
"3_100_0.75_200_10.csv","2013/1/2","2017/12/29","61045.063","-1494.077","-62539.14","-0.0589410781698","55","4758783.152","-4730465.428","28317.724","-519705.965"
"3_100_0.75_200_12.csv","2013/1/2","2017/12/29","61045.063","-1494.077","-62539.14","-0.0589410781698","55","4758783.152","-4730465.428","28317.724","-519705.965"
"3_100_0.75_200_14.csv","2013/1/2","2017/12/29","61045.063","-1494.077","-62539.14","-0.0589410781698","55","4758783.152","-4730465.428","28317.724","-519705.965"
"3_100_0.75_200_16.csv","2013/1/2","2017/12/29","61045.063","-1494.077","-62539.14","-0.0589410781698","55","4758783.152","-4730465.428","28317.724","-519705.965"
"3_100_0.75_200_18.csv","2013/1/2","2017/12/29","61045.063","-1494.077","-62539.14","-0.0589410781698","55","4758783.152","-4730465.428","28317.724","-519705.965"
"3_100_0.75_200_20.csv","2013/1/2","2017/12/29","61045.063","-1494.077","-62539.14","-0.0589410781698","55","4758783.152","-4730465.428","28317.724","-519705.965"
"3_100_0.75_200_8.csv","2013/1/2","2017/12/29","61045.063","-1494.077","-62539.14","-0.0589410781698","55","4758783.152","-4730465.428","28317.724","-519705.965"
"1_100_0.75_200_6.csv","2013/1/2","2017/12/29","55290.98","-6908.99","-62199.97","-0.0589410609764","55","4732975.996","-4704811.861","28164.135","-516887.6"
"3_100_0.75_200_6.csv","2013/1/2","2017/12/29","55290.98","-6908.99","-62199.97","-0.0589410609764","55","4732975.996","-4704811.861","28164.135","-516887.6"
"1_100_0.75_225_4.csv","2013/1/2","2017/12/29","599639.375","505355.031","-94284.344","-0.0589409997488","55","7174376.69","-7131684.659","42692.031","-783512.469"
"3_100_0.75_225_4.csv","2013/1/2","2017/12/29","599639.375","505355.031","-94284.344","-0.0589409997488","55","7174376.69","-7131684.659","42692.031","-783512.469"
"2_100_1.75_200_10.csv","2013/1/2","2017/12/29","-361053.469","-326310.5","34742.969","0.054375393424","7","2676450.599","-2587140.13","89310.469","-251729.625"
"2_100_1.75_225_10.csv","2013/1/2","2017/12/29","-374229.313","-340202.813","34026.5","0.0543753497997","7","2621258.298","-2533789.611","87468.687","-246538.625"
"2_80_1_175_4.csv","2013/1/2","2017/12/29","585845.938","610517.938","24672.0","0.015557627263","17","6746179.066","-6587449.159","158729.907","-439266.5"
"1_60_2_150_10.csv","2013/1/2","2017/12/29","5229506.5","4664566.0","-564940.5","-0.0906878418058","27","6563526.0","-6603692.0","-40166.0","-1567170.5"
"1_60_2_150_12.csv","2013/1/2","2017/12/29","5229506.5","4664566.0","-564940.5","-0.0906878418058","27","6563526.0","-6603692.0","-40166.0","-1567170.5"
"1_60_2_150_14.csv","2013/1/2","2017/12/29","5229506.5","4664566.0","-564940.5","-0.0906878418058","27","6563526.0","-6603692.0","-40166.0","-1567170.5"
"1_60_2_150_16.csv","2013/1/2","2017/12/29","5229506.5","4664566.0","-564940.5","-0.0906878418058","27","6563526.0","-6603692.0","-40166.0","-1567170.5"
"1_60_2_150_18.csv","2013/1/2","2017/12/29","5229506.5","4664566.0","-564940.5","-0.0906878418058","27","6563526.0","-6603692.0","-40166.0","-1567170.5"
"1_60_2_150_20.csv","2013/1/2","2017/12/29","5229506.5","4664566.0","-564940.5","-0.0906878418058","27","6563526.0","-6603692.0","-40166.0","-1567170.5"
"1_60_2_150_4.csv","2013/1/2","2017/12/29","5229506.5","4664566.0","-564940.5","-0.0906878418058","27","6563526.0","-6603692.0","-40166.0","-1567170.5"
