"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.75_150_20.csv","1993/1/5","1997/12/31","145393.156","1627441.75","1482048.594","1.29392129352","26","9528157.05","-7900715.3","1627441.75","-889025.219"
"3_100_1.75_150_4.csv","1993/1/5","1997/12/31","145393.156","1627441.75","1482048.594","1.29392129352","26","9528157.05","-7900715.3","1627441.75","-889025.219"
"3_100_1.75_150_6.csv","1993/1/5","1997/12/31","145393.156","1627441.75","1482048.594","1.29392129352","26","9528157.05","-7900715.3","1627441.75","-889025.219"
"3_100_1.75_150_8.csv","1993/1/5","1997/12/31","145393.156","1627441.75","1482048.594","1.29392129352","26","9528157.05","-7900715.3","1627441.75","-889025.219"
"2_40_1_125_10.csv","1993/1/5","1997/12/31","145098.156","1736847.75","1591749.594","1.39005515436","25","18789828.678","-17052980.928","1736847.75","-1688874.375"
"2_80_0.75_125_6.csv","1993/1/5","1997/12/31","140969.281","1382864.625","1241895.344","1.08845642445","20","18034052.563","-16651187.938","1382864.625","-1241507.5"
"1_100_1.25_225_10.csv","1993/1/5","1997/12/31","140117.594","18257.82","-121859.774","-0.106883513281","29","3892085.683","-3873827.863","18257.82","-507630.805"
"1_100_1.25_225_12.csv","1993/1/5","1997/12/31","140117.594","18257.82","-121859.774","-0.106883513281","29","3892085.683","-3873827.863","18257.82","-507630.805"
"1_100_1.25_225_14.csv","1993/1/5","1997/12/31","140117.594","18257.82","-121859.774","-0.106883513281","29","3892085.683","-3873827.863","18257.82","-507630.805"
"1_100_1.25_225_16.csv","1993/1/5","1997/12/31","140117.594","18257.82","-121859.774","-0.106883513281","29","3892085.683","-3873827.863","18257.82","-507630.805"
"1_100_1.25_225_18.csv","1993/1/5","1997/12/31","140117.594","18257.82","-121859.774","-0.106883513281","29","3892085.683","-3873827.863","18257.82","-507630.805"
"1_100_1.25_225_20.csv","1993/1/5","1997/12/31","140117.594","18257.82","-121859.774","-0.106883513281","29","3892085.683","-3873827.863","18257.82","-507630.805"
"1_100_1.25_225_4.csv","1993/1/5","1997/12/31","140117.594","18257.82","-121859.774","-0.106883513281","29","3892085.683","-3873827.863","18257.82","-507630.805"
"1_100_1.25_225_6.csv","1993/1/5","1997/12/31","140117.594","18257.82","-121859.774","-0.106883513281","29","3892085.683","-3873827.863","18257.82","-507630.805"
"1_100_1.25_225_8.csv","1993/1/5","1997/12/31","140117.594","18257.82","-121859.774","-0.106883513281","29","3892085.683","-3873827.863","18257.82","-507630.805"
"3_100_1.25_225_10.csv","1993/1/5","1997/12/31","140117.594","18257.82","-121859.774","-0.106883513281","29","3892085.683","-3873827.863","18257.82","-507630.805"
"3_100_1.25_225_12.csv","1993/1/5","1997/12/31","140117.594","18257.82","-121859.774","-0.106883513281","29","3892085.683","-3873827.863","18257.82","-507630.805"
"3_100_1.25_225_14.csv","1993/1/5","1997/12/31","140117.594","18257.82","-121859.774","-0.106883513281","29","3892085.683","-3873827.863","18257.82","-507630.805"
"3_100_1.25_225_16.csv","1993/1/5","1997/12/31","140117.594","18257.82","-121859.774","-0.106883513281","29","3892085.683","-3873827.863","18257.82","-507630.805"
"3_100_1.25_225_18.csv","1993/1/5","1997/12/31","140117.594","18257.82","-121859.774","-0.106883513281","29","3892085.683","-3873827.863","18257.82","-507630.805"
"3_100_1.25_225_20.csv","1993/1/5","1997/12/31","140117.594","18257.82","-121859.774","-0.106883513281","29","3892085.683","-3873827.863","18257.82","-507630.805"
"3_100_1.25_225_4.csv","1993/1/5","1997/12/31","140117.594","18257.82","-121859.774","-0.106883513281","29","3892085.683","-3873827.863","18257.82","-507630.805"
"3_100_1.25_225_6.csv","1993/1/5","1997/12/31","140117.594","18257.82","-121859.774","-0.106883513281","29","3892085.683","-3873827.863","18257.82","-507630.805"
"3_100_1.25_225_8.csv","1993/1/5","1997/12/31","140117.594","18257.82","-121859.774","-0.106883513281","29","3892085.683","-3873827.863","18257.82","-507630.805"
"2_120_0.75_225_12.csv","1993/1/5","1997/12/31","139874.469","108470.453","-31404.016","-0.0275504161678","11","8464763.671","-8356293.218","108470.453","-714705.117"
"2_120_0.75_225_14.csv","1993/1/5","1997/12/31","139874.469","90364.703","-49509.766","-0.0434344020736","11","8395677.261","-8305312.558","90364.703","-729558.055"
"2_120_0.75_225_16.csv","1993/1/5","1997/12/31","139874.469","90364.703","-49509.766","-0.0434344020736","11","8395677.261","-8305312.558","90364.703","-729558.055"
"2_120_0.75_225_18.csv","1993/1/5","1997/12/31","139874.469","90364.703","-49509.766","-0.0434344020736","11","8395677.261","-8305312.558","90364.703","-729558.055"
"2_120_0.75_225_20.csv","1993/1/5","1997/12/31","139874.469","90364.703","-49509.766","-0.0434344020736","11","8395677.261","-8305312.558","90364.703","-729558.055"
"2_20_2_200_14.csv","1993/1/5","1997/12/31","139473.609","1461253.875","1321780.266","1.15999199592","24","10838990.994","-9377737.119","1461253.875","-628433.0"
"2_20_2_200_16.csv","1993/1/5","1997/12/31","139473.609","1461253.875","1321780.266","1.15999199592","24","10838990.994","-9377737.119","1461253.875","-628433.0"
"2_20_2_200_18.csv","1993/1/5","1997/12/31","139473.609","1461253.875","1321780.266","1.15999199592","24","10838990.994","-9377737.119","1461253.875","-628433.0"
"2_20_2_200_20.csv","1993/1/5","1997/12/31","139473.609","1461253.875","1321780.266","1.15999199592","24","10838990.994","-9377737.119","1461253.875","-628433.0"
"2_100_0.75_100_4.csv","1993/1/5","1997/12/31","138912.844","1216985.875","1078073.031","0.946580799997","22","19918801.517","-18701815.642","1216985.875","-1205034.375"
"2_100_0.75_125_4.csv","1993/1/5","1997/12/31","138912.844","1216985.875","1078073.031","0.946580799997","22","19918801.517","-18701815.642","1216985.875","-1205034.375"
"2_100_0.75_75_4.csv","1993/1/5","1997/12/31","138912.844","1216985.875","1078073.031","0.946580799997","22","19918801.517","-18701815.642","1216985.875","-1205034.375"
"1_60_2_175_10.csv","1993/1/5","1997/12/31","138867.688","1271663.375","1132795.687","0.994668387677","21","5308101.082","-4036437.707","1271663.375","-678420.875"
"1_60_2_175_12.csv","1993/1/5","1997/12/31","138867.688","1271663.375","1132795.687","0.994668387677","21","5308101.082","-4036437.707","1271663.375","-678420.875"
"1_60_2_175_14.csv","1993/1/5","1997/12/31","138867.688","1271663.375","1132795.687","0.994668387677","21","5308101.082","-4036437.707","1271663.375","-678420.875"
"1_60_2_175_16.csv","1993/1/5","1997/12/31","138867.688","1271663.375","1132795.687","0.994668387677","21","5308101.082","-4036437.707","1271663.375","-678420.875"
"1_60_2_175_18.csv","1993/1/5","1997/12/31","138867.688","1271663.375","1132795.687","0.994668387677","21","5308101.082","-4036437.707","1271663.375","-678420.875"
"1_60_2_175_20.csv","1993/1/5","1997/12/31","138867.688","1271663.375","1132795.687","0.994668387677","21","5308101.082","-4036437.707","1271663.375","-678420.875"
"1_60_2_175_4.csv","1993/1/5","1997/12/31","138867.688","1271663.375","1132795.687","0.994668387677","21","5308101.082","-4036437.707","1271663.375","-678420.875"
"1_60_2_175_6.csv","1993/1/5","1997/12/31","138867.688","1271663.375","1132795.687","0.994668387677","21","5308101.082","-4036437.707","1271663.375","-678420.875"
"1_60_2_175_8.csv","1993/1/5","1997/12/31","138867.688","1271663.375","1132795.687","0.994668387677","21","5308101.082","-4036437.707","1271663.375","-678420.875"
"1_60_2_200_10.csv","1993/1/5","1997/12/31","138867.688","1238666.0","1099798.312","0.965694543438","20","5257910.957","-4019244.957","1238666.0","-668566.25"
"1_60_2_200_12.csv","1993/1/5","1997/12/31","138867.688","1238666.0","1099798.312","0.965694543438","20","5257910.957","-4019244.957","1238666.0","-668566.25"
"1_60_2_200_14.csv","1993/1/5","1997/12/31","138867.688","1238666.0","1099798.312","0.965694543438","20","5257910.957","-4019244.957","1238666.0","-668566.25"
"1_60_2_200_16.csv","1993/1/5","1997/12/31","138867.688","1238666.0","1099798.312","0.965694543438","20","5257910.957","-4019244.957","1238666.0","-668566.25"
"1_60_2_200_18.csv","1993/1/5","1997/12/31","138867.688","1238666.0","1099798.312","0.965694543438","20","5257910.957","-4019244.957","1238666.0","-668566.25"
"1_60_2_200_20.csv","1993/1/5","1997/12/31","138867.688","1238666.0","1099798.312","0.965694543438","20","5257910.957","-4019244.957","1238666.0","-668566.25"
"1_60_2_200_4.csv","1993/1/5","1997/12/31","138867.688","1238666.0","1099798.312","0.965694543438","20","5257910.957","-4019244.957","1238666.0","-668566.25"
"1_60_2_200_6.csv","1993/1/5","1997/12/31","138867.688","1238666.0","1099798.312","0.965694543438","20","5257910.957","-4019244.957","1238666.0","-668566.25"
"1_60_2_200_8.csv","1993/1/5","1997/12/31","138867.688","1238666.0","1099798.312","0.965694543438","20","5257910.957","-4019244.957","1238666.0","-668566.25"
"3_60_2_175_10.csv","1993/1/5","1997/12/31","138867.688","1271663.375","1132795.687","0.994668387677","21","5308101.082","-4036437.707","1271663.375","-678420.875"
"3_60_2_175_12.csv","1993/1/5","1997/12/31","138867.688","1271663.375","1132795.687","0.994668387677","21","5308101.082","-4036437.707","1271663.375","-678420.875"
"3_60_2_175_14.csv","1993/1/5","1997/12/31","138867.688","1271663.375","1132795.687","0.994668387677","21","5308101.082","-4036437.707","1271663.375","-678420.875"
"3_60_2_175_16.csv","1993/1/5","1997/12/31","138867.688","1271663.375","1132795.687","0.994668387677","21","5308101.082","-4036437.707","1271663.375","-678420.875"
"3_60_2_175_18.csv","1993/1/5","1997/12/31","138867.688","1271663.375","1132795.687","0.994668387677","21","5308101.082","-4036437.707","1271663.375","-678420.875"
"3_60_2_175_20.csv","1993/1/5","1997/12/31","138867.688","1271663.375","1132795.687","0.994668387677","21","5308101.082","-4036437.707","1271663.375","-678420.875"
"3_60_2_175_4.csv","1993/1/5","1997/12/31","138867.688","1271663.375","1132795.687","0.994668387677","21","5308101.082","-4036437.707","1271663.375","-678420.875"
"3_60_2_175_6.csv","1993/1/5","1997/12/31","138867.688","1271663.375","1132795.687","0.994668387677","21","5308101.082","-4036437.707","1271663.375","-678420.875"
"3_60_2_175_8.csv","1993/1/5","1997/12/31","138867.688","1271663.375","1132795.687","0.994668387677","21","5308101.082","-4036437.707","1271663.375","-678420.875"
"3_60_2_200_10.csv","1993/1/5","1997/12/31","138867.688","1238666.0","1099798.312","0.965694543438","20","5257910.957","-4019244.957","1238666.0","-668566.25"
"3_60_2_200_12.csv","1993/1/5","1997/12/31","138867.688","1238666.0","1099798.312","0.965694543438","20","5257910.957","-4019244.957","1238666.0","-668566.25"
"3_60_2_200_14.csv","1993/1/5","1997/12/31","138867.688","1238666.0","1099798.312","0.965694543438","20","5257910.957","-4019244.957","1238666.0","-668566.25"
"3_60_2_200_16.csv","1993/1/5","1997/12/31","138867.688","1238666.0","1099798.312","0.965694543438","20","5257910.957","-4019244.957","1238666.0","-668566.25"
"3_60_2_200_18.csv","1993/1/5","1997/12/31","138867.688","1238666.0","1099798.312","0.965694543438","20","5257910.957","-4019244.957","1238666.0","-668566.25"
"3_60_2_200_20.csv","1993/1/5","1997/12/31","138867.688","1238666.0","1099798.312","0.965694543438","20","5257910.957","-4019244.957","1238666.0","-668566.25"
"3_60_2_200_4.csv","1993/1/5","1997/12/31","138867.688","1238666.0","1099798.312","0.965694543438","20","5257910.957","-4019244.957","1238666.0","-668566.25"
"3_60_2_200_6.csv","1993/1/5","1997/12/31","138867.688","1238666.0","1099798.312","0.965694543438","20","5257910.957","-4019244.957","1238666.0","-668566.25"
"3_60_2_200_8.csv","1993/1/5","1997/12/31","138867.688","1238666.0","1099798.312","0.965694543438","20","5257910.957","-4019244.957","1238666.0","-668566.25"
"2_60_1.5_225_10.csv","1993/1/5","1997/12/31","138396.531","169637.297","31240.766","0.0274427803927","15","8023697.311","-7854060.014","169637.297","-936203.461"
"2_80_1.25_150_10.csv","1993/1/5","1997/12/31","138090.688","1211631.375","1073540.687","0.943282199142","15","17970068.353","-16758436.978","1211631.375","-1322560.5"
"2_40_1.75_150_12.csv","1993/1/5","1997/12/31","137373.672","1549886.25","1412512.578","1.24190722255","17","14161710.373","-12611824.123","1549886.25","-1061841.875"
"1_20_1.75_225_10.csv","1993/1/5","1997/12/31","136071.625","641272.375","505200.75","0.444690932229","45","3178561.833","-2537289.458","641272.375","-514397.758"
"1_20_1.75_225_12.csv","1993/1/5","1997/12/31","136071.625","641272.375","505200.75","0.444690932229","45","3178561.833","-2537289.458","641272.375","-514397.758"
"1_20_1.75_225_14.csv","1993/1/5","1997/12/31","136071.625","641272.375","505200.75","0.444690932229","45","3178561.833","-2537289.458","641272.375","-514397.758"
"1_20_1.75_225_16.csv","1993/1/5","1997/12/31","136071.625","641272.375","505200.75","0.444690932229","45","3178561.833","-2537289.458","641272.375","-514397.758"
"1_20_1.75_225_18.csv","1993/1/5","1997/12/31","136071.625","641272.375","505200.75","0.444690932229","45","3178561.833","-2537289.458","641272.375","-514397.758"
"1_20_1.75_225_20.csv","1993/1/5","1997/12/31","136071.625","641272.375","505200.75","0.444690932229","45","3178561.833","-2537289.458","641272.375","-514397.758"
"1_20_1.75_225_4.csv","1993/1/5","1997/12/31","136071.625","641272.375","505200.75","0.444690932229","45","3178561.833","-2537289.458","641272.375","-514397.758"
"1_20_1.75_225_6.csv","1993/1/5","1997/12/31","136071.625","641272.375","505200.75","0.444690932229","45","3178561.833","-2537289.458","641272.375","-514397.758"
"1_20_1.75_225_8.csv","1993/1/5","1997/12/31","136071.625","641272.375","505200.75","0.444690932229","45","3178561.833","-2537289.458","641272.375","-514397.758"
"3_20_1.75_225_10.csv","1993/1/5","1997/12/31","136071.625","641272.375","505200.75","0.444690932229","45","3178561.833","-2537289.458","641272.375","-514397.758"
"3_20_1.75_225_12.csv","1993/1/5","1997/12/31","136071.625","641272.375","505200.75","0.444690932229","45","3178561.833","-2537289.458","641272.375","-514397.758"
"3_20_1.75_225_14.csv","1993/1/5","1997/12/31","136071.625","641272.375","505200.75","0.444690932229","45","3178561.833","-2537289.458","641272.375","-514397.758"
"3_20_1.75_225_16.csv","1993/1/5","1997/12/31","136071.625","641272.375","505200.75","0.444690932229","45","3178561.833","-2537289.458","641272.375","-514397.758"
"3_20_1.75_225_18.csv","1993/1/5","1997/12/31","136071.625","641272.375","505200.75","0.444690932229","45","3178561.833","-2537289.458","641272.375","-514397.758"
"3_20_1.75_225_20.csv","1993/1/5","1997/12/31","136071.625","641272.375","505200.75","0.444690932229","45","3178561.833","-2537289.458","641272.375","-514397.758"
"3_20_1.75_225_4.csv","1993/1/5","1997/12/31","136071.625","641272.375","505200.75","0.444690932229","45","3178561.833","-2537289.458","641272.375","-514397.758"
"3_20_1.75_225_6.csv","1993/1/5","1997/12/31","136071.625","641272.375","505200.75","0.444690932229","45","3178561.833","-2537289.458","641272.375","-514397.758"
"3_20_1.75_225_8.csv","1993/1/5","1997/12/31","136071.625","641272.375","505200.75","0.444690932229","45","3178561.833","-2537289.458","641272.375","-514397.758"
"2_40_1.25_125_6.csv","1993/1/5","1997/12/31","135677.734","1501020.0","1365342.266","1.20222685109","28","14316918.846","-12815898.846","1501020.0","-1252004.625"
"1_120_0.75_200_10.csv","1993/1/5","1997/12/31","135184.125","81669.703","-53514.422","-0.0471416229504","33","6597910.731","-6516241.028","81669.703","-575214.547"
"1_120_0.75_200_12.csv","1993/1/5","1997/12/31","135184.125","81669.703","-53514.422","-0.0471416229504","33","6597910.731","-6516241.028","81669.703","-575214.547"
"1_120_0.75_200_14.csv","1993/1/5","1997/12/31","135184.125","81669.703","-53514.422","-0.0471416229504","33","6597910.731","-6516241.028","81669.703","-575214.547"
"1_120_0.75_200_16.csv","1993/1/5","1997/12/31","135184.125","81669.703","-53514.422","-0.0471416229504","33","6597910.731","-6516241.028","81669.703","-575214.547"
"1_120_0.75_200_18.csv","1993/1/5","1997/12/31","135184.125","81669.703","-53514.422","-0.0471416229504","33","6597910.731","-6516241.028","81669.703","-575214.547"
"1_120_0.75_200_20.csv","1993/1/5","1997/12/31","135184.125","81669.703","-53514.422","-0.0471416229504","33","6597910.731","-6516241.028","81669.703","-575214.547"
"1_120_0.75_200_4.csv","1993/1/5","1997/12/31","135184.125","81669.703","-53514.422","-0.0471416229504","33","6597910.731","-6516241.028","81669.703","-575214.547"
"1_120_0.75_200_6.csv","1993/1/5","1997/12/31","135184.125","81669.703","-53514.422","-0.0471416229504","33","6597910.731","-6516241.028","81669.703","-575214.547"
"1_120_0.75_200_8.csv","1993/1/5","1997/12/31","135184.125","81669.703","-53514.422","-0.0471416229504","33","6597910.731","-6516241.028","81669.703","-575214.547"
"3_120_0.75_200_10.csv","1993/1/5","1997/12/31","135184.125","81669.703","-53514.422","-0.0471416229504","33","6597910.731","-6516241.028","81669.703","-575214.547"
"3_120_0.75_200_12.csv","1993/1/5","1997/12/31","135184.125","81669.703","-53514.422","-0.0471416229504","33","6597910.731","-6516241.028","81669.703","-575214.547"
"3_120_0.75_200_14.csv","1993/1/5","1997/12/31","135184.125","81669.703","-53514.422","-0.0471416229504","33","6597910.731","-6516241.028","81669.703","-575214.547"
"3_120_0.75_200_16.csv","1993/1/5","1997/12/31","135184.125","81669.703","-53514.422","-0.0471416229504","33","6597910.731","-6516241.028","81669.703","-575214.547"
"3_120_0.75_200_18.csv","1993/1/5","1997/12/31","135184.125","81669.703","-53514.422","-0.0471416229504","33","6597910.731","-6516241.028","81669.703","-575214.547"
"3_120_0.75_200_20.csv","1993/1/5","1997/12/31","135184.125","81669.703","-53514.422","-0.0471416229504","33","6597910.731","-6516241.028","81669.703","-575214.547"
"3_120_0.75_200_4.csv","1993/1/5","1997/12/31","135184.125","81669.703","-53514.422","-0.0471416229504","33","6597910.731","-6516241.028","81669.703","-575214.547"
"3_120_0.75_200_6.csv","1993/1/5","1997/12/31","135184.125","81669.703","-53514.422","-0.0471416229504","33","6597910.731","-6516241.028","81669.703","-575214.547"
"3_120_0.75_200_8.csv","1993/1/5","1997/12/31","135184.125","81669.703","-53514.422","-0.0471416229504","33","6597910.731","-6516241.028","81669.703","-575214.547"
"1_100_2_125_10.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"1_100_2_125_12.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"1_100_2_125_14.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"1_100_2_125_16.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"1_100_2_125_18.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"1_100_2_125_20.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"1_100_2_125_4.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"1_100_2_125_6.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"1_100_2_125_8.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"1_100_2_150_10.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"1_100_2_150_12.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"1_100_2_150_14.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"1_100_2_150_16.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"1_100_2_150_18.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"1_100_2_150_20.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"1_100_2_150_4.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"1_100_2_150_6.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"1_100_2_150_8.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"3_100_2_125_10.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"3_100_2_125_12.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"3_100_2_125_14.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"3_100_2_125_16.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"3_100_2_125_18.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"3_100_2_125_20.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"3_100_2_125_4.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"3_100_2_125_6.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"3_100_2_125_8.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"3_100_2_150_10.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"3_100_2_150_12.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"3_100_2_150_14.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"3_100_2_150_16.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"3_100_2_150_18.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"3_100_2_150_20.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"3_100_2_150_4.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"3_100_2_150_6.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"3_100_2_150_8.csv","1993/1/5","1997/12/31","133946.969","1632241.75","1498294.781","1.32130939273","27","7662186.64","-6029944.89","1632241.75","-808876.5"
"2_40_1.5_150_10.csv","1993/1/5","1997/12/31","132821.578","1617876.375","1485054.797","1.31093441884","22","16080619.592","-14462743.217","1617876.375","-1222875.625"
"2_20_2_200_6.csv","1993/1/5","1997/12/31","132548.125","719916.813","587368.688","0.518625809389","24","7488607.086","-6768690.273","719916.813","-496642.375"
"2_80_1.25_125_14.csv","1993/1/5","1997/12/31","130737.219","1197341.75","1066604.531","0.943282411755","15","19871616.077","-18674274.327","1197341.75","-1314015.25"
"2_80_1.25_125_16.csv","1993/1/5","1997/12/31","130737.219","1197341.75","1066604.531","0.943282411755","15","19871616.077","-18674274.327","1197341.75","-1314015.25"
"2_20_0.75_125_6.csv","1993/1/5","1997/12/31","130419.328","2495274.25","2364854.922","2.09201564714","44","16711998.785","-14216724.535","2495274.25","-1487889.25"
"2_80_0.75_200_4.csv","1993/1/5","1997/12/31","130387.148","111480.141","-18907.007","-0.0167261340802","18","5735308.997","-5623828.856","111480.141","-520803.125"
"2_20_1_175_4.csv","1993/1/5","1997/12/31","128912.875","873767.938","744855.063","0.659798536712","41","8964517.635","-8090749.697","873767.938","-781013.0"
"2_20_1_200_4.csv","1993/1/5","1997/12/31","128912.875","161368.641","32455.766","0.0287495755596","40","5704953.028","-5543584.387","161368.641","-484074.653"
"2_120_1.75_100_18.csv","1993/1/5","1997/12/31","127969.672","1092292.25","964322.578","0.85491888828","10","19500483.774","-18408191.524","1092292.25","-1254409.078"
"2_120_1.75_50_18.csv","1993/1/5","1997/12/31","127969.672","1092292.25","964322.578","0.85491888828","10","19500483.774","-18408191.524","1092292.25","-1254409.078"
"2_120_1.75_75_18.csv","1993/1/5","1997/12/31","127969.672","1092292.25","964322.578","0.85491888828","10","19500483.774","-18408191.524","1092292.25","-1254409.078"
"2_40_1.25_125_4.csv","1993/1/5","1997/12/31","127781.813","1682480.75","1554698.937","1.3785458491","29","13628234.8","-11945754.05","1682480.75","-1079427.75"
"1_120_0.75_50_10.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35","17041965.9","-15678326.65","1363639.25","-1278631.5"
"1_120_0.75_50_12.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35","17041965.9","-15678326.65","1363639.25","-1278631.5"
"1_120_0.75_50_14.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35","17041965.9","-15678326.65","1363639.25","-1278631.5"
"1_120_0.75_50_16.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35","17041965.9","-15678326.65","1363639.25","-1278631.5"
"1_120_0.75_50_18.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35","17041965.9","-15678326.65","1363639.25","-1278631.5"
"1_120_0.75_50_20.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35","17041965.9","-15678326.65","1363639.25","-1278631.5"
"1_120_0.75_50_4.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35","17041965.9","-15678326.65","1363639.25","-1278631.5"
"1_120_0.75_50_6.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35","17041965.9","-15678326.65","1363639.25","-1278631.5"
"1_120_0.75_50_8.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35","17041965.9","-15678326.65","1363639.25","-1278631.5"
"3_120_0.75_50_10.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35","17041965.9","-15678326.65","1363639.25","-1278631.5"
"3_120_0.75_50_12.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35","17041965.9","-15678326.65","1363639.25","-1278631.5"
"3_120_0.75_50_14.csv","1993/1/5","1997/12/31","127401.313","1363639.25","1236237.937","1.09653760621","35","17041965.9","-15678326.65","1363639.25","-1278631.5"
