"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-120534.281","-120534.281","-0.120534281","7"
"3_60_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-120534.281","-120534.281","-0.120534281","7"
"3_60_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-120534.281","-120534.281","-0.120534281","7"
"3_60_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-120534.281","-120534.281","-0.120534281","7"
"3_60_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-120534.281","-120534.281","-0.120534281","7"
"3_60_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-120534.281","-120534.281","-0.120534281","7"
"3_60_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-120534.281","-120534.281","-0.120534281","7"
"2_120_1_200_14.csv","1988/1/5","1992/12/29","0.0","-120780.047","-120780.047","-0.120780047","6"
"2_40_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-120922.461","-120922.461","-0.120922461","5"
"2_120_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","-121909.359","-121909.359","-0.121909359","5"
"1_80_1_200_10.csv","1988/1/5","1992/12/29","0.0","-123822.523","-123822.523","-0.123822523","12"
"1_80_1_200_12.csv","1988/1/5","1992/12/29","0.0","-123822.523","-123822.523","-0.123822523","12"
"1_80_1_200_14.csv","1988/1/5","1992/12/29","0.0","-123822.523","-123822.523","-0.123822523","12"
"1_80_1_200_16.csv","1988/1/5","1992/12/29","0.0","-123822.523","-123822.523","-0.123822523","12"
"1_80_1_200_18.csv","1988/1/5","1992/12/29","0.0","-123822.523","-123822.523","-0.123822523","12"
"1_80_1_200_20.csv","1988/1/5","1992/12/29","0.0","-123822.523","-123822.523","-0.123822523","12"
"1_80_1_200_6.csv","1988/1/5","1992/12/29","0.0","-123822.523","-123822.523","-0.123822523","12"
"1_80_1_200_8.csv","1988/1/5","1992/12/29","0.0","-123822.523","-123822.523","-0.123822523","12"
"3_80_1_200_10.csv","1988/1/5","1992/12/29","0.0","-123822.523","-123822.523","-0.123822523","12"
"3_80_1_200_12.csv","1988/1/5","1992/12/29","0.0","-123822.523","-123822.523","-0.123822523","12"
"3_80_1_200_14.csv","1988/1/5","1992/12/29","0.0","-123822.523","-123822.523","-0.123822523","12"
"3_80_1_200_16.csv","1988/1/5","1992/12/29","0.0","-123822.523","-123822.523","-0.123822523","12"
"3_80_1_200_18.csv","1988/1/5","1992/12/29","0.0","-123822.523","-123822.523","-0.123822523","12"
"3_80_1_200_20.csv","1988/1/5","1992/12/29","0.0","-123822.523","-123822.523","-0.123822523","12"
"3_80_1_200_6.csv","1988/1/5","1992/12/29","0.0","-123822.523","-123822.523","-0.123822523","12"
"3_80_1_200_8.csv","1988/1/5","1992/12/29","0.0","-123822.523","-123822.523","-0.123822523","12"
"2_120_1.5_200_4.csv","1988/1/5","1992/12/29","0.0","-125416.031","-125416.031","-0.125416031","7"
"2_120_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-125416.031","-125416.031","-0.125416031","7"
"2_60_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-125639.281","-125639.281","-0.125639281","7"
"2_120_1.25_100_4.csv","1988/1/5","1992/12/29","0.0","-127407.617","-127407.617","-0.127407617","12"
"2_120_1.25_125_4.csv","1988/1/5","1992/12/29","0.0","-127407.617","-127407.617","-0.127407617","12"
"2_120_1.25_50_4.csv","1988/1/5","1992/12/29","0.0","-127407.617","-127407.617","-0.127407617","12"
"2_120_1.25_75_4.csv","1988/1/5","1992/12/29","0.0","-127407.617","-127407.617","-0.127407617","12"
"2_80_2_125_12.csv","1988/1/5","1992/12/29","0.0","-127441.25","-127441.25","-0.12744125","8"
"2_120_0.75_100_18.csv","1988/1/5","1992/12/29","0.0","-127939.734","-127939.734","-0.127939734","7"
"2_120_0.75_100_20.csv","1988/1/5","1992/12/29","0.0","-127939.734","-127939.734","-0.127939734","7"
"2_120_0.75_125_18.csv","1988/1/5","1992/12/29","0.0","-127939.734","-127939.734","-0.127939734","7"
"2_120_0.75_125_20.csv","1988/1/5","1992/12/29","0.0","-127939.734","-127939.734","-0.127939734","7"
"2_120_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","-127939.734","-127939.734","-0.127939734","7"
"2_120_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","-127939.734","-127939.734","-0.127939734","7"
"2_120_0.75_75_18.csv","1988/1/5","1992/12/29","0.0","-127939.734","-127939.734","-0.127939734","7"
"2_120_0.75_75_20.csv","1988/1/5","1992/12/29","0.0","-127939.734","-127939.734","-0.127939734","7"
"2_80_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","-128207.016","-128207.016","-0.128207016","9"
"2_80_1.25_200_6.csv","1988/1/5","1992/12/29","0.0","-128207.016","-128207.016","-0.128207016","9"
"2_100_1.25_150_6.csv","1988/1/5","1992/12/29","0.0","-129062.109","-129062.109","-0.129062109","8"
"2_60_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-129444.938","-129444.938","-0.129444938","6"
"2_60_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-129444.938","-129444.938","-0.129444938","6"
"2_60_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-129595.648","-129595.648","-0.129595648","7"
"2_100_1.25_125_12.csv","1988/1/5","1992/12/29","0.0","-129777.719","-129777.719","-0.129777719","9"
"2_40_1.25_175_4.csv","1988/1/5","1992/12/29","0.0","-130679.438","-130679.438","-0.130679438","13"
"2_80_1.75_150_6.csv","1988/1/5","1992/12/29","0.0","-130857.063","-130857.063","-0.130857063","9"
"2_60_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","-131576.25","-131576.25","-0.13157625","9"
"1_120_1_100_10.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_100_12.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_100_14.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_100_16.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_100_18.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_100_20.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_100_4.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_100_6.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_100_8.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_125_10.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_125_12.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_125_14.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_125_16.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_125_18.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_125_20.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_125_4.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_125_6.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_125_8.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_150_10.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_150_12.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_150_14.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_150_16.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_150_18.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_150_20.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_150_4.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_150_6.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_150_8.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_50_10.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","30"
"1_120_1_50_12.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","30"
"1_120_1_50_14.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","30"
"1_120_1_50_16.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","30"
"1_120_1_50_18.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","30"
"1_120_1_50_20.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","30"
"1_120_1_50_4.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","30"
"1_120_1_50_6.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","30"
"1_120_1_50_8.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","30"
"1_120_1_75_10.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_75_12.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_75_14.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_75_16.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_75_18.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_75_20.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_75_4.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_75_6.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"1_120_1_75_8.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_100_10.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_100_12.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_100_14.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_100_16.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_100_18.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_100_20.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_100_4.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_100_6.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_100_8.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_125_10.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_125_12.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_125_14.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_125_16.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_125_18.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_125_20.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_125_4.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_125_6.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_125_8.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_150_10.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_150_12.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_150_14.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_150_16.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_150_18.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_150_20.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_150_4.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_150_6.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_150_8.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_50_10.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","30"
"3_120_1_50_12.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","30"
"3_120_1_50_14.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","30"
"3_120_1_50_16.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","30"
"3_120_1_50_18.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","30"
"3_120_1_50_20.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","30"
"3_120_1_50_4.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","30"
"3_120_1_50_6.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","30"
"3_120_1_50_8.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","30"
"3_120_1_75_10.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_75_12.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_75_14.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_75_16.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_75_18.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_75_20.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_75_4.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_75_6.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"3_120_1_75_8.csv","1988/1/5","1992/12/29","0.0","-131618.828","-131618.828","-0.131618828","31"
"2_100_1_200_10.csv","1988/1/5","1992/12/29","0.0","-131660.938","-131660.938","-0.131660938","7"
"2_100_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","-131820.75","-131820.75","-0.13182075","6"
"2_40_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-131834.547","-131834.547","-0.131834547","5"
"2_120_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-132452.984","-132452.984","-0.132452984","6"
"2_120_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-132452.984","-132452.984","-0.132452984","6"
"2_120_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-132452.984","-132452.984","-0.132452984","6"
"2_120_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-132452.984","-132452.984","-0.132452984","6"
"2_120_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-132452.984","-132452.984","-0.132452984","6"
"2_120_1_100_20.csv","1988/1/5","1992/12/29","0.0","-132980.156","-132980.156","-0.132980156","6"
"2_120_1_125_20.csv","1988/1/5","1992/12/29","0.0","-132980.156","-132980.156","-0.132980156","6"
"2_120_1_150_20.csv","1988/1/5","1992/12/29","0.0","-132980.156","-132980.156","-0.132980156","6"
"2_120_1_75_20.csv","1988/1/5","1992/12/29","0.0","-132980.156","-132980.156","-0.132980156","6"
"1_40_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"1_40_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"1_40_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"1_40_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"1_40_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"1_40_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"1_40_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"1_40_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"1_40_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"1_40_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"1_40_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"1_40_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"1_40_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"1_40_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"1_40_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"1_40_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"3_40_0.75_200_10.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"3_40_0.75_200_12.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"3_40_0.75_200_14.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"3_40_0.75_200_16.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"3_40_0.75_200_18.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"3_40_0.75_200_20.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"3_40_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"3_40_0.75_200_8.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"3_40_0.75_225_10.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"3_40_0.75_225_12.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"3_40_0.75_225_14.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"3_40_0.75_225_16.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"3_40_0.75_225_18.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"3_40_0.75_225_20.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"3_40_0.75_225_6.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"3_40_0.75_225_8.csv","1988/1/5","1992/12/29","0.0","-133691.891","-133691.891","-0.133691891","16"
"2_60_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","-133740.625","-133740.625","-0.133740625","9"
"2_100_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","-134526.469","-134526.469","-0.134526469","8"
"2_40_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","-134536.516","-134536.516","-0.134536516","5"
"2_40_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-134536.516","-134536.516","-0.134536516","5"
"1_120_1_175_10.csv","1988/1/5","1992/12/29","0.0","-134906.25","-134906.25","-0.13490625","28"
"1_120_1_175_12.csv","1988/1/5","1992/12/29","0.0","-134906.25","-134906.25","-0.13490625","28"
"1_120_1_175_14.csv","1988/1/5","1992/12/29","0.0","-134906.25","-134906.25","-0.13490625","28"
"1_120_1_175_16.csv","1988/1/5","1992/12/29","0.0","-134906.25","-134906.25","-0.13490625","28"
"1_120_1_175_18.csv","1988/1/5","1992/12/29","0.0","-134906.25","-134906.25","-0.13490625","28"
"1_120_1_175_20.csv","1988/1/5","1992/12/29","0.0","-134906.25","-134906.25","-0.13490625","28"
"1_120_1_175_4.csv","1988/1/5","1992/12/29","0.0","-134906.25","-134906.25","-0.13490625","28"
"1_120_1_175_6.csv","1988/1/5","1992/12/29","0.0","-134906.25","-134906.25","-0.13490625","28"
"1_120_1_175_8.csv","1988/1/5","1992/12/29","0.0","-134906.25","-134906.25","-0.13490625","28"
"3_120_1_175_10.csv","1988/1/5","1992/12/29","0.0","-134906.25","-134906.25","-0.13490625","28"
"3_120_1_175_12.csv","1988/1/5","1992/12/29","0.0","-134906.25","-134906.25","-0.13490625","28"
"3_120_1_175_14.csv","1988/1/5","1992/12/29","0.0","-134906.25","-134906.25","-0.13490625","28"
"3_120_1_175_16.csv","1988/1/5","1992/12/29","0.0","-134906.25","-134906.25","-0.13490625","28"
"3_120_1_175_18.csv","1988/1/5","1992/12/29","0.0","-134906.25","-134906.25","-0.13490625","28"
"3_120_1_175_20.csv","1988/1/5","1992/12/29","0.0","-134906.25","-134906.25","-0.13490625","28"
"3_120_1_175_4.csv","1988/1/5","1992/12/29","0.0","-134906.25","-134906.25","-0.13490625","28"
"3_120_1_175_6.csv","1988/1/5","1992/12/29","0.0","-134906.25","-134906.25","-0.13490625","28"
"3_120_1_175_8.csv","1988/1/5","1992/12/29","0.0","-134906.25","-134906.25","-0.13490625","28"
"2_60_1_125_8.csv","1988/1/5","1992/12/29","0.0","-135144.641","-135144.641","-0.135144641","12"
"2_120_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-135388.109","-135388.109","-0.135388109","8"
"2_60_2_125_18.csv","1988/1/5","1992/12/29","0.0","-137618.125","-137618.125","-0.137618125","8"
"2_60_2_125_20.csv","1988/1/5","1992/12/29","0.0","-137618.125","-137618.125","-0.137618125","8"
"2_100_0.75_100_12.csv","1988/1/5","1992/12/29","0.0","-137724.438","-137724.438","-0.137724438","10"
"2_100_0.75_125_12.csv","1988/1/5","1992/12/29","0.0","-137724.438","-137724.438","-0.137724438","10"
"2_100_0.75_75_12.csv","1988/1/5","1992/12/29","0.0","-137724.438","-137724.438","-0.137724438","10"
"2_80_1.75_125_12.csv","1988/1/5","1992/12/29","0.0","-138680.141","-138680.141","-0.138680141","8"
"2_80_1.75_125_14.csv","1988/1/5","1992/12/29","0.0","-138680.141","-138680.141","-0.138680141","8"
"2_80_1.75_125_16.csv","1988/1/5","1992/12/29","0.0","-138680.141","-138680.141","-0.138680141","8"
"2_80_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","-138680.141","-138680.141","-0.138680141","8"
"2_80_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","-138680.141","-138680.141","-0.138680141","8"
"2_100_2_100_12.csv","1988/1/5","1992/12/29","0.0","-139572.688","-139572.688","-0.139572688","8"
"2_100_2_50_12.csv","1988/1/5","1992/12/29","0.0","-139572.688","-139572.688","-0.139572688","8"
"2_100_2_75_12.csv","1988/1/5","1992/12/29","0.0","-139572.688","-139572.688","-0.139572688","8"
"2_40_1_175_6.csv","1988/1/5","1992/12/29","0.0","-140691.563","-140691.563","-0.140691563","10"
"2_40_1_200_6.csv","1988/1/5","1992/12/29","0.0","-140691.563","-140691.563","-0.140691563","10"
"2_40_1_225_6.csv","1988/1/5","1992/12/29","0.0","-140691.563","-140691.563","-0.140691563","10"
"2_80_1_175_12.csv","1988/1/5","1992/12/29","0.0","-143085.859","-143085.859","-0.143085859","6"
"2_80_1_175_14.csv","1988/1/5","1992/12/29","0.0","-143085.859","-143085.859","-0.143085859","6"
"2_80_1_175_16.csv","1988/1/5","1992/12/29","0.0","-143085.859","-143085.859","-0.143085859","6"
"2_80_1_175_18.csv","1988/1/5","1992/12/29","0.0","-143085.859","-143085.859","-0.143085859","6"
"2_80_1_175_20.csv","1988/1/5","1992/12/29","0.0","-143085.859","-143085.859","-0.143085859","6"
"2_80_2_200_14.csv","1988/1/5","1992/12/29","0.0","-143707.969","-143707.969","-0.143707969","4"
"2_80_2_200_16.csv","1988/1/5","1992/12/29","0.0","-143707.969","-143707.969","-0.143707969","4"
"2_80_2_200_18.csv","1988/1/5","1992/12/29","0.0","-143707.969","-143707.969","-0.143707969","4"
"2_80_2_200_20.csv","1988/1/5","1992/12/29","0.0","-143707.969","-143707.969","-0.143707969","4"
"2_80_2_225_14.csv","1988/1/5","1992/12/29","0.0","-143707.969","-143707.969","-0.143707969","4"
"2_80_2_225_16.csv","1988/1/5","1992/12/29","0.0","-143707.969","-143707.969","-0.143707969","4"
"2_80_2_225_18.csv","1988/1/5","1992/12/29","0.0","-143707.969","-143707.969","-0.143707969","4"
"2_80_2_225_20.csv","1988/1/5","1992/12/29","0.0","-143707.969","-143707.969","-0.143707969","4"
"2_120_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","-144677.813","-144677.813","-0.144677813","8"
"1_80_1_175_4.csv","1988/1/5","1992/12/29","0.0","-144748.797","-144748.797","-0.144748797","14"
"3_80_1_175_4.csv","1988/1/5","1992/12/29","0.0","-144748.797","-144748.797","-0.144748797","14"
"2_40_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-145279.594","-145279.594","-0.145279594","5"
"2_40_1.75_200_10.csv","1988/1/5","1992/12/29","0.0","-145279.594","-145279.594","-0.145279594","5"
"2_120_1.5_100_8.csv","1988/1/5","1992/12/29","0.0","-146328.125","-146328.125","-0.146328125","8"
"2_120_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","-146328.125","-146328.125","-0.146328125","8"
"2_120_1.5_50_8.csv","1988/1/5","1992/12/29","0.0","-146328.125","-146328.125","-0.146328125","8"
"2_120_1.5_75_8.csv","1988/1/5","1992/12/29","0.0","-146328.125","-146328.125","-0.146328125","8"
"1_80_1_200_4.csv","1988/1/5","1992/12/29","0.0","-148149.344","-148149.344","-0.148149344","12"
"3_80_1_200_4.csv","1988/1/5","1992/12/29","0.0","-148149.344","-148149.344","-0.148149344","12"
"2_120_0.75_50_10.csv","1988/1/5","1992/12/29","0.0","-148759.531","-148759.531","-0.148759531","7"
"2_120_1_200_16.csv","1988/1/5","1992/12/29","0.0","-148789.75","-148789.75","-0.14878975","6"
"2_120_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","-149883.094","-149883.094","-0.149883094","5"
"2_120_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","-149883.094","-149883.094","-0.149883094","5"
