"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_2_200_18.csv","2008/1/2","2011/12/30","613779.063","236022.453","-377756.61","-0.234081987219","20"
"3_100_2_200_20.csv","2008/1/2","2011/12/30","613779.063","236022.453","-377756.61","-0.234081987219","20"
"3_100_2_200_4.csv","2008/1/2","2011/12/30","613779.063","236022.453","-377756.61","-0.234081987219","20"
"3_100_2_200_6.csv","2008/1/2","2011/12/30","613779.063","236022.453","-377756.61","-0.234081987219","20"
"3_100_2_200_8.csv","2008/1/2","2011/12/30","613779.063","236022.453","-377756.61","-0.234081987219","20"
"1_100_2_100_10.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_100_12.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_100_14.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_100_16.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_100_18.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_100_20.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_100_4.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_100_6.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_100_8.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_50_10.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_50_12.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_50_14.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_50_16.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_50_18.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_50_20.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_50_4.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_50_6.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_50_8.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_75_10.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_75_12.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_75_14.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_75_16.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_75_18.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_75_20.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_75_4.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_75_6.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_75_8.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_100_10.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_100_12.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_100_14.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_100_16.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_100_18.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_100_20.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_100_4.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_100_6.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_100_8.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_50_10.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_50_12.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_50_14.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_50_16.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_50_18.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_50_20.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_50_4.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_50_6.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_50_8.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_75_10.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_75_12.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_75_14.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_75_16.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_75_18.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_75_20.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_75_4.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_75_6.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"3_100_2_75_8.csv","2008/1/2","2011/12/30","922530.125","472500.406","-450029.719","-0.234082011589","20"
"1_100_2_175_10.csv","2008/1/2","2011/12/30","569866.438","202388.828","-367477.61","-0.234082085651","20"
"1_100_2_175_12.csv","2008/1/2","2011/12/30","569866.438","202388.828","-367477.61","-0.234082085651","20"
"1_100_2_175_14.csv","2008/1/2","2011/12/30","569866.438","202388.828","-367477.61","-0.234082085651","20"
"1_100_2_175_16.csv","2008/1/2","2011/12/30","569866.438","202388.828","-367477.61","-0.234082085651","20"
"1_100_2_175_18.csv","2008/1/2","2011/12/30","569866.438","202388.828","-367477.61","-0.234082085651","20"
"1_100_2_175_20.csv","2008/1/2","2011/12/30","569866.438","202388.828","-367477.61","-0.234082085651","20"
"1_100_2_175_4.csv","2008/1/2","2011/12/30","569866.438","202388.828","-367477.61","-0.234082085651","20"
"1_100_2_175_6.csv","2008/1/2","2011/12/30","569866.438","202388.828","-367477.61","-0.234082085651","20"
"1_100_2_175_8.csv","2008/1/2","2011/12/30","569866.438","202388.828","-367477.61","-0.234082085651","20"
"3_100_2_175_10.csv","2008/1/2","2011/12/30","569866.438","202388.828","-367477.61","-0.234082085651","20"
"3_100_2_175_12.csv","2008/1/2","2011/12/30","569866.438","202388.828","-367477.61","-0.234082085651","20"
"3_100_2_175_14.csv","2008/1/2","2011/12/30","569866.438","202388.828","-367477.61","-0.234082085651","20"
"3_100_2_175_16.csv","2008/1/2","2011/12/30","569866.438","202388.828","-367477.61","-0.234082085651","20"
"3_100_2_175_18.csv","2008/1/2","2011/12/30","569866.438","202388.828","-367477.61","-0.234082085651","20"
"3_100_2_175_20.csv","2008/1/2","2011/12/30","569866.438","202388.828","-367477.61","-0.234082085651","20"
"3_100_2_175_4.csv","2008/1/2","2011/12/30","569866.438","202388.828","-367477.61","-0.234082085651","20"
"3_100_2_175_6.csv","2008/1/2","2011/12/30","569866.438","202388.828","-367477.61","-0.234082085651","20"
"3_100_2_175_8.csv","2008/1/2","2011/12/30","569866.438","202388.828","-367477.61","-0.234082085651","20"
"1_100_2_150_10.csv","2008/1/2","2011/12/30","1117260.375","621647.625","-495612.75","-0.23408209772","20"
"1_100_2_150_12.csv","2008/1/2","2011/12/30","1117260.375","621647.625","-495612.75","-0.23408209772","20"
"1_100_2_150_14.csv","2008/1/2","2011/12/30","1117260.375","621647.625","-495612.75","-0.23408209772","20"
"1_100_2_150_16.csv","2008/1/2","2011/12/30","1117260.375","621647.625","-495612.75","-0.23408209772","20"
"1_100_2_150_18.csv","2008/1/2","2011/12/30","1117260.375","621647.625","-495612.75","-0.23408209772","20"
"1_100_2_150_20.csv","2008/1/2","2011/12/30","1117260.375","621647.625","-495612.75","-0.23408209772","20"
"1_100_2_150_4.csv","2008/1/2","2011/12/30","1117260.375","621647.625","-495612.75","-0.23408209772","20"
"1_100_2_150_6.csv","2008/1/2","2011/12/30","1117260.375","621647.625","-495612.75","-0.23408209772","20"
"1_100_2_150_8.csv","2008/1/2","2011/12/30","1117260.375","621647.625","-495612.75","-0.23408209772","20"
"3_100_2_150_10.csv","2008/1/2","2011/12/30","1117260.375","621647.625","-495612.75","-0.23408209772","20"
"3_100_2_150_12.csv","2008/1/2","2011/12/30","1117260.375","621647.625","-495612.75","-0.23408209772","20"
"3_100_2_150_14.csv","2008/1/2","2011/12/30","1117260.375","621647.625","-495612.75","-0.23408209772","20"
"3_100_2_150_16.csv","2008/1/2","2011/12/30","1117260.375","621647.625","-495612.75","-0.23408209772","20"
"3_100_2_150_18.csv","2008/1/2","2011/12/30","1117260.375","621647.625","-495612.75","-0.23408209772","20"
"3_100_2_150_20.csv","2008/1/2","2011/12/30","1117260.375","621647.625","-495612.75","-0.23408209772","20"
"3_100_2_150_4.csv","2008/1/2","2011/12/30","1117260.375","621647.625","-495612.75","-0.23408209772","20"
"3_100_2_150_6.csv","2008/1/2","2011/12/30","1117260.375","621647.625","-495612.75","-0.23408209772","20"
"3_100_2_150_8.csv","2008/1/2","2011/12/30","1117260.375","621647.625","-495612.75","-0.23408209772","20"
"2_120_1.75_225_4.csv","2008/1/2","2011/12/30","2138279.75","1396450.875","-741828.875","-0.236380735338","12"
"2_40_1.5_225_8.csv","2008/1/2","2011/12/30","4230543.5","2988680.5","-1241863.0","-0.23742523124","12"
"2_40_1.5_225_12.csv","2008/1/2","2011/12/30","4277079.0","3024167.25","-1252911.75","-0.237425240365","12"
"2_40_1.5_225_14.csv","2008/1/2","2011/12/30","4209520.0","2972648.25","-1236871.75","-0.237425281024","12"
"2_40_1.5_225_16.csv","2008/1/2","2011/12/30","4209520.0","2972648.25","-1236871.75","-0.237425281024","12"
"2_40_1.5_225_18.csv","2008/1/2","2011/12/30","4209520.0","2972648.25","-1236871.75","-0.237425281024","12"
"2_40_1.5_225_20.csv","2008/1/2","2011/12/30","4209520.0","2972648.25","-1236871.75","-0.237425281024","12"
"2_40_1.5_225_10.csv","2008/1/2","2011/12/30","4668434.5","3322604.75","-1345829.75","-0.237425297937","12"
"2_100_1_225_6.csv","2008/1/2","2011/12/30","3032077.0","2073291.5","-958785.5","-0.237789481699","8"
"1_40_1_75_4.csv","2008/1/2","2011/12/30","11005858.0","8143561.5","-2862296.5","-0.238408325336","41"
"3_40_1_75_4.csv","2008/1/2","2011/12/30","11005858.0","8143561.5","-2862296.5","-0.238408325336","41"
"1_40_1_75_10.csv","2008/1/2","2011/12/30","10472631.0","7737460.0","-2735171.0","-0.238408347658","41"
"1_40_1_75_12.csv","2008/1/2","2011/12/30","10472631.0","7737460.0","-2735171.0","-0.238408347658","41"
"1_40_1_75_14.csv","2008/1/2","2011/12/30","10472631.0","7737460.0","-2735171.0","-0.238408347658","41"
"1_40_1_75_16.csv","2008/1/2","2011/12/30","10472631.0","7737460.0","-2735171.0","-0.238408347658","41"
"1_40_1_75_18.csv","2008/1/2","2011/12/30","10472631.0","7737460.0","-2735171.0","-0.238408347658","41"
"1_40_1_75_20.csv","2008/1/2","2011/12/30","10472631.0","7737460.0","-2735171.0","-0.238408347658","41"
"1_40_1_75_6.csv","2008/1/2","2011/12/30","10472631.0","7737460.0","-2735171.0","-0.238408347658","41"
"1_40_1_75_8.csv","2008/1/2","2011/12/30","10472631.0","7737460.0","-2735171.0","-0.238408347658","41"
"3_40_1_75_10.csv","2008/1/2","2011/12/30","10472631.0","7737460.0","-2735171.0","-0.238408347658","41"
"3_40_1_75_12.csv","2008/1/2","2011/12/30","10472631.0","7737460.0","-2735171.0","-0.238408347658","41"
"3_40_1_75_14.csv","2008/1/2","2011/12/30","10472631.0","7737460.0","-2735171.0","-0.238408347658","41"
"3_40_1_75_16.csv","2008/1/2","2011/12/30","10472631.0","7737460.0","-2735171.0","-0.238408347658","41"
"3_40_1_75_18.csv","2008/1/2","2011/12/30","10472631.0","7737460.0","-2735171.0","-0.238408347658","41"
"3_40_1_75_20.csv","2008/1/2","2011/12/30","10472631.0","7737460.0","-2735171.0","-0.238408347658","41"
"3_40_1_75_6.csv","2008/1/2","2011/12/30","10472631.0","7737460.0","-2735171.0","-0.238408347658","41"
"3_40_1_75_8.csv","2008/1/2","2011/12/30","10472631.0","7737460.0","-2735171.0","-0.238408347658","41"
"2_40_1_225_10.csv","2008/1/2","2011/12/30","7958396.5","5816865.5","-2141531.0","-0.239052937655","16"
"2_40_1_225_8.csv","2008/1/2","2011/12/30","7377424.0","5374775.5","-2002648.5","-0.239053019162","16"
"2_40_1_225_12.csv","2008/1/2","2011/12/30","7339898.5","5346220.5","-1993678.0","-0.239053029243","16"
"2_40_1_225_14.csv","2008/1/2","2011/12/30","7339898.5","5346220.5","-1993678.0","-0.239053029243","16"
"2_40_1_225_16.csv","2008/1/2","2011/12/30","7339898.5","5346220.5","-1993678.0","-0.239053029243","16"
"2_40_1_225_18.csv","2008/1/2","2011/12/30","7339898.5","5346220.5","-1993678.0","-0.239053029243","16"
"2_40_1_225_20.csv","2008/1/2","2011/12/30","7339898.5","5346220.5","-1993678.0","-0.239053029243","16"
"1_40_1.5_100_10.csv","2008/1/2","2011/12/30","2500935.25","1655983.875","-844951.375","-0.241350186354","35"
"1_40_1.5_100_12.csv","2008/1/2","2011/12/30","2500935.25","1655983.875","-844951.375","-0.241350186354","35"
"1_40_1.5_100_14.csv","2008/1/2","2011/12/30","2500935.25","1655983.875","-844951.375","-0.241350186354","35"
"1_40_1.5_100_16.csv","2008/1/2","2011/12/30","2500935.25","1655983.875","-844951.375","-0.241350186354","35"
"1_40_1.5_100_18.csv","2008/1/2","2011/12/30","2500935.25","1655983.875","-844951.375","-0.241350186354","35"
"1_40_1.5_100_20.csv","2008/1/2","2011/12/30","2500935.25","1655983.875","-844951.375","-0.241350186354","35"
"1_40_1.5_100_4.csv","2008/1/2","2011/12/30","2500935.25","1655983.875","-844951.375","-0.241350186354","35"
"1_40_1.5_100_6.csv","2008/1/2","2011/12/30","2500935.25","1655983.875","-844951.375","-0.241350186354","35"
"1_40_1.5_100_8.csv","2008/1/2","2011/12/30","2500935.25","1655983.875","-844951.375","-0.241350186354","35"
"3_40_1.5_100_10.csv","2008/1/2","2011/12/30","2500935.25","1655983.875","-844951.375","-0.241350186354","35"
"3_40_1.5_100_12.csv","2008/1/2","2011/12/30","2500935.25","1655983.875","-844951.375","-0.241350186354","35"
"3_40_1.5_100_14.csv","2008/1/2","2011/12/30","2500935.25","1655983.875","-844951.375","-0.241350186354","35"
"3_40_1.5_100_16.csv","2008/1/2","2011/12/30","2500935.25","1655983.875","-844951.375","-0.241350186354","35"
"3_40_1.5_100_18.csv","2008/1/2","2011/12/30","2500935.25","1655983.875","-844951.375","-0.241350186354","35"
"3_40_1.5_100_20.csv","2008/1/2","2011/12/30","2500935.25","1655983.875","-844951.375","-0.241350186354","35"
"3_40_1.5_100_4.csv","2008/1/2","2011/12/30","2500935.25","1655983.875","-844951.375","-0.241350186354","35"
"3_40_1.5_100_6.csv","2008/1/2","2011/12/30","2500935.25","1655983.875","-844951.375","-0.241350186354","35"
"3_40_1.5_100_8.csv","2008/1/2","2011/12/30","2500935.25","1655983.875","-844951.375","-0.241350186354","35"
"2_20_1.25_50_8.csv","2008/1/2","2011/12/30","17329882.0","12899027.0","-4430855.0","-0.24172850649","25"
"2_20_1.25_50_10.csv","2008/1/2","2011/12/30","17683518.0","13167179.0","-4516339.0","-0.241728511729","25"
"2_20_1.25_50_12.csv","2008/1/2","2011/12/30","17683518.0","13167179.0","-4516339.0","-0.241728511729","25"
"2_20_1.25_50_14.csv","2008/1/2","2011/12/30","17683518.0","13167179.0","-4516339.0","-0.241728511729","25"
"2_20_1.25_50_16.csv","2008/1/2","2011/12/30","17683518.0","13167179.0","-4516339.0","-0.241728511729","25"
"2_20_1.25_50_18.csv","2008/1/2","2011/12/30","17683518.0","13167179.0","-4516339.0","-0.241728511729","25"
"2_20_1.25_50_20.csv","2008/1/2","2011/12/30","17683518.0","13167179.0","-4516339.0","-0.241728511729","25"
"2_20_1.75_150_8.csv","2008/1/2","2011/12/30","5266589.5","3750930.0","-1515659.5","-0.241863536777","16"
"2_100_1_225_14.csv","2008/1/2","2011/12/30","1216553.25","678900.313","-537652.937","-0.242562607959","7"
"2_100_1_225_10.csv","2008/1/2","2011/12/30","1447847.25","854091.0","-593756.25","-0.242562623138","7"
"2_100_1_225_12.csv","2008/1/2","2011/12/30","1324783.375","760877.813","-563905.562","-0.242562626722","7"
"2_100_1_225_16.csv","2008/1/2","2011/12/30","1428684.375","839576.25","-589108.125","-0.242562652877","7"
"2_100_1_225_18.csv","2008/1/2","2011/12/30","1428684.375","839576.25","-589108.125","-0.242562652877","7"
"2_100_1_225_20.csv","2008/1/2","2011/12/30","1428684.375","839576.25","-589108.125","-0.242562652877","7"
"2_40_1_200_12.csv","2008/1/2","2011/12/30","6456949.5","4647092.5","-1809857.0","-0.242707423458","17"
"2_40_1_200_14.csv","2008/1/2","2011/12/30","6456949.5","4647092.5","-1809857.0","-0.242707423458","17"
"2_40_1_200_16.csv","2008/1/2","2011/12/30","6456949.5","4647092.5","-1809857.0","-0.242707423458","17"
"2_40_1_200_18.csv","2008/1/2","2011/12/30","6456949.5","4647092.5","-1809857.0","-0.242707423458","17"
"2_40_1_200_20.csv","2008/1/2","2011/12/30","6456949.5","4647092.5","-1809857.0","-0.242707423458","17"
"2_40_1_200_8.csv","2008/1/2","2011/12/30","6490502.0","4672501.0","-1818001.0","-0.242707498109","17"
"2_40_1_200_10.csv","2008/1/2","2011/12/30","7009967.0","5065887.5","-1944079.5","-0.242707554226","17"
"1_80_1.5_200_10.csv","2008/1/2","2011/12/30","2320279.25","1511958.875","-808320.375","-0.243449515579","23"
"1_80_1.5_200_12.csv","2008/1/2","2011/12/30","2320279.25","1511958.875","-808320.375","-0.243449515579","23"
"1_80_1.5_200_14.csv","2008/1/2","2011/12/30","2320279.25","1511958.875","-808320.375","-0.243449515579","23"
"1_80_1.5_200_16.csv","2008/1/2","2011/12/30","2320279.25","1511958.875","-808320.375","-0.243449515579","23"
"1_80_1.5_200_18.csv","2008/1/2","2011/12/30","2320279.25","1511958.875","-808320.375","-0.243449515579","23"
"1_80_1.5_200_20.csv","2008/1/2","2011/12/30","2320279.25","1511958.875","-808320.375","-0.243449515579","23"
"1_80_1.5_200_4.csv","2008/1/2","2011/12/30","2320279.25","1511958.875","-808320.375","-0.243449515579","23"
"1_80_1.5_200_6.csv","2008/1/2","2011/12/30","2320279.25","1511958.875","-808320.375","-0.243449515579","23"
"1_80_1.5_200_8.csv","2008/1/2","2011/12/30","2320279.25","1511958.875","-808320.375","-0.243449515579","23"
"3_80_1.5_200_10.csv","2008/1/2","2011/12/30","2320279.25","1511958.875","-808320.375","-0.243449515579","23"
"3_80_1.5_200_12.csv","2008/1/2","2011/12/30","2320279.25","1511958.875","-808320.375","-0.243449515579","23"
"3_80_1.5_200_14.csv","2008/1/2","2011/12/30","2320279.25","1511958.875","-808320.375","-0.243449515579","23"
"3_80_1.5_200_16.csv","2008/1/2","2011/12/30","2320279.25","1511958.875","-808320.375","-0.243449515579","23"
"3_80_1.5_200_18.csv","2008/1/2","2011/12/30","2320279.25","1511958.875","-808320.375","-0.243449515579","23"
"3_80_1.5_200_20.csv","2008/1/2","2011/12/30","2320279.25","1511958.875","-808320.375","-0.243449515579","23"
"3_80_1.5_200_4.csv","2008/1/2","2011/12/30","2320279.25","1511958.875","-808320.375","-0.243449515579","23"
"3_80_1.5_200_6.csv","2008/1/2","2011/12/30","2320279.25","1511958.875","-808320.375","-0.243449515579","23"
"3_80_1.5_200_8.csv","2008/1/2","2011/12/30","2320279.25","1511958.875","-808320.375","-0.243449515579","23"
"1_80_1.5_175_10.csv","2008/1/2","2011/12/30","1818184.0","1132098.375","-686085.625","-0.243449549426","23"
"1_80_1.5_175_12.csv","2008/1/2","2011/12/30","1818184.0","1132098.375","-686085.625","-0.243449549426","23"
"1_80_1.5_175_14.csv","2008/1/2","2011/12/30","1818184.0","1132098.375","-686085.625","-0.243449549426","23"
"1_80_1.5_175_16.csv","2008/1/2","2011/12/30","1818184.0","1132098.375","-686085.625","-0.243449549426","23"
"1_80_1.5_175_18.csv","2008/1/2","2011/12/30","1818184.0","1132098.375","-686085.625","-0.243449549426","23"
"1_80_1.5_175_20.csv","2008/1/2","2011/12/30","1818184.0","1132098.375","-686085.625","-0.243449549426","23"
"1_80_1.5_175_4.csv","2008/1/2","2011/12/30","1818184.0","1132098.375","-686085.625","-0.243449549426","23"
"1_80_1.5_175_6.csv","2008/1/2","2011/12/30","1818184.0","1132098.375","-686085.625","-0.243449549426","23"
"1_80_1.5_175_8.csv","2008/1/2","2011/12/30","1818184.0","1132098.375","-686085.625","-0.243449549426","23"
"3_80_1.5_175_10.csv","2008/1/2","2011/12/30","1818184.0","1132098.375","-686085.625","-0.243449549426","23"
"3_80_1.5_175_12.csv","2008/1/2","2011/12/30","1818184.0","1132098.375","-686085.625","-0.243449549426","23"
"3_80_1.5_175_14.csv","2008/1/2","2011/12/30","1818184.0","1132098.375","-686085.625","-0.243449549426","23"
"3_80_1.5_175_16.csv","2008/1/2","2011/12/30","1818184.0","1132098.375","-686085.625","-0.243449549426","23"
"3_80_1.5_175_18.csv","2008/1/2","2011/12/30","1818184.0","1132098.375","-686085.625","-0.243449549426","23"
"3_80_1.5_175_20.csv","2008/1/2","2011/12/30","1818184.0","1132098.375","-686085.625","-0.243449549426","23"
"3_80_1.5_175_4.csv","2008/1/2","2011/12/30","1818184.0","1132098.375","-686085.625","-0.243449549426","23"
"3_80_1.5_175_6.csv","2008/1/2","2011/12/30","1818184.0","1132098.375","-686085.625","-0.243449549426","23"
"3_80_1.5_175_8.csv","2008/1/2","2011/12/30","1818184.0","1132098.375","-686085.625","-0.243449549426","23"
"2_20_1.75_100_8.csv","2008/1/2","2011/12/30","8304478.0","6035973.5","-2268504.5","-0.243807820278","16"
"1_20_0.75_150_10.csv","2008/1/2","2011/12/30","4451812.0","3113709.5","-1338102.5","-0.245441790729","49"
"1_20_0.75_150_12.csv","2008/1/2","2011/12/30","4451812.0","3113709.5","-1338102.5","-0.245441790729","49"
"1_20_0.75_150_14.csv","2008/1/2","2011/12/30","4451812.0","3113709.5","-1338102.5","-0.245441790729","49"
"1_20_0.75_150_16.csv","2008/1/2","2011/12/30","4451812.0","3113709.5","-1338102.5","-0.245441790729","49"
"1_20_0.75_150_18.csv","2008/1/2","2011/12/30","4451812.0","3113709.5","-1338102.5","-0.245441790729","49"
"1_20_0.75_150_20.csv","2008/1/2","2011/12/30","4451812.0","3113709.5","-1338102.5","-0.245441790729","49"
"1_20_0.75_150_4.csv","2008/1/2","2011/12/30","4451812.0","3113709.5","-1338102.5","-0.245441790729","49"
"1_20_0.75_150_6.csv","2008/1/2","2011/12/30","4451812.0","3113709.5","-1338102.5","-0.245441790729","49"
"1_20_0.75_150_8.csv","2008/1/2","2011/12/30","4451812.0","3113709.5","-1338102.5","-0.245441790729","49"
"3_20_0.75_150_10.csv","2008/1/2","2011/12/30","4451812.0","3113709.5","-1338102.5","-0.245441790729","49"
"3_20_0.75_150_12.csv","2008/1/2","2011/12/30","4451812.0","3113709.5","-1338102.5","-0.245441790729","49"
"3_20_0.75_150_14.csv","2008/1/2","2011/12/30","4451812.0","3113709.5","-1338102.5","-0.245441790729","49"
"3_20_0.75_150_16.csv","2008/1/2","2011/12/30","4451812.0","3113709.5","-1338102.5","-0.245441790729","49"
"3_20_0.75_150_18.csv","2008/1/2","2011/12/30","4451812.0","3113709.5","-1338102.5","-0.245441790729","49"
"3_20_0.75_150_20.csv","2008/1/2","2011/12/30","4451812.0","3113709.5","-1338102.5","-0.245441790729","49"
"3_20_0.75_150_4.csv","2008/1/2","2011/12/30","4451812.0","3113709.5","-1338102.5","-0.245441790729","49"
"3_20_0.75_150_6.csv","2008/1/2","2011/12/30","4451812.0","3113709.5","-1338102.5","-0.245441790729","49"
"3_20_0.75_150_8.csv","2008/1/2","2011/12/30","4451812.0","3113709.5","-1338102.5","-0.245441790729","49"
"1_40_1.25_200_10.csv","2008/1/2","2011/12/30","1505639.125","888488.938","-617150.187","-0.246304498059","33"
"1_40_1.25_200_12.csv","2008/1/2","2011/12/30","1505639.125","888488.938","-617150.187","-0.246304498059","33"
"1_40_1.25_200_14.csv","2008/1/2","2011/12/30","1505639.125","888488.938","-617150.187","-0.246304498059","33"
"1_40_1.25_200_16.csv","2008/1/2","2011/12/30","1505639.125","888488.938","-617150.187","-0.246304498059","33"
"1_40_1.25_200_18.csv","2008/1/2","2011/12/30","1505639.125","888488.938","-617150.187","-0.246304498059","33"
"1_40_1.25_200_20.csv","2008/1/2","2011/12/30","1505639.125","888488.938","-617150.187","-0.246304498059","33"
"1_40_1.25_200_4.csv","2008/1/2","2011/12/30","1505639.125","888488.938","-617150.187","-0.246304498059","33"
"1_40_1.25_200_6.csv","2008/1/2","2011/12/30","1505639.125","888488.938","-617150.187","-0.246304498059","33"
"1_40_1.25_200_8.csv","2008/1/2","2011/12/30","1505639.125","888488.938","-617150.187","-0.246304498059","33"
"3_40_1.25_200_10.csv","2008/1/2","2011/12/30","1505639.125","888488.938","-617150.187","-0.246304498059","33"
"3_40_1.25_200_12.csv","2008/1/2","2011/12/30","1505639.125","888488.938","-617150.187","-0.246304498059","33"
"3_40_1.25_200_14.csv","2008/1/2","2011/12/30","1505639.125","888488.938","-617150.187","-0.246304498059","33"
"3_40_1.25_200_16.csv","2008/1/2","2011/12/30","1505639.125","888488.938","-617150.187","-0.246304498059","33"
"3_40_1.25_200_18.csv","2008/1/2","2011/12/30","1505639.125","888488.938","-617150.187","-0.246304498059","33"
"3_40_1.25_200_20.csv","2008/1/2","2011/12/30","1505639.125","888488.938","-617150.187","-0.246304498059","33"
"3_40_1.25_200_4.csv","2008/1/2","2011/12/30","1505639.125","888488.938","-617150.187","-0.246304498059","33"
"3_40_1.25_200_6.csv","2008/1/2","2011/12/30","1505639.125","888488.938","-617150.187","-0.246304498059","33"
"3_40_1.25_200_8.csv","2008/1/2","2011/12/30","1505639.125","888488.938","-617150.187","-0.246304498059","33"
"2_20_1_75_10.csv","2008/1/2","2011/12/30","9653642.0","7025215.0","-2628427.0","-0.246716287257","23"
"2_20_1_75_12.csv","2008/1/2","2011/12/30","9653642.0","7025215.0","-2628427.0","-0.246716287257","23"
