"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.5_225_12.csv","1996/1/4","1999/12/28","412172.969","1069150.625","656977.656","0.465224636374","27","3579239.623","-2911481.811","667757.812","-698020.687"
"1_40_1.5_225_14.csv","1996/1/4","1999/12/28","412172.969","1069150.625","656977.656","0.465224636374","27","3579239.623","-2911481.811","667757.812","-698020.687"
"1_40_1.5_225_16.csv","1996/1/4","1999/12/28","412172.969","1069150.625","656977.656","0.465224636374","27","3579239.623","-2911481.811","667757.812","-698020.687"
"1_40_1.5_225_18.csv","1996/1/4","1999/12/28","412172.969","1069150.625","656977.656","0.465224636374","27","3579239.623","-2911481.811","667757.812","-698020.687"
"1_40_1.5_225_20.csv","1996/1/4","1999/12/28","412172.969","1069150.625","656977.656","0.465224636374","27","3579239.623","-2911481.811","667757.812","-698020.687"
"1_40_1.5_225_4.csv","1996/1/4","1999/12/28","412172.969","1069150.625","656977.656","0.465224636374","27","3579239.623","-2911481.811","667757.812","-698020.687"
"1_40_1.5_225_6.csv","1996/1/4","1999/12/28","412172.969","1069150.625","656977.656","0.465224636374","27","3579239.623","-2911481.811","667757.812","-698020.687"
"1_40_1.5_225_8.csv","1996/1/4","1999/12/28","412172.969","1069150.625","656977.656","0.465224636374","27","3579239.623","-2911481.811","667757.812","-698020.687"
"3_40_1.5_225_10.csv","1996/1/4","1999/12/28","412172.969","1069150.625","656977.656","0.465224636374","27","3579239.623","-2911481.811","667757.812","-698020.687"
"3_40_1.5_225_12.csv","1996/1/4","1999/12/28","412172.969","1069150.625","656977.656","0.465224636374","27","3579239.623","-2911481.811","667757.812","-698020.687"
"3_40_1.5_225_14.csv","1996/1/4","1999/12/28","412172.969","1069150.625","656977.656","0.465224636374","27","3579239.623","-2911481.811","667757.812","-698020.687"
"3_40_1.5_225_16.csv","1996/1/4","1999/12/28","412172.969","1069150.625","656977.656","0.465224636374","27","3579239.623","-2911481.811","667757.812","-698020.687"
"3_40_1.5_225_18.csv","1996/1/4","1999/12/28","412172.969","1069150.625","656977.656","0.465224636374","27","3579239.623","-2911481.811","667757.812","-698020.687"
"3_40_1.5_225_20.csv","1996/1/4","1999/12/28","412172.969","1069150.625","656977.656","0.465224636374","27","3579239.623","-2911481.811","667757.812","-698020.687"
"3_40_1.5_225_4.csv","1996/1/4","1999/12/28","412172.969","1069150.625","656977.656","0.465224636374","27","3579239.623","-2911481.811","667757.812","-698020.687"
"3_40_1.5_225_6.csv","1996/1/4","1999/12/28","412172.969","1069150.625","656977.656","0.465224636374","27","3579239.623","-2911481.811","667757.812","-698020.687"
"3_40_1.5_225_8.csv","1996/1/4","1999/12/28","412172.969","1069150.625","656977.656","0.465224636374","27","3579239.623","-2911481.811","667757.812","-698020.687"
"1_40_1.25_200_10.csv","1996/1/4","1999/12/28","200529.922","932263.125","731733.203","0.609508509193","27","3626568.637","-2885709.059","740859.578","-643881.75"
"1_40_1.25_200_12.csv","1996/1/4","1999/12/28","200529.922","932263.125","731733.203","0.609508509193","27","3626568.637","-2885709.059","740859.578","-643881.75"
"1_40_1.25_200_14.csv","1996/1/4","1999/12/28","200529.922","932263.125","731733.203","0.609508509193","27","3626568.637","-2885709.059","740859.578","-643881.75"
"1_40_1.25_200_16.csv","1996/1/4","1999/12/28","200529.922","932263.125","731733.203","0.609508509193","27","3626568.637","-2885709.059","740859.578","-643881.75"
"1_40_1.25_200_18.csv","1996/1/4","1999/12/28","200529.922","932263.125","731733.203","0.609508509193","27","3626568.637","-2885709.059","740859.578","-643881.75"
"1_40_1.25_200_20.csv","1996/1/4","1999/12/28","200529.922","932263.125","731733.203","0.609508509193","27","3626568.637","-2885709.059","740859.578","-643881.75"
"1_40_1.25_200_4.csv","1996/1/4","1999/12/28","200529.922","932263.125","731733.203","0.609508509193","27","3626568.637","-2885709.059","740859.578","-643881.75"
"1_40_1.25_200_6.csv","1996/1/4","1999/12/28","200529.922","932263.125","731733.203","0.609508509193","27","3626568.637","-2885709.059","740859.578","-643881.75"
"1_40_1.25_200_8.csv","1996/1/4","1999/12/28","200529.922","932263.125","731733.203","0.609508509193","27","3626568.637","-2885709.059","740859.578","-643881.75"
"3_40_1.25_200_10.csv","1996/1/4","1999/12/28","200529.922","932263.125","731733.203","0.609508509193","27","3626568.637","-2885709.059","740859.578","-643881.75"
"3_40_1.25_200_12.csv","1996/1/4","1999/12/28","200529.922","932263.125","731733.203","0.609508509193","27","3626568.637","-2885709.059","740859.578","-643881.75"
"3_40_1.25_200_14.csv","1996/1/4","1999/12/28","200529.922","932263.125","731733.203","0.609508509193","27","3626568.637","-2885709.059","740859.578","-643881.75"
"3_40_1.25_200_16.csv","1996/1/4","1999/12/28","200529.922","932263.125","731733.203","0.609508509193","27","3626568.637","-2885709.059","740859.578","-643881.75"
"3_40_1.25_200_18.csv","1996/1/4","1999/12/28","200529.922","932263.125","731733.203","0.609508509193","27","3626568.637","-2885709.059","740859.578","-643881.75"
"3_40_1.25_200_20.csv","1996/1/4","1999/12/28","200529.922","932263.125","731733.203","0.609508509193","27","3626568.637","-2885709.059","740859.578","-643881.75"
"3_40_1.25_200_4.csv","1996/1/4","1999/12/28","200529.922","932263.125","731733.203","0.609508509193","27","3626568.637","-2885709.059","740859.578","-643881.75"
"3_40_1.25_200_6.csv","1996/1/4","1999/12/28","200529.922","932263.125","731733.203","0.609508509193","27","3626568.637","-2885709.059","740859.578","-643881.75"
"3_40_1.25_200_8.csv","1996/1/4","1999/12/28","200529.922","932263.125","731733.203","0.609508509193","27","3626568.637","-2885709.059","740859.578","-643881.75"
"1_40_1.25_175_10.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28","4683674.404","-3801447.279","882227.125","-897034.062"
"1_40_1.25_175_12.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28","4683674.404","-3801447.279","882227.125","-897034.062"
"1_40_1.25_175_14.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28","4683674.404","-3801447.279","882227.125","-897034.062"
"1_40_1.25_175_16.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28","4683674.404","-3801447.279","882227.125","-897034.062"
"1_40_1.25_175_18.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28","4683674.404","-3801447.279","882227.125","-897034.062"
"1_40_1.25_175_20.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28","4683674.404","-3801447.279","882227.125","-897034.062"
"1_40_1.25_175_4.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28","4683674.404","-3801447.279","882227.125","-897034.062"
"1_40_1.25_175_6.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28","4683674.404","-3801447.279","882227.125","-897034.062"
"1_40_1.25_175_8.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28","4683674.404","-3801447.279","882227.125","-897034.062"
"3_40_1.25_175_10.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28","4683674.404","-3801447.279","882227.125","-897034.062"
"3_40_1.25_175_12.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28","4683674.404","-3801447.279","882227.125","-897034.062"
"3_40_1.25_175_14.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28","4683674.404","-3801447.279","882227.125","-897034.062"
"3_40_1.25_175_16.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28","4683674.404","-3801447.279","882227.125","-897034.062"
"3_40_1.25_175_18.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28","4683674.404","-3801447.279","882227.125","-897034.062"
"3_40_1.25_175_20.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28","4683674.404","-3801447.279","882227.125","-897034.062"
"3_40_1.25_175_4.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28","4683674.404","-3801447.279","882227.125","-897034.062"
"3_40_1.25_175_6.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28","4683674.404","-3801447.279","882227.125","-897034.062"
"3_40_1.25_175_8.csv","1996/1/4","1999/12/28","560530.063","1430894.125","870364.062","0.557736170956","28","4683674.404","-3801447.279","882227.125","-897034.062"
"2_20_1_75_10.csv","1996/1/4","1999/12/28","1706228.875","2735140.75","1028911.875","0.380201351225","21","14491837.875","-13444329.875","1047508.0","-1385018.0"
"2_20_1_75_12.csv","1996/1/4","1999/12/28","1706228.875","2735140.75","1028911.875","0.380201351225","21","14491837.875","-13444329.875","1047508.0","-1385018.0"
"2_20_1_75_14.csv","1996/1/4","1999/12/28","1706228.875","2735140.75","1028911.875","0.380201351225","21","14491837.875","-13444329.875","1047508.0","-1385018.0"
"2_20_1_75_16.csv","1996/1/4","1999/12/28","1706228.875","2735140.75","1028911.875","0.380201351225","21","14491837.875","-13444329.875","1047508.0","-1385018.0"
"2_20_1_75_18.csv","1996/1/4","1999/12/28","1706228.875","2735140.75","1028911.875","0.380201351225","21","14491837.875","-13444329.875","1047508.0","-1385018.0"
"2_20_1_75_20.csv","1996/1/4","1999/12/28","1706228.875","2735140.75","1028911.875","0.380201351225","21","14491837.875","-13444329.875","1047508.0","-1385018.0"
"2_20_1_75_8.csv","1996/1/4","1999/12/28","1706228.875","2735140.75","1028911.875","0.380201351225","21","14491837.875","-13444329.875","1047508.0","-1385018.0"
"2_20_1_75_6.csv","1996/1/4","1999/12/28","1565108.25","2540365.5","975257.25","0.380201205934","21","13736136.5","-12743252.875","992883.625","-1312794.0"
"2_40_0.75_75_4.csv","1996/1/4","1999/12/28","1112940.125","2929410.75","1816470.625","0.859688641201","18","14631730.125","-12800960.75","1830769.375","-1090640.5"
"2_20_2_75_4.csv","1996/1/4","1999/12/28","1426180.75","2281180.25","854999.5","0.352405524609","21","9587482.125","-8716433.125","871049.0","-858843.625"
"2_60_1.75_150_4.csv","1996/1/4","1999/12/28","376810.0","671767.563","294957.563","0.21423258329","11","6260181.525","-5957013.15","303168.375","-909496.906"
"2_60_0.75_50_6.csv","1996/1/4","1999/12/28","1522417.625","2731442.75","1209025.125","0.479312035016","15","19536481.0","-18312507.875","1223973.125","-2338945.25"
"2_60_0.75_75_6.csv","1996/1/4","1999/12/28","1522417.625","2731442.75","1209025.125","0.479312035016","15","19536481.0","-18312507.875","1223973.125","-2338945.25"
"2_60_0.75_50_12.csv","1996/1/4","1999/12/28","1411489.375","2465238.0","1053748.625","0.436970046779","14","18788403.875","-17720364.625","1068039.25","-2312006.75"
"2_60_0.75_50_14.csv","1996/1/4","1999/12/28","1411489.375","2465238.0","1053748.625","0.436970046779","14","18788403.875","-17720364.625","1068039.25","-2312006.75"
"2_60_0.75_50_16.csv","1996/1/4","1999/12/28","1411489.375","2465238.0","1053748.625","0.436970046779","14","18788403.875","-17720364.625","1068039.25","-2312006.75"
"2_60_0.75_50_18.csv","1996/1/4","1999/12/28","1411489.375","2465238.0","1053748.625","0.436970046779","14","18788403.875","-17720364.625","1068039.25","-2312006.75"
"2_60_0.75_50_20.csv","1996/1/4","1999/12/28","1411489.375","2465238.0","1053748.625","0.436970046779","14","18788403.875","-17720364.625","1068039.25","-2312006.75"
"2_60_0.75_75_12.csv","1996/1/4","1999/12/28","1411489.375","2465238.0","1053748.625","0.436970046779","14","18788403.875","-17720364.625","1068039.25","-2312006.75"
"2_60_0.75_75_14.csv","1996/1/4","1999/12/28","1411489.375","2465238.0","1053748.625","0.436970046779","14","18788403.875","-17720364.625","1068039.25","-2312006.75"
"2_60_0.75_75_16.csv","1996/1/4","1999/12/28","1411489.375","2465238.0","1053748.625","0.436970046779","14","18788403.875","-17720364.625","1068039.25","-2312006.75"
"2_60_0.75_75_18.csv","1996/1/4","1999/12/28","1411489.375","2465238.0","1053748.625","0.436970046779","14","18788403.875","-17720364.625","1068039.25","-2312006.75"
"2_60_0.75_75_20.csv","1996/1/4","1999/12/28","1411489.375","2465238.0","1053748.625","0.436970046779","14","18788403.875","-17720364.625","1068039.25","-2312006.75"
"2_60_0.75_50_10.csv","1996/1/4","1999/12/28","1476384.75","2558491.0","1082106.25","0.436970163865","14","19294020.75","-18197239.5","1096781.25","-2374225.5"
"2_60_0.75_50_8.csv","1996/1/4","1999/12/28","1476384.75","2558491.0","1082106.25","0.436970163865","14","19294020.75","-18197239.5","1096781.25","-2374225.5"
"2_60_0.75_75_10.csv","1996/1/4","1999/12/28","1476384.75","2558491.0","1082106.25","0.436970163865","14","19294020.75","-18197239.5","1096781.25","-2374225.5"
"2_60_0.75_75_8.csv","1996/1/4","1999/12/28","1476384.75","2558491.0","1082106.25","0.436970163865","14","19294020.75","-18197239.5","1096781.25","-2374225.5"
"2_120_1.5_100_8.csv","1996/1/4","1999/12/28","223430.813","792545.25","569114.437","0.465179093867","6","7024768.51","-6449420.682","575347.828","-947209.562"
"2_120_1.5_50_8.csv","1996/1/4","1999/12/28","223430.813","792545.25","569114.437","0.465179093867","6","7024768.51","-6449420.682","575347.828","-947209.562"
"2_120_1.5_75_8.csv","1996/1/4","1999/12/28","223430.813","792545.25","569114.437","0.465179093867","6","7024768.51","-6449420.682","575347.828","-947209.562"
"2_120_1.5_150_8.csv","1996/1/4","1999/12/28","339203.063","962172.25","622969.187","0.465179033868","6","7689516.676","-7059724.239","629792.437","-1036843.25"
"2_120_1.5_175_8.csv","1996/1/4","1999/12/28","228807.547","800423.0","571615.453","0.465178989497","6","7055640.57","-6477764.351","577876.219","-951372.5"
"2_120_1.5_125_8.csv","1996/1/4","1999/12/28","175372.375","722131.0","546758.625","0.465179067187","6","6748823.85","-6196076.725","552747.125","-910001.687"
"1_60_0.75_150_10.csv","1996/1/4","1999/12/28","699077.188","1952963.625","1253886.437","0.737980855641","28","9084577.81","-7824474.185","1260103.625","-1036271.75"
"1_60_0.75_150_12.csv","1996/1/4","1999/12/28","699077.188","1952963.625","1253886.437","0.737980855641","28","9084577.81","-7824474.185","1260103.625","-1036271.75"
"1_60_0.75_150_14.csv","1996/1/4","1999/12/28","699077.188","1952963.625","1253886.437","0.737980855641","28","9084577.81","-7824474.185","1260103.625","-1036271.75"
"1_60_0.75_150_16.csv","1996/1/4","1999/12/28","699077.188","1952963.625","1253886.437","0.737980855641","28","9084577.81","-7824474.185","1260103.625","-1036271.75"
"1_60_0.75_150_18.csv","1996/1/4","1999/12/28","699077.188","1952963.625","1253886.437","0.737980855641","28","9084577.81","-7824474.185","1260103.625","-1036271.75"
"1_60_0.75_150_20.csv","1996/1/4","1999/12/28","699077.188","1952963.625","1253886.437","0.737980855641","28","9084577.81","-7824474.185","1260103.625","-1036271.75"
"1_60_0.75_150_4.csv","1996/1/4","1999/12/28","699077.188","1952963.625","1253886.437","0.737980855641","28","9084577.81","-7824474.185","1260103.625","-1036271.75"
"1_60_0.75_150_6.csv","1996/1/4","1999/12/28","699077.188","1952963.625","1253886.437","0.737980855641","28","9084577.81","-7824474.185","1260103.625","-1036271.75"
"1_60_0.75_150_8.csv","1996/1/4","1999/12/28","699077.188","1952963.625","1253886.437","0.737980855641","28","9084577.81","-7824474.185","1260103.625","-1036271.75"
"3_60_0.75_150_10.csv","1996/1/4","1999/12/28","699077.188","1952963.625","1253886.437","0.737980855641","28","9084577.81","-7824474.185","1260103.625","-1036271.75"
"3_60_0.75_150_12.csv","1996/1/4","1999/12/28","699077.188","1952963.625","1253886.437","0.737980855641","28","9084577.81","-7824474.185","1260103.625","-1036271.75"
"3_60_0.75_150_14.csv","1996/1/4","1999/12/28","699077.188","1952963.625","1253886.437","0.737980855641","28","9084577.81","-7824474.185","1260103.625","-1036271.75"
"3_60_0.75_150_16.csv","1996/1/4","1999/12/28","699077.188","1952963.625","1253886.437","0.737980855641","28","9084577.81","-7824474.185","1260103.625","-1036271.75"
"3_60_0.75_150_18.csv","1996/1/4","1999/12/28","699077.188","1952963.625","1253886.437","0.737980855641","28","9084577.81","-7824474.185","1260103.625","-1036271.75"
"3_60_0.75_150_20.csv","1996/1/4","1999/12/28","699077.188","1952963.625","1253886.437","0.737980855641","28","9084577.81","-7824474.185","1260103.625","-1036271.75"
"3_60_0.75_150_4.csv","1996/1/4","1999/12/28","699077.188","1952963.625","1253886.437","0.737980855641","28","9084577.81","-7824474.185","1260103.625","-1036271.75"
"3_60_0.75_150_6.csv","1996/1/4","1999/12/28","699077.188","1952963.625","1253886.437","0.737980855641","28","9084577.81","-7824474.185","1260103.625","-1036271.75"
"3_60_0.75_150_8.csv","1996/1/4","1999/12/28","699077.188","1952963.625","1253886.437","0.737980855641","28","9084577.81","-7824474.185","1260103.625","-1036271.75"
"1_100_1.25_100_10.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_100_12.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_100_14.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_100_16.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_100_18.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_100_20.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_100_4.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_100_6.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_100_8.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_50_10.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_50_12.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_50_14.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_50_16.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_50_18.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_50_20.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_50_4.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_50_6.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_50_8.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_75_10.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_75_12.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_75_14.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_75_16.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_75_18.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_75_20.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_75_4.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_75_6.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_75_8.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_100_10.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_100_12.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_100_14.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_100_16.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_100_18.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_100_20.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_100_4.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_100_6.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_100_8.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_50_10.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_50_12.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_50_14.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_50_16.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_50_18.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_50_20.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_50_4.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_50_6.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_50_8.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_75_10.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_75_12.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_75_14.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_75_16.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_75_18.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_75_20.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_75_4.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_75_6.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"3_100_1.25_75_8.csv","1996/1/4","1999/12/28","622515.125","1182109.75","559594.625","0.344893318021","29","6535726.502","-5971106.877","564619.625","-991546.312"
"1_100_1.25_125_10.csv","1996/1/4","1999/12/28","621363.813","1180561.75","559197.937","0.344893559679","29","6531090.881","-5966871.631","564219.25","-990842.875"
"1_100_1.25_125_12.csv","1996/1/4","1999/12/28","621363.813","1180561.75","559197.937","0.344893559679","29","6531090.881","-5966871.631","564219.25","-990842.875"
"1_100_1.25_125_14.csv","1996/1/4","1999/12/28","621363.813","1180561.75","559197.937","0.344893559679","29","6531090.881","-5966871.631","564219.25","-990842.875"
"1_100_1.25_125_16.csv","1996/1/4","1999/12/28","621363.813","1180561.75","559197.937","0.344893559679","29","6531090.881","-5966871.631","564219.25","-990842.875"
"1_100_1.25_125_18.csv","1996/1/4","1999/12/28","621363.813","1180561.75","559197.937","0.344893559679","29","6531090.881","-5966871.631","564219.25","-990842.875"
"1_100_1.25_125_20.csv","1996/1/4","1999/12/28","621363.813","1180561.75","559197.937","0.344893559679","29","6531090.881","-5966871.631","564219.25","-990842.875"
"1_100_1.25_125_4.csv","1996/1/4","1999/12/28","621363.813","1180561.75","559197.937","0.344893559679","29","6531090.881","-5966871.631","564219.25","-990842.875"
"1_100_1.25_125_6.csv","1996/1/4","1999/12/28","621363.813","1180561.75","559197.937","0.344893559679","29","6531090.881","-5966871.631","564219.25","-990842.875"
"1_100_1.25_125_8.csv","1996/1/4","1999/12/28","621363.813","1180561.75","559197.937","0.344893559679","29","6531090.881","-5966871.631","564219.25","-990842.875"
"3_100_1.25_125_10.csv","1996/1/4","1999/12/28","621363.813","1180561.75","559197.937","0.344893559679","29","6531090.881","-5966871.631","564219.25","-990842.875"
"3_100_1.25_125_12.csv","1996/1/4","1999/12/28","621363.813","1180561.75","559197.937","0.344893559679","29","6531090.881","-5966871.631","564219.25","-990842.875"
"3_100_1.25_125_14.csv","1996/1/4","1999/12/28","621363.813","1180561.75","559197.937","0.344893559679","29","6531090.881","-5966871.631","564219.25","-990842.875"
"3_100_1.25_125_16.csv","1996/1/4","1999/12/28","621363.813","1180561.75","559197.937","0.344893559679","29","6531090.881","-5966871.631","564219.25","-990842.875"
"3_100_1.25_125_18.csv","1996/1/4","1999/12/28","621363.813","1180561.75","559197.937","0.344893559679","29","6531090.881","-5966871.631","564219.25","-990842.875"
