"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_0.75_75_10.csv","1992/1/4","1995/12/30","793144.25","878599.813","85455.563","0.0476568257127","21"
"3_80_0.75_75_12.csv","1992/1/4","1995/12/30","793144.25","878599.813","85455.563","0.0476568257127","21"
"3_80_0.75_75_14.csv","1992/1/4","1995/12/30","793144.25","878599.813","85455.563","0.0476568257127","21"
"3_80_0.75_75_16.csv","1992/1/4","1995/12/30","793144.25","878599.813","85455.563","0.0476568257127","21"
"3_80_0.75_75_18.csv","1992/1/4","1995/12/30","793144.25","878599.813","85455.563","0.0476568257127","21"
"3_80_0.75_75_20.csv","1992/1/4","1995/12/30","793144.25","878599.813","85455.563","0.0476568257127","21"
"3_80_0.75_75_6.csv","1992/1/4","1995/12/30","793144.25","878599.813","85455.563","0.0476568257127","21"
"3_80_0.75_75_8.csv","1992/1/4","1995/12/30","793144.25","878599.813","85455.563","0.0476568257127","21"
"2_20_2_225_8.csv","1992/1/4","1995/12/30","1045029.0","1141800.625","96771.625","0.0473204169721","13"
"1_120_1.5_200_10.csv","1992/1/4","1995/12/30","300538.5","361624.906","61086.406","0.0469700866218","19"
"1_120_1.5_200_12.csv","1992/1/4","1995/12/30","300538.5","361624.906","61086.406","0.0469700866218","19"
"1_120_1.5_200_14.csv","1992/1/4","1995/12/30","300538.5","361624.906","61086.406","0.0469700866218","19"
"1_120_1.5_200_16.csv","1992/1/4","1995/12/30","300538.5","361624.906","61086.406","0.0469700866218","19"
"1_120_1.5_200_18.csv","1992/1/4","1995/12/30","300538.5","361624.906","61086.406","0.0469700866218","19"
"1_120_1.5_200_20.csv","1992/1/4","1995/12/30","300538.5","361624.906","61086.406","0.0469700866218","19"
"1_120_1.5_200_4.csv","1992/1/4","1995/12/30","300538.5","361624.906","61086.406","0.0469700866218","19"
"1_120_1.5_200_6.csv","1992/1/4","1995/12/30","300538.5","361624.906","61086.406","0.0469700866218","19"
"1_120_1.5_200_8.csv","1992/1/4","1995/12/30","300538.5","361624.906","61086.406","0.0469700866218","19"
"3_120_1.5_200_10.csv","1992/1/4","1995/12/30","300538.5","361624.906","61086.406","0.0469700866218","19"
"3_120_1.5_200_12.csv","1992/1/4","1995/12/30","300538.5","361624.906","61086.406","0.0469700866218","19"
"3_120_1.5_200_14.csv","1992/1/4","1995/12/30","300538.5","361624.906","61086.406","0.0469700866218","19"
"3_120_1.5_200_16.csv","1992/1/4","1995/12/30","300538.5","361624.906","61086.406","0.0469700866218","19"
"3_120_1.5_200_18.csv","1992/1/4","1995/12/30","300538.5","361624.906","61086.406","0.0469700866218","19"
"3_120_1.5_200_20.csv","1992/1/4","1995/12/30","300538.5","361624.906","61086.406","0.0469700866218","19"
"3_120_1.5_200_4.csv","1992/1/4","1995/12/30","300538.5","361624.906","61086.406","0.0469700866218","19"
"3_120_1.5_200_6.csv","1992/1/4","1995/12/30","300538.5","361624.906","61086.406","0.0469700866218","19"
"3_120_1.5_200_8.csv","1992/1/4","1995/12/30","300538.5","361624.906","61086.406","0.0469700866218","19"
"2_80_0.75_100_12.csv","1992/1/4","1995/12/30","206651.063","263215.375","56564.312","0.0468771078354","12"
"2_80_0.75_100_14.csv","1992/1/4","1995/12/30","206651.063","263215.375","56564.312","0.0468771078354","12"
"2_80_0.75_100_16.csv","1992/1/4","1995/12/30","206651.063","263215.375","56564.312","0.0468771078354","12"
"2_80_0.75_100_18.csv","1992/1/4","1995/12/30","206651.063","263215.375","56564.312","0.0468771078354","12"
"2_80_0.75_100_20.csv","1992/1/4","1995/12/30","206651.063","263215.375","56564.312","0.0468771078354","12"
"2_80_0.75_100_8.csv","1992/1/4","1995/12/30","316487.25","378200.313","61713.063","0.0468770685018","12"
"2_80_0.75_100_10.csv","1992/1/4","1995/12/30","260795.578","319897.938","59102.36","0.0468770362391","12"
"1_100_2_200_10.csv","1992/1/4","1995/12/30","107384.461","158922.188","51537.727","0.0465400489307","17"
"1_100_2_200_12.csv","1992/1/4","1995/12/30","107384.461","158922.188","51537.727","0.0465400489307","17"
"1_100_2_200_14.csv","1992/1/4","1995/12/30","107384.461","158922.188","51537.727","0.0465400489307","17"
"1_100_2_200_16.csv","1992/1/4","1995/12/30","107384.461","158922.188","51537.727","0.0465400489307","17"
"1_100_2_200_18.csv","1992/1/4","1995/12/30","107384.461","158922.188","51537.727","0.0465400489307","17"
"1_100_2_200_20.csv","1992/1/4","1995/12/30","107384.461","158922.188","51537.727","0.0465400489307","17"
"1_100_2_200_4.csv","1992/1/4","1995/12/30","107384.461","158922.188","51537.727","0.0465400489307","17"
"1_100_2_200_6.csv","1992/1/4","1995/12/30","107384.461","158922.188","51537.727","0.0465400489307","17"
"1_100_2_200_8.csv","1992/1/4","1995/12/30","107384.461","158922.188","51537.727","0.0465400489307","17"
"3_100_2_200_10.csv","1992/1/4","1995/12/30","107384.461","158922.188","51537.727","0.0465400489307","17"
"3_100_2_200_12.csv","1992/1/4","1995/12/30","107384.461","158922.188","51537.727","0.0465400489307","17"
"3_100_2_200_14.csv","1992/1/4","1995/12/30","107384.461","158922.188","51537.727","0.0465400489307","17"
"3_100_2_200_16.csv","1992/1/4","1995/12/30","107384.461","158922.188","51537.727","0.0465400489307","17"
"3_100_2_200_18.csv","1992/1/4","1995/12/30","107384.461","158922.188","51537.727","0.0465400489307","17"
"3_100_2_200_20.csv","1992/1/4","1995/12/30","107384.461","158922.188","51537.727","0.0465400489307","17"
"3_100_2_200_4.csv","1992/1/4","1995/12/30","107384.461","158922.188","51537.727","0.0465400489307","17"
"3_100_2_200_6.csv","1992/1/4","1995/12/30","107384.461","158922.188","51537.727","0.0465400489307","17"
"3_100_2_200_8.csv","1992/1/4","1995/12/30","107384.461","158922.188","51537.727","0.0465400489307","17"
"2_20_1.5_200_8.csv","1992/1/4","1995/12/30","324741.531","386284.719","61543.188","0.0464567514189","14"
"2_100_2_200_4.csv","1992/1/4","1995/12/30","-45980.582","-1780.782","44199.8","0.0463300842373","9"
"2_20_0.75_225_10.csv","1992/1/4","1995/12/30","1004841.875","1097525.375","92683.5","0.0462298304698","18"
"2_20_0.75_225_12.csv","1992/1/4","1995/12/30","1004841.875","1097525.375","92683.5","0.0462298304698","18"
"2_20_0.75_225_14.csv","1992/1/4","1995/12/30","1004841.875","1097525.375","92683.5","0.0462298304698","18"
"2_20_0.75_225_16.csv","1992/1/4","1995/12/30","1004841.875","1097525.375","92683.5","0.0462298304698","18"
"2_20_0.75_225_18.csv","1992/1/4","1995/12/30","1004841.875","1097525.375","92683.5","0.0462298304698","18"
"2_20_0.75_225_20.csv","1992/1/4","1995/12/30","1004841.875","1097525.375","92683.5","0.0462298304698","18"
"2_20_0.75_225_6.csv","1992/1/4","1995/12/30","1004841.875","1097525.375","92683.5","0.0462298304698","18"
"2_20_0.75_225_8.csv","1992/1/4","1995/12/30","1004841.875","1097525.375","92683.5","0.0462298304698","18"
"2_120_2_100_4.csv","1992/1/4","1995/12/30","114490.477","164877.297","50386.82","0.045210633056","6"
"2_120_2_125_4.csv","1992/1/4","1995/12/30","114490.477","164877.297","50386.82","0.045210633056","6"
"2_120_2_50_4.csv","1992/1/4","1995/12/30","114490.477","164877.297","50386.82","0.045210633056","6"
"2_120_2_75_4.csv","1992/1/4","1995/12/30","114490.477","164877.297","50386.82","0.045210633056","6"
"2_120_2_150_4.csv","1992/1/4","1995/12/30","136267.875","187639.25","51371.375","0.0452106198989","6"
"2_120_2_175_4.csv","1992/1/4","1995/12/30","153784.922","205948.25","52163.328","0.0452106168189","6"
"2_120_2_200_4.csv","1992/1/4","1995/12/30","101700.375","151508.906","49808.531","0.0452105963929","6"
"2_20_1.75_225_8.csv","1992/1/4","1995/12/30","621743.813","694759.688","73015.875","0.0450230637014","14"
"2_100_1.25_175_8.csv","1992/1/4","1995/12/30","515136.281","583216.563","68080.282","0.044933437905","7"
"2_20_1_225_10.csv","1992/1/4","1995/12/30","900683.125","984730.125","84047.0","0.0442193645508","16"
"2_20_1_225_12.csv","1992/1/4","1995/12/30","900683.125","984730.125","84047.0","0.0442193645508","16"
"2_20_1_225_14.csv","1992/1/4","1995/12/30","900683.125","984730.125","84047.0","0.0442193645508","16"
"2_20_1_225_16.csv","1992/1/4","1995/12/30","900683.125","984730.125","84047.0","0.0442193645508","16"
"2_20_1_225_18.csv","1992/1/4","1995/12/30","900683.125","984730.125","84047.0","0.0442193645508","16"
"2_20_1_225_20.csv","1992/1/4","1995/12/30","900683.125","984730.125","84047.0","0.0442193645508","16"
"2_20_1_225_6.csv","1992/1/4","1995/12/30","900683.125","984730.125","84047.0","0.0442193645508","16"
"2_20_1_225_8.csv","1992/1/4","1995/12/30","900683.125","984730.125","84047.0","0.0442193645508","16"
"1_100_1_175_10.csv","1992/1/4","1995/12/30","18353.07","63218.0","44864.93","0.0440563605312","12"
"1_100_1_175_12.csv","1992/1/4","1995/12/30","18353.07","63218.0","44864.93","0.0440563605312","12"
"1_100_1_175_14.csv","1992/1/4","1995/12/30","18353.07","63218.0","44864.93","0.0440563605312","12"
"1_100_1_175_16.csv","1992/1/4","1995/12/30","18353.07","63218.0","44864.93","0.0440563605312","12"
"1_100_1_175_18.csv","1992/1/4","1995/12/30","18353.07","63218.0","44864.93","0.0440563605312","12"
"1_100_1_175_20.csv","1992/1/4","1995/12/30","18353.07","63218.0","44864.93","0.0440563605312","12"
"1_100_1_175_4.csv","1992/1/4","1995/12/30","18353.07","63218.0","44864.93","0.0440563605312","12"
"1_100_1_175_6.csv","1992/1/4","1995/12/30","18353.07","63218.0","44864.93","0.0440563605312","12"
"1_100_1_175_8.csv","1992/1/4","1995/12/30","18353.07","63218.0","44864.93","0.0440563605312","12"
"3_100_1_175_10.csv","1992/1/4","1995/12/30","18353.07","63218.0","44864.93","0.0440563605312","12"
"3_100_1_175_12.csv","1992/1/4","1995/12/30","18353.07","63218.0","44864.93","0.0440563605312","12"
"3_100_1_175_14.csv","1992/1/4","1995/12/30","18353.07","63218.0","44864.93","0.0440563605312","12"
"3_100_1_175_16.csv","1992/1/4","1995/12/30","18353.07","63218.0","44864.93","0.0440563605312","12"
"3_100_1_175_18.csv","1992/1/4","1995/12/30","18353.07","63218.0","44864.93","0.0440563605312","12"
"3_100_1_175_20.csv","1992/1/4","1995/12/30","18353.07","63218.0","44864.93","0.0440563605312","12"
"3_100_1_175_4.csv","1992/1/4","1995/12/30","18353.07","63218.0","44864.93","0.0440563605312","12"
"3_100_1_175_6.csv","1992/1/4","1995/12/30","18353.07","63218.0","44864.93","0.0440563605312","12"
"3_100_1_175_8.csv","1992/1/4","1995/12/30","18353.07","63218.0","44864.93","0.0440563605312","12"
"1_60_1.5_125_10.csv","1992/1/4","1995/12/30","799415.563","878093.063","78677.5","0.04372391882","27"
"1_60_1.5_125_12.csv","1992/1/4","1995/12/30","799415.563","878093.063","78677.5","0.04372391882","27"
"1_60_1.5_125_14.csv","1992/1/4","1995/12/30","799415.563","878093.063","78677.5","0.04372391882","27"
"1_60_1.5_125_16.csv","1992/1/4","1995/12/30","799415.563","878093.063","78677.5","0.04372391882","27"
"1_60_1.5_125_18.csv","1992/1/4","1995/12/30","799415.563","878093.063","78677.5","0.04372391882","27"
"1_60_1.5_125_20.csv","1992/1/4","1995/12/30","799415.563","878093.063","78677.5","0.04372391882","27"
"1_60_1.5_125_4.csv","1992/1/4","1995/12/30","799415.563","878093.063","78677.5","0.04372391882","27"
"1_60_1.5_125_6.csv","1992/1/4","1995/12/30","799415.563","878093.063","78677.5","0.04372391882","27"
"1_60_1.5_125_8.csv","1992/1/4","1995/12/30","799415.563","878093.063","78677.5","0.04372391882","27"
"3_60_1.5_125_10.csv","1992/1/4","1995/12/30","799415.563","878093.063","78677.5","0.04372391882","27"
"3_60_1.5_125_12.csv","1992/1/4","1995/12/30","799415.563","878093.063","78677.5","0.04372391882","27"
"3_60_1.5_125_14.csv","1992/1/4","1995/12/30","799415.563","878093.063","78677.5","0.04372391882","27"
"3_60_1.5_125_16.csv","1992/1/4","1995/12/30","799415.563","878093.063","78677.5","0.04372391882","27"
"3_60_1.5_125_18.csv","1992/1/4","1995/12/30","799415.563","878093.063","78677.5","0.04372391882","27"
"3_60_1.5_125_20.csv","1992/1/4","1995/12/30","799415.563","878093.063","78677.5","0.04372391882","27"
"3_60_1.5_125_4.csv","1992/1/4","1995/12/30","799415.563","878093.063","78677.5","0.04372391882","27"
"3_60_1.5_125_6.csv","1992/1/4","1995/12/30","799415.563","878093.063","78677.5","0.04372391882","27"
"3_60_1.5_125_8.csv","1992/1/4","1995/12/30","799415.563","878093.063","78677.5","0.04372391882","27"
"2_100_1.25_100_6.csv","1992/1/4","1995/12/30","946307.75","1030871.875","84564.125","0.0434484859858","8"
"2_100_1.25_125_6.csv","1992/1/4","1995/12/30","946307.75","1030871.875","84564.125","0.0434484859858","8"
"2_100_1.25_150_6.csv","1992/1/4","1995/12/30","946307.75","1030871.875","84564.125","0.0434484859858","8"
"2_100_1.25_50_6.csv","1992/1/4","1995/12/30","946307.75","1030871.875","84564.125","0.0434484859858","8"
"2_100_1.25_75_6.csv","1992/1/4","1995/12/30","946307.75","1030871.875","84564.125","0.0434484859858","8"
"2_80_0.75_225_10.csv","1992/1/4","1995/12/30","360587.094","418999.75","58412.656","0.0429319491987","8"
"2_80_0.75_225_12.csv","1992/1/4","1995/12/30","360587.094","418999.75","58412.656","0.0429319491987","8"
"2_80_0.75_225_14.csv","1992/1/4","1995/12/30","360587.094","418999.75","58412.656","0.0429319491987","8"
"2_80_0.75_225_16.csv","1992/1/4","1995/12/30","360587.094","418999.75","58412.656","0.0429319491987","8"
"2_80_0.75_225_18.csv","1992/1/4","1995/12/30","360587.094","418999.75","58412.656","0.0429319491987","8"
"2_80_0.75_225_20.csv","1992/1/4","1995/12/30","360587.094","418999.75","58412.656","0.0429319491987","8"
"2_80_0.75_225_8.csv","1992/1/4","1995/12/30","360587.094","418999.75","58412.656","0.0429319491987","8"
"2_80_0.75_225_4.csv","1992/1/4","1995/12/30","74358.023","120482.281","46124.258","0.042931924938","8"
"2_80_0.75_225_6.csv","1992/1/4","1995/12/30","426726.688","487978.781","61252.093","0.0429319038574","8"
"2_80_1.25_175_4.csv","1992/1/4","1995/12/30","213993.688","266066.406","52072.718","0.0428937304326","9"
"1_80_1_125_10.csv","1992/1/4","1995/12/30","360607.031","418202.25","57595.219","0.0423305316581","16"
"1_80_1_125_12.csv","1992/1/4","1995/12/30","360607.031","418202.25","57595.219","0.0423305316581","16"
"1_80_1_125_14.csv","1992/1/4","1995/12/30","360607.031","418202.25","57595.219","0.0423305316581","16"
"1_80_1_125_16.csv","1992/1/4","1995/12/30","360607.031","418202.25","57595.219","0.0423305316581","16"
"1_80_1_125_18.csv","1992/1/4","1995/12/30","360607.031","418202.25","57595.219","0.0423305316581","16"
"1_80_1_125_20.csv","1992/1/4","1995/12/30","360607.031","418202.25","57595.219","0.0423305316581","16"
"1_80_1_125_4.csv","1992/1/4","1995/12/30","360607.031","418202.25","57595.219","0.0423305316581","16"
"1_80_1_125_6.csv","1992/1/4","1995/12/30","360607.031","418202.25","57595.219","0.0423305316581","16"
"1_80_1_125_8.csv","1992/1/4","1995/12/30","360607.031","418202.25","57595.219","0.0423305316581","16"
"3_80_1_125_10.csv","1992/1/4","1995/12/30","360607.031","418202.25","57595.219","0.0423305316581","16"
"3_80_1_125_12.csv","1992/1/4","1995/12/30","360607.031","418202.25","57595.219","0.0423305316581","16"
"3_80_1_125_14.csv","1992/1/4","1995/12/30","360607.031","418202.25","57595.219","0.0423305316581","16"
"3_80_1_125_16.csv","1992/1/4","1995/12/30","360607.031","418202.25","57595.219","0.0423305316581","16"
"3_80_1_125_18.csv","1992/1/4","1995/12/30","360607.031","418202.25","57595.219","0.0423305316581","16"
"3_80_1_125_20.csv","1992/1/4","1995/12/30","360607.031","418202.25","57595.219","0.0423305316581","16"
"3_80_1_125_4.csv","1992/1/4","1995/12/30","360607.031","418202.25","57595.219","0.0423305316581","16"
"3_80_1_125_6.csv","1992/1/4","1995/12/30","360607.031","418202.25","57595.219","0.0423305316581","16"
"3_80_1_125_8.csv","1992/1/4","1995/12/30","360607.031","418202.25","57595.219","0.0423305316581","16"
"1_80_1_150_10.csv","1992/1/4","1995/12/30","403167.438","462564.188","59396.75","0.0423304791655","16"
"1_80_1_150_12.csv","1992/1/4","1995/12/30","403167.438","462564.188","59396.75","0.0423304791655","16"
"1_80_1_150_14.csv","1992/1/4","1995/12/30","403167.438","462564.188","59396.75","0.0423304791655","16"
"1_80_1_150_16.csv","1992/1/4","1995/12/30","403167.438","462564.188","59396.75","0.0423304791655","16"
"1_80_1_150_18.csv","1992/1/4","1995/12/30","403167.438","462564.188","59396.75","0.0423304791655","16"
"1_80_1_150_20.csv","1992/1/4","1995/12/30","403167.438","462564.188","59396.75","0.0423304791655","16"
"1_80_1_150_4.csv","1992/1/4","1995/12/30","403167.438","462564.188","59396.75","0.0423304791655","16"
"1_80_1_150_6.csv","1992/1/4","1995/12/30","403167.438","462564.188","59396.75","0.0423304791655","16"
"1_80_1_150_8.csv","1992/1/4","1995/12/30","403167.438","462564.188","59396.75","0.0423304791655","16"
"3_80_1_150_10.csv","1992/1/4","1995/12/30","403167.438","462564.188","59396.75","0.0423304791655","16"
"3_80_1_150_12.csv","1992/1/4","1995/12/30","403167.438","462564.188","59396.75","0.0423304791655","16"
"3_80_1_150_14.csv","1992/1/4","1995/12/30","403167.438","462564.188","59396.75","0.0423304791655","16"
"3_80_1_150_16.csv","1992/1/4","1995/12/30","403167.438","462564.188","59396.75","0.0423304791655","16"
"3_80_1_150_18.csv","1992/1/4","1995/12/30","403167.438","462564.188","59396.75","0.0423304791655","16"
"3_80_1_150_20.csv","1992/1/4","1995/12/30","403167.438","462564.188","59396.75","0.0423304791655","16"
"3_80_1_150_4.csv","1992/1/4","1995/12/30","403167.438","462564.188","59396.75","0.0423304791655","16"
"3_80_1_150_6.csv","1992/1/4","1995/12/30","403167.438","462564.188","59396.75","0.0423304791655","16"
"3_80_1_150_8.csv","1992/1/4","1995/12/30","403167.438","462564.188","59396.75","0.0423304791655","16"
"2_20_2_175_6.csv","1992/1/4","1995/12/30","1055930.125","1141895.5","85965.375","0.0418133738859","13"
"2_120_1.25_225_4.csv","1992/1/4","1995/12/30","149637.672","197646.797","48009.125","0.0417602225199","6"
"2_20_1.25_225_10.csv","1992/1/4","1995/12/30","980300.813","1062622.625","82321.812","0.0415703571193","15"
"2_20_1.25_225_12.csv","1992/1/4","1995/12/30","980300.813","1062622.625","82321.812","0.0415703571193","15"
"2_20_1.25_225_14.csv","1992/1/4","1995/12/30","980300.813","1062622.625","82321.812","0.0415703571193","15"
"2_20_1.25_225_16.csv","1992/1/4","1995/12/30","980300.813","1062622.625","82321.812","0.0415703571193","15"
"2_20_1.25_225_18.csv","1992/1/4","1995/12/30","980300.813","1062622.625","82321.812","0.0415703571193","15"
"2_20_1.25_225_20.csv","1992/1/4","1995/12/30","980300.813","1062622.625","82321.812","0.0415703571193","15"
"2_20_1.25_225_6.csv","1992/1/4","1995/12/30","980300.813","1062622.625","82321.812","0.0415703571193","15"
"2_20_1.25_225_8.csv","1992/1/4","1995/12/30","980300.813","1062622.625","82321.812","0.0415703571193","15"
"2_40_2_100_4.csv","1992/1/4","1995/12/30","107043.828","152882.156","45838.328","0.0414060643677","14"
"2_120_1.25_225_8.csv","1992/1/4","1995/12/30","227543.031","277975.75","50432.719","0.0410842778839","6"
"2_120_1.25_225_10.csv","1992/1/4","1995/12/30","176922.656","225275.656","48353.0","0.0410842630597","6"
"2_120_1.25_225_12.csv","1992/1/4","1995/12/30","200636.828","249964.078","49327.25","0.041084238672","6"
"2_120_1.25_225_14.csv","1992/1/4","1995/12/30","15315.398","57028.852","41713.454","0.0410842326258","6"
"2_120_1.25_225_16.csv","1992/1/4","1995/12/30","15315.398","57028.852","41713.454","0.0410842326258","6"
"2_120_1.25_225_18.csv","1992/1/4","1995/12/30","15315.398","57028.852","41713.454","0.0410842326258","6"
"2_120_1.25_225_20.csv","1992/1/4","1995/12/30","15315.398","57028.852","41713.454","0.0410842326258","6"
"1_120_1.75_200_10.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"1_120_1.75_200_12.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"1_120_1.75_200_14.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"1_120_1.75_200_16.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"1_120_1.75_200_18.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"1_120_1.75_200_20.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"1_120_1.75_200_4.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"1_120_1.75_200_6.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"1_120_1.75_200_8.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"1_120_1.75_225_10.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"1_120_1.75_225_12.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"1_120_1.75_225_14.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"1_120_1.75_225_16.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"1_120_1.75_225_18.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"1_120_1.75_225_20.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"1_120_1.75_225_4.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"1_120_1.75_225_6.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"1_120_1.75_225_8.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"3_120_1.75_200_10.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"3_120_1.75_200_12.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"3_120_1.75_200_14.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"3_120_1.75_200_16.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"3_120_1.75_200_18.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"3_120_1.75_200_20.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"3_120_1.75_200_4.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"3_120_1.75_200_6.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"3_120_1.75_200_8.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"3_120_1.75_225_10.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"3_120_1.75_225_12.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"3_120_1.75_225_14.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"3_120_1.75_225_16.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"3_120_1.75_225_18.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"3_120_1.75_225_20.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"3_120_1.75_225_4.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"3_120_1.75_225_6.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"3_120_1.75_225_8.csv","1992/1/4","1995/12/30","145797.656","192201.313","46403.657","0.0404989980185","12"
"2_20_0.75_200_4.csv","1992/1/4","1995/12/30","413838.0","470417.938","56579.938","0.0400186853091","18"
"2_80_1_150_10.csv","1992/1/4","1995/12/30","684609.938","751811.563","67201.625","0.039891504546","9"
"2_80_1_150_8.csv","1992/1/4","1995/12/30","684609.938","751811.563","67201.625","0.039891504546","9"
"2_80_1_150_12.csv","1992/1/4","1995/12/30","621908.938","686609.25","64700.312","0.0398914578273","9"
"2_80_1_150_14.csv","1992/1/4","1995/12/30","543212.813","604773.813","61561.0","0.0398914520936","9"
"2_80_1_150_16.csv","1992/1/4","1995/12/30","543212.813","604773.813","61561.0","0.0398914520936","9"
"2_80_1_150_18.csv","1992/1/4","1995/12/30","543212.813","604773.813","61561.0","0.0398914520936","9"
"2_80_1_150_20.csv","1992/1/4","1995/12/30","543212.813","604773.813","61561.0","0.0398914520936","9"
"2_80_1_125_14.csv","1992/1/4","1995/12/30","213413.359","261818.172","48404.813","0.0398914455993","9"
"2_80_1_125_16.csv","1992/1/4","1995/12/30","213413.359","261818.172","48404.813","0.0398914455993","9"
"2_80_1_125_18.csv","1992/1/4","1995/12/30","213413.359","261818.172","48404.813","0.0398914455993","9"
"2_80_1_125_20.csv","1992/1/4","1995/12/30","213413.359","261818.172","48404.813","0.0398914455993","9"
"2_80_1_125_10.csv","1992/1/4","1995/12/30","445164.438","502814.125","57649.687","0.0398914375999","9"
"2_80_1_125_8.csv","1992/1/4","1995/12/30","445164.438","502814.125","57649.687","0.0398914375999","9"
"2_80_1_125_12.csv","1992/1/4","1995/12/30","391375.563","446879.531","55503.968","0.0398914351207","9"
"2_80_1.5_175_12.csv","1992/1/4","1995/12/30","432153.906","486342.625","54188.719","0.0378372176154","7"
"2_80_1.5_175_10.csv","1992/1/4","1995/12/30","211855.516","257708.75","45853.234","0.0378372119404","7"
"2_80_1.5_175_8.csv","1992/1/4","1995/12/30","200960.359","246401.344","45440.985","0.0378372064152","7"
"2_80_1.5_175_16.csv","1992/1/4","1995/12/30","303556.625","352879.563","49322.938","0.0378372040417","7"
"2_80_1.5_175_18.csv","1992/1/4","1995/12/30","303556.625","352879.563","49322.938","0.0378372040417","7"
"2_80_1.5_175_20.csv","1992/1/4","1995/12/30","303556.625","352879.563","49322.938","0.0378372040417","7"
"2_80_1.5_175_14.csv","1992/1/4","1995/12/30","362664.813","414224.219","51559.406","0.0378371889463","7"
"2_80_1.5_175_6.csv","1992/1/4","1995/12/30","346838.0","397798.563","50960.563","0.0378371882884","7"
"2_40_1.75_100_4.csv","1992/1/4","1995/12/30","703429.25","767741.688","64312.438","0.0377546869058","14"
"1_60_1_50_10.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"1_60_1_50_12.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"1_60_1_50_14.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"1_60_1_50_16.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"1_60_1_50_18.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"1_60_1_50_20.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"1_60_1_50_4.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
"1_60_1_50_6.csv","1992/1/4","1995/12/30","649781.25","711872.563","62091.313","0.0376360884208","33"
