"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.25_150_16.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_150_18.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_150_20.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_150_4.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_150_6.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_150_8.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_50_10.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_50_12.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_50_14.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_50_16.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_50_18.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_50_20.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_50_4.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_50_6.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_50_8.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_75_10.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_75_12.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_75_14.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_75_16.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_75_18.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_75_20.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_75_4.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_75_6.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"1_120_1.25_75_8.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_100_10.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_100_12.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_100_14.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_100_16.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_100_18.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_100_20.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_100_4.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_100_6.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_100_8.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_125_10.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_125_12.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_125_14.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_125_16.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_125_18.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_125_20.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_125_4.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_125_6.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_125_8.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_150_10.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_150_12.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_150_14.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_150_16.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_150_18.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_150_20.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_150_4.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_150_6.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_150_8.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_50_10.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_50_12.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_50_14.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_50_16.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_50_18.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_50_20.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_50_4.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_50_6.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_50_8.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_75_10.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_75_12.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_75_14.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_75_16.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_75_18.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_75_20.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_75_4.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_75_6.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"3_120_1.25_75_8.csv","1992/1/4","1995/12/30","432036.844","473566.031","41529.187","0.029000082766","21","7056025.168","-6582459.137","473566.031","-592468.219"
"2_60_2_200_16.csv","1992/1/4","1995/12/30","431947.563","350780.563","-81167.0","-0.0566829415387","7","6249209.105","-5898428.542","350780.563","-464595.406"
"1_80_1_100_10.csv","1992/1/4","1995/12/30","431895.75","450367.313","18471.563","0.0129000753023","17","8118860.476","-7668493.163","450367.313","-626665.562"
"1_80_1_100_12.csv","1992/1/4","1995/12/30","431895.75","450367.313","18471.563","0.0129000753023","17","8118860.476","-7668493.163","450367.313","-626665.562"
"1_80_1_100_14.csv","1992/1/4","1995/12/30","431895.75","450367.313","18471.563","0.0129000753023","17","8118860.476","-7668493.163","450367.313","-626665.562"
"1_80_1_100_16.csv","1992/1/4","1995/12/30","431895.75","450367.313","18471.563","0.0129000753023","17","8118860.476","-7668493.163","450367.313","-626665.562"
"1_80_1_100_18.csv","1992/1/4","1995/12/30","431895.75","450367.313","18471.563","0.0129000753023","17","8118860.476","-7668493.163","450367.313","-626665.562"
"1_80_1_100_20.csv","1992/1/4","1995/12/30","431895.75","450367.313","18471.563","0.0129000753023","17","8118860.476","-7668493.163","450367.313","-626665.562"
"1_80_1_100_4.csv","1992/1/4","1995/12/30","431895.75","450367.313","18471.563","0.0129000753023","17","8118860.476","-7668493.163","450367.313","-626665.562"
"1_80_1_100_6.csv","1992/1/4","1995/12/30","431895.75","450367.313","18471.563","0.0129000753023","17","8118860.476","-7668493.163","450367.313","-626665.562"
"1_80_1_100_8.csv","1992/1/4","1995/12/30","431895.75","450367.313","18471.563","0.0129000753023","17","8118860.476","-7668493.163","450367.313","-626665.562"
"3_80_1_100_10.csv","1992/1/4","1995/12/30","431895.75","450367.313","18471.563","0.0129000753023","17","8118860.476","-7668493.163","450367.313","-626665.562"
"3_80_1_100_12.csv","1992/1/4","1995/12/30","431895.75","450367.313","18471.563","0.0129000753023","17","8118860.476","-7668493.163","450367.313","-626665.562"
"3_80_1_100_14.csv","1992/1/4","1995/12/30","431895.75","450367.313","18471.563","0.0129000753023","17","8118860.476","-7668493.163","450367.313","-626665.562"
"3_80_1_100_16.csv","1992/1/4","1995/12/30","431895.75","450367.313","18471.563","0.0129000753023","17","8118860.476","-7668493.163","450367.313","-626665.562"
"3_80_1_100_18.csv","1992/1/4","1995/12/30","431895.75","450367.313","18471.563","0.0129000753023","17","8118860.476","-7668493.163","450367.313","-626665.562"
"3_80_1_100_20.csv","1992/1/4","1995/12/30","431895.75","450367.313","18471.563","0.0129000753023","17","8118860.476","-7668493.163","450367.313","-626665.562"
"3_80_1_100_4.csv","1992/1/4","1995/12/30","431895.75","450367.313","18471.563","0.0129000753023","17","8118860.476","-7668493.163","450367.313","-626665.562"
"3_80_1_100_6.csv","1992/1/4","1995/12/30","431895.75","450367.313","18471.563","0.0129000753023","17","8118860.476","-7668493.163","450367.313","-626665.562"
"3_80_1_100_8.csv","1992/1/4","1995/12/30","431895.75","450367.313","18471.563","0.0129000753023","17","8118860.476","-7668493.163","450367.313","-626665.562"
"2_120_0.75_50_6.csv","1992/1/4","1995/12/30","430603.688","478105.594","47501.906","0.0332040986602","8","11189518.608","-10711413.014","478105.594","-943437.805"
"2_100_1.25_125_12.csv","1992/1/4","1995/12/30","428792.188","522067.094","93274.906","0.0652823460146","8","9516500.639","-8994433.545","522067.094","-708403.266"
"2_100_1.25_150_12.csv","1992/1/4","1995/12/30","428792.188","522067.094","93274.906","0.0652823460146","8","9516500.639","-8994433.545","522067.094","-708403.266"
"2_80_0.75_50_10.csv","1992/1/4","1995/12/30","428668.438","481293.563","52625.125","0.0368350861545","13","13156290.538","-12674996.975","481293.563","-1245565.312"
"2_80_0.75_75_10.csv","1992/1/4","1995/12/30","428668.438","481293.563","52625.125","0.0368350861545","13","13156290.538","-12674996.975","481293.563","-1245565.312"
"2_120_0.75_150_12.csv","1992/1/4","1995/12/30","428260.0","442091.25","13831.25","0.00968398610897","8","11298119.083","-10856027.833","442091.25","-987269.562"
"2_120_0.75_150_14.csv","1992/1/4","1995/12/30","428260.0","442091.25","13831.25","0.00968398610897","8","11298119.083","-10856027.833","442091.25","-987269.562"
"2_60_1.75_125_4.csv","1992/1/4","1995/12/30","427256.219","578762.313","151506.094","0.106151994283","10","6696186.459","-6117424.146","578762.313","-543510.891"
"2_80_0.75_225_6.csv","1992/1/4","1995/12/30","426726.688","487978.781","61252.093","0.0429319038574","8","7295427.181","-6807448.4","487978.781","-650343.469"
"2_100_1.5_100_14.csv","1992/1/4","1995/12/30","424287.688","544719.25","120431.562","0.0845556435084","8","9564007.913","-9019288.663","544719.25","-665369.403"
"2_100_1.5_50_14.csv","1992/1/4","1995/12/30","424287.688","544719.25","120431.562","0.0845556435084","8","9564007.913","-9019288.663","544719.25","-665369.403"
"2_100_1.5_75_14.csv","1992/1/4","1995/12/30","424287.688","544719.25","120431.562","0.0845556435084","8","9564007.913","-9019288.663","544719.25","-665369.403"
"2_80_1.25_175_10.csv","1992/1/4","1995/12/30","422995.25","613441.688","190446.438","0.133834907741","7","7386876.519","-6773434.831","613441.688","-520663.375"
"2_80_1.25_200_10.csv","1992/1/4","1995/12/30","422995.25","354604.063","-68391.187","-0.0480614302824","5","5884544.267","-5529940.204","354604.063","-522339.219"
"2_80_1.25_225_10.csv","1992/1/4","1995/12/30","422995.25","751240.938","328245.688","0.230672370832","5","7246461.923","-6495220.985","751240.938","-554867.5"
"2_120_1.75_175_14.csv","1992/1/4","1995/12/30","421688.875","461336.938","39648.063","0.0278880025702","5","7151486.724","-6690149.786","461336.938","-502273.219"
"2_120_1.75_200_14.csv","1992/1/4","1995/12/30","421688.875","580409.0","158720.125","0.111641954714","4","7301657.696","-6721248.696","580409.0","-451690.813"
"2_120_1.75_225_14.csv","1992/1/4","1995/12/30","421688.875","580409.0","158720.125","0.111641954714","4","7301657.696","-6721248.696","580409.0","-451690.813"
"2_80_1.5_175_4.csv","1992/1/4","1995/12/30","421611.063","345298.063","-76313.0","-0.0536806458434","7","4257937.775","-3912639.712","345298.063","-628376.75"
"2_80_1.5_200_4.csv","1992/1/4","1995/12/30","421611.063","442430.094","20819.031","0.0146446743008","5","4101190.521","-3658760.427","442430.094","-661509.406"
"2_80_1.5_225_4.csv","1992/1/4","1995/12/30","421611.063","470197.313","48586.25","0.0341768935713","5","4220879.364","-3750682.051","470197.313","-674243.656"
"2_120_0.75_50_12.csv","1992/1/4","1995/12/30","421450.688","435216.094","13765.406","0.00968405454808","8","11302657.484","-10867441.39","435216.094","-982562.653"
"2_120_0.75_50_14.csv","1992/1/4","1995/12/30","421450.688","435216.094","13765.406","0.00968405454808","8","11302657.484","-10867441.39","435216.094","-982562.653"
"2_100_1.5_125_6.csv","1992/1/4","1995/12/30","420586.031","432449.438","11863.407","0.00835106550474","10","7093440.955","-6660991.517","432449.438","-700958.937"
"2_80_1.25_150_8.csv","1992/1/4","1995/12/30","420566.469","669549.5","248983.031","0.17527024355","8","8998289.533","-8328740.033","669549.5","-682129.469"
"1_40_1.75_125_10.csv","1992/1/4","1995/12/30","419175.281","299560.469","-119614.812","-0.0842847346634","23","3102312.762","-2802752.293","299560.469","-278467.875"
"1_40_1.75_125_12.csv","1992/1/4","1995/12/30","419175.281","299560.469","-119614.812","-0.0842847346634","23","3102312.762","-2802752.293","299560.469","-278467.875"
"1_40_1.75_125_14.csv","1992/1/4","1995/12/30","419175.281","299560.469","-119614.812","-0.0842847346634","23","3102312.762","-2802752.293","299560.469","-278467.875"
"1_40_1.75_125_16.csv","1992/1/4","1995/12/30","419175.281","299560.469","-119614.812","-0.0842847346634","23","3102312.762","-2802752.293","299560.469","-278467.875"
"1_40_1.75_125_18.csv","1992/1/4","1995/12/30","419175.281","299560.469","-119614.812","-0.0842847346634","23","3102312.762","-2802752.293","299560.469","-278467.875"
"1_40_1.75_125_20.csv","1992/1/4","1995/12/30","419175.281","299560.469","-119614.812","-0.0842847346634","23","3102312.762","-2802752.293","299560.469","-278467.875"
"1_40_1.75_125_4.csv","1992/1/4","1995/12/30","419175.281","299560.469","-119614.812","-0.0842847346634","23","3102312.762","-2802752.293","299560.469","-278467.875"
"1_40_1.75_125_6.csv","1992/1/4","1995/12/30","419175.281","299560.469","-119614.812","-0.0842847346634","23","3102312.762","-2802752.293","299560.469","-278467.875"
"1_40_1.75_125_8.csv","1992/1/4","1995/12/30","419175.281","299560.469","-119614.812","-0.0842847346634","23","3102312.762","-2802752.293","299560.469","-278467.875"
"3_40_1.75_125_10.csv","1992/1/4","1995/12/30","419175.281","299560.469","-119614.812","-0.0842847346634","23","3102312.762","-2802752.293","299560.469","-278467.875"
"3_40_1.75_125_12.csv","1992/1/4","1995/12/30","419175.281","299560.469","-119614.812","-0.0842847346634","23","3102312.762","-2802752.293","299560.469","-278467.875"
"3_40_1.75_125_14.csv","1992/1/4","1995/12/30","419175.281","299560.469","-119614.812","-0.0842847346634","23","3102312.762","-2802752.293","299560.469","-278467.875"
"3_40_1.75_125_16.csv","1992/1/4","1995/12/30","419175.281","299560.469","-119614.812","-0.0842847346634","23","3102312.762","-2802752.293","299560.469","-278467.875"
"3_40_1.75_125_18.csv","1992/1/4","1995/12/30","419175.281","299560.469","-119614.812","-0.0842847346634","23","3102312.762","-2802752.293","299560.469","-278467.875"
"3_40_1.75_125_20.csv","1992/1/4","1995/12/30","419175.281","299560.469","-119614.812","-0.0842847346634","23","3102312.762","-2802752.293","299560.469","-278467.875"
"3_40_1.75_125_4.csv","1992/1/4","1995/12/30","419175.281","299560.469","-119614.812","-0.0842847346634","23","3102312.762","-2802752.293","299560.469","-278467.875"
"3_40_1.75_125_6.csv","1992/1/4","1995/12/30","419175.281","299560.469","-119614.812","-0.0842847346634","23","3102312.762","-2802752.293","299560.469","-278467.875"
"3_40_1.75_125_8.csv","1992/1/4","1995/12/30","419175.281","299560.469","-119614.812","-0.0842847346634","23","3102312.762","-2802752.293","299560.469","-278467.875"
"2_60_1.25_150_8.csv","1992/1/4","1995/12/30","417946.594","625220.438","207273.844","0.146178879287","8","8744498.339","-8119277.901","625220.438","-706917.75"
"2_120_0.75_100_6.csv","1992/1/4","1995/12/30","416492.625","463526.031","47033.406","0.0332041305192","8","11203131.726","-10739605.695","463526.031","-953667.875"
"2_120_0.75_125_6.csv","1992/1/4","1995/12/30","416492.625","463526.031","47033.406","0.0332041305192","8","11203131.726","-10739605.695","463526.031","-953667.875"
"2_120_0.75_75_6.csv","1992/1/4","1995/12/30","416492.625","463526.031","47033.406","0.0332041305192","8","11203131.726","-10739605.695","463526.031","-953667.875"
"2_60_1.75_200_14.csv","1992/1/4","1995/12/30","415433.031","564002.063","148569.032","0.104963660411","5","6800916.802","-6236914.739","564002.063","-537932.125"
"2_60_1.75_200_16.csv","1992/1/4","1995/12/30","415433.031","564002.063","148569.032","0.104963660411","5","6800916.802","-6236914.739","564002.063","-537932.125"
"2_60_1.75_200_18.csv","1992/1/4","1995/12/30","415433.031","564002.063","148569.032","0.104963660411","5","6800916.802","-6236914.739","564002.063","-537932.125"
"2_60_1.75_200_20.csv","1992/1/4","1995/12/30","415433.031","564002.063","148569.032","0.104963660411","5","6800916.802","-6236914.739","564002.063","-537932.125"
"2_80_0.75_125_4.csv","1992/1/4","1995/12/30","415382.188","538093.125","122710.937","0.0866980933068","12","8273989.058","-7735895.933","538093.125","-975149.711"
"2_80_0.75_150_4.csv","1992/1/4","1995/12/30","415382.188","448587.469","33205.281","0.0234602931148","9","7914617.96","-7466030.491","448587.469","-975149.711"
"2_60_1.75_125_8.csv","1992/1/4","1995/12/30","415111.563","686415.625","271304.062","0.191719203696","8","8473759.454","-7787343.829","686415.625","-563615.469"
"2_60_1.5_125_8.csv","1992/1/4","1995/12/30","415010.5","886209.75","471199.25","0.333000532505","8","8544433.75","-7658224.0","886209.75","-692096.242"
"2_60_1.5_150_8.csv","1992/1/4","1995/12/30","415010.5","747162.313","332151.813","0.234734521758","8","8366797.501","-7619635.188","747162.313","-692096.242"
"2_100_1.5_175_8.csv","1992/1/4","1995/12/30","414459.75","404444.438","-10015.312","-0.00708066242253","8","6001753.658","-5597309.22","404444.438","-682006.406"
"2_100_1.5_200_8.csv","1992/1/4","1995/12/30","414459.75","557573.25","143113.5","0.101178913009","6","6074596.057","-5517022.807","557573.25","-701027.25"
"2_100_1.5_225_8.csv","1992/1/4","1995/12/30","414459.75","557573.25","143113.5","0.101178913009","6","6074596.057","-5517022.807","557573.25","-701027.25"
"2_20_0.75_200_4.csv","1992/1/4","1995/12/30","413838.0","470417.938","56579.938","0.0400186853091","18","4618210.378","-4147792.44","470417.938","-466606.094"
"1_60_1.75_200_10.csv","1992/1/4","1995/12/30","413241.625","295275.188","-117966.437","-0.0834722349761","14","2771567.33","-2476292.142","295275.188","-437195.875"
"1_60_1.75_200_12.csv","1992/1/4","1995/12/30","413241.625","295275.188","-117966.437","-0.0834722349761","14","2771567.33","-2476292.142","295275.188","-437195.875"
"1_60_1.75_200_14.csv","1992/1/4","1995/12/30","413241.625","295275.188","-117966.437","-0.0834722349761","14","2771567.33","-2476292.142","295275.188","-437195.875"
"1_60_1.75_200_16.csv","1992/1/4","1995/12/30","413241.625","295275.188","-117966.437","-0.0834722349761","14","2771567.33","-2476292.142","295275.188","-437195.875"
"1_60_1.75_200_18.csv","1992/1/4","1995/12/30","413241.625","295275.188","-117966.437","-0.0834722349761","14","2771567.33","-2476292.142","295275.188","-437195.875"
"1_60_1.75_200_20.csv","1992/1/4","1995/12/30","413241.625","295275.188","-117966.437","-0.0834722349761","14","2771567.33","-2476292.142","295275.188","-437195.875"
"1_60_1.75_200_4.csv","1992/1/4","1995/12/30","413241.625","295275.188","-117966.437","-0.0834722349761","14","2771567.33","-2476292.142","295275.188","-437195.875"
"1_60_1.75_200_6.csv","1992/1/4","1995/12/30","413241.625","295275.188","-117966.437","-0.0834722349761","14","2771567.33","-2476292.142","295275.188","-437195.875"
"1_60_1.75_200_8.csv","1992/1/4","1995/12/30","413241.625","295275.188","-117966.437","-0.0834722349761","14","2771567.33","-2476292.142","295275.188","-437195.875"
"3_60_1.75_200_10.csv","1992/1/4","1995/12/30","413241.625","295275.188","-117966.437","-0.0834722349761","14","2771567.33","-2476292.142","295275.188","-437195.875"
"3_60_1.75_200_12.csv","1992/1/4","1995/12/30","413241.625","295275.188","-117966.437","-0.0834722349761","14","2771567.33","-2476292.142","295275.188","-437195.875"
"3_60_1.75_200_14.csv","1992/1/4","1995/12/30","413241.625","295275.188","-117966.437","-0.0834722349761","14","2771567.33","-2476292.142","295275.188","-437195.875"
"3_60_1.75_200_16.csv","1992/1/4","1995/12/30","413241.625","295275.188","-117966.437","-0.0834722349761","14","2771567.33","-2476292.142","295275.188","-437195.875"
"3_60_1.75_200_18.csv","1992/1/4","1995/12/30","413241.625","295275.188","-117966.437","-0.0834722349761","14","2771567.33","-2476292.142","295275.188","-437195.875"
"3_60_1.75_200_20.csv","1992/1/4","1995/12/30","413241.625","295275.188","-117966.437","-0.0834722349761","14","2771567.33","-2476292.142","295275.188","-437195.875"
"3_60_1.75_200_4.csv","1992/1/4","1995/12/30","413241.625","295275.188","-117966.437","-0.0834722349761","14","2771567.33","-2476292.142","295275.188","-437195.875"
"3_60_1.75_200_6.csv","1992/1/4","1995/12/30","413241.625","295275.188","-117966.437","-0.0834722349761","14","2771567.33","-2476292.142","295275.188","-437195.875"
"3_60_1.75_200_8.csv","1992/1/4","1995/12/30","413241.625","295275.188","-117966.437","-0.0834722349761","14","2771567.33","-2476292.142","295275.188","-437195.875"
"1_80_2_50_10.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"1_80_2_50_12.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"1_80_2_50_14.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"1_80_2_50_16.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"1_80_2_50_18.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"1_80_2_50_20.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"1_80_2_50_4.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
"1_80_2_50_6.csv","1992/1/4","1995/12/30","411957.031","246727.25","-165229.781","-0.117021819625","20","3440842.712","-3194115.462","246727.25","-505548.25"
