"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_0.75_75_20.csv","2004/1/2","2007/12/31","6899801.5","13624986.0","6725184.5","0.85131056774","34"
"2_20_0.75_75_8.csv","2004/1/2","2007/12/31","6899801.5","13624986.0","6725184.5","0.85131056774","34"
"2_20_1_100_10.csv","2004/1/2","2007/12/31","6077380.5","12097519.0","6020138.5","0.850616764211","28"
"2_20_1_100_12.csv","2004/1/2","2007/12/31","6077380.5","12097519.0","6020138.5","0.850616764211","28"
"2_20_1_100_14.csv","2004/1/2","2007/12/31","6077380.5","12097519.0","6020138.5","0.850616764211","28"
"2_20_1_100_16.csv","2004/1/2","2007/12/31","6077380.5","12097519.0","6020138.5","0.850616764211","28"
"2_20_1_100_18.csv","2004/1/2","2007/12/31","6077380.5","12097519.0","6020138.5","0.850616764211","28"
"2_20_1_100_20.csv","2004/1/2","2007/12/31","6077380.5","12097519.0","6020138.5","0.850616764211","28"
"2_20_1_100_8.csv","2004/1/2","2007/12/31","6077380.5","12097519.0","6020138.5","0.850616764211","28"
"1_60_0.75_50_10.csv","2004/1/2","2007/12/31","2595546.75","5485485.0","2889938.25","0.803754880951","44"
"1_60_0.75_50_12.csv","2004/1/2","2007/12/31","2595546.75","5485485.0","2889938.25","0.803754880951","44"
"1_60_0.75_50_14.csv","2004/1/2","2007/12/31","2595546.75","5485485.0","2889938.25","0.803754880951","44"
"1_60_0.75_50_16.csv","2004/1/2","2007/12/31","2595546.75","5485485.0","2889938.25","0.803754880951","44"
"1_60_0.75_50_18.csv","2004/1/2","2007/12/31","2595546.75","5485485.0","2889938.25","0.803754880951","44"
"1_60_0.75_50_20.csv","2004/1/2","2007/12/31","2595546.75","5485485.0","2889938.25","0.803754880951","44"
"1_60_0.75_50_4.csv","2004/1/2","2007/12/31","2595546.75","5485485.0","2889938.25","0.803754880951","44"
"1_60_0.75_50_6.csv","2004/1/2","2007/12/31","2595546.75","5485485.0","2889938.25","0.803754880951","44"
"1_60_0.75_50_8.csv","2004/1/2","2007/12/31","2595546.75","5485485.0","2889938.25","0.803754880951","44"
"3_60_0.75_50_10.csv","2004/1/2","2007/12/31","2595546.75","5485485.0","2889938.25","0.803754880951","44"
"3_60_0.75_50_12.csv","2004/1/2","2007/12/31","2595546.75","5485485.0","2889938.25","0.803754880951","44"
"3_60_0.75_50_14.csv","2004/1/2","2007/12/31","2595546.75","5485485.0","2889938.25","0.803754880951","44"
"3_60_0.75_50_16.csv","2004/1/2","2007/12/31","2595546.75","5485485.0","2889938.25","0.803754880951","44"
"3_60_0.75_50_18.csv","2004/1/2","2007/12/31","2595546.75","5485485.0","2889938.25","0.803754880951","44"
"3_60_0.75_50_20.csv","2004/1/2","2007/12/31","2595546.75","5485485.0","2889938.25","0.803754880951","44"
"3_60_0.75_50_4.csv","2004/1/2","2007/12/31","2595546.75","5485485.0","2889938.25","0.803754880951","44"
"3_60_0.75_50_6.csv","2004/1/2","2007/12/31","2595546.75","5485485.0","2889938.25","0.803754880951","44"
"3_60_0.75_50_8.csv","2004/1/2","2007/12/31","2595546.75","5485485.0","2889938.25","0.803754880951","44"
"2_100_2_125_4.csv","2004/1/2","2007/12/31","438997.813","1642713.25","1203715.437","0.836495668114","13"
"2_100_2_150_4.csv","2004/1/2","2007/12/31","467116.188","1694352.375","1227236.187","0.836495566635","13"
"2_100_2_175_4.csv","2004/1/2","2007/12/31","338350.125","1457874.0","1119523.875","0.836495513459","13"
"2_100_2_100_4.csv","2004/1/2","2007/12/31","303735.375","1394304.125","1090568.75","0.836495481301","13"
"2_100_2_50_4.csv","2004/1/2","2007/12/31","303735.375","1394304.125","1090568.75","0.836495481301","13"
"2_100_2_75_4.csv","2004/1/2","2007/12/31","303735.375","1394304.125","1090568.75","0.836495481301","13"
"2_100_2_200_4.csv","2004/1/2","2007/12/31","287067.438","1363693.5","1076626.062","0.836495454871","13"
"2_100_2_225_4.csv","2004/1/2","2007/12/31","365988.75","1508632.0","1142643.25","0.836495359131","13"
"2_20_1.5_100_6.csv","2004/1/2","2007/12/31","3347220.0","6978384.0","3631164.0","0.835284158612","25"
"2_20_0.75_75_6.csv","2004/1/2","2007/12/31","5205990.5","10380116.0","5174125.5","0.833730812189","36"
"2_20_2_100_8.csv","2004/1/2","2007/12/31","2987515.5","6300617.0","3313101.5","0.830868619821","18"
"2_20_2_75_6.csv","2004/1/2","2007/12/31","4278185.0","8646781.0","4368596.0","0.827670117664","19"
"2_20_2_50_6.csv","2004/1/2","2007/12/31","5474925.5","10834027.0","5359101.5","0.827669986319","19"
"2_20_0.75_50_10.csv","2004/1/2","2007/12/31","10174323.0","19326454.0","9152131.0","0.819032258151","35"
"2_20_0.75_50_12.csv","2004/1/2","2007/12/31","10174323.0","19326454.0","9152131.0","0.819032258151","35"
"2_20_0.75_50_14.csv","2004/1/2","2007/12/31","10174323.0","19326454.0","9152131.0","0.819032258151","35"
"2_20_0.75_50_16.csv","2004/1/2","2007/12/31","10174323.0","19326454.0","9152131.0","0.819032258151","35"
"2_20_0.75_50_18.csv","2004/1/2","2007/12/31","10174323.0","19326454.0","9152131.0","0.819032258151","35"
"2_20_0.75_50_20.csv","2004/1/2","2007/12/31","10174323.0","19326454.0","9152131.0","0.819032258151","35"
"2_20_0.75_50_8.csv","2004/1/2","2007/12/31","10174323.0","19326454.0","9152131.0","0.819032258151","35"
"2_20_1.5_100_10.csv","2004/1/2","2007/12/31","4408169.5","8831198.0","4423028.5","0.817842062827","24"
"2_20_1.5_100_12.csv","2004/1/2","2007/12/31","4408169.5","8831198.0","4423028.5","0.817842062827","24"
"2_20_1.5_100_14.csv","2004/1/2","2007/12/31","4408169.5","8831198.0","4423028.5","0.817842062827","24"
"2_20_1.5_100_16.csv","2004/1/2","2007/12/31","4408169.5","8831198.0","4423028.5","0.817842062827","24"
"2_20_1.5_100_18.csv","2004/1/2","2007/12/31","4408169.5","8831198.0","4423028.5","0.817842062827","24"
"2_20_1.5_100_20.csv","2004/1/2","2007/12/31","4408169.5","8831198.0","4423028.5","0.817842062827","24"
"2_20_1.5_100_8.csv","2004/1/2","2007/12/31","4509340.0","9015110.0","4505770.0","0.817842064567","24"
"2_20_1.25_150_4.csv","2004/1/2","2007/12/31","2551642.75","5443859.5","2892216.75","0.814332114343","29"
"2_40_1.75_125_4.csv","2004/1/2","2007/12/31","2029519.125","4365299.5","2335780.375","0.77100697458","18"
"2_40_1.75_175_4.csv","2004/1/2","2007/12/31","618010.0","1865506.625","1247496.625","0.771006745941","18"
"2_40_1.75_150_4.csv","2004/1/2","2007/12/31","1506835.75","3439623.0","1932787.25","0.771006736281","18"
"2_120_2_175_4.csv","2004/1/2","2007/12/31","229210.688","1219634.5","990423.812","0.805739668284","11"
"2_120_2_100_4.csv","2004/1/2","2007/12/31","187347.531","1144040.5","956692.969","0.805739637319","11"
"2_120_2_125_4.csv","2004/1/2","2007/12/31","187347.531","1144040.5","956692.969","0.805739637319","11"
"2_120_2_50_4.csv","2004/1/2","2007/12/31","187347.531","1144040.5","956692.969","0.805739637319","11"
"2_120_2_75_4.csv","2004/1/2","2007/12/31","187347.531","1144040.5","956692.969","0.805739637319","11"
"2_120_2_225_4.csv","2004/1/2","2007/12/31","413489.438","1552393.625","1138904.187","0.805739439137","11"
"2_120_2_150_4.csv","2004/1/2","2007/12/31","210548.563","1185935.25","975386.687","0.805739411712","11"
"2_120_2_200_4.csv","2004/1/2","2007/12/31","336185.719","1412803.125","1076617.406","0.805739344981","11"
"2_40_1.25_175_6.csv","2004/1/2","2007/12/31","1708866.0","3777189.25","2068323.25","0.763538414229","18"
"2_20_0.75_50_6.csv","2004/1/2","2007/12/31","7778411.5","14816586.0","7038174.5","0.801759464113","37"
"2_20_2_100_4.csv","2004/1/2","2007/12/31","1238060.125","3019169.0","1781108.875","0.795827089319","21"
"2_20_1.25_175_4.csv","2004/1/2","2007/12/31","1666983.5","3787688.0","2120704.5","0.795169711399","30"
"2_20_1_150_4.csv","2004/1/2","2007/12/31","4011284.0","7964583.5","3953299.5","0.788879556617","31"
"2_40_1.25_125_6.csv","2004/1/2","2007/12/31","1964880.5","4163474.75","2198594.25","0.741545654201","18"
"2_40_1.25_150_6.csv","2004/1/2","2007/12/31","2633297.75","5327553.0","2694255.25","0.741545404585","18"
"2_60_1.75_200_4.csv","2004/1/2","2007/12/31","644043.0","1930499.875","1286456.875","0.782495880582","20"
"2_60_1.75_150_4.csv","2004/1/2","2007/12/31","648811.75","1939000.25","1290188.5","0.782495939879","20"
"2_60_1.75_175_4.csv","2004/1/2","2007/12/31","540904.5","1746655.875","1205751.375","0.782495849029","20"
"2_60_1.75_225_4.csv","2004/1/2","2007/12/31","1046510.5","2647896.25","1601385.75","0.782495740921","20"
"2_20_1.25_75_6.csv","2004/1/2","2007/12/31","4606219.0","8967593.0","4361374.0","0.7779528413","26"
"2_20_0.75_100_4.csv","2004/1/2","2007/12/31","8673697.0","16190600.0","7516903.0","0.777045528716","38"
"2_20_2_75_8.csv","2004/1/2","2007/12/31","4775956.0","9255562.0","4479606.0","0.775560963415","19"
"2_20_2_50_8.csv","2004/1/2","2007/12/31","6274826.5","11916896.0","5642069.5","0.775560695502","19"
"1_40_0.75_200_4.csv","2004/1/2","2007/12/31","4401298.0","8344621.0","3943323.0","0.730069512921","46"
"3_40_0.75_200_4.csv","2004/1/2","2007/12/31","4401298.0","8344621.0","3943323.0","0.730069512921","46"
"1_40_0.75_225_4.csv","2004/1/2","2007/12/31","4515196.5","8541673.0","4026476.5","0.730069454461","46"
"3_40_0.75_225_4.csv","2004/1/2","2007/12/31","4515196.5","8541673.0","4026476.5","0.730069454461","46"
"1_40_0.75_200_10.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46"
"1_40_0.75_200_12.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46"
"1_40_0.75_200_14.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46"
"1_40_0.75_200_16.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46"
"1_40_0.75_200_18.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46"
"1_40_0.75_200_20.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46"
"1_40_0.75_200_6.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46"
"1_40_0.75_200_8.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46"
"3_40_0.75_200_10.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46"
"3_40_0.75_200_12.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46"
"3_40_0.75_200_14.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46"
"3_40_0.75_200_16.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46"
"3_40_0.75_200_18.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46"
"3_40_0.75_200_20.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46"
"3_40_0.75_200_6.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46"
"3_40_0.75_200_8.csv","2004/1/2","2007/12/31","4161407.0","7929592.5","3768185.5","0.730069436493","46"
"1_40_0.75_225_10.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46"
"1_40_0.75_225_12.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46"
"1_40_0.75_225_14.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46"
"1_40_0.75_225_16.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46"
"1_40_0.75_225_18.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46"
"1_40_0.75_225_20.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46"
"1_40_0.75_225_6.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46"
"1_40_0.75_225_8.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46"
"3_40_0.75_225_10.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46"
"3_40_0.75_225_12.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46"
"3_40_0.75_225_14.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46"
"3_40_0.75_225_16.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46"
"3_40_0.75_225_18.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46"
"3_40_0.75_225_20.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46"
"3_40_0.75_225_6.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46"
"3_40_0.75_225_8.csv","2004/1/2","2007/12/31","4270246.5","8117892.0","3847645.5","0.730069362031","46"
"1_60_0.75_225_10.csv","2004/1/2","2007/12/31","2222894.0","4569026.5","2346132.5","0.727958319448","39"
"1_60_0.75_225_12.csv","2004/1/2","2007/12/31","2222894.0","4569026.5","2346132.5","0.727958319448","39"
"1_60_0.75_225_14.csv","2004/1/2","2007/12/31","2222894.0","4569026.5","2346132.5","0.727958319448","39"
"1_60_0.75_225_16.csv","2004/1/2","2007/12/31","2222894.0","4569026.5","2346132.5","0.727958319448","39"
"1_60_0.75_225_18.csv","2004/1/2","2007/12/31","2222894.0","4569026.5","2346132.5","0.727958319448","39"
"1_60_0.75_225_20.csv","2004/1/2","2007/12/31","2222894.0","4569026.5","2346132.5","0.727958319448","39"
"1_60_0.75_225_4.csv","2004/1/2","2007/12/31","2222894.0","4569026.5","2346132.5","0.727958319448","39"
"1_60_0.75_225_6.csv","2004/1/2","2007/12/31","2222894.0","4569026.5","2346132.5","0.727958319448","39"
"1_60_0.75_225_8.csv","2004/1/2","2007/12/31","2222894.0","4569026.5","2346132.5","0.727958319448","39"
"3_60_0.75_225_10.csv","2004/1/2","2007/12/31","2222894.0","4569026.5","2346132.5","0.727958319448","39"
"3_60_0.75_225_12.csv","2004/1/2","2007/12/31","2222894.0","4569026.5","2346132.5","0.727958319448","39"
"3_60_0.75_225_14.csv","2004/1/2","2007/12/31","2222894.0","4569026.5","2346132.5","0.727958319448","39"
"3_60_0.75_225_16.csv","2004/1/2","2007/12/31","2222894.0","4569026.5","2346132.5","0.727958319448","39"
"3_60_0.75_225_18.csv","2004/1/2","2007/12/31","2222894.0","4569026.5","2346132.5","0.727958319448","39"
"3_60_0.75_225_20.csv","2004/1/2","2007/12/31","2222894.0","4569026.5","2346132.5","0.727958319448","39"
"3_60_0.75_225_4.csv","2004/1/2","2007/12/31","2222894.0","4569026.5","2346132.5","0.727958319448","39"
"3_60_0.75_225_6.csv","2004/1/2","2007/12/31","2222894.0","4569026.5","2346132.5","0.727958319448","39"
"3_60_0.75_225_8.csv","2004/1/2","2007/12/31","2222894.0","4569026.5","2346132.5","0.727958319448","39"
"1_60_0.75_200_10.csv","2004/1/2","2007/12/31","1579838.125","3457852.5","1878014.375","0.727958222185","39"
"1_60_0.75_200_12.csv","2004/1/2","2007/12/31","1579838.125","3457852.5","1878014.375","0.727958222185","39"
"1_60_0.75_200_14.csv","2004/1/2","2007/12/31","1579838.125","3457852.5","1878014.375","0.727958222185","39"
"1_60_0.75_200_16.csv","2004/1/2","2007/12/31","1579838.125","3457852.5","1878014.375","0.727958222185","39"
"1_60_0.75_200_18.csv","2004/1/2","2007/12/31","1579838.125","3457852.5","1878014.375","0.727958222185","39"
"1_60_0.75_200_20.csv","2004/1/2","2007/12/31","1579838.125","3457852.5","1878014.375","0.727958222185","39"
"1_60_0.75_200_4.csv","2004/1/2","2007/12/31","1579838.125","3457852.5","1878014.375","0.727958222185","39"
"1_60_0.75_200_6.csv","2004/1/2","2007/12/31","1579838.125","3457852.5","1878014.375","0.727958222185","39"
"1_60_0.75_200_8.csv","2004/1/2","2007/12/31","1579838.125","3457852.5","1878014.375","0.727958222185","39"
"3_60_0.75_200_10.csv","2004/1/2","2007/12/31","1579838.125","3457852.5","1878014.375","0.727958222185","39"
"3_60_0.75_200_12.csv","2004/1/2","2007/12/31","1579838.125","3457852.5","1878014.375","0.727958222185","39"
"3_60_0.75_200_14.csv","2004/1/2","2007/12/31","1579838.125","3457852.5","1878014.375","0.727958222185","39"
"3_60_0.75_200_16.csv","2004/1/2","2007/12/31","1579838.125","3457852.5","1878014.375","0.727958222185","39"
"3_60_0.75_200_18.csv","2004/1/2","2007/12/31","1579838.125","3457852.5","1878014.375","0.727958222185","39"
"3_60_0.75_200_20.csv","2004/1/2","2007/12/31","1579838.125","3457852.5","1878014.375","0.727958222185","39"
"3_60_0.75_200_4.csv","2004/1/2","2007/12/31","1579838.125","3457852.5","1878014.375","0.727958222185","39"
"3_60_0.75_200_6.csv","2004/1/2","2007/12/31","1579838.125","3457852.5","1878014.375","0.727958222185","39"
"3_60_0.75_200_8.csv","2004/1/2","2007/12/31","1579838.125","3457852.5","1878014.375","0.727958222185","39"
"2_40_1.75_200_4.csv","2004/1/2","2007/12/31","382564.375","1387317.75","1004753.375","0.72673171186","18"
"2_40_1.75_225_4.csv","2004/1/2","2007/12/31","922327.75","2319344.25","1397016.5","0.726731692866","18"
"1_120_1.25_175_10.csv","2004/1/2","2007/12/31","1239386.75","2866116.0","1626729.25","0.726417288126","50"
"1_120_1.25_175_12.csv","2004/1/2","2007/12/31","1239386.75","2866116.0","1626729.25","0.726417288126","50"
"1_120_1.25_175_14.csv","2004/1/2","2007/12/31","1239386.75","2866116.0","1626729.25","0.726417288126","50"
"1_120_1.25_175_16.csv","2004/1/2","2007/12/31","1239386.75","2866116.0","1626729.25","0.726417288126","50"
"1_120_1.25_175_18.csv","2004/1/2","2007/12/31","1239386.75","2866116.0","1626729.25","0.726417288126","50"
"1_120_1.25_175_20.csv","2004/1/2","2007/12/31","1239386.75","2866116.0","1626729.25","0.726417288126","50"
"1_120_1.25_175_4.csv","2004/1/2","2007/12/31","1239386.75","2866116.0","1626729.25","0.726417288126","50"
"1_120_1.25_175_6.csv","2004/1/2","2007/12/31","1239386.75","2866116.0","1626729.25","0.726417288126","50"
"1_120_1.25_175_8.csv","2004/1/2","2007/12/31","1239386.75","2866116.0","1626729.25","0.726417288126","50"
"3_120_1.25_175_10.csv","2004/1/2","2007/12/31","1239386.75","2866116.0","1626729.25","0.726417288126","50"
"3_120_1.25_175_12.csv","2004/1/2","2007/12/31","1239386.75","2866116.0","1626729.25","0.726417288126","50"
"3_120_1.25_175_14.csv","2004/1/2","2007/12/31","1239386.75","2866116.0","1626729.25","0.726417288126","50"
"3_120_1.25_175_16.csv","2004/1/2","2007/12/31","1239386.75","2866116.0","1626729.25","0.726417288126","50"
"3_120_1.25_175_18.csv","2004/1/2","2007/12/31","1239386.75","2866116.0","1626729.25","0.726417288126","50"
"3_120_1.25_175_20.csv","2004/1/2","2007/12/31","1239386.75","2866116.0","1626729.25","0.726417288126","50"
"3_120_1.25_175_4.csv","2004/1/2","2007/12/31","1239386.75","2866116.0","1626729.25","0.726417288126","50"
"3_120_1.25_175_6.csv","2004/1/2","2007/12/31","1239386.75","2866116.0","1626729.25","0.726417288126","50"
"3_120_1.25_175_8.csv","2004/1/2","2007/12/31","1239386.75","2866116.0","1626729.25","0.726417288126","50"
"1_120_1.25_200_10.csv","2004/1/2","2007/12/31","1366091.875","3084861.5","1718769.625","0.726417111339","50"
"1_120_1.25_200_12.csv","2004/1/2","2007/12/31","1366091.875","3084861.5","1718769.625","0.726417111339","50"
"1_120_1.25_200_14.csv","2004/1/2","2007/12/31","1366091.875","3084861.5","1718769.625","0.726417111339","50"
"1_120_1.25_200_16.csv","2004/1/2","2007/12/31","1366091.875","3084861.5","1718769.625","0.726417111339","50"
"1_120_1.25_200_18.csv","2004/1/2","2007/12/31","1366091.875","3084861.5","1718769.625","0.726417111339","50"
"1_120_1.25_200_20.csv","2004/1/2","2007/12/31","1366091.875","3084861.5","1718769.625","0.726417111339","50"
"1_120_1.25_200_4.csv","2004/1/2","2007/12/31","1366091.875","3084861.5","1718769.625","0.726417111339","50"
"1_120_1.25_200_6.csv","2004/1/2","2007/12/31","1366091.875","3084861.5","1718769.625","0.726417111339","50"
"1_120_1.25_200_8.csv","2004/1/2","2007/12/31","1366091.875","3084861.5","1718769.625","0.726417111339","50"
"3_120_1.25_200_10.csv","2004/1/2","2007/12/31","1366091.875","3084861.5","1718769.625","0.726417111339","50"
"3_120_1.25_200_12.csv","2004/1/2","2007/12/31","1366091.875","3084861.5","1718769.625","0.726417111339","50"
"3_120_1.25_200_14.csv","2004/1/2","2007/12/31","1366091.875","3084861.5","1718769.625","0.726417111339","50"
"3_120_1.25_200_16.csv","2004/1/2","2007/12/31","1366091.875","3084861.5","1718769.625","0.726417111339","50"
"3_120_1.25_200_18.csv","2004/1/2","2007/12/31","1366091.875","3084861.5","1718769.625","0.726417111339","50"
"3_120_1.25_200_20.csv","2004/1/2","2007/12/31","1366091.875","3084861.5","1718769.625","0.726417111339","50"
"3_120_1.25_200_4.csv","2004/1/2","2007/12/31","1366091.875","3084861.5","1718769.625","0.726417111339","50"
"3_120_1.25_200_6.csv","2004/1/2","2007/12/31","1366091.875","3084861.5","1718769.625","0.726417111339","50"
"3_120_1.25_200_8.csv","2004/1/2","2007/12/31","1366091.875","3084861.5","1718769.625","0.726417111339","50"
"1_120_1.25_225_10.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50"
"1_120_1.25_225_12.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50"
"1_120_1.25_225_14.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50"
"1_120_1.25_225_16.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50"
"1_120_1.25_225_18.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50"
"1_120_1.25_225_20.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50"
"1_120_1.25_225_4.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50"
"1_120_1.25_225_6.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50"
"1_120_1.25_225_8.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50"
"3_120_1.25_225_10.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50"
"3_120_1.25_225_12.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50"
"3_120_1.25_225_14.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50"
"3_120_1.25_225_16.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50"
"3_120_1.25_225_18.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50"
"3_120_1.25_225_20.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50"
"3_120_1.25_225_4.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50"
"3_120_1.25_225_6.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50"
"3_120_1.25_225_8.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50"
"1_120_1.25_100_10.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_100_12.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_100_14.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_100_16.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_100_18.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_100_20.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_100_4.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_100_6.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_100_8.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_125_10.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_125_12.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_125_14.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_125_16.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_125_18.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_125_20.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_125_4.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_125_6.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_125_8.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_150_10.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_150_12.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_150_14.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_150_16.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_150_18.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_150_20.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_150_4.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_150_6.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_150_8.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_50_10.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_50_12.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_50_14.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_50_16.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
"1_120_1.25_50_18.csv","2004/1/2","2007/12/31","2027317.375","4226412.0","2199094.625","0.726416940345","50"
