"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.25_225_10.csv","2008/1/2","2012/12/28","1157142.5","726477.375","-430665.125","-0.199646117491","33"
"2_20_1.25_225_12.csv","2008/1/2","2012/12/28","1157142.5","726477.375","-430665.125","-0.199646117491","33"
"2_20_1.25_225_14.csv","2008/1/2","2012/12/28","1157142.5","726477.375","-430665.125","-0.199646117491","33"
"2_20_1.25_225_16.csv","2008/1/2","2012/12/28","1157142.5","726477.375","-430665.125","-0.199646117491","33"
"2_20_1.25_225_18.csv","2008/1/2","2012/12/28","1157142.5","726477.375","-430665.125","-0.199646117491","33"
"2_20_1.25_225_20.csv","2008/1/2","2012/12/28","1157142.5","726477.375","-430665.125","-0.199646117491","33"
"2_20_1.25_225_8.csv","2008/1/2","2012/12/28","1157142.5","726477.375","-430665.125","-0.199646117491","33"
"2_20_1.25_200_10.csv","2008/1/2","2012/12/28","1401505.5","922054.313","-479451.187","-0.199646091587","33"
"2_20_1.25_200_12.csv","2008/1/2","2012/12/28","1401505.5","922054.313","-479451.187","-0.199646091587","33"
"2_20_1.25_200_14.csv","2008/1/2","2012/12/28","1401505.5","922054.313","-479451.187","-0.199646091587","33"
"2_20_1.25_200_16.csv","2008/1/2","2012/12/28","1401505.5","922054.313","-479451.187","-0.199646091587","33"
"2_20_1.25_200_18.csv","2008/1/2","2012/12/28","1401505.5","922054.313","-479451.187","-0.199646091587","33"
"2_20_1.25_200_20.csv","2008/1/2","2012/12/28","1401505.5","922054.313","-479451.187","-0.199646091587","33"
"2_20_1.25_200_8.csv","2008/1/2","2012/12/28","1401505.5","922054.313","-479451.187","-0.199646091587","33"
"1_40_0.75_75_10.csv","2008/1/2","2012/12/28","2033799.25","1537379.5","-496419.75","-0.163629729291","55"
"1_40_0.75_75_12.csv","2008/1/2","2012/12/28","2033799.25","1537379.5","-496419.75","-0.163629729291","55"
"1_40_0.75_75_14.csv","2008/1/2","2012/12/28","2033799.25","1537379.5","-496419.75","-0.163629729291","55"
"1_40_0.75_75_16.csv","2008/1/2","2012/12/28","2033799.25","1537379.5","-496419.75","-0.163629729291","55"
"1_40_0.75_75_18.csv","2008/1/2","2012/12/28","2033799.25","1537379.5","-496419.75","-0.163629729291","55"
"1_40_0.75_75_20.csv","2008/1/2","2012/12/28","2033799.25","1537379.5","-496419.75","-0.163629729291","55"
"1_40_0.75_75_4.csv","2008/1/2","2012/12/28","2033799.25","1537379.5","-496419.75","-0.163629729291","55"
"1_40_0.75_75_6.csv","2008/1/2","2012/12/28","2033799.25","1537379.5","-496419.75","-0.163629729291","55"
"1_40_0.75_75_8.csv","2008/1/2","2012/12/28","2033799.25","1537379.5","-496419.75","-0.163629729291","55"
"3_40_0.75_75_10.csv","2008/1/2","2012/12/28","2033799.25","1537379.5","-496419.75","-0.163629729291","55"
"3_40_0.75_75_12.csv","2008/1/2","2012/12/28","2033799.25","1537379.5","-496419.75","-0.163629729291","55"
"3_40_0.75_75_14.csv","2008/1/2","2012/12/28","2033799.25","1537379.5","-496419.75","-0.163629729291","55"
"3_40_0.75_75_16.csv","2008/1/2","2012/12/28","2033799.25","1537379.5","-496419.75","-0.163629729291","55"
"3_40_0.75_75_18.csv","2008/1/2","2012/12/28","2033799.25","1537379.5","-496419.75","-0.163629729291","55"
"3_40_0.75_75_20.csv","2008/1/2","2012/12/28","2033799.25","1537379.5","-496419.75","-0.163629729291","55"
"3_40_0.75_75_4.csv","2008/1/2","2012/12/28","2033799.25","1537379.5","-496419.75","-0.163629729291","55"
"3_40_0.75_75_6.csv","2008/1/2","2012/12/28","2033799.25","1537379.5","-496419.75","-0.163629729291","55"
"3_40_0.75_75_8.csv","2008/1/2","2012/12/28","2033799.25","1537379.5","-496419.75","-0.163629729291","55"
"2_20_1.25_75_4.csv","2008/1/2","2012/12/28","1932224.75","1449505.5","-482719.25","-0.164625596998","34"
"2_40_2_225_6.csv","2008/1/2","2012/12/28","2817722.5","2185678.5","-632044.0","-0.165555249236","17"
"2_40_2_200_6.csv","2008/1/2","2012/12/28","2414672.75","1849355.5","-565317.25","-0.165555322981","17"
"1_20_1_150_10.csv","2008/1/2","2012/12/28","2032190.125","1417723.0","-614467.125","-0.20264795401","65"
"1_20_1_150_12.csv","2008/1/2","2012/12/28","2032190.125","1417723.0","-614467.125","-0.20264795401","65"
"1_20_1_150_14.csv","2008/1/2","2012/12/28","2032190.125","1417723.0","-614467.125","-0.20264795401","65"
"1_20_1_150_16.csv","2008/1/2","2012/12/28","2032190.125","1417723.0","-614467.125","-0.20264795401","65"
"1_20_1_150_18.csv","2008/1/2","2012/12/28","2032190.125","1417723.0","-614467.125","-0.20264795401","65"
"1_20_1_150_20.csv","2008/1/2","2012/12/28","2032190.125","1417723.0","-614467.125","-0.20264795401","65"
"1_20_1_150_4.csv","2008/1/2","2012/12/28","2032190.125","1417723.0","-614467.125","-0.20264795401","65"
"1_20_1_150_6.csv","2008/1/2","2012/12/28","2032190.125","1417723.0","-614467.125","-0.20264795401","65"
"1_20_1_150_8.csv","2008/1/2","2012/12/28","2032190.125","1417723.0","-614467.125","-0.20264795401","65"
"3_20_1_150_10.csv","2008/1/2","2012/12/28","2032190.125","1417723.0","-614467.125","-0.20264795401","65"
"3_20_1_150_12.csv","2008/1/2","2012/12/28","2032190.125","1417723.0","-614467.125","-0.20264795401","65"
"3_20_1_150_14.csv","2008/1/2","2012/12/28","2032190.125","1417723.0","-614467.125","-0.20264795401","65"
"3_20_1_150_16.csv","2008/1/2","2012/12/28","2032190.125","1417723.0","-614467.125","-0.20264795401","65"
"3_20_1_150_18.csv","2008/1/2","2012/12/28","2032190.125","1417723.0","-614467.125","-0.20264795401","65"
"3_20_1_150_20.csv","2008/1/2","2012/12/28","2032190.125","1417723.0","-614467.125","-0.20264795401","65"
"3_20_1_150_4.csv","2008/1/2","2012/12/28","2032190.125","1417723.0","-614467.125","-0.20264795401","65"
"3_20_1_150_6.csv","2008/1/2","2012/12/28","2032190.125","1417723.0","-614467.125","-0.20264795401","65"
"3_20_1_150_8.csv","2008/1/2","2012/12/28","2032190.125","1417723.0","-614467.125","-0.20264795401","65"
"2_20_1_50_6.csv","2008/1/2","2012/12/28","4383872.5","3468108.75","-915763.75","-0.170093877595","38"
"2_60_2_50_4.csv","2008/1/2","2012/12/28","2560879.0","1951710.875","-609168.125","-0.171072402348","16"
"2_60_2_75_4.csv","2008/1/2","2012/12/28","2560879.0","1951710.875","-609168.125","-0.171072402348","16"
"2_60_2_125_4.csv","2008/1/2","2012/12/28","3317991.25","2579302.0","-738689.25","-0.171072428644","16"
"2_60_2_150_4.csv","2008/1/2","2012/12/28","3135744.25","2428232.25","-707512.0","-0.171072473836","16"
"2_60_2_100_4.csv","2008/1/2","2012/12/28","2978255.75","2297685.25","-680570.5","-0.171072586271","16"
"2_20_1_150_6.csv","2008/1/2","2012/12/28","5717919.5","4325320.5","-1392599.0","-0.207296172572","37"
"2_20_1_150_10.csv","2008/1/2","2012/12/28","4488919.5","3351086.25","-1137833.25","-0.207296399592","37"
"2_20_1_150_12.csv","2008/1/2","2012/12/28","4488919.5","3351086.25","-1137833.25","-0.207296399592","37"
"2_20_1_150_14.csv","2008/1/2","2012/12/28","4488919.5","3351086.25","-1137833.25","-0.207296399592","37"
"2_20_1_150_16.csv","2008/1/2","2012/12/28","4488919.5","3351086.25","-1137833.25","-0.207296399592","37"
"2_20_1_150_18.csv","2008/1/2","2012/12/28","4488919.5","3351086.25","-1137833.25","-0.207296399592","37"
"2_20_1_150_20.csv","2008/1/2","2012/12/28","4488919.5","3351086.25","-1137833.25","-0.207296399592","37"
"2_20_1_150_8.csv","2008/1/2","2012/12/28","4488919.5","3351086.25","-1137833.25","-0.207296399592","37"
"2_40_1.25_125_6.csv","2008/1/2","2012/12/28","5283979.0","4176812.75","-1107166.25","-0.176188725328","23"
"2_20_1.25_125_4.csv","2008/1/2","2012/12/28","1519236.75","983672.125","-535564.625","-0.212590033469","32"
"2_20_1.25_125_6.csv","2008/1/2","2012/12/28","2746689.0","1950180.0","-796509.0","-0.212590102888","32"
"2_20_1.25_150_6.csv","2008/1/2","2012/12/28","3366971.75","2425879.25","-941092.5","-0.215502310039","34"
"2_20_1.25_150_4.csv","2008/1/2","2012/12/28","1803455.375","1199304.125","-604151.25","-0.21550236019","34"
"1_100_0.75_100_10.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"1_100_0.75_100_12.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"1_100_0.75_100_14.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"1_100_0.75_100_16.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"1_100_0.75_100_18.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"1_100_0.75_100_20.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"1_100_0.75_100_6.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"1_100_0.75_100_8.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"1_100_0.75_75_10.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"1_100_0.75_75_12.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"1_100_0.75_75_14.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"1_100_0.75_75_16.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"1_100_0.75_75_18.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"1_100_0.75_75_20.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"1_100_0.75_75_6.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"1_100_0.75_75_8.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"3_100_0.75_100_10.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"3_100_0.75_100_12.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"3_100_0.75_100_14.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"3_100_0.75_100_16.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"3_100_0.75_100_18.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"3_100_0.75_100_20.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"3_100_0.75_100_6.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"3_100_0.75_100_8.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"3_100_0.75_75_10.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"3_100_0.75_75_12.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"3_100_0.75_75_14.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"3_100_0.75_75_16.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"3_100_0.75_75_18.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"3_100_0.75_75_20.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"3_100_0.75_75_6.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"3_100_0.75_75_8.csv","2008/1/2","2012/12/28","1861971.625","1345766.625","-516205.0","-0.180366917509","45"
"1_100_0.75_225_10.csv","2008/1/2","2012/12/28","1479085.75","1031940.563","-447145.187","-0.180366970767","44"
"1_100_0.75_225_12.csv","2008/1/2","2012/12/28","1479085.75","1031940.563","-447145.187","-0.180366970767","44"
"1_100_0.75_225_14.csv","2008/1/2","2012/12/28","1479085.75","1031940.563","-447145.187","-0.180366970767","44"
"1_100_0.75_225_16.csv","2008/1/2","2012/12/28","1479085.75","1031940.563","-447145.187","-0.180366970767","44"
"1_100_0.75_225_18.csv","2008/1/2","2012/12/28","1479085.75","1031940.563","-447145.187","-0.180366970767","44"
"1_100_0.75_225_20.csv","2008/1/2","2012/12/28","1479085.75","1031940.563","-447145.187","-0.180366970767","44"
"1_100_0.75_225_6.csv","2008/1/2","2012/12/28","1479085.75","1031940.563","-447145.187","-0.180366970767","44"
"1_100_0.75_225_8.csv","2008/1/2","2012/12/28","1479085.75","1031940.563","-447145.187","-0.180366970767","44"
"3_100_0.75_225_10.csv","2008/1/2","2012/12/28","1479085.75","1031940.563","-447145.187","-0.180366970767","44"
"3_100_0.75_225_12.csv","2008/1/2","2012/12/28","1479085.75","1031940.563","-447145.187","-0.180366970767","44"
"3_100_0.75_225_14.csv","2008/1/2","2012/12/28","1479085.75","1031940.563","-447145.187","-0.180366970767","44"
"3_100_0.75_225_16.csv","2008/1/2","2012/12/28","1479085.75","1031940.563","-447145.187","-0.180366970767","44"
"3_100_0.75_225_18.csv","2008/1/2","2012/12/28","1479085.75","1031940.563","-447145.187","-0.180366970767","44"
"3_100_0.75_225_20.csv","2008/1/2","2012/12/28","1479085.75","1031940.563","-447145.187","-0.180366970767","44"
"3_100_0.75_225_6.csv","2008/1/2","2012/12/28","1479085.75","1031940.563","-447145.187","-0.180366970767","44"
"3_100_0.75_225_8.csv","2008/1/2","2012/12/28","1479085.75","1031940.563","-447145.187","-0.180366970767","44"
"1_100_0.75_100_4.csv","2008/1/2","2012/12/28","2025610.625","1479890.125","-545720.5","-0.180367062269","45"
"1_100_0.75_75_4.csv","2008/1/2","2012/12/28","2025610.625","1479890.125","-545720.5","-0.180367062269","45"
"3_100_0.75_100_4.csv","2008/1/2","2012/12/28","2025610.625","1479890.125","-545720.5","-0.180367062269","45"
"3_100_0.75_75_4.csv","2008/1/2","2012/12/28","2025610.625","1479890.125","-545720.5","-0.180367062269","45"
"1_100_0.75_225_4.csv","2008/1/2","2012/12/28","1582849.75","1116988.625","-465861.125","-0.180367102268","44"
"3_100_0.75_225_4.csv","2008/1/2","2012/12/28","1582849.75","1116988.625","-465861.125","-0.180367102268","44"
"1_100_0.75_125_4.csv","2008/1/2","2012/12/28","2123844.5","1560405.625","-563438.875","-0.180367132551","45"
"3_100_0.75_125_4.csv","2008/1/2","2012/12/28","2123844.5","1560405.625","-563438.875","-0.180367132551","45"
"1_100_0.75_150_4.csv","2008/1/2","2012/12/28","1881621.75","1361871.875","-519749.875","-0.180367140483","45"
"3_100_0.75_150_4.csv","2008/1/2","2012/12/28","1881621.75","1361871.875","-519749.875","-0.180367140483","45"
"1_100_0.75_125_10.csv","2008/1/2","2012/12/28","1954892.25","1421926.625","-532965.625","-0.180367194438","45"
"1_100_0.75_125_12.csv","2008/1/2","2012/12/28","1954892.25","1421926.625","-532965.625","-0.180367194438","45"
"1_100_0.75_125_14.csv","2008/1/2","2012/12/28","1954892.25","1421926.625","-532965.625","-0.180367194438","45"
"1_100_0.75_125_16.csv","2008/1/2","2012/12/28","1954892.25","1421926.625","-532965.625","-0.180367194438","45"
"1_100_0.75_125_18.csv","2008/1/2","2012/12/28","1954892.25","1421926.625","-532965.625","-0.180367194438","45"
"1_100_0.75_125_20.csv","2008/1/2","2012/12/28","1954892.25","1421926.625","-532965.625","-0.180367194438","45"
"1_100_0.75_125_6.csv","2008/1/2","2012/12/28","1954892.25","1421926.625","-532965.625","-0.180367194438","45"
"1_100_0.75_125_8.csv","2008/1/2","2012/12/28","1954892.25","1421926.625","-532965.625","-0.180367194438","45"
"3_100_0.75_125_10.csv","2008/1/2","2012/12/28","1954892.25","1421926.625","-532965.625","-0.180367194438","45"
"3_100_0.75_125_12.csv","2008/1/2","2012/12/28","1954892.25","1421926.625","-532965.625","-0.180367194438","45"
"3_100_0.75_125_14.csv","2008/1/2","2012/12/28","1954892.25","1421926.625","-532965.625","-0.180367194438","45"
"3_100_0.75_125_16.csv","2008/1/2","2012/12/28","1954892.25","1421926.625","-532965.625","-0.180367194438","45"
"3_100_0.75_125_18.csv","2008/1/2","2012/12/28","1954892.25","1421926.625","-532965.625","-0.180367194438","45"
"3_100_0.75_125_20.csv","2008/1/2","2012/12/28","1954892.25","1421926.625","-532965.625","-0.180367194438","45"
"3_100_0.75_125_6.csv","2008/1/2","2012/12/28","1954892.25","1421926.625","-532965.625","-0.180367194438","45"
"3_100_0.75_125_8.csv","2008/1/2","2012/12/28","1954892.25","1421926.625","-532965.625","-0.180367194438","45"
"1_100_0.75_150_10.csv","2008/1/2","2012/12/28","1725769.125","1234129.75","-491639.375","-0.180367211034","45"
"1_100_0.75_150_12.csv","2008/1/2","2012/12/28","1725769.125","1234129.75","-491639.375","-0.180367211034","45"
"1_100_0.75_150_14.csv","2008/1/2","2012/12/28","1725769.125","1234129.75","-491639.375","-0.180367211034","45"
"1_100_0.75_150_16.csv","2008/1/2","2012/12/28","1725769.125","1234129.75","-491639.375","-0.180367211034","45"
"1_100_0.75_150_18.csv","2008/1/2","2012/12/28","1725769.125","1234129.75","-491639.375","-0.180367211034","45"
"1_100_0.75_150_20.csv","2008/1/2","2012/12/28","1725769.125","1234129.75","-491639.375","-0.180367211034","45"
"1_100_0.75_150_6.csv","2008/1/2","2012/12/28","1725769.125","1234129.75","-491639.375","-0.180367211034","45"
"1_100_0.75_150_8.csv","2008/1/2","2012/12/28","1725769.125","1234129.75","-491639.375","-0.180367211034","45"
"3_100_0.75_150_10.csv","2008/1/2","2012/12/28","1725769.125","1234129.75","-491639.375","-0.180367211034","45"
"3_100_0.75_150_12.csv","2008/1/2","2012/12/28","1725769.125","1234129.75","-491639.375","-0.180367211034","45"
"3_100_0.75_150_14.csv","2008/1/2","2012/12/28","1725769.125","1234129.75","-491639.375","-0.180367211034","45"
"3_100_0.75_150_16.csv","2008/1/2","2012/12/28","1725769.125","1234129.75","-491639.375","-0.180367211034","45"
"3_100_0.75_150_18.csv","2008/1/2","2012/12/28","1725769.125","1234129.75","-491639.375","-0.180367211034","45"
"3_100_0.75_150_20.csv","2008/1/2","2012/12/28","1725769.125","1234129.75","-491639.375","-0.180367211034","45"
"3_100_0.75_150_6.csv","2008/1/2","2012/12/28","1725769.125","1234129.75","-491639.375","-0.180367211034","45"
"3_100_0.75_150_8.csv","2008/1/2","2012/12/28","1725769.125","1234129.75","-491639.375","-0.180367211034","45"
"1_100_0.75_175_10.csv","2008/1/2","2012/12/28","945332.375","592027.875","-353304.5","-0.181616521958","44"
"1_100_0.75_175_12.csv","2008/1/2","2012/12/28","945332.375","592027.875","-353304.5","-0.181616521958","44"
"1_100_0.75_175_14.csv","2008/1/2","2012/12/28","945332.375","592027.875","-353304.5","-0.181616521958","44"
"1_100_0.75_175_16.csv","2008/1/2","2012/12/28","945332.375","592027.875","-353304.5","-0.181616521958","44"
"1_100_0.75_175_18.csv","2008/1/2","2012/12/28","945332.375","592027.875","-353304.5","-0.181616521958","44"
"1_100_0.75_175_20.csv","2008/1/2","2012/12/28","945332.375","592027.875","-353304.5","-0.181616521958","44"
"1_100_0.75_175_6.csv","2008/1/2","2012/12/28","945332.375","592027.875","-353304.5","-0.181616521958","44"
"1_100_0.75_175_8.csv","2008/1/2","2012/12/28","945332.375","592027.875","-353304.5","-0.181616521958","44"
"3_100_0.75_175_10.csv","2008/1/2","2012/12/28","945332.375","592027.875","-353304.5","-0.181616521958","44"
"3_100_0.75_175_12.csv","2008/1/2","2012/12/28","945332.375","592027.875","-353304.5","-0.181616521958","44"
"3_100_0.75_175_14.csv","2008/1/2","2012/12/28","945332.375","592027.875","-353304.5","-0.181616521958","44"
"3_100_0.75_175_16.csv","2008/1/2","2012/12/28","945332.375","592027.875","-353304.5","-0.181616521958","44"
"3_100_0.75_175_18.csv","2008/1/2","2012/12/28","945332.375","592027.875","-353304.5","-0.181616521958","44"
"3_100_0.75_175_20.csv","2008/1/2","2012/12/28","945332.375","592027.875","-353304.5","-0.181616521958","44"
"3_100_0.75_175_6.csv","2008/1/2","2012/12/28","945332.375","592027.875","-353304.5","-0.181616521958","44"
"3_100_0.75_175_8.csv","2008/1/2","2012/12/28","945332.375","592027.875","-353304.5","-0.181616521958","44"
"1_100_0.75_175_4.csv","2008/1/2","2012/12/28","1056561.0","683055.5","-373505.5","-0.181616543346","44"
"3_100_0.75_175_4.csv","2008/1/2","2012/12/28","1056561.0","683055.5","-373505.5","-0.181616543346","44"
"1_100_0.75_200_4.csv","2008/1/2","2012/12/28","1610571.625","1136448.625","-474123.0","-0.18161654538","44"
"3_100_0.75_200_4.csv","2008/1/2","2012/12/28","1610571.625","1136448.625","-474123.0","-0.18161654538","44"
"1_100_0.75_200_10.csv","2008/1/2","2012/12/28","1505693.875","1050618.25","-455075.625","-0.181616609092","44"
"1_100_0.75_200_12.csv","2008/1/2","2012/12/28","1505693.875","1050618.25","-455075.625","-0.181616609092","44"
"1_100_0.75_200_14.csv","2008/1/2","2012/12/28","1505693.875","1050618.25","-455075.625","-0.181616609092","44"
"1_100_0.75_200_16.csv","2008/1/2","2012/12/28","1505693.875","1050618.25","-455075.625","-0.181616609092","44"
"1_100_0.75_200_18.csv","2008/1/2","2012/12/28","1505693.875","1050618.25","-455075.625","-0.181616609092","44"
"1_100_0.75_200_20.csv","2008/1/2","2012/12/28","1505693.875","1050618.25","-455075.625","-0.181616609092","44"
"1_100_0.75_200_6.csv","2008/1/2","2012/12/28","1505693.875","1050618.25","-455075.625","-0.181616609092","44"
"1_100_0.75_200_8.csv","2008/1/2","2012/12/28","1505693.875","1050618.25","-455075.625","-0.181616609092","44"
"3_100_0.75_200_10.csv","2008/1/2","2012/12/28","1505693.875","1050618.25","-455075.625","-0.181616609092","44"
"3_100_0.75_200_12.csv","2008/1/2","2012/12/28","1505693.875","1050618.25","-455075.625","-0.181616609092","44"
"3_100_0.75_200_14.csv","2008/1/2","2012/12/28","1505693.875","1050618.25","-455075.625","-0.181616609092","44"
"3_100_0.75_200_16.csv","2008/1/2","2012/12/28","1505693.875","1050618.25","-455075.625","-0.181616609092","44"
"3_100_0.75_200_18.csv","2008/1/2","2012/12/28","1505693.875","1050618.25","-455075.625","-0.181616609092","44"
"3_100_0.75_200_20.csv","2008/1/2","2012/12/28","1505693.875","1050618.25","-455075.625","-0.181616609092","44"
"3_100_0.75_200_6.csv","2008/1/2","2012/12/28","1505693.875","1050618.25","-455075.625","-0.181616609092","44"
"3_100_0.75_200_8.csv","2008/1/2","2012/12/28","1505693.875","1050618.25","-455075.625","-0.181616609092","44"
"1_120_1.75_175_10.csv","2008/1/2","2012/12/28","1086397.375","704922.625","-381474.75","-0.182838971411","33"
"1_120_1.75_175_12.csv","2008/1/2","2012/12/28","1086397.375","704922.625","-381474.75","-0.182838971411","33"
"1_120_1.75_175_14.csv","2008/1/2","2012/12/28","1086397.375","704922.625","-381474.75","-0.182838971411","33"
"1_120_1.75_175_16.csv","2008/1/2","2012/12/28","1086397.375","704922.625","-381474.75","-0.182838971411","33"
"1_120_1.75_175_18.csv","2008/1/2","2012/12/28","1086397.375","704922.625","-381474.75","-0.182838971411","33"
"1_120_1.75_175_20.csv","2008/1/2","2012/12/28","1086397.375","704922.625","-381474.75","-0.182838971411","33"
"1_120_1.75_175_4.csv","2008/1/2","2012/12/28","1086397.375","704922.625","-381474.75","-0.182838971411","33"
"1_120_1.75_175_6.csv","2008/1/2","2012/12/28","1086397.375","704922.625","-381474.75","-0.182838971411","33"
"1_120_1.75_175_8.csv","2008/1/2","2012/12/28","1086397.375","704922.625","-381474.75","-0.182838971411","33"
"3_120_1.75_175_10.csv","2008/1/2","2012/12/28","1086397.375","704922.625","-381474.75","-0.182838971411","33"
"3_120_1.75_175_12.csv","2008/1/2","2012/12/28","1086397.375","704922.625","-381474.75","-0.182838971411","33"
"3_120_1.75_175_14.csv","2008/1/2","2012/12/28","1086397.375","704922.625","-381474.75","-0.182838971411","33"
"3_120_1.75_175_16.csv","2008/1/2","2012/12/28","1086397.375","704922.625","-381474.75","-0.182838971411","33"
"3_120_1.75_175_18.csv","2008/1/2","2012/12/28","1086397.375","704922.625","-381474.75","-0.182838971411","33"
"3_120_1.75_175_20.csv","2008/1/2","2012/12/28","1086397.375","704922.625","-381474.75","-0.182838971411","33"
"3_120_1.75_175_4.csv","2008/1/2","2012/12/28","1086397.375","704922.625","-381474.75","-0.182838971411","33"
"3_120_1.75_175_6.csv","2008/1/2","2012/12/28","1086397.375","704922.625","-381474.75","-0.182838971411","33"
"3_120_1.75_175_8.csv","2008/1/2","2012/12/28","1086397.375","704922.625","-381474.75","-0.182838971411","33"
"1_120_1.75_200_10.csv","2008/1/2","2012/12/28","495675.688","222207.859","-273467.829","-0.182838987886","33"
"1_120_1.75_200_12.csv","2008/1/2","2012/12/28","495675.688","222207.859","-273467.829","-0.182838987886","33"
"1_120_1.75_200_14.csv","2008/1/2","2012/12/28","495675.688","222207.859","-273467.829","-0.182838987886","33"
"1_120_1.75_200_16.csv","2008/1/2","2012/12/28","495675.688","222207.859","-273467.829","-0.182838987886","33"
"1_120_1.75_200_18.csv","2008/1/2","2012/12/28","495675.688","222207.859","-273467.829","-0.182838987886","33"
"1_120_1.75_200_20.csv","2008/1/2","2012/12/28","495675.688","222207.859","-273467.829","-0.182838987886","33"
"1_120_1.75_200_4.csv","2008/1/2","2012/12/28","495675.688","222207.859","-273467.829","-0.182838987886","33"
"1_120_1.75_200_6.csv","2008/1/2","2012/12/28","495675.688","222207.859","-273467.829","-0.182838987886","33"
"1_120_1.75_200_8.csv","2008/1/2","2012/12/28","495675.688","222207.859","-273467.829","-0.182838987886","33"
"3_120_1.75_200_10.csv","2008/1/2","2012/12/28","495675.688","222207.859","-273467.829","-0.182838987886","33"
"3_120_1.75_200_12.csv","2008/1/2","2012/12/28","495675.688","222207.859","-273467.829","-0.182838987886","33"
"3_120_1.75_200_14.csv","2008/1/2","2012/12/28","495675.688","222207.859","-273467.829","-0.182838987886","33"
"3_120_1.75_200_16.csv","2008/1/2","2012/12/28","495675.688","222207.859","-273467.829","-0.182838987886","33"
"3_120_1.75_200_18.csv","2008/1/2","2012/12/28","495675.688","222207.859","-273467.829","-0.182838987886","33"
"3_120_1.75_200_20.csv","2008/1/2","2012/12/28","495675.688","222207.859","-273467.829","-0.182838987886","33"
"3_120_1.75_200_4.csv","2008/1/2","2012/12/28","495675.688","222207.859","-273467.829","-0.182838987886","33"
"3_120_1.75_200_6.csv","2008/1/2","2012/12/28","495675.688","222207.859","-273467.829","-0.182838987886","33"
"3_120_1.75_200_8.csv","2008/1/2","2012/12/28","495675.688","222207.859","-273467.829","-0.182838987886","33"
"1_120_1.75_125_10.csv","2008/1/2","2012/12/28","868841.438","527144.313","-341697.125","-0.182839013547","33"
"1_120_1.75_125_12.csv","2008/1/2","2012/12/28","868841.438","527144.313","-341697.125","-0.182839013547","33"
"1_120_1.75_125_14.csv","2008/1/2","2012/12/28","868841.438","527144.313","-341697.125","-0.182839013547","33"
"1_120_1.75_125_16.csv","2008/1/2","2012/12/28","868841.438","527144.313","-341697.125","-0.182839013547","33"
"1_120_1.75_125_18.csv","2008/1/2","2012/12/28","868841.438","527144.313","-341697.125","-0.182839013547","33"
