"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.5_50_8.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"1_100_1.5_75_10.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"1_100_1.5_75_12.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"1_100_1.5_75_14.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"1_100_1.5_75_16.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"1_100_1.5_75_18.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"1_100_1.5_75_20.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"1_100_1.5_75_4.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"1_100_1.5_75_6.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"1_100_1.5_75_8.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_100_10.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_100_12.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_100_14.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_100_16.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_100_18.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_100_20.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_100_4.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_100_6.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_100_8.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_50_10.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_50_12.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_50_14.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_50_16.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_50_18.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_50_20.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_50_4.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_50_6.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_50_8.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_75_10.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_75_12.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_75_14.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_75_16.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_75_18.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_75_20.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_75_4.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_75_6.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"3_100_1.5_75_8.csv","2008/1/2","2012/12/28","1250441.625","719058.375","-531383.25","-0.236123987442","43","9162049.25","-8803376.969","358672.281","-856696.687"
"1_100_1.5_125_10.csv","2008/1/2","2012/12/28","1347683.0","793338.313","-554344.687","-0.236124164549","43","9557940.044","-9183770.012","374170.032","-893714.812"
"1_100_1.5_125_12.csv","2008/1/2","2012/12/28","1347683.0","793338.313","-554344.687","-0.236124164549","43","9557940.044","-9183770.012","374170.032","-893714.812"
"1_100_1.5_125_14.csv","2008/1/2","2012/12/28","1347683.0","793338.313","-554344.687","-0.236124164549","43","9557940.044","-9183770.012","374170.032","-893714.812"
"1_100_1.5_125_16.csv","2008/1/2","2012/12/28","1347683.0","793338.313","-554344.687","-0.236124164549","43","9557940.044","-9183770.012","374170.032","-893714.812"
"1_100_1.5_125_18.csv","2008/1/2","2012/12/28","1347683.0","793338.313","-554344.687","-0.236124164549","43","9557940.044","-9183770.012","374170.032","-893714.812"
"1_100_1.5_125_20.csv","2008/1/2","2012/12/28","1347683.0","793338.313","-554344.687","-0.236124164549","43","9557940.044","-9183770.012","374170.032","-893714.812"
"1_100_1.5_125_4.csv","2008/1/2","2012/12/28","1347683.0","793338.313","-554344.687","-0.236124164549","43","9557940.044","-9183770.012","374170.032","-893714.812"
"1_100_1.5_125_6.csv","2008/1/2","2012/12/28","1347683.0","793338.313","-554344.687","-0.236124164549","43","9557940.044","-9183770.012","374170.032","-893714.812"
"1_100_1.5_125_8.csv","2008/1/2","2012/12/28","1347683.0","793338.313","-554344.687","-0.236124164549","43","9557940.044","-9183770.012","374170.032","-893714.812"
"3_100_1.5_125_10.csv","2008/1/2","2012/12/28","1347683.0","793338.313","-554344.687","-0.236124164549","43","9557940.044","-9183770.012","374170.032","-893714.812"
"3_100_1.5_125_12.csv","2008/1/2","2012/12/28","1347683.0","793338.313","-554344.687","-0.236124164549","43","9557940.044","-9183770.012","374170.032","-893714.812"
"3_100_1.5_125_14.csv","2008/1/2","2012/12/28","1347683.0","793338.313","-554344.687","-0.236124164549","43","9557940.044","-9183770.012","374170.032","-893714.812"
"3_100_1.5_125_16.csv","2008/1/2","2012/12/28","1347683.0","793338.313","-554344.687","-0.236124164549","43","9557940.044","-9183770.012","374170.032","-893714.812"
"3_100_1.5_125_18.csv","2008/1/2","2012/12/28","1347683.0","793338.313","-554344.687","-0.236124164549","43","9557940.044","-9183770.012","374170.032","-893714.812"
"3_100_1.5_125_20.csv","2008/1/2","2012/12/28","1347683.0","793338.313","-554344.687","-0.236124164549","43","9557940.044","-9183770.012","374170.032","-893714.812"
"3_100_1.5_125_4.csv","2008/1/2","2012/12/28","1347683.0","793338.313","-554344.687","-0.236124164549","43","9557940.044","-9183770.012","374170.032","-893714.812"
"3_100_1.5_125_6.csv","2008/1/2","2012/12/28","1347683.0","793338.313","-554344.687","-0.236124164549","43","9557940.044","-9183770.012","374170.032","-893714.812"
"3_100_1.5_125_8.csv","2008/1/2","2012/12/28","1347683.0","793338.313","-554344.687","-0.236124164549","43","9557940.044","-9183770.012","374170.032","-893714.812"
"2_20_1_175_4.csv","2008/1/2","2012/12/28","2033039.625","2270338.25","237298.625","0.0782378914684","35","19211330.182","-17777586.557","1433743.625","-1041365.375"
"1_20_0.75_225_10.csv","2008/1/2","2012/12/28","2383410.75","1819740.125","-563670.625","-0.166598343107","72","16194009.624","-15428281.249","765728.375","-1281032.312"
"1_20_0.75_225_12.csv","2008/1/2","2012/12/28","2383410.75","1819740.125","-563670.625","-0.166598343107","72","16194009.624","-15428281.249","765728.375","-1281032.312"
"1_20_0.75_225_14.csv","2008/1/2","2012/12/28","2383410.75","1819740.125","-563670.625","-0.166598343107","72","16194009.624","-15428281.249","765728.375","-1281032.312"
"1_20_0.75_225_16.csv","2008/1/2","2012/12/28","2383410.75","1819740.125","-563670.625","-0.166598343107","72","16194009.624","-15428281.249","765728.375","-1281032.312"
"1_20_0.75_225_18.csv","2008/1/2","2012/12/28","2383410.75","1819740.125","-563670.625","-0.166598343107","72","16194009.624","-15428281.249","765728.375","-1281032.312"
"1_20_0.75_225_20.csv","2008/1/2","2012/12/28","2383410.75","1819740.125","-563670.625","-0.166598343107","72","16194009.624","-15428281.249","765728.375","-1281032.312"
"1_20_0.75_225_4.csv","2008/1/2","2012/12/28","2383410.75","1819740.125","-563670.625","-0.166598343107","72","16194009.624","-15428281.249","765728.375","-1281032.312"
"1_20_0.75_225_6.csv","2008/1/2","2012/12/28","2383410.75","1819740.125","-563670.625","-0.166598343107","72","16194009.624","-15428281.249","765728.375","-1281032.312"
"1_20_0.75_225_8.csv","2008/1/2","2012/12/28","2383410.75","1819740.125","-563670.625","-0.166598343107","72","16194009.624","-15428281.249","765728.375","-1281032.312"
"3_20_0.75_225_10.csv","2008/1/2","2012/12/28","2383410.75","1819740.125","-563670.625","-0.166598343107","72","16194009.624","-15428281.249","765728.375","-1281032.312"
"3_20_0.75_225_12.csv","2008/1/2","2012/12/28","2383410.75","1819740.125","-563670.625","-0.166598343107","72","16194009.624","-15428281.249","765728.375","-1281032.312"
"3_20_0.75_225_14.csv","2008/1/2","2012/12/28","2383410.75","1819740.125","-563670.625","-0.166598343107","72","16194009.624","-15428281.249","765728.375","-1281032.312"
"3_20_0.75_225_16.csv","2008/1/2","2012/12/28","2383410.75","1819740.125","-563670.625","-0.166598343107","72","16194009.624","-15428281.249","765728.375","-1281032.312"
"3_20_0.75_225_18.csv","2008/1/2","2012/12/28","2383410.75","1819740.125","-563670.625","-0.166598343107","72","16194009.624","-15428281.249","765728.375","-1281032.312"
"3_20_0.75_225_20.csv","2008/1/2","2012/12/28","2383410.75","1819740.125","-563670.625","-0.166598343107","72","16194009.624","-15428281.249","765728.375","-1281032.312"
"3_20_0.75_225_4.csv","2008/1/2","2012/12/28","2383410.75","1819740.125","-563670.625","-0.166598343107","72","16194009.624","-15428281.249","765728.375","-1281032.312"
"3_20_0.75_225_6.csv","2008/1/2","2012/12/28","2383410.75","1819740.125","-563670.625","-0.166598343107","72","16194009.624","-15428281.249","765728.375","-1281032.312"
"3_20_0.75_225_8.csv","2008/1/2","2012/12/28","2383410.75","1819740.125","-563670.625","-0.166598343107","72","16194009.624","-15428281.249","765728.375","-1281032.312"
"1_60_1_150_10.csv","2008/1/2","2012/12/28","3330682.0","2629278.25","-701403.75","-0.161961499367","51","24776014.875","-23776009.75","1000005.125","-1784496.875"
"1_60_1_150_12.csv","2008/1/2","2012/12/28","3330682.0","2629278.25","-701403.75","-0.161961499367","51","24776014.875","-23776009.75","1000005.125","-1784496.875"
"1_60_1_150_14.csv","2008/1/2","2012/12/28","3330682.0","2629278.25","-701403.75","-0.161961499367","51","24776014.875","-23776009.75","1000005.125","-1784496.875"
"1_60_1_150_16.csv","2008/1/2","2012/12/28","3330682.0","2629278.25","-701403.75","-0.161961499367","51","24776014.875","-23776009.75","1000005.125","-1784496.875"
"1_60_1_150_18.csv","2008/1/2","2012/12/28","3330682.0","2629278.25","-701403.75","-0.161961499367","51","24776014.875","-23776009.75","1000005.125","-1784496.875"
"1_60_1_150_20.csv","2008/1/2","2012/12/28","3330682.0","2629278.25","-701403.75","-0.161961499367","51","24776014.875","-23776009.75","1000005.125","-1784496.875"
"1_60_1_150_4.csv","2008/1/2","2012/12/28","3330682.0","2629278.25","-701403.75","-0.161961499367","51","24776014.875","-23776009.75","1000005.125","-1784496.875"
"1_60_1_150_6.csv","2008/1/2","2012/12/28","3330682.0","2629278.25","-701403.75","-0.161961499367","51","24776014.875","-23776009.75","1000005.125","-1784496.875"
"1_60_1_150_8.csv","2008/1/2","2012/12/28","3330682.0","2629278.25","-701403.75","-0.161961499367","51","24776014.875","-23776009.75","1000005.125","-1784496.875"
"3_60_1_150_10.csv","2008/1/2","2012/12/28","3330682.0","2629278.25","-701403.75","-0.161961499367","51","24776014.875","-23776009.75","1000005.125","-1784496.875"
"3_60_1_150_12.csv","2008/1/2","2012/12/28","3330682.0","2629278.25","-701403.75","-0.161961499367","51","24776014.875","-23776009.75","1000005.125","-1784496.875"
"3_60_1_150_14.csv","2008/1/2","2012/12/28","3330682.0","2629278.25","-701403.75","-0.161961499367","51","24776014.875","-23776009.75","1000005.125","-1784496.875"
"3_60_1_150_16.csv","2008/1/2","2012/12/28","3330682.0","2629278.25","-701403.75","-0.161961499367","51","24776014.875","-23776009.75","1000005.125","-1784496.875"
"3_60_1_150_18.csv","2008/1/2","2012/12/28","3330682.0","2629278.25","-701403.75","-0.161961499367","51","24776014.875","-23776009.75","1000005.125","-1784496.875"
"3_60_1_150_20.csv","2008/1/2","2012/12/28","3330682.0","2629278.25","-701403.75","-0.161961499367","51","24776014.875","-23776009.75","1000005.125","-1784496.875"
"3_60_1_150_4.csv","2008/1/2","2012/12/28","3330682.0","2629278.25","-701403.75","-0.161961499367","51","24776014.875","-23776009.75","1000005.125","-1784496.875"
"3_60_1_150_6.csv","2008/1/2","2012/12/28","3330682.0","2629278.25","-701403.75","-0.161961499367","51","24776014.875","-23776009.75","1000005.125","-1784496.875"
"3_60_1_150_8.csv","2008/1/2","2012/12/28","3330682.0","2629278.25","-701403.75","-0.161961499367","51","24776014.875","-23776009.75","1000005.125","-1784496.875"
"2_60_1_175_6.csv","2008/1/2","2012/12/28","2563482.25","2964711.5","401229.25","0.112594709852","18","28615396.875","-26820676.875","1794720.0","-1721495.25"
"1_100_1_150_10.csv","2008/1/2","2012/12/28","2894220.75","2122233.0","-771987.75","-0.198239339668","37","26311666.625","-25563233.125","748433.5","-2076468.375"
"1_100_1_150_12.csv","2008/1/2","2012/12/28","2894220.75","2122233.0","-771987.75","-0.198239339668","37","26311666.625","-25563233.125","748433.5","-2076468.375"
"1_100_1_150_14.csv","2008/1/2","2012/12/28","2894220.75","2122233.0","-771987.75","-0.198239339668","37","26311666.625","-25563233.125","748433.5","-2076468.375"
"1_100_1_150_16.csv","2008/1/2","2012/12/28","2894220.75","2122233.0","-771987.75","-0.198239339668","37","26311666.625","-25563233.125","748433.5","-2076468.375"
"1_100_1_150_18.csv","2008/1/2","2012/12/28","2894220.75","2122233.0","-771987.75","-0.198239339668","37","26311666.625","-25563233.125","748433.5","-2076468.375"
"1_100_1_150_20.csv","2008/1/2","2012/12/28","2894220.75","2122233.0","-771987.75","-0.198239339668","37","26311666.625","-25563233.125","748433.5","-2076468.375"
"1_100_1_150_6.csv","2008/1/2","2012/12/28","2894220.75","2122233.0","-771987.75","-0.198239339668","37","26311666.625","-25563233.125","748433.5","-2076468.375"
"1_100_1_150_8.csv","2008/1/2","2012/12/28","2894220.75","2122233.0","-771987.75","-0.198239339668","37","26311666.625","-25563233.125","748433.5","-2076468.375"
"3_100_1_150_10.csv","2008/1/2","2012/12/28","2894220.75","2122233.0","-771987.75","-0.198239339668","37","26311666.625","-25563233.125","748433.5","-2076468.375"
"3_100_1_150_12.csv","2008/1/2","2012/12/28","2894220.75","2122233.0","-771987.75","-0.198239339668","37","26311666.625","-25563233.125","748433.5","-2076468.375"
"3_100_1_150_14.csv","2008/1/2","2012/12/28","2894220.75","2122233.0","-771987.75","-0.198239339668","37","26311666.625","-25563233.125","748433.5","-2076468.375"
"3_100_1_150_16.csv","2008/1/2","2012/12/28","2894220.75","2122233.0","-771987.75","-0.198239339668","37","26311666.625","-25563233.125","748433.5","-2076468.375"
"3_100_1_150_18.csv","2008/1/2","2012/12/28","2894220.75","2122233.0","-771987.75","-0.198239339668","37","26311666.625","-25563233.125","748433.5","-2076468.375"
"3_100_1_150_20.csv","2008/1/2","2012/12/28","2894220.75","2122233.0","-771987.75","-0.198239339668","37","26311666.625","-25563233.125","748433.5","-2076468.375"
"3_100_1_150_6.csv","2008/1/2","2012/12/28","2894220.75","2122233.0","-771987.75","-0.198239339668","37","26311666.625","-25563233.125","748433.5","-2076468.375"
"3_100_1_150_8.csv","2008/1/2","2012/12/28","2894220.75","2122233.0","-771987.75","-0.198239339668","37","26311666.625","-25563233.125","748433.5","-2076468.375"
"1_100_1_175_10.csv","2008/1/2","2012/12/28","1183078.25","750306.313","-432771.937","-0.198239315059","37","14750166.565","-14330599.002","419567.563","-1164056.437"
"1_100_1_175_12.csv","2008/1/2","2012/12/28","1183078.25","750306.313","-432771.937","-0.198239315059","37","14750166.565","-14330599.002","419567.563","-1164056.437"
"1_100_1_175_14.csv","2008/1/2","2012/12/28","1183078.25","750306.313","-432771.937","-0.198239315059","37","14750166.565","-14330599.002","419567.563","-1164056.437"
"1_100_1_175_16.csv","2008/1/2","2012/12/28","1183078.25","750306.313","-432771.937","-0.198239315059","37","14750166.565","-14330599.002","419567.563","-1164056.437"
"1_100_1_175_18.csv","2008/1/2","2012/12/28","1183078.25","750306.313","-432771.937","-0.198239315059","37","14750166.565","-14330599.002","419567.563","-1164056.437"
"1_100_1_175_20.csv","2008/1/2","2012/12/28","1183078.25","750306.313","-432771.937","-0.198239315059","37","14750166.565","-14330599.002","419567.563","-1164056.437"
"1_100_1_175_6.csv","2008/1/2","2012/12/28","1183078.25","750306.313","-432771.937","-0.198239315059","37","14750166.565","-14330599.002","419567.563","-1164056.437"
"1_100_1_175_8.csv","2008/1/2","2012/12/28","1183078.25","750306.313","-432771.937","-0.198239315059","37","14750166.565","-14330599.002","419567.563","-1164056.437"
"3_100_1_175_10.csv","2008/1/2","2012/12/28","1183078.25","750306.313","-432771.937","-0.198239315059","37","14750166.565","-14330599.002","419567.563","-1164056.437"
"3_100_1_175_12.csv","2008/1/2","2012/12/28","1183078.25","750306.313","-432771.937","-0.198239315059","37","14750166.565","-14330599.002","419567.563","-1164056.437"
"3_100_1_175_14.csv","2008/1/2","2012/12/28","1183078.25","750306.313","-432771.937","-0.198239315059","37","14750166.565","-14330599.002","419567.563","-1164056.437"
"3_100_1_175_16.csv","2008/1/2","2012/12/28","1183078.25","750306.313","-432771.937","-0.198239315059","37","14750166.565","-14330599.002","419567.563","-1164056.437"
"3_100_1_175_18.csv","2008/1/2","2012/12/28","1183078.25","750306.313","-432771.937","-0.198239315059","37","14750166.565","-14330599.002","419567.563","-1164056.437"
"3_100_1_175_20.csv","2008/1/2","2012/12/28","1183078.25","750306.313","-432771.937","-0.198239315059","37","14750166.565","-14330599.002","419567.563","-1164056.437"
"3_100_1_175_6.csv","2008/1/2","2012/12/28","1183078.25","750306.313","-432771.937","-0.198239315059","37","14750166.565","-14330599.002","419567.563","-1164056.437"
"3_100_1_175_8.csv","2008/1/2","2012/12/28","1183078.25","750306.313","-432771.937","-0.198239315059","37","14750166.565","-14330599.002","419567.563","-1164056.437"
"1_100_1_200_10.csv","2008/1/2","2012/12/28","1418841.5","939331.688","-479509.812","-0.198239451407","37","16343125.618","-15878247.118","464878.5","-1289770.062"
"1_100_1_200_12.csv","2008/1/2","2012/12/28","1418841.5","939331.688","-479509.812","-0.198239451407","37","16343125.618","-15878247.118","464878.5","-1289770.062"
"1_100_1_200_14.csv","2008/1/2","2012/12/28","1418841.5","939331.688","-479509.812","-0.198239451407","37","16343125.618","-15878247.118","464878.5","-1289770.062"
"1_100_1_200_16.csv","2008/1/2","2012/12/28","1418841.5","939331.688","-479509.812","-0.198239451407","37","16343125.618","-15878247.118","464878.5","-1289770.062"
"1_100_1_200_18.csv","2008/1/2","2012/12/28","1418841.5","939331.688","-479509.812","-0.198239451407","37","16343125.618","-15878247.118","464878.5","-1289770.062"
"1_100_1_200_20.csv","2008/1/2","2012/12/28","1418841.5","939331.688","-479509.812","-0.198239451407","37","16343125.618","-15878247.118","464878.5","-1289770.062"
"1_100_1_200_6.csv","2008/1/2","2012/12/28","1418841.5","939331.688","-479509.812","-0.198239451407","37","16343125.618","-15878247.118","464878.5","-1289770.062"
"1_100_1_200_8.csv","2008/1/2","2012/12/28","1418841.5","939331.688","-479509.812","-0.198239451407","37","16343125.618","-15878247.118","464878.5","-1289770.062"
"3_100_1_200_10.csv","2008/1/2","2012/12/28","1418841.5","939331.688","-479509.812","-0.198239451407","37","16343125.618","-15878247.118","464878.5","-1289770.062"
"3_100_1_200_12.csv","2008/1/2","2012/12/28","1418841.5","939331.688","-479509.812","-0.198239451407","37","16343125.618","-15878247.118","464878.5","-1289770.062"
"3_100_1_200_14.csv","2008/1/2","2012/12/28","1418841.5","939331.688","-479509.812","-0.198239451407","37","16343125.618","-15878247.118","464878.5","-1289770.062"
"3_100_1_200_16.csv","2008/1/2","2012/12/28","1418841.5","939331.688","-479509.812","-0.198239451407","37","16343125.618","-15878247.118","464878.5","-1289770.062"
"3_100_1_200_18.csv","2008/1/2","2012/12/28","1418841.5","939331.688","-479509.812","-0.198239451407","37","16343125.618","-15878247.118","464878.5","-1289770.062"
"3_100_1_200_20.csv","2008/1/2","2012/12/28","1418841.5","939331.688","-479509.812","-0.198239451407","37","16343125.618","-15878247.118","464878.5","-1289770.062"
"3_100_1_200_6.csv","2008/1/2","2012/12/28","1418841.5","939331.688","-479509.812","-0.198239451407","37","16343125.618","-15878247.118","464878.5","-1289770.062"
"3_100_1_200_8.csv","2008/1/2","2012/12/28","1418841.5","939331.688","-479509.812","-0.198239451407","37","16343125.618","-15878247.118","464878.5","-1289770.062"
"2_40_1.5_175_6.csv","2008/1/2","2012/12/28","3373101.25","3332880.75","-40220.5","-0.00919724874881","18","23530413.125","-21869276.75","1661136.375","-1278812.5"
"1_120_1_175_4.csv","2008/1/2","2012/12/28","1218923.0","976144.875","-242778.125","-0.10941259566","38","17282146.997","-16664237.872","617909.125","-1253116.062"
"3_120_1_175_4.csv","2008/1/2","2012/12/28","1218923.0","976144.875","-242778.125","-0.10941259566","38","17282146.997","-16664237.872","617909.125","-1253116.062"
"1_120_1_175_10.csv","2008/1/2","2012/12/28","1240361.5","995238.0","-245123.5","-0.109412476513","38","17449123.054","-16825243.835","623879.219","-1265223.375"
"1_120_1_175_12.csv","2008/1/2","2012/12/28","1240361.5","995238.0","-245123.5","-0.109412476513","38","17449123.054","-16825243.835","623879.219","-1265223.375"
"1_120_1_175_14.csv","2008/1/2","2012/12/28","1240361.5","995238.0","-245123.5","-0.109412476513","38","17449123.054","-16825243.835","623879.219","-1265223.375"
"1_120_1_175_16.csv","2008/1/2","2012/12/28","1240361.5","995238.0","-245123.5","-0.109412476513","38","17449123.054","-16825243.835","623879.219","-1265223.375"
"1_120_1_175_18.csv","2008/1/2","2012/12/28","1240361.5","995238.0","-245123.5","-0.109412476513","38","17449123.054","-16825243.835","623879.219","-1265223.375"
"1_120_1_175_20.csv","2008/1/2","2012/12/28","1240361.5","995238.0","-245123.5","-0.109412476513","38","17449123.054","-16825243.835","623879.219","-1265223.375"
"1_120_1_175_6.csv","2008/1/2","2012/12/28","1240361.5","995238.0","-245123.5","-0.109412476513","38","17449123.054","-16825243.835","623879.219","-1265223.375"
"1_120_1_175_8.csv","2008/1/2","2012/12/28","1240361.5","995238.0","-245123.5","-0.109412476513","38","17449123.054","-16825243.835","623879.219","-1265223.375"
"3_120_1_175_10.csv","2008/1/2","2012/12/28","1240361.5","995238.0","-245123.5","-0.109412476513","38","17449123.054","-16825243.835","623879.219","-1265223.375"
"3_120_1_175_12.csv","2008/1/2","2012/12/28","1240361.5","995238.0","-245123.5","-0.109412476513","38","17449123.054","-16825243.835","623879.219","-1265223.375"
"3_120_1_175_14.csv","2008/1/2","2012/12/28","1240361.5","995238.0","-245123.5","-0.109412476513","38","17449123.054","-16825243.835","623879.219","-1265223.375"
"3_120_1_175_16.csv","2008/1/2","2012/12/28","1240361.5","995238.0","-245123.5","-0.109412476513","38","17449123.054","-16825243.835","623879.219","-1265223.375"
"3_120_1_175_18.csv","2008/1/2","2012/12/28","1240361.5","995238.0","-245123.5","-0.109412476513","38","17449123.054","-16825243.835","623879.219","-1265223.375"
"3_120_1_175_20.csv","2008/1/2","2012/12/28","1240361.5","995238.0","-245123.5","-0.109412476513","38","17449123.054","-16825243.835","623879.219","-1265223.375"
"3_120_1_175_6.csv","2008/1/2","2012/12/28","1240361.5","995238.0","-245123.5","-0.109412476513","38","17449123.054","-16825243.835","623879.219","-1265223.375"
"3_120_1_175_8.csv","2008/1/2","2012/12/28","1240361.5","995238.0","-245123.5","-0.109412476513","38","17449123.054","-16825243.835","623879.219","-1265223.375"
"1_40_1_200_10.csv","2008/1/2","2012/12/28","1357971.5","409690.656","-948280.844","-0.402159586746","57","10202463.026","-10237548.245","-35085.219","-1238462.375"
"1_40_1_200_12.csv","2008/1/2","2012/12/28","1357971.5","409690.656","-948280.844","-0.402159586746","57","10202463.026","-10237548.245","-35085.219","-1238462.375"
"1_40_1_200_14.csv","2008/1/2","2012/12/28","1357971.5","409690.656","-948280.844","-0.402159586746","57","10202463.026","-10237548.245","-35085.219","-1238462.375"
"1_40_1_200_16.csv","2008/1/2","2012/12/28","1357971.5","409690.656","-948280.844","-0.402159586746","57","10202463.026","-10237548.245","-35085.219","-1238462.375"
"1_40_1_200_18.csv","2008/1/2","2012/12/28","1357971.5","409690.656","-948280.844","-0.402159586746","57","10202463.026","-10237548.245","-35085.219","-1238462.375"
"1_40_1_200_20.csv","2008/1/2","2012/12/28","1357971.5","409690.656","-948280.844","-0.402159586746","57","10202463.026","-10237548.245","-35085.219","-1238462.375"
"1_40_1_200_4.csv","2008/1/2","2012/12/28","1357971.5","409690.656","-948280.844","-0.402159586746","57","10202463.026","-10237548.245","-35085.219","-1238462.375"
"1_40_1_200_6.csv","2008/1/2","2012/12/28","1357971.5","409690.656","-948280.844","-0.402159586746","57","10202463.026","-10237548.245","-35085.219","-1238462.375"
"1_40_1_200_8.csv","2008/1/2","2012/12/28","1357971.5","409690.656","-948280.844","-0.402159586746","57","10202463.026","-10237548.245","-35085.219","-1238462.375"
