"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_1.5_100_12.csv","1998/1/3","2002/12/31","456919.281","52655.676","-404263.605","-0.27747838214","40"
"3_20_1.5_100_14.csv","1998/1/3","2002/12/31","456919.281","52655.676","-404263.605","-0.27747838214","40"
"3_20_1.5_100_16.csv","1998/1/3","2002/12/31","456919.281","52655.676","-404263.605","-0.27747838214","40"
"3_20_1.5_100_18.csv","1998/1/3","2002/12/31","456919.281","52655.676","-404263.605","-0.27747838214","40"
"3_20_1.5_100_20.csv","1998/1/3","2002/12/31","456919.281","52655.676","-404263.605","-0.27747838214","40"
"3_20_1.5_100_4.csv","1998/1/3","2002/12/31","456919.281","52655.676","-404263.605","-0.27747838214","40"
"3_20_1.5_100_6.csv","1998/1/3","2002/12/31","456919.281","52655.676","-404263.605","-0.27747838214","40"
"3_20_1.5_100_8.csv","1998/1/3","2002/12/31","456919.281","52655.676","-404263.605","-0.27747838214","40"
"1_20_0.75_200_10.csv","1998/1/3","2002/12/31","1351155.375","697447.938","-653707.437","-0.278036681008","33"
"1_20_0.75_200_12.csv","1998/1/3","2002/12/31","1351155.375","697447.938","-653707.437","-0.278036681008","33"
"1_20_0.75_200_14.csv","1998/1/3","2002/12/31","1351155.375","697447.938","-653707.437","-0.278036681008","33"
"1_20_0.75_200_16.csv","1998/1/3","2002/12/31","1351155.375","697447.938","-653707.437","-0.278036681008","33"
"1_20_0.75_200_18.csv","1998/1/3","2002/12/31","1351155.375","697447.938","-653707.437","-0.278036681008","33"
"1_20_0.75_200_20.csv","1998/1/3","2002/12/31","1351155.375","697447.938","-653707.437","-0.278036681008","33"
"1_20_0.75_200_4.csv","1998/1/3","2002/12/31","1351155.375","697447.938","-653707.437","-0.278036681008","33"
"1_20_0.75_200_6.csv","1998/1/3","2002/12/31","1351155.375","697447.938","-653707.437","-0.278036681008","33"
"1_20_0.75_200_8.csv","1998/1/3","2002/12/31","1351155.375","697447.938","-653707.437","-0.278036681008","33"
"3_20_0.75_200_10.csv","1998/1/3","2002/12/31","1351155.375","697447.938","-653707.437","-0.278036681008","33"
"3_20_0.75_200_12.csv","1998/1/3","2002/12/31","1351155.375","697447.938","-653707.437","-0.278036681008","33"
"3_20_0.75_200_14.csv","1998/1/3","2002/12/31","1351155.375","697447.938","-653707.437","-0.278036681008","33"
"3_20_0.75_200_16.csv","1998/1/3","2002/12/31","1351155.375","697447.938","-653707.437","-0.278036681008","33"
"3_20_0.75_200_18.csv","1998/1/3","2002/12/31","1351155.375","697447.938","-653707.437","-0.278036681008","33"
"3_20_0.75_200_20.csv","1998/1/3","2002/12/31","1351155.375","697447.938","-653707.437","-0.278036681008","33"
"3_20_0.75_200_4.csv","1998/1/3","2002/12/31","1351155.375","697447.938","-653707.437","-0.278036681008","33"
"3_20_0.75_200_6.csv","1998/1/3","2002/12/31","1351155.375","697447.938","-653707.437","-0.278036681008","33"
"3_20_0.75_200_8.csv","1998/1/3","2002/12/31","1351155.375","697447.938","-653707.437","-0.278036681008","33"
"1_80_1.25_125_10.csv","1998/1/3","2002/12/31","1848915.5","1056756.75","-792158.75","-0.278056246315","26"
"1_80_1.25_125_12.csv","1998/1/3","2002/12/31","1848915.5","1056756.75","-792158.75","-0.278056246315","26"
"1_80_1.25_125_14.csv","1998/1/3","2002/12/31","1848915.5","1056756.75","-792158.75","-0.278056246315","26"
"1_80_1.25_125_16.csv","1998/1/3","2002/12/31","1848915.5","1056756.75","-792158.75","-0.278056246315","26"
"1_80_1.25_125_18.csv","1998/1/3","2002/12/31","1848915.5","1056756.75","-792158.75","-0.278056246315","26"
"1_80_1.25_125_20.csv","1998/1/3","2002/12/31","1848915.5","1056756.75","-792158.75","-0.278056246315","26"
"1_80_1.25_125_4.csv","1998/1/3","2002/12/31","1848915.5","1056756.75","-792158.75","-0.278056246315","26"
"1_80_1.25_125_6.csv","1998/1/3","2002/12/31","1848915.5","1056756.75","-792158.75","-0.278056246315","26"
"1_80_1.25_125_8.csv","1998/1/3","2002/12/31","1848915.5","1056756.75","-792158.75","-0.278056246315","26"
"3_80_1.25_125_10.csv","1998/1/3","2002/12/31","1848915.5","1056756.75","-792158.75","-0.278056246315","26"
"3_80_1.25_125_12.csv","1998/1/3","2002/12/31","1848915.5","1056756.75","-792158.75","-0.278056246315","26"
"3_80_1.25_125_14.csv","1998/1/3","2002/12/31","1848915.5","1056756.75","-792158.75","-0.278056246315","26"
"3_80_1.25_125_16.csv","1998/1/3","2002/12/31","1848915.5","1056756.75","-792158.75","-0.278056246315","26"
"3_80_1.25_125_18.csv","1998/1/3","2002/12/31","1848915.5","1056756.75","-792158.75","-0.278056246315","26"
"3_80_1.25_125_20.csv","1998/1/3","2002/12/31","1848915.5","1056756.75","-792158.75","-0.278056246315","26"
"3_80_1.25_125_4.csv","1998/1/3","2002/12/31","1848915.5","1056756.75","-792158.75","-0.278056246315","26"
"3_80_1.25_125_6.csv","1998/1/3","2002/12/31","1848915.5","1056756.75","-792158.75","-0.278056246315","26"
"3_80_1.25_125_8.csv","1998/1/3","2002/12/31","1848915.5","1056756.75","-792158.75","-0.278056246315","26"
"2_120_1.25_175_4.csv","1998/1/3","2002/12/31","2187650.0","1300037.375","-887612.625","-0.278453602183","14"
"2_120_1.25_100_4.csv","1998/1/3","2002/12/31","4050364.5","2644072.25","-1406292.25","-0.278453614586","14"
"2_120_1.25_125_4.csv","1998/1/3","2002/12/31","4050364.5","2644072.25","-1406292.25","-0.278453614586","14"
"2_120_1.25_150_4.csv","1998/1/3","2002/12/31","4050364.5","2644072.25","-1406292.25","-0.278453614586","14"
"2_120_1.25_50_4.csv","1998/1/3","2002/12/31","4050364.5","2644072.25","-1406292.25","-0.278453614586","14"
"2_120_1.25_75_4.csv","1998/1/3","2002/12/31","4050364.5","2644072.25","-1406292.25","-0.278453614586","14"
"2_120_1.25_200_4.csv","1998/1/3","2002/12/31","2266071.75","1356621.875","-909449.875","-0.278453734215","14"
"2_60_1_200_10.csv","1998/1/3","2002/12/31","1685330.75","937312.625","-748018.125","-0.278557166561","9"
"2_60_1_200_12.csv","1998/1/3","2002/12/31","1685330.75","937312.625","-748018.125","-0.278557166561","9"
"2_60_1_200_14.csv","1998/1/3","2002/12/31","1685330.75","937312.625","-748018.125","-0.278557166561","9"
"2_60_1_200_16.csv","1998/1/3","2002/12/31","1685330.75","937312.625","-748018.125","-0.278557166561","9"
"2_60_1_200_18.csv","1998/1/3","2002/12/31","1685330.75","937312.625","-748018.125","-0.278557166561","9"
"2_60_1_200_20.csv","1998/1/3","2002/12/31","1685330.75","937312.625","-748018.125","-0.278557166561","9"
"2_60_1_200_8.csv","1998/1/3","2002/12/31","1755440.375","987892.625","-767547.75","-0.278557197958","9"
"2_80_1.25_100_6.csv","1998/1/3","2002/12/31","1006447.813","446199.688","-560248.125","-0.279223870848","12"
"2_80_1.25_50_6.csv","1998/1/3","2002/12/31","1006447.813","446199.688","-560248.125","-0.279223870848","12"
"2_80_1.25_75_6.csv","1998/1/3","2002/12/31","1006447.813","446199.688","-560248.125","-0.279223870848","12"
"1_40_1_125_10.csv","1998/1/3","2002/12/31","1855407.5","1055246.75","-800160.75","-0.280226465049","29"
"1_40_1_125_12.csv","1998/1/3","2002/12/31","1855407.5","1055246.75","-800160.75","-0.280226465049","29"
"1_40_1_125_14.csv","1998/1/3","2002/12/31","1855407.5","1055246.75","-800160.75","-0.280226465049","29"
"1_40_1_125_16.csv","1998/1/3","2002/12/31","1855407.5","1055246.75","-800160.75","-0.280226465049","29"
"1_40_1_125_18.csv","1998/1/3","2002/12/31","1855407.5","1055246.75","-800160.75","-0.280226465049","29"
"1_40_1_125_20.csv","1998/1/3","2002/12/31","1855407.5","1055246.75","-800160.75","-0.280226465049","29"
"1_40_1_125_4.csv","1998/1/3","2002/12/31","1855407.5","1055246.75","-800160.75","-0.280226465049","29"
"1_40_1_125_6.csv","1998/1/3","2002/12/31","1855407.5","1055246.75","-800160.75","-0.280226465049","29"
"1_40_1_125_8.csv","1998/1/3","2002/12/31","1855407.5","1055246.75","-800160.75","-0.280226465049","29"
"3_40_1_125_10.csv","1998/1/3","2002/12/31","1855407.5","1055246.75","-800160.75","-0.280226465049","29"
"3_40_1_125_12.csv","1998/1/3","2002/12/31","1855407.5","1055246.75","-800160.75","-0.280226465049","29"
"3_40_1_125_14.csv","1998/1/3","2002/12/31","1855407.5","1055246.75","-800160.75","-0.280226465049","29"
"3_40_1_125_16.csv","1998/1/3","2002/12/31","1855407.5","1055246.75","-800160.75","-0.280226465049","29"
"3_40_1_125_18.csv","1998/1/3","2002/12/31","1855407.5","1055246.75","-800160.75","-0.280226465049","29"
"3_40_1_125_20.csv","1998/1/3","2002/12/31","1855407.5","1055246.75","-800160.75","-0.280226465049","29"
"3_40_1_125_4.csv","1998/1/3","2002/12/31","1855407.5","1055246.75","-800160.75","-0.280226465049","29"
"3_40_1_125_6.csv","1998/1/3","2002/12/31","1855407.5","1055246.75","-800160.75","-0.280226465049","29"
"3_40_1_125_8.csv","1998/1/3","2002/12/31","1855407.5","1055246.75","-800160.75","-0.280226465049","29"
"1_100_0.75_100_10.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"1_100_0.75_100_12.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"1_100_0.75_100_14.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"1_100_0.75_100_16.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"1_100_0.75_100_18.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"1_100_0.75_100_20.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"1_100_0.75_100_6.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"1_100_0.75_100_8.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"1_100_0.75_75_10.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"1_100_0.75_75_12.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"1_100_0.75_75_14.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"1_100_0.75_75_16.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"1_100_0.75_75_18.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"1_100_0.75_75_20.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"1_100_0.75_75_6.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"1_100_0.75_75_8.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"3_100_0.75_100_10.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"3_100_0.75_100_12.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"3_100_0.75_100_14.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"3_100_0.75_100_16.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"3_100_0.75_100_18.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"3_100_0.75_100_20.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"3_100_0.75_100_6.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"3_100_0.75_100_8.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"3_100_0.75_75_10.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"3_100_0.75_75_12.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"3_100_0.75_75_14.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"3_100_0.75_75_16.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"3_100_0.75_75_18.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"3_100_0.75_75_20.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"3_100_0.75_75_6.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"3_100_0.75_75_8.csv","1998/1/3","2002/12/31","1818013.5","1027279.0","-790734.5","-0.280599968737","27"
"1_100_0.75_100_4.csv","1998/1/3","2002/12/31","1859454.875","1057091.875","-802363.0","-0.280599986737","27"
"1_100_0.75_75_4.csv","1998/1/3","2002/12/31","1859454.875","1057091.875","-802363.0","-0.280599986737","27"
"3_100_0.75_100_4.csv","1998/1/3","2002/12/31","1859454.875","1057091.875","-802363.0","-0.280599986737","27"
"3_100_0.75_75_4.csv","1998/1/3","2002/12/31","1859454.875","1057091.875","-802363.0","-0.280599986737","27"
"1_100_0.75_125_4.csv","1998/1/3","2002/12/31","1952293.875","1123880.25","-828413.625","-0.280599987696","27"
"3_100_0.75_125_4.csv","1998/1/3","2002/12/31","1952293.875","1123880.25","-828413.625","-0.280599987696","27"
"1_100_0.75_50_10.csv","1998/1/3","2002/12/31","1411981.625","735179.563","-676802.062","-0.280600007473","27"
"1_100_0.75_50_12.csv","1998/1/3","2002/12/31","1411981.625","735179.563","-676802.062","-0.280600007473","27"
"1_100_0.75_50_14.csv","1998/1/3","2002/12/31","1411981.625","735179.563","-676802.062","-0.280600007473","27"
"1_100_0.75_50_16.csv","1998/1/3","2002/12/31","1411981.625","735179.563","-676802.062","-0.280600007473","27"
"1_100_0.75_50_18.csv","1998/1/3","2002/12/31","1411981.625","735179.563","-676802.062","-0.280600007473","27"
"1_100_0.75_50_20.csv","1998/1/3","2002/12/31","1411981.625","735179.563","-676802.062","-0.280600007473","27"
"1_100_0.75_50_6.csv","1998/1/3","2002/12/31","1411981.625","735179.563","-676802.062","-0.280600007473","27"
"1_100_0.75_50_8.csv","1998/1/3","2002/12/31","1411981.625","735179.563","-676802.062","-0.280600007473","27"
"3_100_0.75_50_10.csv","1998/1/3","2002/12/31","1411981.625","735179.563","-676802.062","-0.280600007473","27"
"3_100_0.75_50_12.csv","1998/1/3","2002/12/31","1411981.625","735179.563","-676802.062","-0.280600007473","27"
"3_100_0.75_50_14.csv","1998/1/3","2002/12/31","1411981.625","735179.563","-676802.062","-0.280600007473","27"
"3_100_0.75_50_16.csv","1998/1/3","2002/12/31","1411981.625","735179.563","-676802.062","-0.280600007473","27"
"3_100_0.75_50_18.csv","1998/1/3","2002/12/31","1411981.625","735179.563","-676802.062","-0.280600007473","27"
"3_100_0.75_50_20.csv","1998/1/3","2002/12/31","1411981.625","735179.563","-676802.062","-0.280600007473","27"
"3_100_0.75_50_6.csv","1998/1/3","2002/12/31","1411981.625","735179.563","-676802.062","-0.280600007473","27"
"3_100_0.75_50_8.csv","1998/1/3","2002/12/31","1411981.625","735179.563","-676802.062","-0.280600007473","27"
"1_100_0.75_125_10.csv","1998/1/3","2002/12/31","1909507.5","1093099.625","-816407.875","-0.280600024231","27"
"1_100_0.75_125_12.csv","1998/1/3","2002/12/31","1909507.5","1093099.625","-816407.875","-0.280600024231","27"
"1_100_0.75_125_14.csv","1998/1/3","2002/12/31","1909507.5","1093099.625","-816407.875","-0.280600024231","27"
"1_100_0.75_125_16.csv","1998/1/3","2002/12/31","1909507.5","1093099.625","-816407.875","-0.280600024231","27"
"1_100_0.75_125_18.csv","1998/1/3","2002/12/31","1909507.5","1093099.625","-816407.875","-0.280600024231","27"
"1_100_0.75_125_20.csv","1998/1/3","2002/12/31","1909507.5","1093099.625","-816407.875","-0.280600024231","27"
"1_100_0.75_125_6.csv","1998/1/3","2002/12/31","1909507.5","1093099.625","-816407.875","-0.280600024231","27"
"1_100_0.75_125_8.csv","1998/1/3","2002/12/31","1909507.5","1093099.625","-816407.875","-0.280600024231","27"
"3_100_0.75_125_10.csv","1998/1/3","2002/12/31","1909507.5","1093099.625","-816407.875","-0.280600024231","27"
"3_100_0.75_125_12.csv","1998/1/3","2002/12/31","1909507.5","1093099.625","-816407.875","-0.280600024231","27"
"3_100_0.75_125_14.csv","1998/1/3","2002/12/31","1909507.5","1093099.625","-816407.875","-0.280600024231","27"
"3_100_0.75_125_16.csv","1998/1/3","2002/12/31","1909507.5","1093099.625","-816407.875","-0.280600024231","27"
"3_100_0.75_125_18.csv","1998/1/3","2002/12/31","1909507.5","1093099.625","-816407.875","-0.280600024231","27"
"3_100_0.75_125_20.csv","1998/1/3","2002/12/31","1909507.5","1093099.625","-816407.875","-0.280600024231","27"
"3_100_0.75_125_6.csv","1998/1/3","2002/12/31","1909507.5","1093099.625","-816407.875","-0.280600024231","27"
"3_100_0.75_125_8.csv","1998/1/3","2002/12/31","1909507.5","1093099.625","-816407.875","-0.280600024231","27"
"1_100_0.75_50_4.csv","1998/1/3","2002/12/31","1447451.375","760696.313","-686755.062","-0.280600084241","27"
"3_100_0.75_50_4.csv","1998/1/3","2002/12/31","1447451.375","760696.313","-686755.062","-0.280600084241","27"
"2_80_0.75_200_10.csv","1998/1/3","2002/12/31","1345948.875","687222.938","-658725.937","-0.280792963572","9"
"2_80_0.75_200_12.csv","1998/1/3","2002/12/31","1345948.875","687222.938","-658725.937","-0.280792963572","9"
"2_80_0.75_200_14.csv","1998/1/3","2002/12/31","1345948.875","687222.938","-658725.937","-0.280792963572","9"
"2_80_0.75_200_16.csv","1998/1/3","2002/12/31","1345948.875","687222.938","-658725.937","-0.280792963572","9"
"2_80_0.75_200_18.csv","1998/1/3","2002/12/31","1345948.875","687222.938","-658725.937","-0.280792963572","9"
"2_80_0.75_200_20.csv","1998/1/3","2002/12/31","1345948.875","687222.938","-658725.937","-0.280792963572","9"
"2_80_0.75_225_10.csv","1998/1/3","2002/12/31","1443688.5","757517.938","-686170.562","-0.280792974227","9"
"2_80_0.75_225_12.csv","1998/1/3","2002/12/31","1443688.5","757517.938","-686170.562","-0.280792974227","9"
"2_80_0.75_225_14.csv","1998/1/3","2002/12/31","1443688.5","757517.938","-686170.562","-0.280792974227","9"
"2_80_0.75_225_16.csv","1998/1/3","2002/12/31","1443688.5","757517.938","-686170.562","-0.280792974227","9"
"2_80_0.75_225_18.csv","1998/1/3","2002/12/31","1443688.5","757517.938","-686170.562","-0.280792974227","9"
"2_80_0.75_225_20.csv","1998/1/3","2002/12/31","1443688.5","757517.938","-686170.562","-0.280792974227","9"
"2_100_2_100_8.csv","1998/1/3","2002/12/31","1869069.75","1058193.375","-810876.375","-0.282626929861","6"
"2_100_2_125_8.csv","1998/1/3","2002/12/31","1869069.75","1058193.375","-810876.375","-0.282626929861","6"
"2_100_2_150_8.csv","1998/1/3","2002/12/31","1869069.75","1058193.375","-810876.375","-0.282626929861","6"
"2_100_2_50_8.csv","1998/1/3","2002/12/31","1869069.75","1058193.375","-810876.375","-0.282626929861","6"
"2_100_2_75_8.csv","1998/1/3","2002/12/31","1869069.75","1058193.375","-810876.375","-0.282626929861","6"
"2_100_2_175_8.csv","1998/1/3","2002/12/31","1576095.375","848021.375","-728074.0","-0.282626958251","6"
"2_100_2_225_8.csv","1998/1/3","2002/12/31","1009568.063","441609.938","-567958.125","-0.282626966191","6"
"2_100_2_200_8.csv","1998/1/3","2002/12/31","761112.375","263374.5","-497737.875","-0.282626981711","6"
"1_80_1.5_200_10.csv","1998/1/3","2002/12/31","442202.531","33608.922","-408593.609","-0.283312225722","22"
"1_80_1.5_200_12.csv","1998/1/3","2002/12/31","442202.531","33608.922","-408593.609","-0.283312225722","22"
"1_80_1.5_200_14.csv","1998/1/3","2002/12/31","442202.531","33608.922","-408593.609","-0.283312225722","22"
"1_80_1.5_200_16.csv","1998/1/3","2002/12/31","442202.531","33608.922","-408593.609","-0.283312225722","22"
"1_80_1.5_200_18.csv","1998/1/3","2002/12/31","442202.531","33608.922","-408593.609","-0.283312225722","22"
"1_80_1.5_200_20.csv","1998/1/3","2002/12/31","442202.531","33608.922","-408593.609","-0.283312225722","22"
"1_80_1.5_200_4.csv","1998/1/3","2002/12/31","442202.531","33608.922","-408593.609","-0.283312225722","22"
"1_80_1.5_200_6.csv","1998/1/3","2002/12/31","442202.531","33608.922","-408593.609","-0.283312225722","22"
"1_80_1.5_200_8.csv","1998/1/3","2002/12/31","442202.531","33608.922","-408593.609","-0.283312225722","22"
"3_80_1.5_200_10.csv","1998/1/3","2002/12/31","442202.531","33608.922","-408593.609","-0.283312225722","22"
"3_80_1.5_200_12.csv","1998/1/3","2002/12/31","442202.531","33608.922","-408593.609","-0.283312225722","22"
"3_80_1.5_200_14.csv","1998/1/3","2002/12/31","442202.531","33608.922","-408593.609","-0.283312225722","22"
"3_80_1.5_200_16.csv","1998/1/3","2002/12/31","442202.531","33608.922","-408593.609","-0.283312225722","22"
"3_80_1.5_200_18.csv","1998/1/3","2002/12/31","442202.531","33608.922","-408593.609","-0.283312225722","22"
"3_80_1.5_200_20.csv","1998/1/3","2002/12/31","442202.531","33608.922","-408593.609","-0.283312225722","22"
"3_80_1.5_200_4.csv","1998/1/3","2002/12/31","442202.531","33608.922","-408593.609","-0.283312225722","22"
"3_80_1.5_200_6.csv","1998/1/3","2002/12/31","442202.531","33608.922","-408593.609","-0.283312225722","22"
"3_80_1.5_200_8.csv","1998/1/3","2002/12/31","442202.531","33608.922","-408593.609","-0.283312225722","22"
"2_80_1.75_150_18.csv","1998/1/3","2002/12/31","3192294.5","2003271.375","-1189023.125","-0.28362108745","7"
"2_80_1.75_125_16.csv","1998/1/3","2002/12/31","2425632.5","1454050.875","-971581.625","-0.283621090412","7"
"2_80_1.75_50_20.csv","1998/1/3","2002/12/31","2649919.25","1614725.125","-1035194.125","-0.283621103398","7"
"2_80_1.75_75_20.csv","1998/1/3","2002/12/31","2649919.25","1614725.125","-1035194.125","-0.283621103398","7"
"2_80_1.75_125_20.csv","1998/1/3","2002/12/31","2255894.0","1332453.75","-923440.25","-0.283621103758","7"
"2_80_1.75_50_16.csv","1998/1/3","2002/12/31","2840199.5","1751037.875","-1089161.625","-0.283621104841","7"
"2_80_1.75_75_16.csv","1998/1/3","2002/12/31","2840199.5","1751037.875","-1089161.625","-0.283621104841","7"
"2_80_1.75_125_14.csv","1998/1/3","2002/12/31","2468778.75","1484959.875","-983818.875","-0.283621108726","7"
"2_80_1.75_150_20.csv","1998/1/3","2002/12/31","3076378.5","1920231.5","-1156147.0","-0.283621111239","7"
"2_80_1.75_100_18.csv","1998/1/3","2002/12/31","2550194.0","1543284.0","-1006910.0","-0.283621120423","7"
"2_80_1.75_175_16.csv","1998/1/3","2002/12/31","1566887.625","838864.063","-728023.562","-0.283621127357","7"
"2_80_1.75_100_20.csv","1998/1/3","2002/12/31","2452032.0","1472962.75","-979069.25","-0.283621139665","7"
"2_80_1.75_125_18.csv","1998/1/3","2002/12/31","2348478.75","1398779.375","-949699.375","-0.283621144378","7"
"2_80_1.75_175_14.csv","1998/1/3","2002/12/31","1624700.5","880279.938","-744420.562","-0.283621145346","7"
"2_80_1.75_150_14.csv","1998/1/3","2002/12/31","3385487.5","2141670.5","-1243817.0","-0.283621148162","7"
"2_80_1.75_175_20.csv","1998/1/3","2002/12/31","1439699.5","747749.125","-691950.375","-0.283621148834","7"
"2_80_1.75_150_16.csv","1998/1/3","2002/12/31","3288890.75","2072470.625","-1216420.125","-0.283621149594","7"
"2_80_1.75_175_18.csv","1998/1/3","2002/12/31","1509075.0","797448.25","-711626.75","-0.283621155207","7"
"2_80_1.75_100_16.csv","1998/1/3","2002/12/31","2631995.75","1601884.875","-1030110.875","-0.283621167508","7"
"2_80_1.75_50_14.csv","1998/1/3","2002/12/31","2888567.25","1785687.25","-1102880.0","-0.283621171782","7"
"2_80_1.75_75_14.csv","1998/1/3","2002/12/31","2888567.25","1785687.25","-1102880.0","-0.283621171782","7"
"2_80_1.75_100_14.csv","1998/1/3","2002/12/31","2677741.5","1634656.125","-1043085.375","-0.283621177562","7"
"2_80_1.75_50_18.csv","1998/1/3","2002/12/31","2753708.5","1689077.25","-1064631.25","-0.283621184224","7"
"2_80_1.75_75_18.csv","1998/1/3","2002/12/31","2753708.5","1689077.25","-1064631.25","-0.283621184224","7"
"1_80_1.5_225_10.csv","1998/1/3","2002/12/31","361879.75","-24408.375","-386288.125","-0.28364334296","20"
"1_80_1.5_225_12.csv","1998/1/3","2002/12/31","361879.75","-24408.375","-386288.125","-0.28364334296","20"
"1_80_1.5_225_14.csv","1998/1/3","2002/12/31","361879.75","-24408.375","-386288.125","-0.28364334296","20"
"1_80_1.5_225_16.csv","1998/1/3","2002/12/31","361879.75","-24408.375","-386288.125","-0.28364334296","20"
"1_80_1.5_225_18.csv","1998/1/3","2002/12/31","361879.75","-24408.375","-386288.125","-0.28364334296","20"
"1_80_1.5_225_20.csv","1998/1/3","2002/12/31","361879.75","-24408.375","-386288.125","-0.28364334296","20"
"1_80_1.5_225_4.csv","1998/1/3","2002/12/31","361879.75","-24408.375","-386288.125","-0.28364334296","20"
"1_80_1.5_225_6.csv","1998/1/3","2002/12/31","361879.75","-24408.375","-386288.125","-0.28364334296","20"
"1_80_1.5_225_8.csv","1998/1/3","2002/12/31","361879.75","-24408.375","-386288.125","-0.28364334296","20"
"3_80_1.5_225_10.csv","1998/1/3","2002/12/31","361879.75","-24408.375","-386288.125","-0.28364334296","20"
"3_80_1.5_225_12.csv","1998/1/3","2002/12/31","361879.75","-24408.375","-386288.125","-0.28364334296","20"
"3_80_1.5_225_14.csv","1998/1/3","2002/12/31","361879.75","-24408.375","-386288.125","-0.28364334296","20"
"3_80_1.5_225_16.csv","1998/1/3","2002/12/31","361879.75","-24408.375","-386288.125","-0.28364334296","20"
"3_80_1.5_225_18.csv","1998/1/3","2002/12/31","361879.75","-24408.375","-386288.125","-0.28364334296","20"
"3_80_1.5_225_20.csv","1998/1/3","2002/12/31","361879.75","-24408.375","-386288.125","-0.28364334296","20"
"3_80_1.5_225_4.csv","1998/1/3","2002/12/31","361879.75","-24408.375","-386288.125","-0.28364334296","20"
"3_80_1.5_225_6.csv","1998/1/3","2002/12/31","361879.75","-24408.375","-386288.125","-0.28364334296","20"
"3_80_1.5_225_8.csv","1998/1/3","2002/12/31","361879.75","-24408.375","-386288.125","-0.28364334296","20"
"1_60_1.5_150_10.csv","1998/1/3","2002/12/31","1333607.875","671584.375","-662023.5","-0.28369097786","21"
"1_60_1.5_150_12.csv","1998/1/3","2002/12/31","1333607.875","671584.375","-662023.5","-0.28369097786","21"
"1_60_1.5_150_14.csv","1998/1/3","2002/12/31","1333607.875","671584.375","-662023.5","-0.28369097786","21"
"1_60_1.5_150_16.csv","1998/1/3","2002/12/31","1333607.875","671584.375","-662023.5","-0.28369097786","21"
"1_60_1.5_150_18.csv","1998/1/3","2002/12/31","1333607.875","671584.375","-662023.5","-0.28369097786","21"
"1_60_1.5_150_20.csv","1998/1/3","2002/12/31","1333607.875","671584.375","-662023.5","-0.28369097786","21"
"1_60_1.5_150_4.csv","1998/1/3","2002/12/31","1333607.875","671584.375","-662023.5","-0.28369097786","21"
"1_60_1.5_150_6.csv","1998/1/3","2002/12/31","1333607.875","671584.375","-662023.5","-0.28369097786","21"
