"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.75_200_10.csv","1994/1/5","1996/12/31","852989.313","1074105.25","221115.937","0.119329310455","5"
"2_20_1_225_10.csv","1994/1/5","1996/12/31","1631457.0","1944769.875","313312.875","0.119064409945","16"
"2_20_1_225_12.csv","1994/1/5","1996/12/31","1631457.0","1944769.875","313312.875","0.119064409945","16"
"2_20_1_225_14.csv","1994/1/5","1996/12/31","1631457.0","1944769.875","313312.875","0.119064409945","16"
"2_20_1_225_16.csv","1994/1/5","1996/12/31","1631457.0","1944769.875","313312.875","0.119064409945","16"
"2_20_1_225_18.csv","1994/1/5","1996/12/31","1631457.0","1944769.875","313312.875","0.119064409945","16"
"2_20_1_225_20.csv","1994/1/5","1996/12/31","1631457.0","1944769.875","313312.875","0.119064409945","16"
"2_20_1_225_6.csv","1994/1/5","1996/12/31","1631457.0","1944769.875","313312.875","0.119064409945","16"
"2_20_1_225_8.csv","1994/1/5","1996/12/31","1631457.0","1944769.875","313312.875","0.119064409945","16"
"1_20_1.25_225_10.csv","1994/1/5","1996/12/31","277538.594","427582.656","150044.062","0.117447772384","29"
"1_20_1.25_225_12.csv","1994/1/5","1996/12/31","277538.594","427582.656","150044.062","0.117447772384","29"
"1_20_1.25_225_14.csv","1994/1/5","1996/12/31","277538.594","427582.656","150044.062","0.117447772384","29"
"1_20_1.25_225_16.csv","1994/1/5","1996/12/31","277538.594","427582.656","150044.062","0.117447772384","29"
"1_20_1.25_225_18.csv","1994/1/5","1996/12/31","277538.594","427582.656","150044.062","0.117447772384","29"
"1_20_1.25_225_20.csv","1994/1/5","1996/12/31","277538.594","427582.656","150044.062","0.117447772384","29"
"1_20_1.25_225_4.csv","1994/1/5","1996/12/31","277538.594","427582.656","150044.062","0.117447772384","29"
"1_20_1.25_225_6.csv","1994/1/5","1996/12/31","277538.594","427582.656","150044.062","0.117447772384","29"
"1_20_1.25_225_8.csv","1994/1/5","1996/12/31","277538.594","427582.656","150044.062","0.117447772384","29"
"3_20_1.25_225_10.csv","1994/1/5","1996/12/31","277538.594","427582.656","150044.062","0.117447772384","29"
"3_20_1.25_225_12.csv","1994/1/5","1996/12/31","277538.594","427582.656","150044.062","0.117447772384","29"
"3_20_1.25_225_14.csv","1994/1/5","1996/12/31","277538.594","427582.656","150044.062","0.117447772384","29"
"3_20_1.25_225_16.csv","1994/1/5","1996/12/31","277538.594","427582.656","150044.062","0.117447772384","29"
"3_20_1.25_225_18.csv","1994/1/5","1996/12/31","277538.594","427582.656","150044.062","0.117447772384","29"
"3_20_1.25_225_20.csv","1994/1/5","1996/12/31","277538.594","427582.656","150044.062","0.117447772384","29"
"3_20_1.25_225_4.csv","1994/1/5","1996/12/31","277538.594","427582.656","150044.062","0.117447772384","29"
"3_20_1.25_225_6.csv","1994/1/5","1996/12/31","277538.594","427582.656","150044.062","0.117447772384","29"
"3_20_1.25_225_8.csv","1994/1/5","1996/12/31","277538.594","427582.656","150044.062","0.117447772384","29"
"2_20_2_200_8.csv","1994/1/5","1996/12/31","1274815.75","1540485.375","265669.625","0.116787315632","12"
"2_20_2_225_8.csv","1994/1/5","1996/12/31","1944760.75","2288671.25","343910.5","0.116787246638","12"
"2_20_1.5_100_4.csv","1994/1/5","1996/12/31","1663149.5","1971430.625","308281.125","0.115758099573","16"
"2_60_2_225_12.csv","1994/1/5","1996/12/31","1337382.75","1607873.5","270490.75","0.115723772668","5"
"2_60_2_225_14.csv","1994/1/5","1996/12/31","1337382.75","1607873.5","270490.75","0.115723772668","5"
"2_60_2_225_16.csv","1994/1/5","1996/12/31","1337382.75","1607873.5","270490.75","0.115723772668","5"
"2_60_2_225_18.csv","1994/1/5","1996/12/31","1337382.75","1607873.5","270490.75","0.115723772668","5"
"2_60_2_225_20.csv","1994/1/5","1996/12/31","1337382.75","1607873.5","270490.75","0.115723772668","5"
"2_60_2_225_10.csv","1994/1/5","1996/12/31","910266.625","1131329.875","221063.25","0.115723767095","5"
"2_20_1.5_100_6.csv","1994/1/5","1996/12/31","2318938.5","2697857.75","378919.25","0.114168807286","15"
"1_20_1_100_10.csv","1994/1/5","1996/12/31","1053069.625","1286791.25","233721.625","0.113840087133","27"
"1_20_1_100_12.csv","1994/1/5","1996/12/31","1053069.625","1286791.25","233721.625","0.113840087133","27"
"1_20_1_100_14.csv","1994/1/5","1996/12/31","1053069.625","1286791.25","233721.625","0.113840087133","27"
"1_20_1_100_16.csv","1994/1/5","1996/12/31","1053069.625","1286791.25","233721.625","0.113840087133","27"
"1_20_1_100_18.csv","1994/1/5","1996/12/31","1053069.625","1286791.25","233721.625","0.113840087133","27"
"1_20_1_100_20.csv","1994/1/5","1996/12/31","1053069.625","1286791.25","233721.625","0.113840087133","27"
"1_20_1_100_4.csv","1994/1/5","1996/12/31","1053069.625","1286791.25","233721.625","0.113840087133","27"
"1_20_1_100_6.csv","1994/1/5","1996/12/31","1053069.625","1286791.25","233721.625","0.113840087133","27"
"1_20_1_100_8.csv","1994/1/5","1996/12/31","1053069.625","1286791.25","233721.625","0.113840087133","27"
"3_20_1_100_10.csv","1994/1/5","1996/12/31","1053069.625","1286791.25","233721.625","0.113840087133","27"
"3_20_1_100_12.csv","1994/1/5","1996/12/31","1053069.625","1286791.25","233721.625","0.113840087133","27"
"3_20_1_100_14.csv","1994/1/5","1996/12/31","1053069.625","1286791.25","233721.625","0.113840087133","27"
"3_20_1_100_16.csv","1994/1/5","1996/12/31","1053069.625","1286791.25","233721.625","0.113840087133","27"
"3_20_1_100_18.csv","1994/1/5","1996/12/31","1053069.625","1286791.25","233721.625","0.113840087133","27"
"3_20_1_100_20.csv","1994/1/5","1996/12/31","1053069.625","1286791.25","233721.625","0.113840087133","27"
"3_20_1_100_4.csv","1994/1/5","1996/12/31","1053069.625","1286791.25","233721.625","0.113840087133","27"
"3_20_1_100_6.csv","1994/1/5","1996/12/31","1053069.625","1286791.25","233721.625","0.113840087133","27"
"3_20_1_100_8.csv","1994/1/5","1996/12/31","1053069.625","1286791.25","233721.625","0.113840087133","27"
"2_20_1.75_200_4.csv","1994/1/5","1996/12/31","-117460.516","-43645.859","73814.657","0.0836389287258","14"
"1_120_1.5_225_10.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16"
"1_120_1.5_225_12.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16"
"1_120_1.5_225_14.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16"
"1_120_1.5_225_16.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16"
"1_120_1.5_225_18.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16"
"1_120_1.5_225_20.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16"
"1_120_1.5_225_4.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16"
"1_120_1.5_225_6.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16"
"1_120_1.5_225_8.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16"
"3_120_1.5_225_10.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16"
"3_120_1.5_225_12.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16"
"3_120_1.5_225_14.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16"
"3_120_1.5_225_16.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16"
"3_120_1.5_225_18.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16"
"3_120_1.5_225_20.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16"
"3_120_1.5_225_4.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16"
"3_120_1.5_225_6.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16"
"3_120_1.5_225_8.csv","1994/1/5","1996/12/31","724903.375","918432.75","193529.375","0.1121972267","16"
"2_20_1.75_200_6.csv","1994/1/5","1996/12/31","410148.594","568270.75","158122.156","0.112131555974","12"
"2_100_1_175_6.csv","1994/1/5","1996/12/31","742551.25","937779.75","195228.5","0.112036016157","6"
"1_120_1_200_10.csv","1994/1/5","1996/12/31","440997.625","601861.938","160864.313","0.111633988987","20"
"1_120_1_200_12.csv","1994/1/5","1996/12/31","440997.625","601861.938","160864.313","0.111633988987","20"
"1_120_1_200_14.csv","1994/1/5","1996/12/31","440997.625","601861.938","160864.313","0.111633988987","20"
"1_120_1_200_16.csv","1994/1/5","1996/12/31","440997.625","601861.938","160864.313","0.111633988987","20"
"1_120_1_200_18.csv","1994/1/5","1996/12/31","440997.625","601861.938","160864.313","0.111633988987","20"
"1_120_1_200_20.csv","1994/1/5","1996/12/31","440997.625","601861.938","160864.313","0.111633988987","20"
"1_120_1_200_4.csv","1994/1/5","1996/12/31","440997.625","601861.938","160864.313","0.111633988987","20"
"1_120_1_200_6.csv","1994/1/5","1996/12/31","440997.625","601861.938","160864.313","0.111633988987","20"
"1_120_1_200_8.csv","1994/1/5","1996/12/31","440997.625","601861.938","160864.313","0.111633988987","20"
"3_120_1_200_10.csv","1994/1/5","1996/12/31","440997.625","601861.938","160864.313","0.111633988987","20"
"3_120_1_200_12.csv","1994/1/5","1996/12/31","440997.625","601861.938","160864.313","0.111633988987","20"
"3_120_1_200_14.csv","1994/1/5","1996/12/31","440997.625","601861.938","160864.313","0.111633988987","20"
"3_120_1_200_16.csv","1994/1/5","1996/12/31","440997.625","601861.938","160864.313","0.111633988987","20"
"3_120_1_200_18.csv","1994/1/5","1996/12/31","440997.625","601861.938","160864.313","0.111633988987","20"
"3_120_1_200_20.csv","1994/1/5","1996/12/31","440997.625","601861.938","160864.313","0.111633988987","20"
"3_120_1_200_4.csv","1994/1/5","1996/12/31","440997.625","601861.938","160864.313","0.111633988987","20"
"3_120_1_200_6.csv","1994/1/5","1996/12/31","440997.625","601861.938","160864.313","0.111633988987","20"
"3_120_1_200_8.csv","1994/1/5","1996/12/31","440997.625","601861.938","160864.313","0.111633988987","20"
"2_120_1_50_6.csv","1994/1/5","1996/12/31","1234245.375","1483284.625","249039.25","0.111464592379","6"
"2_120_1_150_6.csv","1994/1/5","1996/12/31","950849.875","1168300.5","217450.625","0.111464561054","6"
"2_120_1_175_6.csv","1994/1/5","1996/12/31","701530.125","891190.375","189660.25","0.111464526671","6"
"2_120_1_100_6.csv","1994/1/5","1996/12/31","1003382.0","1226687.875","223305.875","0.111464451113","6"
"2_120_1_125_6.csv","1994/1/5","1996/12/31","1003382.0","1226687.875","223305.875","0.111464451113","6"
"2_120_1_75_6.csv","1994/1/5","1996/12/31","1003382.0","1226687.875","223305.875","0.111464451113","6"
"2_20_1.25_225_10.csv","1994/1/5","1996/12/31","1763445.5","2068584.5","305139.0","0.110419764023","15"
"2_20_1.25_225_12.csv","1994/1/5","1996/12/31","1763445.5","2068584.5","305139.0","0.110419764023","15"
"2_20_1.25_225_14.csv","1994/1/5","1996/12/31","1763445.5","2068584.5","305139.0","0.110419764023","15"
"2_20_1.25_225_16.csv","1994/1/5","1996/12/31","1763445.5","2068584.5","305139.0","0.110419764023","15"
"2_20_1.25_225_18.csv","1994/1/5","1996/12/31","1763445.5","2068584.5","305139.0","0.110419764023","15"
"2_20_1.25_225_20.csv","1994/1/5","1996/12/31","1763445.5","2068584.5","305139.0","0.110419764023","15"
"2_20_1.25_225_6.csv","1994/1/5","1996/12/31","1763445.5","2068584.5","305139.0","0.110419764023","15"
"2_20_1.25_225_8.csv","1994/1/5","1996/12/31","1763445.5","2068584.5","305139.0","0.110419764023","15"
"2_40_1_75_10.csv","1994/1/5","1996/12/31","2154087.25","2501288.75","347201.5","0.110079865419","12"
"2_40_1_75_8.csv","1994/1/5","1996/12/31","2091789.75","2432133.5","340343.75","0.110079849382","12"
"2_40_1_75_4.csv","1994/1/5","1996/12/31","2057905.5","2394519.25","336613.75","0.110079840597","12"
"2_40_1_75_12.csv","1994/1/5","1996/12/31","1805684.25","2114533.25","308849.0","0.11007974258","12"
"2_40_1_75_14.csv","1994/1/5","1996/12/31","1805684.25","2114533.25","308849.0","0.11007974258","12"
"2_40_1_75_16.csv","1994/1/5","1996/12/31","1805684.25","2114533.25","308849.0","0.11007974258","12"
"2_40_1_75_18.csv","1994/1/5","1996/12/31","1805684.25","2114533.25","308849.0","0.11007974258","12"
"2_40_1_75_20.csv","1994/1/5","1996/12/31","1805684.25","2114533.25","308849.0","0.11007974258","12"
"2_40_1_75_6.csv","1994/1/5","1996/12/31","2062880.5","2400041.25","337160.75","0.11007962929","12"
"2_20_1_125_10.csv","1994/1/5","1996/12/31","2581842.5","2975811.0","393968.5","0.109990458821","17"
"2_20_1_125_12.csv","1994/1/5","1996/12/31","2581842.5","2975811.0","393968.5","0.109990458821","17"
"2_20_1_125_14.csv","1994/1/5","1996/12/31","2581842.5","2975811.0","393968.5","0.109990458821","17"
"2_20_1_125_16.csv","1994/1/5","1996/12/31","2581842.5","2975811.0","393968.5","0.109990458821","17"
"2_20_1_125_18.csv","1994/1/5","1996/12/31","2581842.5","2975811.0","393968.5","0.109990458821","17"
"2_20_1_125_20.csv","1994/1/5","1996/12/31","2581842.5","2975811.0","393968.5","0.109990458821","17"
"2_20_1_125_6.csv","1994/1/5","1996/12/31","2581842.5","2975811.0","393968.5","0.109990458821","17"
"2_20_1_125_8.csv","1994/1/5","1996/12/31","2581842.5","2975811.0","393968.5","0.109990458821","17"
"2_20_2_75_8.csv","1994/1/5","1996/12/31","2980816.5","3417162.75","436346.25","0.109612249145","15"
"2_20_2_50_10.csv","1994/1/5","1996/12/31","3670455.25","4182029.0","511573.75","0.109534022406","15"
"1_20_1_200_10.csv","1994/1/5","1996/12/31","541704.313","708342.625","166638.312","0.108087076487","27"
"1_20_1_200_12.csv","1994/1/5","1996/12/31","541704.313","708342.625","166638.312","0.108087076487","27"
"1_20_1_200_14.csv","1994/1/5","1996/12/31","541704.313","708342.625","166638.312","0.108087076487","27"
"1_20_1_200_16.csv","1994/1/5","1996/12/31","541704.313","708342.625","166638.312","0.108087076487","27"
"1_20_1_200_18.csv","1994/1/5","1996/12/31","541704.313","708342.625","166638.312","0.108087076487","27"
"1_20_1_200_20.csv","1994/1/5","1996/12/31","541704.313","708342.625","166638.312","0.108087076487","27"
"1_20_1_200_4.csv","1994/1/5","1996/12/31","541704.313","708342.625","166638.312","0.108087076487","27"
"1_20_1_200_6.csv","1994/1/5","1996/12/31","541704.313","708342.625","166638.312","0.108087076487","27"
"1_20_1_200_8.csv","1994/1/5","1996/12/31","541704.313","708342.625","166638.312","0.108087076487","27"
"3_20_1_200_10.csv","1994/1/5","1996/12/31","541704.313","708342.625","166638.312","0.108087076487","27"
"3_20_1_200_12.csv","1994/1/5","1996/12/31","541704.313","708342.625","166638.312","0.108087076487","27"
"3_20_1_200_14.csv","1994/1/5","1996/12/31","541704.313","708342.625","166638.312","0.108087076487","27"
"3_20_1_200_16.csv","1994/1/5","1996/12/31","541704.313","708342.625","166638.312","0.108087076487","27"
"3_20_1_200_18.csv","1994/1/5","1996/12/31","541704.313","708342.625","166638.312","0.108087076487","27"
"3_20_1_200_20.csv","1994/1/5","1996/12/31","541704.313","708342.625","166638.312","0.108087076487","27"
"3_20_1_200_4.csv","1994/1/5","1996/12/31","541704.313","708342.625","166638.312","0.108087076487","27"
"3_20_1_200_6.csv","1994/1/5","1996/12/31","541704.313","708342.625","166638.312","0.108087076487","27"
"3_20_1_200_8.csv","1994/1/5","1996/12/31","541704.313","708342.625","166638.312","0.108087076487","27"
"1_80_1_50_10.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"1_80_1_50_12.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"1_80_1_50_14.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"1_80_1_50_16.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"1_80_1_50_18.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"1_80_1_50_20.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"1_80_1_50_4.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"1_80_1_50_6.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"1_80_1_50_8.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"1_80_1_75_10.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"1_80_1_75_12.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"1_80_1_75_14.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"1_80_1_75_16.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"1_80_1_75_18.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"1_80_1_75_20.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"1_80_1_75_4.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"1_80_1_75_6.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"1_80_1_75_8.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"3_80_1_50_10.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"3_80_1_50_12.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"3_80_1_50_14.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"3_80_1_50_16.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"3_80_1_50_18.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"3_80_1_50_20.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"3_80_1_50_4.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"3_80_1_50_6.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"3_80_1_50_8.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"3_80_1_75_10.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"3_80_1_75_12.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"3_80_1_75_14.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"3_80_1_75_16.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"3_80_1_75_18.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"3_80_1_75_20.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"3_80_1_75_4.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"3_80_1_75_6.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"3_80_1_75_8.csv","1994/1/5","1996/12/31","1027266.938","1245849.375","218582.437","0.107821240954","18"
"1_80_1_100_10.csv","1994/1/5","1996/12/31","968582.75","1180837.875","212255.125","0.107821286659","18"
"1_80_1_100_12.csv","1994/1/5","1996/12/31","968582.75","1180837.875","212255.125","0.107821286659","18"
"1_80_1_100_14.csv","1994/1/5","1996/12/31","968582.75","1180837.875","212255.125","0.107821286659","18"
"1_80_1_100_16.csv","1994/1/5","1996/12/31","968582.75","1180837.875","212255.125","0.107821286659","18"
"1_80_1_100_18.csv","1994/1/5","1996/12/31","968582.75","1180837.875","212255.125","0.107821286659","18"
"1_80_1_100_20.csv","1994/1/5","1996/12/31","968582.75","1180837.875","212255.125","0.107821286659","18"
"1_80_1_100_4.csv","1994/1/5","1996/12/31","968582.75","1180837.875","212255.125","0.107821286659","18"
"1_80_1_100_6.csv","1994/1/5","1996/12/31","968582.75","1180837.875","212255.125","0.107821286659","18"
"1_80_1_100_8.csv","1994/1/5","1996/12/31","968582.75","1180837.875","212255.125","0.107821286659","18"
"3_80_1_100_10.csv","1994/1/5","1996/12/31","968582.75","1180837.875","212255.125","0.107821286659","18"
"3_80_1_100_12.csv","1994/1/5","1996/12/31","968582.75","1180837.875","212255.125","0.107821286659","18"
"3_80_1_100_14.csv","1994/1/5","1996/12/31","968582.75","1180837.875","212255.125","0.107821286659","18"
"3_80_1_100_16.csv","1994/1/5","1996/12/31","968582.75","1180837.875","212255.125","0.107821286659","18"
"3_80_1_100_18.csv","1994/1/5","1996/12/31","968582.75","1180837.875","212255.125","0.107821286659","18"
"3_80_1_100_20.csv","1994/1/5","1996/12/31","968582.75","1180837.875","212255.125","0.107821286659","18"
"3_80_1_100_4.csv","1994/1/5","1996/12/31","968582.75","1180837.875","212255.125","0.107821286659","18"
"3_80_1_100_6.csv","1994/1/5","1996/12/31","968582.75","1180837.875","212255.125","0.107821286659","18"
"3_80_1_100_8.csv","1994/1/5","1996/12/31","968582.75","1180837.875","212255.125","0.107821286659","18"
"1_80_1_150_10.csv","1994/1/5","1996/12/31","985137.625","1199177.625","214040.0","0.10782123985","18"
"1_80_1_150_12.csv","1994/1/5","1996/12/31","985137.625","1199177.625","214040.0","0.10782123985","18"
"1_80_1_150_14.csv","1994/1/5","1996/12/31","985137.625","1199177.625","214040.0","0.10782123985","18"
"1_80_1_150_16.csv","1994/1/5","1996/12/31","985137.625","1199177.625","214040.0","0.10782123985","18"
"1_80_1_150_18.csv","1994/1/5","1996/12/31","985137.625","1199177.625","214040.0","0.10782123985","18"
"1_80_1_150_20.csv","1994/1/5","1996/12/31","985137.625","1199177.625","214040.0","0.10782123985","18"
"1_80_1_150_4.csv","1994/1/5","1996/12/31","985137.625","1199177.625","214040.0","0.10782123985","18"
"1_80_1_150_6.csv","1994/1/5","1996/12/31","985137.625","1199177.625","214040.0","0.10782123985","18"
"1_80_1_150_8.csv","1994/1/5","1996/12/31","985137.625","1199177.625","214040.0","0.10782123985","18"
"3_80_1_150_10.csv","1994/1/5","1996/12/31","985137.625","1199177.625","214040.0","0.10782123985","18"
"3_80_1_150_12.csv","1994/1/5","1996/12/31","985137.625","1199177.625","214040.0","0.10782123985","18"
"3_80_1_150_14.csv","1994/1/5","1996/12/31","985137.625","1199177.625","214040.0","0.10782123985","18"
"3_80_1_150_16.csv","1994/1/5","1996/12/31","985137.625","1199177.625","214040.0","0.10782123985","18"
"3_80_1_150_18.csv","1994/1/5","1996/12/31","985137.625","1199177.625","214040.0","0.10782123985","18"
"3_80_1_150_20.csv","1994/1/5","1996/12/31","985137.625","1199177.625","214040.0","0.10782123985","18"
"3_80_1_150_4.csv","1994/1/5","1996/12/31","985137.625","1199177.625","214040.0","0.10782123985","18"
"3_80_1_150_6.csv","1994/1/5","1996/12/31","985137.625","1199177.625","214040.0","0.10782123985","18"
"3_80_1_150_8.csv","1994/1/5","1996/12/31","985137.625","1199177.625","214040.0","0.10782123985","18"
"1_80_1_125_10.csv","1994/1/5","1996/12/31","924925.125","1132472.875","207547.75","0.107821206812","18"
"1_80_1_125_12.csv","1994/1/5","1996/12/31","924925.125","1132472.875","207547.75","0.107821206812","18"
"1_80_1_125_14.csv","1994/1/5","1996/12/31","924925.125","1132472.875","207547.75","0.107821206812","18"
"1_80_1_125_16.csv","1994/1/5","1996/12/31","924925.125","1132472.875","207547.75","0.107821206812","18"
"1_80_1_125_18.csv","1994/1/5","1996/12/31","924925.125","1132472.875","207547.75","0.107821206812","18"
"1_80_1_125_20.csv","1994/1/5","1996/12/31","924925.125","1132472.875","207547.75","0.107821206812","18"
"1_80_1_125_4.csv","1994/1/5","1996/12/31","924925.125","1132472.875","207547.75","0.107821206812","18"
"1_80_1_125_6.csv","1994/1/5","1996/12/31","924925.125","1132472.875","207547.75","0.107821206812","18"
"1_80_1_125_8.csv","1994/1/5","1996/12/31","924925.125","1132472.875","207547.75","0.107821206812","18"
"3_80_1_125_10.csv","1994/1/5","1996/12/31","924925.125","1132472.875","207547.75","0.107821206812","18"
"3_80_1_125_12.csv","1994/1/5","1996/12/31","924925.125","1132472.875","207547.75","0.107821206812","18"
"3_80_1_125_14.csv","1994/1/5","1996/12/31","924925.125","1132472.875","207547.75","0.107821206812","18"
"3_80_1_125_16.csv","1994/1/5","1996/12/31","924925.125","1132472.875","207547.75","0.107821206812","18"
"3_80_1_125_18.csv","1994/1/5","1996/12/31","924925.125","1132472.875","207547.75","0.107821206812","18"
"3_80_1_125_20.csv","1994/1/5","1996/12/31","924925.125","1132472.875","207547.75","0.107821206812","18"
"3_80_1_125_4.csv","1994/1/5","1996/12/31","924925.125","1132472.875","207547.75","0.107821206812","18"
"3_80_1_125_6.csv","1994/1/5","1996/12/31","924925.125","1132472.875","207547.75","0.107821206812","18"
"3_80_1_125_8.csv","1994/1/5","1996/12/31","924925.125","1132472.875","207547.75","0.107821206812","18"
"2_20_2_200_12.csv","1994/1/5","1996/12/31","1204686.625","1441350.875","236664.25","0.107345981654","12"
"2_20_2_200_14.csv","1994/1/5","1996/12/31","1204686.625","1441350.875","236664.25","0.107345981654","12"
"2_20_2_200_16.csv","1994/1/5","1996/12/31","1204686.625","1441350.875","236664.25","0.107345981654","12"
"2_20_2_200_18.csv","1994/1/5","1996/12/31","1204686.625","1441350.875","236664.25","0.107345981654","12"
"2_20_2_200_20.csv","1994/1/5","1996/12/31","1204686.625","1441350.875","236664.25","0.107345981654","12"
"2_20_2_225_12.csv","1994/1/5","1996/12/31","1853978.25","2160341.0","306362.75","0.107345860116","12"
"2_20_2_225_14.csv","1994/1/5","1996/12/31","1853978.25","2160341.0","306362.75","0.107345860116","12"
"2_20_2_225_16.csv","1994/1/5","1996/12/31","1853978.25","2160341.0","306362.75","0.107345860116","12"
"2_20_2_225_18.csv","1994/1/5","1996/12/31","1853978.25","2160341.0","306362.75","0.107345860116","12"
"2_20_2_225_20.csv","1994/1/5","1996/12/31","1853978.25","2160341.0","306362.75","0.107345860116","12"
"2_20_1.5_75_4.csv","1994/1/5","1996/12/31","2056423.625","2384500.0","328076.375","0.107339955207","18"
"1_40_1.75_125_10.csv","1994/1/5","1996/12/31","426448.438","578594.5","152146.062","0.106660751238","19"
"1_40_1.75_125_12.csv","1994/1/5","1996/12/31","426448.438","578594.5","152146.062","0.106660751238","19"
"1_40_1.75_125_14.csv","1994/1/5","1996/12/31","426448.438","578594.5","152146.062","0.106660751238","19"
"1_40_1.75_125_16.csv","1994/1/5","1996/12/31","426448.438","578594.5","152146.062","0.106660751238","19"
"1_40_1.75_125_18.csv","1994/1/5","1996/12/31","426448.438","578594.5","152146.062","0.106660751238","19"
"1_40_1.75_125_20.csv","1994/1/5","1996/12/31","426448.438","578594.5","152146.062","0.106660751238","19"
"1_40_1.75_125_4.csv","1994/1/5","1996/12/31","426448.438","578594.5","152146.062","0.106660751238","19"
"1_40_1.75_125_6.csv","1994/1/5","1996/12/31","426448.438","578594.5","152146.062","0.106660751238","19"
"1_40_1.75_125_8.csv","1994/1/5","1996/12/31","426448.438","578594.5","152146.062","0.106660751238","19"
