"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.5_75_20.csv","2003/1/2","2005/12/30","1767438.25","2819923.75","1052485.5","0.380310382716","25"
"3_60_1.5_75_6.csv","2003/1/2","2005/12/30","1767438.25","2819923.75","1052485.5","0.380310382716","25"
"3_60_1.5_75_8.csv","2003/1/2","2005/12/30","1767438.25","2819923.75","1052485.5","0.380310382716","25"
"1_60_1.5_100_10.csv","2003/1/2","2005/12/30","1785569.5","2844950.5","1059381.0","0.380310381773","25"
"1_60_1.5_100_12.csv","2003/1/2","2005/12/30","1785569.5","2844950.5","1059381.0","0.380310381773","25"
"1_60_1.5_100_14.csv","2003/1/2","2005/12/30","1785569.5","2844950.5","1059381.0","0.380310381773","25"
"1_60_1.5_100_16.csv","2003/1/2","2005/12/30","1785569.5","2844950.5","1059381.0","0.380310381773","25"
"1_60_1.5_100_18.csv","2003/1/2","2005/12/30","1785569.5","2844950.5","1059381.0","0.380310381773","25"
"1_60_1.5_100_20.csv","2003/1/2","2005/12/30","1785569.5","2844950.5","1059381.0","0.380310381773","25"
"1_60_1.5_100_6.csv","2003/1/2","2005/12/30","1785569.5","2844950.5","1059381.0","0.380310381773","25"
"1_60_1.5_100_8.csv","2003/1/2","2005/12/30","1785569.5","2844950.5","1059381.0","0.380310381773","25"
"3_60_1.5_100_10.csv","2003/1/2","2005/12/30","1785569.5","2844950.5","1059381.0","0.380310381773","25"
"3_60_1.5_100_12.csv","2003/1/2","2005/12/30","1785569.5","2844950.5","1059381.0","0.380310381773","25"
"3_60_1.5_100_14.csv","2003/1/2","2005/12/30","1785569.5","2844950.5","1059381.0","0.380310381773","25"
"3_60_1.5_100_16.csv","2003/1/2","2005/12/30","1785569.5","2844950.5","1059381.0","0.380310381773","25"
"3_60_1.5_100_18.csv","2003/1/2","2005/12/30","1785569.5","2844950.5","1059381.0","0.380310381773","25"
"3_60_1.5_100_20.csv","2003/1/2","2005/12/30","1785569.5","2844950.5","1059381.0","0.380310381773","25"
"3_60_1.5_100_6.csv","2003/1/2","2005/12/30","1785569.5","2844950.5","1059381.0","0.380310381773","25"
"3_60_1.5_100_8.csv","2003/1/2","2005/12/30","1785569.5","2844950.5","1059381.0","0.380310381773","25"
"1_60_1.5_50_4.csv","2003/1/2","2005/12/30","1447694.5","2378578.0","930883.5","0.38031032876","25"
"1_60_1.5_75_4.csv","2003/1/2","2005/12/30","1447694.5","2378578.0","930883.5","0.38031032876","25"
"3_60_1.5_50_4.csv","2003/1/2","2005/12/30","1447694.5","2378578.0","930883.5","0.38031032876","25"
"3_60_1.5_75_4.csv","2003/1/2","2005/12/30","1447694.5","2378578.0","930883.5","0.38031032876","25"
"2_20_1_175_6.csv","2003/1/2","2005/12/30","2196737.75","3409817.75","1213080.0","0.379474356318","21"
"2_60_2_50_8.csv","2003/1/2","2005/12/30","1185860.625","2126114.25","940253.625","0.430152597218","7"
"2_60_2_75_8.csv","2003/1/2","2005/12/30","1185860.625","2126114.25","940253.625","0.430152597218","7"
"2_60_2_100_8.csv","2003/1/2","2005/12/30","1105095.875","2010608.25","905512.375","0.430152557778","7"
"2_60_2_125_8.csv","2003/1/2","2005/12/30","1157236.625","2085177.5","927940.875","0.430152568451","7"
"1_100_0.75_150_10.csv","2003/1/2","2005/12/30","1470540.75","2531545.0","1061004.25","0.429462355559","15"
"1_100_0.75_150_12.csv","2003/1/2","2005/12/30","1470540.75","2531545.0","1061004.25","0.429462355559","15"
"1_100_0.75_150_14.csv","2003/1/2","2005/12/30","1470540.75","2531545.0","1061004.25","0.429462355559","15"
"1_100_0.75_150_16.csv","2003/1/2","2005/12/30","1470540.75","2531545.0","1061004.25","0.429462355559","15"
"1_100_0.75_150_18.csv","2003/1/2","2005/12/30","1470540.75","2531545.0","1061004.25","0.429462355559","15"
"1_100_0.75_150_20.csv","2003/1/2","2005/12/30","1470540.75","2531545.0","1061004.25","0.429462355559","15"
"1_100_0.75_150_6.csv","2003/1/2","2005/12/30","1470540.75","2531545.0","1061004.25","0.429462355559","15"
"1_100_0.75_150_8.csv","2003/1/2","2005/12/30","1470540.75","2531545.0","1061004.25","0.429462355559","15"
"3_100_0.75_150_10.csv","2003/1/2","2005/12/30","1470540.75","2531545.0","1061004.25","0.429462355559","15"
"3_100_0.75_150_12.csv","2003/1/2","2005/12/30","1470540.75","2531545.0","1061004.25","0.429462355559","15"
"3_100_0.75_150_14.csv","2003/1/2","2005/12/30","1470540.75","2531545.0","1061004.25","0.429462355559","15"
"3_100_0.75_150_16.csv","2003/1/2","2005/12/30","1470540.75","2531545.0","1061004.25","0.429462355559","15"
"3_100_0.75_150_18.csv","2003/1/2","2005/12/30","1470540.75","2531545.0","1061004.25","0.429462355559","15"
"3_100_0.75_150_20.csv","2003/1/2","2005/12/30","1470540.75","2531545.0","1061004.25","0.429462355559","15"
"3_100_0.75_150_6.csv","2003/1/2","2005/12/30","1470540.75","2531545.0","1061004.25","0.429462355559","15"
"3_100_0.75_150_8.csv","2003/1/2","2005/12/30","1470540.75","2531545.0","1061004.25","0.429462355559","15"
"1_100_0.75_225_10.csv","2003/1/2","2005/12/30","324227.438","892933.25","568705.812","0.429462338327","15"
"1_100_0.75_225_12.csv","2003/1/2","2005/12/30","324227.438","892933.25","568705.812","0.429462338327","15"
"1_100_0.75_225_14.csv","2003/1/2","2005/12/30","324227.438","892933.25","568705.812","0.429462338327","15"
"1_100_0.75_225_16.csv","2003/1/2","2005/12/30","324227.438","892933.25","568705.812","0.429462338327","15"
"1_100_0.75_225_18.csv","2003/1/2","2005/12/30","324227.438","892933.25","568705.812","0.429462338327","15"
"1_100_0.75_225_20.csv","2003/1/2","2005/12/30","324227.438","892933.25","568705.812","0.429462338327","15"
"1_100_0.75_225_6.csv","2003/1/2","2005/12/30","324227.438","892933.25","568705.812","0.429462338327","15"
"1_100_0.75_225_8.csv","2003/1/2","2005/12/30","324227.438","892933.25","568705.812","0.429462338327","15"
"3_100_0.75_225_10.csv","2003/1/2","2005/12/30","324227.438","892933.25","568705.812","0.429462338327","15"
"3_100_0.75_225_12.csv","2003/1/2","2005/12/30","324227.438","892933.25","568705.812","0.429462338327","15"
"3_100_0.75_225_14.csv","2003/1/2","2005/12/30","324227.438","892933.25","568705.812","0.429462338327","15"
"3_100_0.75_225_16.csv","2003/1/2","2005/12/30","324227.438","892933.25","568705.812","0.429462338327","15"
"3_100_0.75_225_18.csv","2003/1/2","2005/12/30","324227.438","892933.25","568705.812","0.429462338327","15"
"3_100_0.75_225_20.csv","2003/1/2","2005/12/30","324227.438","892933.25","568705.812","0.429462338327","15"
"3_100_0.75_225_6.csv","2003/1/2","2005/12/30","324227.438","892933.25","568705.812","0.429462338327","15"
"3_100_0.75_225_8.csv","2003/1/2","2005/12/30","324227.438","892933.25","568705.812","0.429462338327","15"
"1_100_0.75_175_10.csv","2003/1/2","2005/12/30","126598.516","610430.125","483831.609","0.429462316991","15"
"1_100_0.75_175_12.csv","2003/1/2","2005/12/30","126598.516","610430.125","483831.609","0.429462316991","15"
"1_100_0.75_175_14.csv","2003/1/2","2005/12/30","126598.516","610430.125","483831.609","0.429462316991","15"
"1_100_0.75_175_16.csv","2003/1/2","2005/12/30","126598.516","610430.125","483831.609","0.429462316991","15"
"1_100_0.75_175_18.csv","2003/1/2","2005/12/30","126598.516","610430.125","483831.609","0.429462316991","15"
"1_100_0.75_175_20.csv","2003/1/2","2005/12/30","126598.516","610430.125","483831.609","0.429462316991","15"
"1_100_0.75_175_6.csv","2003/1/2","2005/12/30","126598.516","610430.125","483831.609","0.429462316991","15"
"1_100_0.75_175_8.csv","2003/1/2","2005/12/30","126598.516","610430.125","483831.609","0.429462316991","15"
"3_100_0.75_175_10.csv","2003/1/2","2005/12/30","126598.516","610430.125","483831.609","0.429462316991","15"
"3_100_0.75_175_12.csv","2003/1/2","2005/12/30","126598.516","610430.125","483831.609","0.429462316991","15"
"3_100_0.75_175_14.csv","2003/1/2","2005/12/30","126598.516","610430.125","483831.609","0.429462316991","15"
"3_100_0.75_175_16.csv","2003/1/2","2005/12/30","126598.516","610430.125","483831.609","0.429462316991","15"
"3_100_0.75_175_18.csv","2003/1/2","2005/12/30","126598.516","610430.125","483831.609","0.429462316991","15"
"3_100_0.75_175_20.csv","2003/1/2","2005/12/30","126598.516","610430.125","483831.609","0.429462316991","15"
"3_100_0.75_175_6.csv","2003/1/2","2005/12/30","126598.516","610430.125","483831.609","0.429462316991","15"
"3_100_0.75_175_8.csv","2003/1/2","2005/12/30","126598.516","610430.125","483831.609","0.429462316991","15"
"1_100_0.75_200_10.csv","2003/1/2","2005/12/30","22995.082","462332.875","439337.793","0.429462272821","15"
"1_100_0.75_200_12.csv","2003/1/2","2005/12/30","22995.082","462332.875","439337.793","0.429462272821","15"
"1_100_0.75_200_14.csv","2003/1/2","2005/12/30","22995.082","462332.875","439337.793","0.429462272821","15"
"1_100_0.75_200_16.csv","2003/1/2","2005/12/30","22995.082","462332.875","439337.793","0.429462272821","15"
"1_100_0.75_200_18.csv","2003/1/2","2005/12/30","22995.082","462332.875","439337.793","0.429462272821","15"
"1_100_0.75_200_20.csv","2003/1/2","2005/12/30","22995.082","462332.875","439337.793","0.429462272821","15"
"1_100_0.75_200_6.csv","2003/1/2","2005/12/30","22995.082","462332.875","439337.793","0.429462272821","15"
"1_100_0.75_200_8.csv","2003/1/2","2005/12/30","22995.082","462332.875","439337.793","0.429462272821","15"
"3_100_0.75_200_10.csv","2003/1/2","2005/12/30","22995.082","462332.875","439337.793","0.429462272821","15"
"3_100_0.75_200_12.csv","2003/1/2","2005/12/30","22995.082","462332.875","439337.793","0.429462272821","15"
"3_100_0.75_200_14.csv","2003/1/2","2005/12/30","22995.082","462332.875","439337.793","0.429462272821","15"
"3_100_0.75_200_16.csv","2003/1/2","2005/12/30","22995.082","462332.875","439337.793","0.429462272821","15"
"3_100_0.75_200_18.csv","2003/1/2","2005/12/30","22995.082","462332.875","439337.793","0.429462272821","15"
"3_100_0.75_200_20.csv","2003/1/2","2005/12/30","22995.082","462332.875","439337.793","0.429462272821","15"
"3_100_0.75_200_6.csv","2003/1/2","2005/12/30","22995.082","462332.875","439337.793","0.429462272821","15"
"3_100_0.75_200_8.csv","2003/1/2","2005/12/30","22995.082","462332.875","439337.793","0.429462272821","15"
"1_60_2_100_10.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23"
"1_60_2_100_12.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23"
"1_60_2_100_14.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23"
"1_60_2_100_16.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23"
"1_60_2_100_18.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23"
"1_60_2_100_20.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23"
"1_60_2_100_4.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23"
"1_60_2_100_6.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23"
"1_60_2_100_8.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23"
"3_60_2_100_10.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23"
"3_60_2_100_12.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23"
"3_60_2_100_14.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23"
"3_60_2_100_16.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23"
"3_60_2_100_18.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23"
"3_60_2_100_20.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23"
"3_60_2_100_4.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23"
"3_60_2_100_6.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23"
"3_60_2_100_8.csv","2003/1/2","2005/12/30","226500.219","689668.375","463168.156","0.377633977414","23"
"1_60_2_125_10.csv","2003/1/2","2005/12/30","120170.695","543185.188","423014.493","0.377633957832","23"
"1_60_2_125_12.csv","2003/1/2","2005/12/30","120170.695","543185.188","423014.493","0.377633957832","23"
"1_60_2_125_14.csv","2003/1/2","2005/12/30","120170.695","543185.188","423014.493","0.377633957832","23"
"1_60_2_125_16.csv","2003/1/2","2005/12/30","120170.695","543185.188","423014.493","0.377633957832","23"
"1_60_2_125_18.csv","2003/1/2","2005/12/30","120170.695","543185.188","423014.493","0.377633957832","23"
"1_60_2_125_20.csv","2003/1/2","2005/12/30","120170.695","543185.188","423014.493","0.377633957832","23"
"1_60_2_125_4.csv","2003/1/2","2005/12/30","120170.695","543185.188","423014.493","0.377633957832","23"
"1_60_2_125_6.csv","2003/1/2","2005/12/30","120170.695","543185.188","423014.493","0.377633957832","23"
"1_60_2_125_8.csv","2003/1/2","2005/12/30","120170.695","543185.188","423014.493","0.377633957832","23"
"3_60_2_125_10.csv","2003/1/2","2005/12/30","120170.695","543185.188","423014.493","0.377633957832","23"
"3_60_2_125_12.csv","2003/1/2","2005/12/30","120170.695","543185.188","423014.493","0.377633957832","23"
"3_60_2_125_14.csv","2003/1/2","2005/12/30","120170.695","543185.188","423014.493","0.377633957832","23"
"3_60_2_125_16.csv","2003/1/2","2005/12/30","120170.695","543185.188","423014.493","0.377633957832","23"
"3_60_2_125_18.csv","2003/1/2","2005/12/30","120170.695","543185.188","423014.493","0.377633957832","23"
"3_60_2_125_20.csv","2003/1/2","2005/12/30","120170.695","543185.188","423014.493","0.377633957832","23"
"3_60_2_125_4.csv","2003/1/2","2005/12/30","120170.695","543185.188","423014.493","0.377633957832","23"
"3_60_2_125_6.csv","2003/1/2","2005/12/30","120170.695","543185.188","423014.493","0.377633957832","23"
"3_60_2_125_8.csv","2003/1/2","2005/12/30","120170.695","543185.188","423014.493","0.377633957832","23"
"1_60_2_50_10.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"1_60_2_50_12.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"1_60_2_50_14.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"1_60_2_50_16.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"1_60_2_50_18.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"1_60_2_50_20.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"1_60_2_50_4.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"1_60_2_50_6.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"1_60_2_50_8.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"1_60_2_75_10.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"1_60_2_75_12.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"1_60_2_75_14.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"1_60_2_75_16.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"1_60_2_75_18.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"1_60_2_75_20.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"1_60_2_75_4.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"1_60_2_75_6.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"1_60_2_75_8.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"3_60_2_50_10.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"3_60_2_50_12.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"3_60_2_50_14.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"3_60_2_50_16.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"3_60_2_50_18.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"3_60_2_50_20.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"3_60_2_50_4.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"3_60_2_50_6.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"3_60_2_50_8.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"3_60_2_75_10.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"3_60_2_75_12.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"3_60_2_75_14.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"3_60_2_75_16.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"3_60_2_75_18.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"3_60_2_75_20.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"3_60_2_75_4.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"3_60_2_75_6.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"3_60_2_75_8.csv","2003/1/2","2005/12/30","279628.375","762859.5","483231.125","0.37763395564","23"
"2_20_1.5_175_6.csv","2003/1/2","2005/12/30","1405838.125","2309725.5","903887.375","0.375705815619","19"
"2_80_1.75_125_4.csv","2003/1/2","2005/12/30","-25998.484","338113.875","364112.359","0.373831408903","9"
"2_80_1.75_150_4.csv","2003/1/2","2005/12/30","-134794.375","188646.656","323441.031","0.373831401061","9"
"2_80_1.75_200_4.csv","2003/1/2","2005/12/30","39769.738","428468.281","388698.543","0.37383136746","9"
"2_80_1.75_225_4.csv","2003/1/2","2005/12/30","39769.738","428468.281","388698.543","0.37383136746","9"
"2_80_1.75_175_4.csv","2003/1/2","2005/12/30","-263230.219","12197.375","275427.594","0.373831285027","9"
"2_120_0.75_50_4.csv","2003/1/2","2005/12/30","238510.953","763587.5","525076.547","0.42395793572","6"
"1_80_1_150_10.csv","2003/1/2","2005/12/30","1175552.75","1986711.75","811159.0","0.372851910853","31"
"1_80_1_150_12.csv","2003/1/2","2005/12/30","1175552.75","1986711.75","811159.0","0.372851910853","31"
"1_80_1_150_14.csv","2003/1/2","2005/12/30","1175552.75","1986711.75","811159.0","0.372851910853","31"
"1_80_1_150_16.csv","2003/1/2","2005/12/30","1175552.75","1986711.75","811159.0","0.372851910853","31"
"1_80_1_150_18.csv","2003/1/2","2005/12/30","1175552.75","1986711.75","811159.0","0.372851910853","31"
"1_80_1_150_20.csv","2003/1/2","2005/12/30","1175552.75","1986711.75","811159.0","0.372851910853","31"
"1_80_1_150_4.csv","2003/1/2","2005/12/30","1175552.75","1986711.75","811159.0","0.372851910853","31"
"1_80_1_150_6.csv","2003/1/2","2005/12/30","1175552.75","1986711.75","811159.0","0.372851910853","31"
"1_80_1_150_8.csv","2003/1/2","2005/12/30","1175552.75","1986711.75","811159.0","0.372851910853","31"
"3_80_1_150_10.csv","2003/1/2","2005/12/30","1175552.75","1986711.75","811159.0","0.372851910853","31"
"3_80_1_150_12.csv","2003/1/2","2005/12/30","1175552.75","1986711.75","811159.0","0.372851910853","31"
"3_80_1_150_14.csv","2003/1/2","2005/12/30","1175552.75","1986711.75","811159.0","0.372851910853","31"
"3_80_1_150_16.csv","2003/1/2","2005/12/30","1175552.75","1986711.75","811159.0","0.372851910853","31"
"3_80_1_150_18.csv","2003/1/2","2005/12/30","1175552.75","1986711.75","811159.0","0.372851910853","31"
"3_80_1_150_20.csv","2003/1/2","2005/12/30","1175552.75","1986711.75","811159.0","0.372851910853","31"
"3_80_1_150_4.csv","2003/1/2","2005/12/30","1175552.75","1986711.75","811159.0","0.372851910853","31"
"3_80_1_150_6.csv","2003/1/2","2005/12/30","1175552.75","1986711.75","811159.0","0.372851910853","31"
"3_80_1_150_8.csv","2003/1/2","2005/12/30","1175552.75","1986711.75","811159.0","0.372851910853","31"
"2_40_1.75_50_10.csv","2003/1/2","2005/12/30","1284588.625","2247941.25","963352.625","0.421674438215","11"
"2_40_1.75_50_12.csv","2003/1/2","2005/12/30","1357758.125","2351964.5","994206.375","0.421674456111","11"
"2_40_1.75_50_14.csv","2003/1/2","2005/12/30","1357758.125","2351964.5","994206.375","0.421674456111","11"
"2_40_1.75_50_16.csv","2003/1/2","2005/12/30","1357758.125","2351964.5","994206.375","0.421674456111","11"
"2_40_1.75_50_18.csv","2003/1/2","2005/12/30","1357758.125","2351964.5","994206.375","0.421674456111","11"
"2_40_1.75_50_20.csv","2003/1/2","2005/12/30","1357758.125","2351964.5","994206.375","0.421674456111","11"
"1_60_1.25_200_10.csv","2003/1/2","2005/12/30","1314477.0","2171465.25","856988.25","0.370272960155","25"
"1_60_1.25_200_12.csv","2003/1/2","2005/12/30","1314477.0","2171465.25","856988.25","0.370272960155","25"
"1_60_1.25_200_14.csv","2003/1/2","2005/12/30","1314477.0","2171465.25","856988.25","0.370272960155","25"
"1_60_1.25_200_16.csv","2003/1/2","2005/12/30","1314477.0","2171465.25","856988.25","0.370272960155","25"
"1_60_1.25_200_18.csv","2003/1/2","2005/12/30","1314477.0","2171465.25","856988.25","0.370272960155","25"
"1_60_1.25_200_20.csv","2003/1/2","2005/12/30","1314477.0","2171465.25","856988.25","0.370272960155","25"
"1_60_1.25_200_4.csv","2003/1/2","2005/12/30","1314477.0","2171465.25","856988.25","0.370272960155","25"
"1_60_1.25_200_6.csv","2003/1/2","2005/12/30","1314477.0","2171465.25","856988.25","0.370272960155","25"
"1_60_1.25_200_8.csv","2003/1/2","2005/12/30","1314477.0","2171465.25","856988.25","0.370272960155","25"
"3_60_1.25_200_10.csv","2003/1/2","2005/12/30","1314477.0","2171465.25","856988.25","0.370272960155","25"
"3_60_1.25_200_12.csv","2003/1/2","2005/12/30","1314477.0","2171465.25","856988.25","0.370272960155","25"
"3_60_1.25_200_14.csv","2003/1/2","2005/12/30","1314477.0","2171465.25","856988.25","0.370272960155","25"
"3_60_1.25_200_16.csv","2003/1/2","2005/12/30","1314477.0","2171465.25","856988.25","0.370272960155","25"
"3_60_1.25_200_18.csv","2003/1/2","2005/12/30","1314477.0","2171465.25","856988.25","0.370272960155","25"
"3_60_1.25_200_20.csv","2003/1/2","2005/12/30","1314477.0","2171465.25","856988.25","0.370272960155","25"
"3_60_1.25_200_4.csv","2003/1/2","2005/12/30","1314477.0","2171465.25","856988.25","0.370272960155","25"
"3_60_1.25_200_6.csv","2003/1/2","2005/12/30","1314477.0","2171465.25","856988.25","0.370272960155","25"
"3_60_1.25_200_8.csv","2003/1/2","2005/12/30","1314477.0","2171465.25","856988.25","0.370272960155","25"
"1_60_1.25_225_10.csv","2003/1/2","2005/12/30","2506641.0","3805055.25","1298414.25","0.370272933557","25"
"1_60_1.25_225_12.csv","2003/1/2","2005/12/30","2506641.0","3805055.25","1298414.25","0.370272933557","25"
"1_60_1.25_225_14.csv","2003/1/2","2005/12/30","2506641.0","3805055.25","1298414.25","0.370272933557","25"
"1_60_1.25_225_16.csv","2003/1/2","2005/12/30","2506641.0","3805055.25","1298414.25","0.370272933557","25"
"1_60_1.25_225_18.csv","2003/1/2","2005/12/30","2506641.0","3805055.25","1298414.25","0.370272933557","25"
"1_60_1.25_225_20.csv","2003/1/2","2005/12/30","2506641.0","3805055.25","1298414.25","0.370272933557","25"
"1_60_1.25_225_4.csv","2003/1/2","2005/12/30","2506641.0","3805055.25","1298414.25","0.370272933557","25"
"1_60_1.25_225_6.csv","2003/1/2","2005/12/30","2506641.0","3805055.25","1298414.25","0.370272933557","25"
"1_60_1.25_225_8.csv","2003/1/2","2005/12/30","2506641.0","3805055.25","1298414.25","0.370272933557","25"
"3_60_1.25_225_10.csv","2003/1/2","2005/12/30","2506641.0","3805055.25","1298414.25","0.370272933557","25"
"3_60_1.25_225_12.csv","2003/1/2","2005/12/30","2506641.0","3805055.25","1298414.25","0.370272933557","25"
"3_60_1.25_225_14.csv","2003/1/2","2005/12/30","2506641.0","3805055.25","1298414.25","0.370272933557","25"
"3_60_1.25_225_16.csv","2003/1/2","2005/12/30","2506641.0","3805055.25","1298414.25","0.370272933557","25"
"3_60_1.25_225_18.csv","2003/1/2","2005/12/30","2506641.0","3805055.25","1298414.25","0.370272933557","25"
"3_60_1.25_225_20.csv","2003/1/2","2005/12/30","2506641.0","3805055.25","1298414.25","0.370272933557","25"
"3_60_1.25_225_4.csv","2003/1/2","2005/12/30","2506641.0","3805055.25","1298414.25","0.370272933557","25"
"3_60_1.25_225_6.csv","2003/1/2","2005/12/30","2506641.0","3805055.25","1298414.25","0.370272933557","25"
"3_60_1.25_225_8.csv","2003/1/2","2005/12/30","2506641.0","3805055.25","1298414.25","0.370272933557","25"
"1_60_1.25_150_10.csv","2003/1/2","2005/12/30","3484438.5","5144904.5","1660466.0","0.370272889237","25"
"1_60_1.25_150_12.csv","2003/1/2","2005/12/30","3484438.5","5144904.5","1660466.0","0.370272889237","25"
"1_60_1.25_150_14.csv","2003/1/2","2005/12/30","3484438.5","5144904.5","1660466.0","0.370272889237","25"
"1_60_1.25_150_16.csv","2003/1/2","2005/12/30","3484438.5","5144904.5","1660466.0","0.370272889237","25"
"1_60_1.25_150_18.csv","2003/1/2","2005/12/30","3484438.5","5144904.5","1660466.0","0.370272889237","25"
"1_60_1.25_150_20.csv","2003/1/2","2005/12/30","3484438.5","5144904.5","1660466.0","0.370272889237","25"
"1_60_1.25_150_4.csv","2003/1/2","2005/12/30","3484438.5","5144904.5","1660466.0","0.370272889237","25"
"1_60_1.25_150_6.csv","2003/1/2","2005/12/30","3484438.5","5144904.5","1660466.0","0.370272889237","25"
"1_60_1.25_150_8.csv","2003/1/2","2005/12/30","3484438.5","5144904.5","1660466.0","0.370272889237","25"
"3_60_1.25_150_10.csv","2003/1/2","2005/12/30","3484438.5","5144904.5","1660466.0","0.370272889237","25"
"3_60_1.25_150_12.csv","2003/1/2","2005/12/30","3484438.5","5144904.5","1660466.0","0.370272889237","25"
"3_60_1.25_150_14.csv","2003/1/2","2005/12/30","3484438.5","5144904.5","1660466.0","0.370272889237","25"
"3_60_1.25_150_16.csv","2003/1/2","2005/12/30","3484438.5","5144904.5","1660466.0","0.370272889237","25"
"3_60_1.25_150_18.csv","2003/1/2","2005/12/30","3484438.5","5144904.5","1660466.0","0.370272889237","25"
"3_60_1.25_150_20.csv","2003/1/2","2005/12/30","3484438.5","5144904.5","1660466.0","0.370272889237","25"
"3_60_1.25_150_4.csv","2003/1/2","2005/12/30","3484438.5","5144904.5","1660466.0","0.370272889237","25"
"3_60_1.25_150_6.csv","2003/1/2","2005/12/30","3484438.5","5144904.5","1660466.0","0.370272889237","25"
"3_60_1.25_150_8.csv","2003/1/2","2005/12/30","3484438.5","5144904.5","1660466.0","0.370272889237","25"
"1_60_1.25_175_10.csv","2003/1/2","2005/12/30","1849306.75","2904327.75","1055021.0","0.37027287427","25"
"1_60_1.25_175_12.csv","2003/1/2","2005/12/30","1849306.75","2904327.75","1055021.0","0.37027287427","25"
