"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_0.75_75_10.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29"
"3_60_0.75_75_12.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29"
"3_60_0.75_75_14.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29"
"3_60_0.75_75_16.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29"
"3_60_0.75_75_18.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29"
"3_60_0.75_75_20.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29"
"3_60_0.75_75_4.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29"
"3_60_0.75_75_6.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29"
"3_60_0.75_75_8.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29"
"2_60_1_125_4.csv","1991/1/3","1993/12/31","260456.547","742325.25","481868.703","0.382296957517","10"
"1_100_0.75_150_10.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13"
"1_100_0.75_150_12.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13"
"1_100_0.75_150_14.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13"
"1_100_0.75_150_16.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13"
"1_100_0.75_150_18.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13"
"1_100_0.75_150_20.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13"
"1_100_0.75_150_4.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13"
"1_100_0.75_150_6.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13"
"1_100_0.75_150_8.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13"
"3_100_0.75_150_10.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13"
"3_100_0.75_150_12.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13"
"3_100_0.75_150_14.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13"
"3_100_0.75_150_16.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13"
"3_100_0.75_150_18.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13"
"3_100_0.75_150_20.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13"
"3_100_0.75_150_4.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13"
"3_100_0.75_150_6.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13"
"3_100_0.75_150_8.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13"
"2_40_1.75_200_6.csv","1991/1/3","1993/12/31","-65638.969","289815.438","355454.407","0.380425119635","7"
"1_120_1.25_225_10.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14"
"1_120_1.25_225_12.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14"
"1_120_1.25_225_14.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14"
"1_120_1.25_225_16.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14"
"1_120_1.25_225_18.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14"
"1_120_1.25_225_20.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14"
"1_120_1.25_225_4.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14"
"1_120_1.25_225_6.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14"
"1_120_1.25_225_8.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14"
"3_120_1.25_225_10.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14"
"3_120_1.25_225_12.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14"
"3_120_1.25_225_14.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14"
"3_120_1.25_225_16.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14"
"3_120_1.25_225_18.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14"
"3_120_1.25_225_20.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14"
"3_120_1.25_225_4.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14"
"3_120_1.25_225_6.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14"
"3_120_1.25_225_8.csv","1991/1/3","1993/12/31","93680.0","509449.0","415769.0","0.380155987126","14"
"1_120_1.5_200_10.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"1_120_1.5_200_12.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"1_120_1.5_200_14.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"1_120_1.5_200_16.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"1_120_1.5_200_18.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"1_120_1.5_200_20.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"1_120_1.5_200_4.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"1_120_1.5_200_6.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"1_120_1.5_200_8.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"1_120_1.5_225_10.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"1_120_1.5_225_12.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"1_120_1.5_225_14.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"1_120_1.5_225_16.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"1_120_1.5_225_18.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"1_120_1.5_225_20.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"1_120_1.5_225_4.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"1_120_1.5_225_6.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"1_120_1.5_225_8.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"3_120_1.5_200_10.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"3_120_1.5_200_12.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"3_120_1.5_200_14.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"3_120_1.5_200_16.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"3_120_1.5_200_18.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"3_120_1.5_200_20.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"3_120_1.5_200_4.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"3_120_1.5_200_6.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"3_120_1.5_200_8.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"3_120_1.5_225_10.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"3_120_1.5_225_12.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"3_120_1.5_225_14.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"3_120_1.5_225_16.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"3_120_1.5_225_18.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"3_120_1.5_225_20.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"3_120_1.5_225_4.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"3_120_1.5_225_6.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"3_120_1.5_225_8.csv","1991/1/3","1993/12/31","250538.953","724903.375","474364.422","0.379327985635","15"
"1_40_1.25_225_10.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13"
"1_40_1.25_225_12.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13"
"1_40_1.25_225_14.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13"
"1_40_1.25_225_16.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13"
"1_40_1.25_225_18.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13"
"1_40_1.25_225_20.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13"
"1_40_1.25_225_4.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13"
"1_40_1.25_225_6.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13"
"1_40_1.25_225_8.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13"
"3_40_1.25_225_10.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13"
"3_40_1.25_225_12.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13"
"3_40_1.25_225_14.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13"
"3_40_1.25_225_16.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13"
"3_40_1.25_225_18.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13"
"3_40_1.25_225_20.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13"
"3_40_1.25_225_4.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13"
"3_40_1.25_225_6.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13"
"3_40_1.25_225_8.csv","1991/1/3","1993/12/31","86724.125","498645.0","411920.875","0.379048247411","13"
"2_60_2_125_6.csv","1991/1/3","1993/12/31","660398.375","1288550.25","628151.875","0.378313954324","6"
"2_60_2_100_6.csv","1991/1/3","1993/12/31","513166.844","1085618.875","572452.031","0.378313887375","7"
"2_60_2_50_6.csv","1991/1/3","1993/12/31","571221.563","1165636.5","594414.937","0.378313887104","7"
"2_60_2_75_6.csv","1991/1/3","1993/12/31","571221.563","1165636.5","594414.937","0.378313887104","7"
"2_60_2_150_6.csv","1991/1/3","1993/12/31","721123.563","1372248.5","651124.937","0.378313882279","6"
"2_60_2_175_6.csv","1991/1/3","1993/12/31","221906.281","684170.375","462264.094","0.378313870047","6"
"1_100_1.25_200_10.csv","1991/1/3","1993/12/31","173309.266","616400.063","443090.797","0.377641948155","13"
"1_100_1.25_200_12.csv","1991/1/3","1993/12/31","173309.266","616400.063","443090.797","0.377641948155","13"
"1_100_1.25_200_14.csv","1991/1/3","1993/12/31","173309.266","616400.063","443090.797","0.377641948155","13"
"1_100_1.25_200_16.csv","1991/1/3","1993/12/31","173309.266","616400.063","443090.797","0.377641948155","13"
"1_100_1.25_200_18.csv","1991/1/3","1993/12/31","173309.266","616400.063","443090.797","0.377641948155","13"
"1_100_1.25_200_20.csv","1991/1/3","1993/12/31","173309.266","616400.063","443090.797","0.377641948155","13"
"1_100_1.25_200_4.csv","1991/1/3","1993/12/31","173309.266","616400.063","443090.797","0.377641948155","13"
"1_100_1.25_200_6.csv","1991/1/3","1993/12/31","173309.266","616400.063","443090.797","0.377641948155","13"
"1_100_1.25_200_8.csv","1991/1/3","1993/12/31","173309.266","616400.063","443090.797","0.377641948155","13"
"3_100_1.25_200_10.csv","1991/1/3","1993/12/31","173309.266","616400.063","443090.797","0.377641948155","13"
"3_100_1.25_200_12.csv","1991/1/3","1993/12/31","173309.266","616400.063","443090.797","0.377641948155","13"
"3_100_1.25_200_14.csv","1991/1/3","1993/12/31","173309.266","616400.063","443090.797","0.377641948155","13"
"3_100_1.25_200_16.csv","1991/1/3","1993/12/31","173309.266","616400.063","443090.797","0.377641948155","13"
"3_100_1.25_200_18.csv","1991/1/3","1993/12/31","173309.266","616400.063","443090.797","0.377641948155","13"
"3_100_1.25_200_20.csv","1991/1/3","1993/12/31","173309.266","616400.063","443090.797","0.377641948155","13"
"3_100_1.25_200_4.csv","1991/1/3","1993/12/31","173309.266","616400.063","443090.797","0.377641948155","13"
"3_100_1.25_200_6.csv","1991/1/3","1993/12/31","173309.266","616400.063","443090.797","0.377641948155","13"
"3_100_1.25_200_8.csv","1991/1/3","1993/12/31","173309.266","616400.063","443090.797","0.377641948155","13"
"2_40_1_200_6.csv","1991/1/3","1993/12/31","171019.563","611513.5","440493.937","0.376162748188","9"
"2_40_1_200_12.csv","1991/1/3","1993/12/31","85856.547","494315.281","408458.734","0.376162703194","9"
"2_40_1_200_14.csv","1991/1/3","1993/12/31","85856.547","494315.281","408458.734","0.376162703194","9"
"2_40_1_200_16.csv","1991/1/3","1993/12/31","85856.547","494315.281","408458.734","0.376162703194","9"
"2_40_1_200_18.csv","1991/1/3","1993/12/31","85856.547","494315.281","408458.734","0.376162703194","9"
"2_40_1_200_20.csv","1991/1/3","1993/12/31","85856.547","494315.281","408458.734","0.376162703194","9"
"2_40_1_200_10.csv","1991/1/3","1993/12/31","220695.656","679875.813","459180.157","0.376162686205","9"
"2_40_1_200_8.csv","1991/1/3","1993/12/31","196585.281","646696.0","450110.719","0.376162674025","9"
"2_80_0.75_50_12.csv","1991/1/3","1993/12/31","355479.531","864604.938","509125.407","0.375605381975","10"
"2_80_0.75_50_14.csv","1991/1/3","1993/12/31","355479.531","864604.938","509125.407","0.375605381975","10"
"2_80_0.75_50_16.csv","1991/1/3","1993/12/31","355479.531","864604.938","509125.407","0.375605381975","10"
"2_80_0.75_50_18.csv","1991/1/3","1993/12/31","355479.531","864604.938","509125.407","0.375605381975","10"
"2_80_0.75_50_20.csv","1991/1/3","1993/12/31","355479.531","864604.938","509125.407","0.375605381975","10"
"2_80_0.75_75_12.csv","1991/1/3","1993/12/31","355479.531","864604.938","509125.407","0.375605381975","10"
"2_80_0.75_75_14.csv","1991/1/3","1993/12/31","355479.531","864604.938","509125.407","0.375605381975","10"
"2_80_0.75_75_16.csv","1991/1/3","1993/12/31","355479.531","864604.938","509125.407","0.375605381975","10"
"2_80_0.75_75_18.csv","1991/1/3","1993/12/31","355479.531","864604.938","509125.407","0.375605381975","10"
"2_80_0.75_75_20.csv","1991/1/3","1993/12/31","355479.531","864604.938","509125.407","0.375605381975","10"
"2_80_0.75_50_10.csv","1991/1/3","1993/12/31","416302.219","948272.938","531970.719","0.37560537","10"
"2_80_0.75_75_10.csv","1991/1/3","1993/12/31","416302.219","948272.938","531970.719","0.37560537","10"
"2_80_0.75_50_8.csv","1991/1/3","1993/12/31","478862.875","1034331.688","555468.813","0.375605353539","10"
"2_80_0.75_75_8.csv","1991/1/3","1993/12/31","478862.875","1034331.688","555468.813","0.375605353539","10"
"2_60_1.25_100_4.csv","1991/1/3","1993/12/31","437244.563","976611.875","539367.312","0.375278728398","10"
"2_40_1.5_50_4.csv","1991/1/3","1993/12/31","546550.813","1126490.375","579939.562","0.374989012404","12"
"1_100_0.75_175_10.csv","1991/1/3","1993/12/31","35298.527","421110.906","385812.379","0.372658097098","11"
"1_100_0.75_175_12.csv","1991/1/3","1993/12/31","35298.527","421110.906","385812.379","0.372658097098","11"
"1_100_0.75_175_14.csv","1991/1/3","1993/12/31","35298.527","421110.906","385812.379","0.372658097098","11"
"1_100_0.75_175_16.csv","1991/1/3","1993/12/31","35298.527","421110.906","385812.379","0.372658097098","11"
"1_100_0.75_175_18.csv","1991/1/3","1993/12/31","35298.527","421110.906","385812.379","0.372658097098","11"
"1_100_0.75_175_20.csv","1991/1/3","1993/12/31","35298.527","421110.906","385812.379","0.372658097098","11"
"1_100_0.75_175_4.csv","1991/1/3","1993/12/31","35298.527","421110.906","385812.379","0.372658097098","11"
"1_100_0.75_175_6.csv","1991/1/3","1993/12/31","35298.527","421110.906","385812.379","0.372658097098","11"
"1_100_0.75_175_8.csv","1991/1/3","1993/12/31","35298.527","421110.906","385812.379","0.372658097098","11"
"3_100_0.75_175_10.csv","1991/1/3","1993/12/31","35298.527","421110.906","385812.379","0.372658097098","11"
"3_100_0.75_175_12.csv","1991/1/3","1993/12/31","35298.527","421110.906","385812.379","0.372658097098","11"
"3_100_0.75_175_14.csv","1991/1/3","1993/12/31","35298.527","421110.906","385812.379","0.372658097098","11"
"3_100_0.75_175_16.csv","1991/1/3","1993/12/31","35298.527","421110.906","385812.379","0.372658097098","11"
"3_100_0.75_175_18.csv","1991/1/3","1993/12/31","35298.527","421110.906","385812.379","0.372658097098","11"
"3_100_0.75_175_20.csv","1991/1/3","1993/12/31","35298.527","421110.906","385812.379","0.372658097098","11"
"3_100_0.75_175_4.csv","1991/1/3","1993/12/31","35298.527","421110.906","385812.379","0.372658097098","11"
"3_100_0.75_175_6.csv","1991/1/3","1993/12/31","35298.527","421110.906","385812.379","0.372658097098","11"
"3_100_0.75_175_8.csv","1991/1/3","1993/12/31","35298.527","421110.906","385812.379","0.372658097098","11"
"2_20_2_100_4.csv","1991/1/3","1993/12/31","915547.125","1627846.375","712299.25","0.371851593053","16"
"2_100_1.75_175_8.csv","1991/1/3","1993/12/31","161709.844","591667.063","429957.219","0.370107235658","6"
"2_100_1.75_100_8.csv","1991/1/3","1993/12/31","92607.453","496989.375","404381.922","0.370107233746","6"
"2_100_1.75_50_8.csv","1991/1/3","1993/12/31","92607.453","496989.375","404381.922","0.370107233746","6"
"2_100_1.75_75_8.csv","1991/1/3","1993/12/31","92607.453","496989.375","404381.922","0.370107233746","6"
"2_100_1.75_150_8.csv","1991/1/3","1993/12/31","264462.594","732449.313","467986.719","0.370107206983","6"
"2_100_1.75_125_8.csv","1991/1/3","1993/12/31","143132.719","566214.375","423081.656","0.370107205373","6"
"2_60_1_150_4.csv","1991/1/3","1993/12/31","538820.688","1106647.75","567827.062","0.369001447945","8"
"1_100_1.25_175_10.csv","1991/1/3","1993/12/31","173309.266","605328.75","432019.484","0.36820597648","14"
"1_100_1.25_175_12.csv","1991/1/3","1993/12/31","173309.266","605328.75","432019.484","0.36820597648","14"
"1_100_1.25_175_14.csv","1991/1/3","1993/12/31","173309.266","605328.75","432019.484","0.36820597648","14"
"1_100_1.25_175_16.csv","1991/1/3","1993/12/31","173309.266","605328.75","432019.484","0.36820597648","14"
"1_100_1.25_175_18.csv","1991/1/3","1993/12/31","173309.266","605328.75","432019.484","0.36820597648","14"
"1_100_1.25_175_20.csv","1991/1/3","1993/12/31","173309.266","605328.75","432019.484","0.36820597648","14"
"1_100_1.25_175_4.csv","1991/1/3","1993/12/31","173309.266","605328.75","432019.484","0.36820597648","14"
"1_100_1.25_175_6.csv","1991/1/3","1993/12/31","173309.266","605328.75","432019.484","0.36820597648","14"
"1_100_1.25_175_8.csv","1991/1/3","1993/12/31","173309.266","605328.75","432019.484","0.36820597648","14"
"3_100_1.25_175_10.csv","1991/1/3","1993/12/31","173309.266","605328.75","432019.484","0.36820597648","14"
"3_100_1.25_175_12.csv","1991/1/3","1993/12/31","173309.266","605328.75","432019.484","0.36820597648","14"
"3_100_1.25_175_14.csv","1991/1/3","1993/12/31","173309.266","605328.75","432019.484","0.36820597648","14"
"3_100_1.25_175_16.csv","1991/1/3","1993/12/31","173309.266","605328.75","432019.484","0.36820597648","14"
"3_100_1.25_175_18.csv","1991/1/3","1993/12/31","173309.266","605328.75","432019.484","0.36820597648","14"
"3_100_1.25_175_20.csv","1991/1/3","1993/12/31","173309.266","605328.75","432019.484","0.36820597648","14"
"3_100_1.25_175_4.csv","1991/1/3","1993/12/31","173309.266","605328.75","432019.484","0.36820597648","14"
"3_100_1.25_175_6.csv","1991/1/3","1993/12/31","173309.266","605328.75","432019.484","0.36820597648","14"
"3_100_1.25_175_8.csv","1991/1/3","1993/12/31","173309.266","605328.75","432019.484","0.36820597648","14"
"1_60_1_100_10.csv","1991/1/3","1993/12/31","846701.875","1523487.75","676785.875","0.366483558696","25"
"1_60_1_100_12.csv","1991/1/3","1993/12/31","846701.875","1523487.75","676785.875","0.366483558696","25"
"1_60_1_100_14.csv","1991/1/3","1993/12/31","846701.875","1523487.75","676785.875","0.366483558696","25"
"1_60_1_100_16.csv","1991/1/3","1993/12/31","846701.875","1523487.75","676785.875","0.366483558696","25"
"1_60_1_100_18.csv","1991/1/3","1993/12/31","846701.875","1523487.75","676785.875","0.366483558696","25"
"1_60_1_100_20.csv","1991/1/3","1993/12/31","846701.875","1523487.75","676785.875","0.366483558696","25"
"1_60_1_100_4.csv","1991/1/3","1993/12/31","846701.875","1523487.75","676785.875","0.366483558696","25"
"1_60_1_100_6.csv","1991/1/3","1993/12/31","846701.875","1523487.75","676785.875","0.366483558696","25"
"1_60_1_100_8.csv","1991/1/3","1993/12/31","846701.875","1523487.75","676785.875","0.366483558696","25"
"3_60_1_100_10.csv","1991/1/3","1993/12/31","846701.875","1523487.75","676785.875","0.366483558696","25"
"3_60_1_100_12.csv","1991/1/3","1993/12/31","846701.875","1523487.75","676785.875","0.366483558696","25"
"3_60_1_100_14.csv","1991/1/3","1993/12/31","846701.875","1523487.75","676785.875","0.366483558696","25"
"3_60_1_100_16.csv","1991/1/3","1993/12/31","846701.875","1523487.75","676785.875","0.366483558696","25"
"3_60_1_100_18.csv","1991/1/3","1993/12/31","846701.875","1523487.75","676785.875","0.366483558696","25"
"3_60_1_100_20.csv","1991/1/3","1993/12/31","846701.875","1523487.75","676785.875","0.366483558696","25"
"3_60_1_100_4.csv","1991/1/3","1993/12/31","846701.875","1523487.75","676785.875","0.366483558696","25"
"3_60_1_100_6.csv","1991/1/3","1993/12/31","846701.875","1523487.75","676785.875","0.366483558696","25"
"3_60_1_100_8.csv","1991/1/3","1993/12/31","846701.875","1523487.75","676785.875","0.366483558696","25"
"1_40_1.25_200_10.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12"
"1_40_1.25_200_12.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12"
"1_40_1.25_200_14.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12"
"1_40_1.25_200_16.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12"
"1_40_1.25_200_18.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12"
"1_40_1.25_200_20.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12"
"1_40_1.25_200_4.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12"
"1_40_1.25_200_6.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12"
"1_40_1.25_200_8.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12"
"3_40_1.25_200_10.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12"
"3_40_1.25_200_12.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12"
"3_40_1.25_200_14.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12"
"3_40_1.25_200_16.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12"
"3_40_1.25_200_18.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12"
"3_40_1.25_200_20.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12"
"3_40_1.25_200_4.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12"
"3_40_1.25_200_6.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12"
"3_40_1.25_200_8.csv","1991/1/3","1993/12/31","86724.125","484979.563","398255.438","0.366473356796","12"
"1_100_1.25_150_10.csv","1991/1/3","1993/12/31","699102.313","1321470.5","622368.187","0.366292354638","17"
"1_100_1.25_150_12.csv","1991/1/3","1993/12/31","699102.313","1321470.5","622368.187","0.366292354638","17"
"1_100_1.25_150_14.csv","1991/1/3","1993/12/31","699102.313","1321470.5","622368.187","0.366292354638","17"
"1_100_1.25_150_16.csv","1991/1/3","1993/12/31","699102.313","1321470.5","622368.187","0.366292354638","17"
"1_100_1.25_150_18.csv","1991/1/3","1993/12/31","699102.313","1321470.5","622368.187","0.366292354638","17"
"1_100_1.25_150_20.csv","1991/1/3","1993/12/31","699102.313","1321470.5","622368.187","0.366292354638","17"
"1_100_1.25_150_4.csv","1991/1/3","1993/12/31","699102.313","1321470.5","622368.187","0.366292354638","17"
"1_100_1.25_150_6.csv","1991/1/3","1993/12/31","699102.313","1321470.5","622368.187","0.366292354638","17"
"1_100_1.25_150_8.csv","1991/1/3","1993/12/31","699102.313","1321470.5","622368.187","0.366292354638","17"
"3_100_1.25_150_10.csv","1991/1/3","1993/12/31","699102.313","1321470.5","622368.187","0.366292354638","17"
"3_100_1.25_150_12.csv","1991/1/3","1993/12/31","699102.313","1321470.5","622368.187","0.366292354638","17"
"3_100_1.25_150_14.csv","1991/1/3","1993/12/31","699102.313","1321470.5","622368.187","0.366292354638","17"
"3_100_1.25_150_16.csv","1991/1/3","1993/12/31","699102.313","1321470.5","622368.187","0.366292354638","17"
"3_100_1.25_150_18.csv","1991/1/3","1993/12/31","699102.313","1321470.5","622368.187","0.366292354638","17"
"3_100_1.25_150_20.csv","1991/1/3","1993/12/31","699102.313","1321470.5","622368.187","0.366292354638","17"
"3_100_1.25_150_4.csv","1991/1/3","1993/12/31","699102.313","1321470.5","622368.187","0.366292354638","17"
"3_100_1.25_150_6.csv","1991/1/3","1993/12/31","699102.313","1321470.5","622368.187","0.366292354638","17"
"3_100_1.25_150_8.csv","1991/1/3","1993/12/31","699102.313","1321470.5","622368.187","0.366292354638","17"
"2_40_1_225_4.csv","1991/1/3","1993/12/31","337257.625","824402.75","487145.125","0.364286668397","12"
"1_20_0.75_125_10.csv","1991/1/3","1993/12/31","789114.5","1440466.375","651351.875","0.364063828782","31"
"1_20_0.75_125_12.csv","1991/1/3","1993/12/31","789114.5","1440466.375","651351.875","0.364063828782","31"
"1_20_0.75_125_14.csv","1991/1/3","1993/12/31","789114.5","1440466.375","651351.875","0.364063828782","31"
"1_20_0.75_125_16.csv","1991/1/3","1993/12/31","789114.5","1440466.375","651351.875","0.364063828782","31"
"1_20_0.75_125_18.csv","1991/1/3","1993/12/31","789114.5","1440466.375","651351.875","0.364063828782","31"
