"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.5_75_20.csv","1991/1/3","1993/12/31","497564.156","911523.875","413959.719","0.276422026623","25","5629333.703","-4717809.828","911523.875","-456053.531"
"3_40_1.5_75_4.csv","1991/1/3","1993/12/31","497564.156","911523.875","413959.719","0.276422026623","25","5629333.703","-4717809.828","911523.875","-456053.531"
"3_40_1.5_75_6.csv","1991/1/3","1993/12/31","497564.156","911523.875","413959.719","0.276422026623","25","5629333.703","-4717809.828","911523.875","-456053.531"
"3_40_1.5_75_8.csv","1991/1/3","1993/12/31","497564.156","911523.875","413959.719","0.276422026623","25","5629333.703","-4717809.828","911523.875","-456053.531"
"2_100_2_175_10.csv","1991/1/3","1993/12/31","494454.438","938740.438","444286.0","0.297289759194","6","5616755.041","-4678014.603","938740.438","-444299.0"
"2_100_2_175_8.csv","1991/1/3","1993/12/31","494454.438","814026.75","319572.312","0.213838778804","6","5240269.617","-4426242.867","814026.75","-481903.172"
"2_100_2_200_10.csv","1991/1/3","1993/12/31","494454.438","864452.313","369997.875","0.247580565584","6","5408277.168","-4543824.855","864452.313","-491128.407"
"2_100_2_200_8.csv","1991/1/3","1993/12/31","494454.438","744517.375","250062.937","0.167327240391","6","5047238.411","-4302721.036","744517.375","-527291.688"
"2_100_2_225_10.csv","1991/1/3","1993/12/31","494454.438","1111073.0","616618.562","0.412604457065","5","5661566.535","-4550493.535","1111073.0","-335664.813"
"2_100_2_225_8.csv","1991/1/3","1993/12/31","494454.438","975273.625","480819.187","0.321735594458","5","5262749.879","-4287476.254","975273.625","-376611.594"
"2_60_0.75_175_10.csv","1991/1/3","1993/12/31","491113.031","869500.75","378387.719","0.253761928931","5","6538819.368","-5669318.618","869500.75","-498892.0"
"2_60_0.75_175_8.csv","1991/1/3","1993/12/31","491113.031","869500.75","378387.719","0.253761928931","5","6538819.368","-5669318.618","869500.75","-498892.0"
"2_60_0.75_200_10.csv","1991/1/3","1993/12/31","491113.031","848516.438","357403.407","0.239689010538","6","6077918.367","-5229401.929","848516.438","-510640.0"
"2_60_0.75_200_8.csv","1991/1/3","1993/12/31","491113.031","848516.438","357403.407","0.239689010538","6","6077918.367","-5229401.929","848516.438","-510640.0"
"2_60_0.75_225_10.csv","1991/1/3","1993/12/31","491113.031","1385507.25","894394.219","0.599816513172","7","6867968.803","-5482461.553","1385507.25","-470768.75"
"2_60_0.75_225_8.csv","1991/1/3","1993/12/31","491113.031","1385507.25","894394.219","0.599816513172","7","6867968.803","-5482461.553","1385507.25","-470768.75"
"2_40_2_50_10.csv","1991/1/3","1993/12/31","490848.969","987665.875","496816.906","0.333244289885","7","7075114.48","-6087448.605","987665.875","-703133.312"
"2_40_2_75_10.csv","1991/1/3","1993/12/31","490848.969","987665.875","496816.906","0.333244289885","7","7075114.48","-6087448.605","987665.875","-703133.312"
"2_40_2_125_6.csv","1991/1/3","1993/12/31","489591.781","1063836.5","574244.719","0.385504757964","7","5668421.609","-4604585.109","1063836.5","-657806.437"
"2_40_2_150_6.csv","1991/1/3","1993/12/31","489591.781","1063836.5","574244.719","0.385504757964","7","5668421.609","-4604585.109","1063836.5","-657806.437"
"2_60_1.25_125_16.csv","1991/1/3","1993/12/31","489591.625","1428228.5","938636.875","0.630130338575","6","9137920.319","-7709691.819","1428228.5","-574623.531"
"2_60_1.25_125_18.csv","1991/1/3","1993/12/31","489591.625","1428228.5","938636.875","0.630130338575","6","9137920.319","-7709691.819","1428228.5","-574623.531"
"2_60_1.25_125_20.csv","1991/1/3","1993/12/31","489591.625","1428228.5","938636.875","0.630130338575","6","9137920.319","-7709691.819","1428228.5","-574623.531"
"2_60_1.75_100_6.csv","1991/1/3","1993/12/31","487835.438","957602.375","469766.937","0.315738505081","7","7098390.877","-6140788.502","957602.375","-541829.75"
"2_20_1_200_10.csv","1991/1/3","1993/12/31","487748.625","1091381.875","603633.25","0.405736049664","11","5734071.091","-4642689.216","1091381.875","-425091.187"
"2_20_1_200_12.csv","1991/1/3","1993/12/31","487748.625","1091381.875","603633.25","0.405736049664","11","5734071.091","-4642689.216","1091381.875","-425091.187"
"2_20_1_200_14.csv","1991/1/3","1993/12/31","487748.625","1091381.875","603633.25","0.405736049664","11","5734071.091","-4642689.216","1091381.875","-425091.187"
"2_20_1_200_16.csv","1991/1/3","1993/12/31","487748.625","1091381.875","603633.25","0.405736049664","11","5734071.091","-4642689.216","1091381.875","-425091.187"
"2_20_1_200_18.csv","1991/1/3","1993/12/31","487748.625","1091381.875","603633.25","0.405736049664","11","5734071.091","-4642689.216","1091381.875","-425091.187"
"2_20_1_200_20.csv","1991/1/3","1993/12/31","487748.625","1091381.875","603633.25","0.405736049664","11","5734071.091","-4642689.216","1091381.875","-425091.187"
"2_20_1_200_6.csv","1991/1/3","1993/12/31","487748.625","1091381.875","603633.25","0.405736049664","11","5734071.091","-4642689.216","1091381.875","-425091.187"
"2_20_1_200_8.csv","1991/1/3","1993/12/31","487748.625","1091381.875","603633.25","0.405736049664","11","5734071.091","-4642689.216","1091381.875","-425091.187"
"1_100_0.75_150_10.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13","7875790.548","-6820141.923","1055648.625","-638402.157"
"1_100_0.75_150_12.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13","7875790.548","-6820141.923","1055648.625","-638402.157"
"1_100_0.75_150_14.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13","7875790.548","-6820141.923","1055648.625","-638402.157"
"1_100_0.75_150_16.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13","7875790.548","-6820141.923","1055648.625","-638402.157"
"1_100_0.75_150_18.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13","7875790.548","-6820141.923","1055648.625","-638402.157"
"1_100_0.75_150_20.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13","7875790.548","-6820141.923","1055648.625","-638402.157"
"1_100_0.75_150_4.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13","7875790.548","-6820141.923","1055648.625","-638402.157"
"1_100_0.75_150_6.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13","7875790.548","-6820141.923","1055648.625","-638402.157"
"1_100_0.75_150_8.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13","7875790.548","-6820141.923","1055648.625","-638402.157"
"3_100_0.75_150_10.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13","7875790.548","-6820141.923","1055648.625","-638402.157"
"3_100_0.75_150_12.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13","7875790.548","-6820141.923","1055648.625","-638402.157"
"3_100_0.75_150_14.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13","7875790.548","-6820141.923","1055648.625","-638402.157"
"3_100_0.75_150_16.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13","7875790.548","-6820141.923","1055648.625","-638402.157"
"3_100_0.75_150_18.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13","7875790.548","-6820141.923","1055648.625","-638402.157"
"3_100_0.75_150_20.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13","7875790.548","-6820141.923","1055648.625","-638402.157"
"3_100_0.75_150_4.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13","7875790.548","-6820141.923","1055648.625","-638402.157"
"3_100_0.75_150_6.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13","7875790.548","-6820141.923","1055648.625","-638402.157"
"3_100_0.75_150_8.csv","1991/1/3","1993/12/31","487287.125","1055648.625","568361.5","0.382146453396","13","7875790.548","-6820141.923","1055648.625","-638402.157"
"2_20_0.75_200_10.csv","1991/1/3","1993/12/31","487030.125","1206556.75","719526.625","0.483868223584","11","5723097.793","-4516541.043","1206556.75","-407861.125"
"2_20_0.75_200_12.csv","1991/1/3","1993/12/31","487030.125","1206556.75","719526.625","0.483868223584","11","5723097.793","-4516541.043","1206556.75","-407861.125"
"2_20_0.75_200_14.csv","1991/1/3","1993/12/31","487030.125","1206556.75","719526.625","0.483868223584","11","5723097.793","-4516541.043","1206556.75","-407861.125"
"2_20_0.75_200_16.csv","1991/1/3","1993/12/31","487030.125","1206556.75","719526.625","0.483868223584","11","5723097.793","-4516541.043","1206556.75","-407861.125"
"2_20_0.75_200_18.csv","1991/1/3","1993/12/31","487030.125","1206556.75","719526.625","0.483868223584","11","5723097.793","-4516541.043","1206556.75","-407861.125"
"2_20_0.75_200_20.csv","1991/1/3","1993/12/31","487030.125","1206556.75","719526.625","0.483868223584","11","5723097.793","-4516541.043","1206556.75","-407861.125"
"2_20_0.75_200_6.csv","1991/1/3","1993/12/31","487030.125","1206556.75","719526.625","0.483868223584","11","5723097.793","-4516541.043","1206556.75","-407861.125"
"2_20_0.75_200_8.csv","1991/1/3","1993/12/31","487030.125","1206556.75","719526.625","0.483868223584","11","5723097.793","-4516541.043","1206556.75","-407861.125"
"1_40_1.25_75_10.csv","1991/1/3","1993/12/31","486705.5","1161818.25","675112.75","0.45409985367","23","7462824.991","-6301006.741","1161818.25","-743577.375"
"1_40_1.25_75_12.csv","1991/1/3","1993/12/31","486705.5","1161818.25","675112.75","0.45409985367","23","7462824.991","-6301006.741","1161818.25","-743577.375"
"1_40_1.25_75_14.csv","1991/1/3","1993/12/31","486705.5","1161818.25","675112.75","0.45409985367","23","7462824.991","-6301006.741","1161818.25","-743577.375"
"1_40_1.25_75_16.csv","1991/1/3","1993/12/31","486705.5","1161818.25","675112.75","0.45409985367","23","7462824.991","-6301006.741","1161818.25","-743577.375"
"1_40_1.25_75_18.csv","1991/1/3","1993/12/31","486705.5","1161818.25","675112.75","0.45409985367","23","7462824.991","-6301006.741","1161818.25","-743577.375"
"1_40_1.25_75_20.csv","1991/1/3","1993/12/31","486705.5","1161818.25","675112.75","0.45409985367","23","7462824.991","-6301006.741","1161818.25","-743577.375"
"1_40_1.25_75_4.csv","1991/1/3","1993/12/31","486705.5","1161818.25","675112.75","0.45409985367","23","7462824.991","-6301006.741","1161818.25","-743577.375"
"1_40_1.25_75_6.csv","1991/1/3","1993/12/31","486705.5","1161818.25","675112.75","0.45409985367","23","7462824.991","-6301006.741","1161818.25","-743577.375"
"1_40_1.25_75_8.csv","1991/1/3","1993/12/31","486705.5","1161818.25","675112.75","0.45409985367","23","7462824.991","-6301006.741","1161818.25","-743577.375"
"3_40_1.25_75_10.csv","1991/1/3","1993/12/31","486705.5","1161818.25","675112.75","0.45409985367","23","7462824.991","-6301006.741","1161818.25","-743577.375"
"3_40_1.25_75_12.csv","1991/1/3","1993/12/31","486705.5","1161818.25","675112.75","0.45409985367","23","7462824.991","-6301006.741","1161818.25","-743577.375"
"3_40_1.25_75_14.csv","1991/1/3","1993/12/31","486705.5","1161818.25","675112.75","0.45409985367","23","7462824.991","-6301006.741","1161818.25","-743577.375"
"3_40_1.25_75_16.csv","1991/1/3","1993/12/31","486705.5","1161818.25","675112.75","0.45409985367","23","7462824.991","-6301006.741","1161818.25","-743577.375"
"3_40_1.25_75_18.csv","1991/1/3","1993/12/31","486705.5","1161818.25","675112.75","0.45409985367","23","7462824.991","-6301006.741","1161818.25","-743577.375"
"3_40_1.25_75_20.csv","1991/1/3","1993/12/31","486705.5","1161818.25","675112.75","0.45409985367","23","7462824.991","-6301006.741","1161818.25","-743577.375"
"3_40_1.25_75_4.csv","1991/1/3","1993/12/31","486705.5","1161818.25","675112.75","0.45409985367","23","7462824.991","-6301006.741","1161818.25","-743577.375"
"3_40_1.25_75_6.csv","1991/1/3","1993/12/31","486705.5","1161818.25","675112.75","0.45409985367","23","7462824.991","-6301006.741","1161818.25","-743577.375"
"3_40_1.25_75_8.csv","1991/1/3","1993/12/31","486705.5","1161818.25","675112.75","0.45409985367","23","7462824.991","-6301006.741","1161818.25","-743577.375"
"2_40_1.25_75_10.csv","1991/1/3","1993/12/31","486326.125","1510000.875","1023674.75","0.688728222415","10","10624876.449","-9114875.574","1510000.875","-515667.407"
"2_100_1.25_125_8.csv","1991/1/3","1993/12/31","482773.563","1464813.875","982040.312","0.662299582691","5","9092765.032","-7627951.157","1464813.875","-708403.266"
"2_100_1.25_150_8.csv","1991/1/3","1993/12/31","482773.563","1464813.875","982040.312","0.662299582691","5","9092765.032","-7627951.157","1464813.875","-708403.266"
"2_40_2_50_6.csv","1991/1/3","1993/12/31","481751.875","953007.563","471255.688","0.318039542214","8","6448877.802","-5495870.239","953007.563","-896485.375"
"2_40_2_75_6.csv","1991/1/3","1993/12/31","481751.875","953007.563","471255.688","0.318039542214","8","6448877.802","-5495870.239","953007.563","-896485.375"
"1_80_2_50_10.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"1_80_2_50_12.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"1_80_2_50_14.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"1_80_2_50_16.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"1_80_2_50_18.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"1_80_2_50_20.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"1_80_2_50_4.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"1_80_2_50_6.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"1_80_2_50_8.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"1_80_2_75_10.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"1_80_2_75_12.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"1_80_2_75_14.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"1_80_2_75_16.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"1_80_2_75_18.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"1_80_2_75_20.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"1_80_2_75_4.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"1_80_2_75_6.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"1_80_2_75_8.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"3_80_2_50_10.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"3_80_2_50_12.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"3_80_2_50_14.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"3_80_2_50_16.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"3_80_2_50_18.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"3_80_2_50_20.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"3_80_2_50_4.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"3_80_2_50_6.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"3_80_2_50_8.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"3_80_2_75_10.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"3_80_2_75_12.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"3_80_2_75_14.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"3_80_2_75_16.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"3_80_2_75_18.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"3_80_2_75_20.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"3_80_2_75_4.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"3_80_2_75_6.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"3_80_2_75_8.csv","1991/1/3","1993/12/31","481234.313","549975.5","68741.187","0.0464080438839","21","3385294.149","-2835318.649","549975.5","-397620.844"
"2_80_0.75_50_8.csv","1991/1/3","1993/12/31","478862.875","1034331.688","555468.813","0.375605353539","10","12204086.38","-11169754.692","1034331.688","-1191880.625"
"2_80_0.75_75_8.csv","1991/1/3","1993/12/31","478862.875","1034331.688","555468.813","0.375605353539","10","12204086.38","-11169754.692","1034331.688","-1191880.625"
"1_20_1.25_175_10.csv","1991/1/3","1993/12/31","475087.031","424107.406","-50979.625","-0.0345604184218","28","3976162.206","-3552054.8","424107.406","-557136.562"
"1_20_1.25_175_12.csv","1991/1/3","1993/12/31","475087.031","424107.406","-50979.625","-0.0345604184218","28","3976162.206","-3552054.8","424107.406","-557136.562"
"1_20_1.25_175_14.csv","1991/1/3","1993/12/31","475087.031","424107.406","-50979.625","-0.0345604184218","28","3976162.206","-3552054.8","424107.406","-557136.562"
"1_20_1.25_175_16.csv","1991/1/3","1993/12/31","475087.031","424107.406","-50979.625","-0.0345604184218","28","3976162.206","-3552054.8","424107.406","-557136.562"
"1_20_1.25_175_18.csv","1991/1/3","1993/12/31","475087.031","424107.406","-50979.625","-0.0345604184218","28","3976162.206","-3552054.8","424107.406","-557136.562"
"1_20_1.25_175_20.csv","1991/1/3","1993/12/31","475087.031","424107.406","-50979.625","-0.0345604184218","28","3976162.206","-3552054.8","424107.406","-557136.562"
"1_20_1.25_175_4.csv","1991/1/3","1993/12/31","475087.031","424107.406","-50979.625","-0.0345604184218","28","3976162.206","-3552054.8","424107.406","-557136.562"
"1_20_1.25_175_6.csv","1991/1/3","1993/12/31","475087.031","424107.406","-50979.625","-0.0345604184218","28","3976162.206","-3552054.8","424107.406","-557136.562"
"1_20_1.25_175_8.csv","1991/1/3","1993/12/31","475087.031","424107.406","-50979.625","-0.0345604184218","28","3976162.206","-3552054.8","424107.406","-557136.562"
"3_20_1.25_175_10.csv","1991/1/3","1993/12/31","475087.031","424107.406","-50979.625","-0.0345604184218","28","3976162.206","-3552054.8","424107.406","-557136.562"
"3_20_1.25_175_12.csv","1991/1/3","1993/12/31","475087.031","424107.406","-50979.625","-0.0345604184218","28","3976162.206","-3552054.8","424107.406","-557136.562"
"3_20_1.25_175_14.csv","1991/1/3","1993/12/31","475087.031","424107.406","-50979.625","-0.0345604184218","28","3976162.206","-3552054.8","424107.406","-557136.562"
"3_20_1.25_175_16.csv","1991/1/3","1993/12/31","475087.031","424107.406","-50979.625","-0.0345604184218","28","3976162.206","-3552054.8","424107.406","-557136.562"
"3_20_1.25_175_18.csv","1991/1/3","1993/12/31","475087.031","424107.406","-50979.625","-0.0345604184218","28","3976162.206","-3552054.8","424107.406","-557136.562"
"3_20_1.25_175_20.csv","1991/1/3","1993/12/31","475087.031","424107.406","-50979.625","-0.0345604184218","28","3976162.206","-3552054.8","424107.406","-557136.562"
"3_20_1.25_175_4.csv","1991/1/3","1993/12/31","475087.031","424107.406","-50979.625","-0.0345604184218","28","3976162.206","-3552054.8","424107.406","-557136.562"
"3_20_1.25_175_6.csv","1991/1/3","1993/12/31","475087.031","424107.406","-50979.625","-0.0345604184218","28","3976162.206","-3552054.8","424107.406","-557136.562"
"3_20_1.25_175_8.csv","1991/1/3","1993/12/31","475087.031","424107.406","-50979.625","-0.0345604184218","28","3976162.206","-3552054.8","424107.406","-557136.562"
"2_80_1.75_175_8.csv","1991/1/3","1993/12/31","473210.094","801939.063","328728.969","0.223137874454","6","5195040.146","-4393101.083","801939.063","-477172.687"
"2_80_1.75_200_8.csv","1991/1/3","1993/12/31","473210.094","933467.438","460257.344","0.312417995148","5","5185685.587","-4252218.149","933467.438","-392094.531"
"2_80_1.75_225_8.csv","1991/1/3","1993/12/31","473210.094","933467.438","460257.344","0.312417995148","5","5185685.587","-4252218.149","933467.438","-392094.531"
"2_60_2_175_10.csv","1991/1/3","1993/12/31","472322.906","830332.938","358010.032","0.243159996045","6","5639241.348","-4808908.41","830332.938","-420646.312"
"2_80_1.75_125_10.csv","1991/1/3","1993/12/31","471628.188","930631.438","459003.25","0.311901643189","6","7904021.842","-6973390.404","930631.438","-685313.157"
"2_40_0.75_100_4.csv","1991/1/3","1993/12/31","470226.313","1697792.5","1227566.187","0.834950494455","12","10470995.82","-8773203.32","1697792.5","-648703.125"
"2_120_1.5_150_12.csv","1991/1/3","1993/12/31","469623.344","1124928.75","655305.406","0.445900242858","5","8556100.793","-7431172.043","1124928.75","-763201.695"
"2_60_1.75_100_4.csv","1991/1/3","1993/12/31","468970.813","733309.875","264339.062","0.179948477982","8","6035893.988","-5302584.113","733309.875","-543510.891"
"2_80_1.5_150_4.csv","1991/1/3","1993/12/31","468967.938","1229099.625","760131.687","0.517459685359","8","5591392.653","-4362293.028","1229099.625","-682129.469"
"2_20_2_200_10.csv","1991/1/3","1993/12/31","468149.5","1204686.625","736537.125","0.501677196362","9","5214383.742","-4009697.117","1204686.625","-435823.0"
"2_20_2_200_12.csv","1991/1/3","1993/12/31","468149.5","1204686.625","736537.125","0.501677196362","9","5214383.742","-4009697.117","1204686.625","-435823.0"
"2_20_2_200_14.csv","1991/1/3","1993/12/31","468149.5","1204686.625","736537.125","0.501677196362","9","5214383.742","-4009697.117","1204686.625","-435823.0"
"2_20_2_200_16.csv","1991/1/3","1993/12/31","468149.5","1204686.625","736537.125","0.501677196362","9","5214383.742","-4009697.117","1204686.625","-435823.0"
"2_20_2_200_18.csv","1991/1/3","1993/12/31","468149.5","1204686.625","736537.125","0.501677196362","9","5214383.742","-4009697.117","1204686.625","-435823.0"
"2_20_2_200_20.csv","1991/1/3","1993/12/31","468149.5","1204686.625","736537.125","0.501677196362","9","5214383.742","-4009697.117","1204686.625","-435823.0"
"2_20_2_200_6.csv","1991/1/3","1993/12/31","468149.5","1222219.0","754069.5","0.513619014957","9","5180958.177","-3958739.177","1222219.0","-435823.0"
"2_20_2_200_8.csv","1991/1/3","1993/12/31","468149.5","1274815.75","806666.25","0.54944421532","9","5250136.677","-3975320.927","1274815.75","-435823.0"
"2_60_1.25_100_16.csv","1991/1/3","1993/12/31","467536.156","1324087.0","856550.844","0.5836659223","7","9183236.678","-7859149.678","1324087.0","-566115.438"
"2_60_1.25_100_18.csv","1991/1/3","1993/12/31","467536.156","1324087.0","856550.844","0.5836659223","7","9183236.678","-7859149.678","1324087.0","-566115.438"
"2_60_1.25_100_20.csv","1991/1/3","1993/12/31","467536.156","1324087.0","856550.844","0.5836659223","7","9183236.678","-7859149.678","1324087.0","-566115.438"
"2_40_1.25_150_8.csv","1991/1/3","1993/12/31","466006.0","1661947.75","1195941.75","0.815782302392","7","9072355.108","-7410407.358","1661947.75","-653661.625"
"1_60_0.75_50_10.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"1_60_0.75_50_12.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"1_60_0.75_50_14.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"1_60_0.75_50_16.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"1_60_0.75_50_18.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"1_60_0.75_50_20.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"1_60_0.75_50_4.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"1_60_0.75_50_6.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"1_60_0.75_50_8.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"1_60_0.75_75_10.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"1_60_0.75_75_12.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"1_60_0.75_75_14.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"1_60_0.75_75_16.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"1_60_0.75_75_18.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"1_60_0.75_75_20.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
"1_60_0.75_75_4.csv","1991/1/3","1993/12/31","465055.875","1028808.75","563752.875","0.384799572917","29","8997934.502","-7969125.752","1028808.75","-661904.094"
