"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.25_100_18.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_100_20.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_100_4.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_100_6.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_100_8.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_50_10.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_50_12.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_50_14.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_50_16.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_50_18.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_50_20.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_50_4.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_50_6.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_50_8.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_75_10.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_75_12.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_75_14.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_75_16.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_75_18.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_75_20.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_75_4.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_75_6.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"1_100_1.25_75_8.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_100_10.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_100_12.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_100_14.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_100_16.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_100_18.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_100_20.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_100_4.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_100_6.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_100_8.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_50_10.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_50_12.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_50_14.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_50_16.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_50_18.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_50_20.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_50_4.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_50_6.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_50_8.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_75_10.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_75_12.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_75_14.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_75_16.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_75_18.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_75_20.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_75_4.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_75_6.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"3_100_1.25_75_8.csv","1997/1/4","1999/12/28","1149242.75","1182109.75","32867.0","0.0152923628566","15"
"2_20_0.75_225_10.csv","1997/1/4","1999/12/28","2112773.5","2159314.5","46541.0","0.014951617906","8"
"2_20_0.75_225_12.csv","1997/1/4","1999/12/28","2112773.5","2159314.5","46541.0","0.014951617906","8"
"2_20_0.75_225_14.csv","1997/1/4","1999/12/28","2112773.5","2159314.5","46541.0","0.014951617906","8"
"2_20_0.75_225_16.csv","1997/1/4","1999/12/28","2112773.5","2159314.5","46541.0","0.014951617906","8"
"2_20_0.75_225_18.csv","1997/1/4","1999/12/28","2112773.5","2159314.5","46541.0","0.014951617906","8"
"2_20_0.75_225_20.csv","1997/1/4","1999/12/28","2112773.5","2159314.5","46541.0","0.014951617906","8"
"2_20_0.75_225_6.csv","1997/1/4","1999/12/28","2112773.5","2159314.5","46541.0","0.014951617906","8"
"2_20_0.75_225_8.csv","1997/1/4","1999/12/28","2112773.5","2159314.5","46541.0","0.014951617906","8"
"1_40_1.75_125_10.csv","1997/1/4","1999/12/28","578594.5","601519.875","22925.375","0.0145226497368","21"
"1_40_1.75_125_12.csv","1997/1/4","1999/12/28","578594.5","601519.875","22925.375","0.0145226497368","21"
"1_40_1.75_125_14.csv","1997/1/4","1999/12/28","578594.5","601519.875","22925.375","0.0145226497368","21"
"1_40_1.75_125_16.csv","1997/1/4","1999/12/28","578594.5","601519.875","22925.375","0.0145226497368","21"
"1_40_1.75_125_18.csv","1997/1/4","1999/12/28","578594.5","601519.875","22925.375","0.0145226497368","21"
"1_40_1.75_125_20.csv","1997/1/4","1999/12/28","578594.5","601519.875","22925.375","0.0145226497368","21"
"1_40_1.75_125_4.csv","1997/1/4","1999/12/28","578594.5","601519.875","22925.375","0.0145226497368","21"
"1_40_1.75_125_6.csv","1997/1/4","1999/12/28","578594.5","601519.875","22925.375","0.0145226497368","21"
"1_40_1.75_125_8.csv","1997/1/4","1999/12/28","578594.5","601519.875","22925.375","0.0145226497368","21"
"3_40_1.75_125_10.csv","1997/1/4","1999/12/28","578594.5","601519.875","22925.375","0.0145226497368","21"
"3_40_1.75_125_12.csv","1997/1/4","1999/12/28","578594.5","601519.875","22925.375","0.0145226497368","21"
"3_40_1.75_125_14.csv","1997/1/4","1999/12/28","578594.5","601519.875","22925.375","0.0145226497368","21"
"3_40_1.75_125_16.csv","1997/1/4","1999/12/28","578594.5","601519.875","22925.375","0.0145226497368","21"
"3_40_1.75_125_18.csv","1997/1/4","1999/12/28","578594.5","601519.875","22925.375","0.0145226497368","21"
"3_40_1.75_125_20.csv","1997/1/4","1999/12/28","578594.5","601519.875","22925.375","0.0145226497368","21"
"3_40_1.75_125_4.csv","1997/1/4","1999/12/28","578594.5","601519.875","22925.375","0.0145226497368","21"
"3_40_1.75_125_6.csv","1997/1/4","1999/12/28","578594.5","601519.875","22925.375","0.0145226497368","21"
"3_40_1.75_125_8.csv","1997/1/4","1999/12/28","578594.5","601519.875","22925.375","0.0145226497368","21"
"1_60_0.75_50_10.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"1_60_0.75_50_12.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"1_60_0.75_50_14.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"1_60_0.75_50_16.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"1_60_0.75_50_18.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"1_60_0.75_50_20.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"1_60_0.75_50_4.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"1_60_0.75_50_6.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"1_60_0.75_50_8.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"1_60_0.75_75_10.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"1_60_0.75_75_12.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"1_60_0.75_75_14.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"1_60_0.75_75_16.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"1_60_0.75_75_18.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"1_60_0.75_75_20.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"1_60_0.75_75_4.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"1_60_0.75_75_6.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"1_60_0.75_75_8.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"3_60_0.75_50_10.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"3_60_0.75_50_12.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"3_60_0.75_50_14.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"3_60_0.75_50_16.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"3_60_0.75_50_18.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"3_60_0.75_50_20.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"3_60_0.75_50_4.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"3_60_0.75_50_6.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"3_60_0.75_50_8.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"3_60_0.75_75_10.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"3_60_0.75_75_12.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"3_60_0.75_75_14.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"3_60_0.75_75_16.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"3_60_0.75_75_18.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"3_60_0.75_75_20.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"3_60_0.75_75_4.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"3_60_0.75_75_6.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"3_60_0.75_75_8.csv","1997/1/4","1999/12/28","1323766.875","1356237.25","32470.375","0.0139731637237","25"
"1_100_1_225_10.csv","1997/1/4","1999/12/28","139948.375","155228.469","15280.094","0.0134041982384","14"
"1_100_1_225_12.csv","1997/1/4","1999/12/28","139948.375","155228.469","15280.094","0.0134041982384","14"
"1_100_1_225_14.csv","1997/1/4","1999/12/28","139948.375","155228.469","15280.094","0.0134041982384","14"
"1_100_1_225_16.csv","1997/1/4","1999/12/28","139948.375","155228.469","15280.094","0.0134041982384","14"
"1_100_1_225_18.csv","1997/1/4","1999/12/28","139948.375","155228.469","15280.094","0.0134041982384","14"
"1_100_1_225_20.csv","1997/1/4","1999/12/28","139948.375","155228.469","15280.094","0.0134041982384","14"
"1_100_1_225_4.csv","1997/1/4","1999/12/28","139948.375","155228.469","15280.094","0.0134041982384","14"
"1_100_1_225_6.csv","1997/1/4","1999/12/28","139948.375","155228.469","15280.094","0.0134041982384","14"
"1_100_1_225_8.csv","1997/1/4","1999/12/28","139948.375","155228.469","15280.094","0.0134041982384","14"
"3_100_1_225_10.csv","1997/1/4","1999/12/28","139948.375","155228.469","15280.094","0.0134041982384","14"
"3_100_1_225_12.csv","1997/1/4","1999/12/28","139948.375","155228.469","15280.094","0.0134041982384","14"
"3_100_1_225_14.csv","1997/1/4","1999/12/28","139948.375","155228.469","15280.094","0.0134041982384","14"
"3_100_1_225_16.csv","1997/1/4","1999/12/28","139948.375","155228.469","15280.094","0.0134041982384","14"
"3_100_1_225_18.csv","1997/1/4","1999/12/28","139948.375","155228.469","15280.094","0.0134041982384","14"
"3_100_1_225_20.csv","1997/1/4","1999/12/28","139948.375","155228.469","15280.094","0.0134041982384","14"
"3_100_1_225_4.csv","1997/1/4","1999/12/28","139948.375","155228.469","15280.094","0.0134041982384","14"
"3_100_1_225_6.csv","1997/1/4","1999/12/28","139948.375","155228.469","15280.094","0.0134041982384","14"
"3_100_1_225_8.csv","1997/1/4","1999/12/28","139948.375","155228.469","15280.094","0.0134041982384","14"
"1_60_1.75_225_10.csv","1997/1/4","1999/12/28","458875.875","477676.438","18800.563","0.0128870202888","9"
"1_60_1.75_225_12.csv","1997/1/4","1999/12/28","458875.875","477676.438","18800.563","0.0128870202888","9"
"1_60_1.75_225_14.csv","1997/1/4","1999/12/28","458875.875","477676.438","18800.563","0.0128870202888","9"
"1_60_1.75_225_16.csv","1997/1/4","1999/12/28","458875.875","477676.438","18800.563","0.0128870202888","9"
"1_60_1.75_225_18.csv","1997/1/4","1999/12/28","458875.875","477676.438","18800.563","0.0128870202888","9"
"1_60_1.75_225_20.csv","1997/1/4","1999/12/28","458875.875","477676.438","18800.563","0.0128870202888","9"
"1_60_1.75_225_4.csv","1997/1/4","1999/12/28","458875.875","477676.438","18800.563","0.0128870202888","9"
"1_60_1.75_225_6.csv","1997/1/4","1999/12/28","458875.875","477676.438","18800.563","0.0128870202888","9"
"1_60_1.75_225_8.csv","1997/1/4","1999/12/28","458875.875","477676.438","18800.563","0.0128870202888","9"
"3_60_1.75_225_10.csv","1997/1/4","1999/12/28","458875.875","477676.438","18800.563","0.0128870202888","9"
"3_60_1.75_225_12.csv","1997/1/4","1999/12/28","458875.875","477676.438","18800.563","0.0128870202888","9"
"3_60_1.75_225_14.csv","1997/1/4","1999/12/28","458875.875","477676.438","18800.563","0.0128870202888","9"
"3_60_1.75_225_16.csv","1997/1/4","1999/12/28","458875.875","477676.438","18800.563","0.0128870202888","9"
"3_60_1.75_225_18.csv","1997/1/4","1999/12/28","458875.875","477676.438","18800.563","0.0128870202888","9"
"3_60_1.75_225_20.csv","1997/1/4","1999/12/28","458875.875","477676.438","18800.563","0.0128870202888","9"
"3_60_1.75_225_4.csv","1997/1/4","1999/12/28","458875.875","477676.438","18800.563","0.0128870202888","9"
"3_60_1.75_225_6.csv","1997/1/4","1999/12/28","458875.875","477676.438","18800.563","0.0128870202888","9"
"3_60_1.75_225_8.csv","1997/1/4","1999/12/28","458875.875","477676.438","18800.563","0.0128870202888","9"
"2_20_1.75_50_10.csv","1997/1/4","1999/12/28","4239334.5","4304985.0","65650.5","0.0125303127716","13"
"2_20_1.75_50_12.csv","1997/1/4","1999/12/28","4239334.5","4304985.0","65650.5","0.0125303127716","13"
"2_20_1.75_50_14.csv","1997/1/4","1999/12/28","4239334.5","4304985.0","65650.5","0.0125303127716","13"
"2_20_1.75_50_16.csv","1997/1/4","1999/12/28","4239334.5","4304985.0","65650.5","0.0125303127716","13"
"2_20_1.75_50_18.csv","1997/1/4","1999/12/28","4239334.5","4304985.0","65650.5","0.0125303127716","13"
"2_20_1.75_50_20.csv","1997/1/4","1999/12/28","4239334.5","4304985.0","65650.5","0.0125303127716","13"
"2_20_1.75_50_8.csv","1997/1/4","1999/12/28","4146725.75","4211215.0","64489.25","0.012530150844","13"
"1_40_1.5_100_10.csv","1997/1/4","1999/12/28","1278429.25","1306570.0","28140.75","0.0123509430894","21"
"1_40_1.5_100_12.csv","1997/1/4","1999/12/28","1278429.25","1306570.0","28140.75","0.0123509430894","21"
"1_40_1.5_100_14.csv","1997/1/4","1999/12/28","1278429.25","1306570.0","28140.75","0.0123509430894","21"
"1_40_1.5_100_16.csv","1997/1/4","1999/12/28","1278429.25","1306570.0","28140.75","0.0123509430894","21"
"1_40_1.5_100_18.csv","1997/1/4","1999/12/28","1278429.25","1306570.0","28140.75","0.0123509430894","21"
"1_40_1.5_100_20.csv","1997/1/4","1999/12/28","1278429.25","1306570.0","28140.75","0.0123509430894","21"
"1_40_1.5_100_4.csv","1997/1/4","1999/12/28","1278429.25","1306570.0","28140.75","0.0123509430894","21"
"1_40_1.5_100_6.csv","1997/1/4","1999/12/28","1278429.25","1306570.0","28140.75","0.0123509430894","21"
"1_40_1.5_100_8.csv","1997/1/4","1999/12/28","1278429.25","1306570.0","28140.75","0.0123509430894","21"
"3_40_1.5_100_10.csv","1997/1/4","1999/12/28","1278429.25","1306570.0","28140.75","0.0123509430894","21"
"3_40_1.5_100_12.csv","1997/1/4","1999/12/28","1278429.25","1306570.0","28140.75","0.0123509430894","21"
"3_40_1.5_100_14.csv","1997/1/4","1999/12/28","1278429.25","1306570.0","28140.75","0.0123509430894","21"
"3_40_1.5_100_16.csv","1997/1/4","1999/12/28","1278429.25","1306570.0","28140.75","0.0123509430894","21"
"3_40_1.5_100_18.csv","1997/1/4","1999/12/28","1278429.25","1306570.0","28140.75","0.0123509430894","21"
"3_40_1.5_100_20.csv","1997/1/4","1999/12/28","1278429.25","1306570.0","28140.75","0.0123509430894","21"
"3_40_1.5_100_4.csv","1997/1/4","1999/12/28","1278429.25","1306570.0","28140.75","0.0123509430894","21"
"3_40_1.5_100_6.csv","1997/1/4","1999/12/28","1278429.25","1306570.0","28140.75","0.0123509430894","21"
"3_40_1.5_100_8.csv","1997/1/4","1999/12/28","1278429.25","1306570.0","28140.75","0.0123509430894","21"
"2_20_0.75_175_10.csv","1997/1/4","1999/12/28","1834916.5","1869165.75","34249.25","0.0120812200289","11"
"2_20_0.75_175_12.csv","1997/1/4","1999/12/28","1834916.5","1869165.75","34249.25","0.0120812200289","11"
"2_20_0.75_175_14.csv","1997/1/4","1999/12/28","1834916.5","1869165.75","34249.25","0.0120812200289","11"
"2_20_0.75_175_16.csv","1997/1/4","1999/12/28","1834916.5","1869165.75","34249.25","0.0120812200289","11"
"2_20_0.75_175_18.csv","1997/1/4","1999/12/28","1834916.5","1869165.75","34249.25","0.0120812200289","11"
"2_20_0.75_175_20.csv","1997/1/4","1999/12/28","1834916.5","1869165.75","34249.25","0.0120812200289","11"
"2_20_0.75_175_6.csv","1997/1/4","1999/12/28","1834916.5","1869165.75","34249.25","0.0120812200289","11"
"2_20_0.75_175_8.csv","1997/1/4","1999/12/28","1834916.5","1869165.75","34249.25","0.0120812200289","11"
"2_40_1.75_175_4.csv","1997/1/4","1999/12/28","728699.75","748762.438","20062.688","0.0116056521672","10"
"2_40_1.75_150_4.csv","1997/1/4","1999/12/28","1678331.5","1709415.0","31083.5","0.0116055462141","10"
"1_60_1.75_150_10.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12"
"1_60_1.75_150_12.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12"
"1_60_1.75_150_14.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12"
"1_60_1.75_150_16.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12"
"1_60_1.75_150_18.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12"
"1_60_1.75_150_20.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12"
"1_60_1.75_150_4.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12"
"1_60_1.75_150_6.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12"
"1_60_1.75_150_8.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12"
"3_60_1.75_150_10.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12"
"3_60_1.75_150_12.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12"
"3_60_1.75_150_14.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12"
"3_60_1.75_150_16.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12"
"3_60_1.75_150_18.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12"
"3_60_1.75_150_20.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12"
"3_60_1.75_150_4.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12"
"3_60_1.75_150_6.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12"
"3_60_1.75_150_8.csv","1997/1/4","1999/12/28","797356.188","816839.188","19483.0","0.0108398102335","12"
"1_20_1_75_10.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24"
"1_20_1_75_12.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24"
"1_20_1_75_14.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24"
"1_20_1_75_16.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24"
"1_20_1_75_18.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24"
"1_20_1_75_20.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24"
"1_20_1_75_6.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24"
"1_20_1_75_8.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24"
"3_20_1_75_10.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24"
"3_20_1_75_12.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24"
"3_20_1_75_14.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24"
"3_20_1_75_16.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24"
"3_20_1_75_18.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24"
"3_20_1_75_20.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24"
"3_20_1_75_6.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24"
"3_20_1_75_8.csv","1997/1/4","1999/12/28","873534.313","893320.063","19785.75","0.0105606552614","24"
"2_120_1.75_100_6.csv","1997/1/4","1999/12/28","1112526.25","1080654.25","-31872.0","-0.0150871498046","4"
"2_120_1.75_50_6.csv","1997/1/4","1999/12/28","1112526.25","1080654.25","-31872.0","-0.0150871498046","4"
"2_120_1.75_75_6.csv","1997/1/4","1999/12/28","1112526.25","1080654.25","-31872.0","-0.0150871498046","4"
"2_120_1.75_125_6.csv","1997/1/4","1999/12/28","1210215.375","1176869.5","-33345.875","-0.0150871609062","4"
"2_120_1.75_150_6.csv","1997/1/4","1999/12/28","1377905.75","1342029.75","-35876.0","-0.0150872253873","4"
"2_120_1.75_175_6.csv","1997/1/4","1999/12/28","1242558.875","1208724.875","-33834.0","-0.0150872293152","4"
"2_120_1.75_200_6.csv","1997/1/4","1999/12/28","1425286.0","1388695.25","-36590.75","-0.015087189717","4"
"2_120_1.75_225_6.csv","1997/1/4","1999/12/28","1425286.0","1388695.25","-36590.75","-0.015087189717","4"
"1_40_1.75_200_10.csv","1997/1/4","1999/12/28","406742.5","417958.688","11216.188","0.00797316353206","14"
"1_40_1.75_200_12.csv","1997/1/4","1999/12/28","406742.5","417958.688","11216.188","0.00797316353206","14"
"1_40_1.75_200_14.csv","1997/1/4","1999/12/28","406742.5","417958.688","11216.188","0.00797316353206","14"
"1_40_1.75_200_16.csv","1997/1/4","1999/12/28","406742.5","417958.688","11216.188","0.00797316353206","14"
"1_40_1.75_200_18.csv","1997/1/4","1999/12/28","406742.5","417958.688","11216.188","0.00797316353206","14"
"1_40_1.75_200_20.csv","1997/1/4","1999/12/28","406742.5","417958.688","11216.188","0.00797316353206","14"
"1_40_1.75_200_4.csv","1997/1/4","1999/12/28","406742.5","417958.688","11216.188","0.00797316353206","14"
"1_40_1.75_200_6.csv","1997/1/4","1999/12/28","406742.5","417958.688","11216.188","0.00797316353206","14"
"1_40_1.75_200_8.csv","1997/1/4","1999/12/28","406742.5","417958.688","11216.188","0.00797316353206","14"
"3_40_1.75_200_10.csv","1997/1/4","1999/12/28","406742.5","417958.688","11216.188","0.00797316353206","14"
"3_40_1.75_200_12.csv","1997/1/4","1999/12/28","406742.5","417958.688","11216.188","0.00797316353206","14"
"3_40_1.75_200_14.csv","1997/1/4","1999/12/28","406742.5","417958.688","11216.188","0.00797316353206","14"
"3_40_1.75_200_16.csv","1997/1/4","1999/12/28","406742.5","417958.688","11216.188","0.00797316353206","14"
"3_40_1.75_200_18.csv","1997/1/4","1999/12/28","406742.5","417958.688","11216.188","0.00797316353206","14"
"3_40_1.75_200_20.csv","1997/1/4","1999/12/28","406742.5","417958.688","11216.188","0.00797316353206","14"
"3_40_1.75_200_4.csv","1997/1/4","1999/12/28","406742.5","417958.688","11216.188","0.00797316353206","14"
"3_40_1.75_200_6.csv","1997/1/4","1999/12/28","406742.5","417958.688","11216.188","0.00797316353206","14"
"3_40_1.75_200_8.csv","1997/1/4","1999/12/28","406742.5","417958.688","11216.188","0.00797316353206","14"
"2_40_1.75_175_6.csv","1997/1/4","1999/12/28","923177.375","936424.5","13247.125","0.00688814519774","9"
"2_40_1.75_150_6.csv","1997/1/4","1999/12/28","1979642.125","2000166.25","20524.125","0.0068881174782","9"
