"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_0.75_150_14.csv","2009/1/5","2011/12/30","3932331.75","3311497.5","-620834.25","-0.12587033506","25"
"3_60_0.75_150_16.csv","2009/1/5","2011/12/30","3932331.75","3311497.5","-620834.25","-0.12587033506","25"
"3_60_0.75_150_18.csv","2009/1/5","2011/12/30","3932331.75","3311497.5","-620834.25","-0.12587033506","25"
"3_60_0.75_150_20.csv","2009/1/5","2011/12/30","3932331.75","3311497.5","-620834.25","-0.12587033506","25"
"3_60_0.75_150_4.csv","2009/1/5","2011/12/30","3932331.75","3311497.5","-620834.25","-0.12587033506","25"
"3_60_0.75_150_6.csv","2009/1/5","2011/12/30","3932331.75","3311497.5","-620834.25","-0.12587033506","25"
"3_60_0.75_150_8.csv","2009/1/5","2011/12/30","3932331.75","3311497.5","-620834.25","-0.12587033506","25"
"1_20_1.75_150_10.csv","2009/1/5","2011/12/30","249148.891","91198.375","-157950.516","-0.126446508609","25"
"1_20_1.75_150_12.csv","2009/1/5","2011/12/30","249148.891","91198.375","-157950.516","-0.126446508609","25"
"1_20_1.75_150_14.csv","2009/1/5","2011/12/30","249148.891","91198.375","-157950.516","-0.126446508609","25"
"1_20_1.75_150_16.csv","2009/1/5","2011/12/30","249148.891","91198.375","-157950.516","-0.126446508609","25"
"1_20_1.75_150_18.csv","2009/1/5","2011/12/30","249148.891","91198.375","-157950.516","-0.126446508609","25"
"1_20_1.75_150_20.csv","2009/1/5","2011/12/30","249148.891","91198.375","-157950.516","-0.126446508609","25"
"1_20_1.75_150_4.csv","2009/1/5","2011/12/30","249148.891","91198.375","-157950.516","-0.126446508609","25"
"1_20_1.75_150_6.csv","2009/1/5","2011/12/30","249148.891","91198.375","-157950.516","-0.126446508609","25"
"1_20_1.75_150_8.csv","2009/1/5","2011/12/30","249148.891","91198.375","-157950.516","-0.126446508609","25"
"3_20_1.75_150_10.csv","2009/1/5","2011/12/30","249148.891","91198.375","-157950.516","-0.126446508609","25"
"3_20_1.75_150_12.csv","2009/1/5","2011/12/30","249148.891","91198.375","-157950.516","-0.126446508609","25"
"3_20_1.75_150_14.csv","2009/1/5","2011/12/30","249148.891","91198.375","-157950.516","-0.126446508609","25"
"3_20_1.75_150_16.csv","2009/1/5","2011/12/30","249148.891","91198.375","-157950.516","-0.126446508609","25"
"3_20_1.75_150_18.csv","2009/1/5","2011/12/30","249148.891","91198.375","-157950.516","-0.126446508609","25"
"3_20_1.75_150_20.csv","2009/1/5","2011/12/30","249148.891","91198.375","-157950.516","-0.126446508609","25"
"3_20_1.75_150_4.csv","2009/1/5","2011/12/30","249148.891","91198.375","-157950.516","-0.126446508609","25"
"3_20_1.75_150_6.csv","2009/1/5","2011/12/30","249148.891","91198.375","-157950.516","-0.126446508609","25"
"3_20_1.75_150_8.csv","2009/1/5","2011/12/30","249148.891","91198.375","-157950.516","-0.126446508609","25"
"1_60_2_225_10.csv","2009/1/5","2011/12/30","467776.906","282100.063","-185676.843","-0.126502087777","17"
"1_60_2_225_12.csv","2009/1/5","2011/12/30","467776.906","282100.063","-185676.843","-0.126502087777","17"
"1_60_2_225_14.csv","2009/1/5","2011/12/30","467776.906","282100.063","-185676.843","-0.126502087777","17"
"1_60_2_225_16.csv","2009/1/5","2011/12/30","467776.906","282100.063","-185676.843","-0.126502087777","17"
"1_60_2_225_18.csv","2009/1/5","2011/12/30","467776.906","282100.063","-185676.843","-0.126502087777","17"
"1_60_2_225_20.csv","2009/1/5","2011/12/30","467776.906","282100.063","-185676.843","-0.126502087777","17"
"1_60_2_225_4.csv","2009/1/5","2011/12/30","467776.906","282100.063","-185676.843","-0.126502087777","17"
"1_60_2_225_6.csv","2009/1/5","2011/12/30","467776.906","282100.063","-185676.843","-0.126502087777","17"
"1_60_2_225_8.csv","2009/1/5","2011/12/30","467776.906","282100.063","-185676.843","-0.126502087777","17"
"3_60_2_225_10.csv","2009/1/5","2011/12/30","467776.906","282100.063","-185676.843","-0.126502087777","17"
"3_60_2_225_12.csv","2009/1/5","2011/12/30","467776.906","282100.063","-185676.843","-0.126502087777","17"
"3_60_2_225_14.csv","2009/1/5","2011/12/30","467776.906","282100.063","-185676.843","-0.126502087777","17"
"3_60_2_225_16.csv","2009/1/5","2011/12/30","467776.906","282100.063","-185676.843","-0.126502087777","17"
"3_60_2_225_18.csv","2009/1/5","2011/12/30","467776.906","282100.063","-185676.843","-0.126502087777","17"
"3_60_2_225_20.csv","2009/1/5","2011/12/30","467776.906","282100.063","-185676.843","-0.126502087777","17"
"3_60_2_225_4.csv","2009/1/5","2011/12/30","467776.906","282100.063","-185676.843","-0.126502087777","17"
"3_60_2_225_6.csv","2009/1/5","2011/12/30","467776.906","282100.063","-185676.843","-0.126502087777","17"
"3_60_2_225_8.csv","2009/1/5","2011/12/30","467776.906","282100.063","-185676.843","-0.126502087777","17"
"1_40_1.5_200_10.csv","2009/1/5","2011/12/30","1762379.625","1412288.125","-350091.5","-0.126735477207","27"
"1_40_1.5_200_12.csv","2009/1/5","2011/12/30","1762379.625","1412288.125","-350091.5","-0.126735477207","27"
"1_40_1.5_200_14.csv","2009/1/5","2011/12/30","1762379.625","1412288.125","-350091.5","-0.126735477207","27"
"1_40_1.5_200_16.csv","2009/1/5","2011/12/30","1762379.625","1412288.125","-350091.5","-0.126735477207","27"
"1_40_1.5_200_18.csv","2009/1/5","2011/12/30","1762379.625","1412288.125","-350091.5","-0.126735477207","27"
"1_40_1.5_200_20.csv","2009/1/5","2011/12/30","1762379.625","1412288.125","-350091.5","-0.126735477207","27"
"1_40_1.5_200_4.csv","2009/1/5","2011/12/30","1762379.625","1412288.125","-350091.5","-0.126735477207","27"
"1_40_1.5_200_6.csv","2009/1/5","2011/12/30","1762379.625","1412288.125","-350091.5","-0.126735477207","27"
"1_40_1.5_200_8.csv","2009/1/5","2011/12/30","1762379.625","1412288.125","-350091.5","-0.126735477207","27"
"3_40_1.5_200_10.csv","2009/1/5","2011/12/30","1762379.625","1412288.125","-350091.5","-0.126735477207","27"
"3_40_1.5_200_12.csv","2009/1/5","2011/12/30","1762379.625","1412288.125","-350091.5","-0.126735477207","27"
"3_40_1.5_200_14.csv","2009/1/5","2011/12/30","1762379.625","1412288.125","-350091.5","-0.126735477207","27"
"3_40_1.5_200_16.csv","2009/1/5","2011/12/30","1762379.625","1412288.125","-350091.5","-0.126735477207","27"
"3_40_1.5_200_18.csv","2009/1/5","2011/12/30","1762379.625","1412288.125","-350091.5","-0.126735477207","27"
"3_40_1.5_200_20.csv","2009/1/5","2011/12/30","1762379.625","1412288.125","-350091.5","-0.126735477207","27"
"3_40_1.5_200_4.csv","2009/1/5","2011/12/30","1762379.625","1412288.125","-350091.5","-0.126735477207","27"
"3_40_1.5_200_6.csv","2009/1/5","2011/12/30","1762379.625","1412288.125","-350091.5","-0.126735477207","27"
"3_40_1.5_200_8.csv","2009/1/5","2011/12/30","1762379.625","1412288.125","-350091.5","-0.126735477207","27"
"1_40_1.5_175_10.csv","2009/1/5","2011/12/30","1865831.625","1502628.625","-363203.0","-0.126735638211","27"
"1_40_1.5_175_12.csv","2009/1/5","2011/12/30","1865831.625","1502628.625","-363203.0","-0.126735638211","27"
"1_40_1.5_175_14.csv","2009/1/5","2011/12/30","1865831.625","1502628.625","-363203.0","-0.126735638211","27"
"1_40_1.5_175_16.csv","2009/1/5","2011/12/30","1865831.625","1502628.625","-363203.0","-0.126735638211","27"
"1_40_1.5_175_18.csv","2009/1/5","2011/12/30","1865831.625","1502628.625","-363203.0","-0.126735638211","27"
"1_40_1.5_175_20.csv","2009/1/5","2011/12/30","1865831.625","1502628.625","-363203.0","-0.126735638211","27"
"1_40_1.5_175_4.csv","2009/1/5","2011/12/30","1865831.625","1502628.625","-363203.0","-0.126735638211","27"
"1_40_1.5_175_6.csv","2009/1/5","2011/12/30","1865831.625","1502628.625","-363203.0","-0.126735638211","27"
"1_40_1.5_175_8.csv","2009/1/5","2011/12/30","1865831.625","1502628.625","-363203.0","-0.126735638211","27"
"3_40_1.5_175_10.csv","2009/1/5","2011/12/30","1865831.625","1502628.625","-363203.0","-0.126735638211","27"
"3_40_1.5_175_12.csv","2009/1/5","2011/12/30","1865831.625","1502628.625","-363203.0","-0.126735638211","27"
"3_40_1.5_175_14.csv","2009/1/5","2011/12/30","1865831.625","1502628.625","-363203.0","-0.126735638211","27"
"3_40_1.5_175_16.csv","2009/1/5","2011/12/30","1865831.625","1502628.625","-363203.0","-0.126735638211","27"
"3_40_1.5_175_18.csv","2009/1/5","2011/12/30","1865831.625","1502628.625","-363203.0","-0.126735638211","27"
"3_40_1.5_175_20.csv","2009/1/5","2011/12/30","1865831.625","1502628.625","-363203.0","-0.126735638211","27"
"3_40_1.5_175_4.csv","2009/1/5","2011/12/30","1865831.625","1502628.625","-363203.0","-0.126735638211","27"
"3_40_1.5_175_6.csv","2009/1/5","2011/12/30","1865831.625","1502628.625","-363203.0","-0.126735638211","27"
"3_40_1.5_175_8.csv","2009/1/5","2011/12/30","1865831.625","1502628.625","-363203.0","-0.126735638211","27"
"2_120_2_200_12.csv","2009/1/5","2011/12/30","770438.813","545782.25","-224656.563","-0.126893152901","5"
"2_120_2_225_12.csv","2009/1/5","2011/12/30","1285869.625","995808.375","-290061.25","-0.126893173096","5"
"2_120_2_175_12.csv","2009/1/5","2011/12/30","706912.0","490316.5","-216595.5","-0.126893184886","5"
"2_120_2_100_12.csv","2009/1/5","2011/12/30","482006.563","293950.0","-188056.563","-0.126893205263","5"
"2_120_2_125_12.csv","2009/1/5","2011/12/30","482006.563","293950.0","-188056.563","-0.126893205263","5"
"2_120_2_50_12.csv","2009/1/5","2011/12/30","482006.563","293950.0","-188056.563","-0.126893205263","5"
"2_120_2_75_12.csv","2009/1/5","2011/12/30","482006.563","293950.0","-188056.563","-0.126893205263","5"
"2_120_2_150_12.csv","2009/1/5","2011/12/30","680997.125","467690.0","-213307.125","-0.126893212265","5"
"2_20_0.75_200_4.csv","2009/1/5","2011/12/30","3298356.25","2752030.5","-546325.75","-0.127101086607","18"
"1_20_0.75_50_10.csv","2009/1/5","2011/12/30","6225236.0","5463432.5","-761803.5","-0.105436486781","45"
"1_20_0.75_50_12.csv","2009/1/5","2011/12/30","6225236.0","5463432.5","-761803.5","-0.105436486781","45"
"1_20_0.75_50_14.csv","2009/1/5","2011/12/30","6225236.0","5463432.5","-761803.5","-0.105436486781","45"
"1_20_0.75_50_16.csv","2009/1/5","2011/12/30","6225236.0","5463432.5","-761803.5","-0.105436486781","45"
"1_20_0.75_50_18.csv","2009/1/5","2011/12/30","6225236.0","5463432.5","-761803.5","-0.105436486781","45"
"1_20_0.75_50_20.csv","2009/1/5","2011/12/30","6225236.0","5463432.5","-761803.5","-0.105436486781","45"
"1_20_0.75_50_4.csv","2009/1/5","2011/12/30","6225236.0","5463432.5","-761803.5","-0.105436486781","45"
"1_20_0.75_50_6.csv","2009/1/5","2011/12/30","6225236.0","5463432.5","-761803.5","-0.105436486781","45"
"1_20_0.75_50_8.csv","2009/1/5","2011/12/30","6225236.0","5463432.5","-761803.5","-0.105436486781","45"
"3_20_0.75_50_10.csv","2009/1/5","2011/12/30","6225236.0","5463432.5","-761803.5","-0.105436486781","45"
"3_20_0.75_50_12.csv","2009/1/5","2011/12/30","6225236.0","5463432.5","-761803.5","-0.105436486781","45"
"3_20_0.75_50_14.csv","2009/1/5","2011/12/30","6225236.0","5463432.5","-761803.5","-0.105436486781","45"
"3_20_0.75_50_16.csv","2009/1/5","2011/12/30","6225236.0","5463432.5","-761803.5","-0.105436486781","45"
"3_20_0.75_50_18.csv","2009/1/5","2011/12/30","6225236.0","5463432.5","-761803.5","-0.105436486781","45"
"3_20_0.75_50_20.csv","2009/1/5","2011/12/30","6225236.0","5463432.5","-761803.5","-0.105436486781","45"
"3_20_0.75_50_4.csv","2009/1/5","2011/12/30","6225236.0","5463432.5","-761803.5","-0.105436486781","45"
"3_20_0.75_50_6.csv","2009/1/5","2011/12/30","6225236.0","5463432.5","-761803.5","-0.105436486781","45"
"3_20_0.75_50_8.csv","2009/1/5","2011/12/30","6225236.0","5463432.5","-761803.5","-0.105436486781","45"
"1_80_1.5_200_10.csv","2009/1/5","2011/12/30","1884343.375","1511958.875","-372384.5","-0.129105467549","18"
"1_80_1.5_200_12.csv","2009/1/5","2011/12/30","1884343.375","1511958.875","-372384.5","-0.129105467549","18"
"1_80_1.5_200_14.csv","2009/1/5","2011/12/30","1884343.375","1511958.875","-372384.5","-0.129105467549","18"
"1_80_1.5_200_16.csv","2009/1/5","2011/12/30","1884343.375","1511958.875","-372384.5","-0.129105467549","18"
"1_80_1.5_200_18.csv","2009/1/5","2011/12/30","1884343.375","1511958.875","-372384.5","-0.129105467549","18"
"1_80_1.5_200_20.csv","2009/1/5","2011/12/30","1884343.375","1511958.875","-372384.5","-0.129105467549","18"
"1_80_1.5_200_4.csv","2009/1/5","2011/12/30","1884343.375","1511958.875","-372384.5","-0.129105467549","18"
"1_80_1.5_200_6.csv","2009/1/5","2011/12/30","1884343.375","1511958.875","-372384.5","-0.129105467549","18"
"1_80_1.5_200_8.csv","2009/1/5","2011/12/30","1884343.375","1511958.875","-372384.5","-0.129105467549","18"
"3_80_1.5_200_10.csv","2009/1/5","2011/12/30","1884343.375","1511958.875","-372384.5","-0.129105467549","18"
"3_80_1.5_200_12.csv","2009/1/5","2011/12/30","1884343.375","1511958.875","-372384.5","-0.129105467549","18"
"3_80_1.5_200_14.csv","2009/1/5","2011/12/30","1884343.375","1511958.875","-372384.5","-0.129105467549","18"
"3_80_1.5_200_16.csv","2009/1/5","2011/12/30","1884343.375","1511958.875","-372384.5","-0.129105467549","18"
"3_80_1.5_200_18.csv","2009/1/5","2011/12/30","1884343.375","1511958.875","-372384.5","-0.129105467549","18"
"3_80_1.5_200_20.csv","2009/1/5","2011/12/30","1884343.375","1511958.875","-372384.5","-0.129105467549","18"
"3_80_1.5_200_4.csv","2009/1/5","2011/12/30","1884343.375","1511958.875","-372384.5","-0.129105467549","18"
"3_80_1.5_200_6.csv","2009/1/5","2011/12/30","1884343.375","1511958.875","-372384.5","-0.129105467549","18"
"3_80_1.5_200_8.csv","2009/1/5","2011/12/30","1884343.375","1511958.875","-372384.5","-0.129105467549","18"
"1_80_1.5_175_10.csv","2009/1/5","2011/12/30","1448170.75","1132098.375","-316072.375","-0.129105527055","18"
"1_80_1.5_175_12.csv","2009/1/5","2011/12/30","1448170.75","1132098.375","-316072.375","-0.129105527055","18"
"1_80_1.5_175_14.csv","2009/1/5","2011/12/30","1448170.75","1132098.375","-316072.375","-0.129105527055","18"
"1_80_1.5_175_16.csv","2009/1/5","2011/12/30","1448170.75","1132098.375","-316072.375","-0.129105527055","18"
"1_80_1.5_175_18.csv","2009/1/5","2011/12/30","1448170.75","1132098.375","-316072.375","-0.129105527055","18"
"1_80_1.5_175_20.csv","2009/1/5","2011/12/30","1448170.75","1132098.375","-316072.375","-0.129105527055","18"
"1_80_1.5_175_4.csv","2009/1/5","2011/12/30","1448170.75","1132098.375","-316072.375","-0.129105527055","18"
"1_80_1.5_175_6.csv","2009/1/5","2011/12/30","1448170.75","1132098.375","-316072.375","-0.129105527055","18"
"1_80_1.5_175_8.csv","2009/1/5","2011/12/30","1448170.75","1132098.375","-316072.375","-0.129105527055","18"
"3_80_1.5_175_10.csv","2009/1/5","2011/12/30","1448170.75","1132098.375","-316072.375","-0.129105527055","18"
"3_80_1.5_175_12.csv","2009/1/5","2011/12/30","1448170.75","1132098.375","-316072.375","-0.129105527055","18"
"3_80_1.5_175_14.csv","2009/1/5","2011/12/30","1448170.75","1132098.375","-316072.375","-0.129105527055","18"
"3_80_1.5_175_16.csv","2009/1/5","2011/12/30","1448170.75","1132098.375","-316072.375","-0.129105527055","18"
"3_80_1.5_175_18.csv","2009/1/5","2011/12/30","1448170.75","1132098.375","-316072.375","-0.129105527055","18"
"3_80_1.5_175_20.csv","2009/1/5","2011/12/30","1448170.75","1132098.375","-316072.375","-0.129105527055","18"
"3_80_1.5_175_4.csv","2009/1/5","2011/12/30","1448170.75","1132098.375","-316072.375","-0.129105527055","18"
"3_80_1.5_175_6.csv","2009/1/5","2011/12/30","1448170.75","1132098.375","-316072.375","-0.129105527055","18"
"3_80_1.5_175_8.csv","2009/1/5","2011/12/30","1448170.75","1132098.375","-316072.375","-0.129105527055","18"
"1_60_1.75_150_10.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18"
"1_60_1.75_150_12.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18"
"1_60_1.75_150_14.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18"
"1_60_1.75_150_16.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18"
"1_60_1.75_150_18.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18"
"1_60_1.75_150_20.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18"
"1_60_1.75_150_4.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18"
"1_60_1.75_150_6.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18"
"1_60_1.75_150_8.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18"
"3_60_1.75_150_10.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18"
"3_60_1.75_150_12.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18"
"3_60_1.75_150_14.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18"
"3_60_1.75_150_16.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18"
"3_60_1.75_150_18.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18"
"3_60_1.75_150_20.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18"
"3_60_1.75_150_4.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18"
"3_60_1.75_150_6.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18"
"3_60_1.75_150_8.csv","2009/1/5","2011/12/30","1072926.625","805086.563","-267840.062","-0.12920865542","18"
"1_60_2_150_10.csv","2009/1/5","2011/12/30","526242.75","328927.344","-197315.406","-0.129281797407","20"
"1_60_2_150_12.csv","2009/1/5","2011/12/30","526242.75","328927.344","-197315.406","-0.129281797407","20"
"1_60_2_150_14.csv","2009/1/5","2011/12/30","526242.75","328927.344","-197315.406","-0.129281797407","20"
"1_60_2_150_16.csv","2009/1/5","2011/12/30","526242.75","328927.344","-197315.406","-0.129281797407","20"
"1_60_2_150_18.csv","2009/1/5","2011/12/30","526242.75","328927.344","-197315.406","-0.129281797407","20"
"1_60_2_150_20.csv","2009/1/5","2011/12/30","526242.75","328927.344","-197315.406","-0.129281797407","20"
"1_60_2_150_4.csv","2009/1/5","2011/12/30","526242.75","328927.344","-197315.406","-0.129281797407","20"
"1_60_2_150_6.csv","2009/1/5","2011/12/30","526242.75","328927.344","-197315.406","-0.129281797407","20"
"1_60_2_150_8.csv","2009/1/5","2011/12/30","526242.75","328927.344","-197315.406","-0.129281797407","20"
"3_60_2_150_10.csv","2009/1/5","2011/12/30","526242.75","328927.344","-197315.406","-0.129281797407","20"
"3_60_2_150_12.csv","2009/1/5","2011/12/30","526242.75","328927.344","-197315.406","-0.129281797407","20"
"3_60_2_150_14.csv","2009/1/5","2011/12/30","526242.75","328927.344","-197315.406","-0.129281797407","20"
"3_60_2_150_16.csv","2009/1/5","2011/12/30","526242.75","328927.344","-197315.406","-0.129281797407","20"
"3_60_2_150_18.csv","2009/1/5","2011/12/30","526242.75","328927.344","-197315.406","-0.129281797407","20"
"3_60_2_150_20.csv","2009/1/5","2011/12/30","526242.75","328927.344","-197315.406","-0.129281797407","20"
"3_60_2_150_4.csv","2009/1/5","2011/12/30","526242.75","328927.344","-197315.406","-0.129281797407","20"
"3_60_2_150_6.csv","2009/1/5","2011/12/30","526242.75","328927.344","-197315.406","-0.129281797407","20"
"3_60_2_150_8.csv","2009/1/5","2011/12/30","526242.75","328927.344","-197315.406","-0.129281797407","20"
"1_60_0.75_175_10.csv","2009/1/5","2011/12/30","1828335.375","1446728.0","-381607.375","-0.134922957996","23"
"1_60_0.75_175_12.csv","2009/1/5","2011/12/30","1828335.375","1446728.0","-381607.375","-0.134922957996","23"
"1_60_0.75_175_14.csv","2009/1/5","2011/12/30","1828335.375","1446728.0","-381607.375","-0.134922957996","23"
"1_60_0.75_175_16.csv","2009/1/5","2011/12/30","1828335.375","1446728.0","-381607.375","-0.134922957996","23"
"1_60_0.75_175_18.csv","2009/1/5","2011/12/30","1828335.375","1446728.0","-381607.375","-0.134922957996","23"
"1_60_0.75_175_20.csv","2009/1/5","2011/12/30","1828335.375","1446728.0","-381607.375","-0.134922957996","23"
"1_60_0.75_175_4.csv","2009/1/5","2011/12/30","1828335.375","1446728.0","-381607.375","-0.134922957996","23"
"1_60_0.75_175_6.csv","2009/1/5","2011/12/30","1828335.375","1446728.0","-381607.375","-0.134922957996","23"
"1_60_0.75_175_8.csv","2009/1/5","2011/12/30","1828335.375","1446728.0","-381607.375","-0.134922957996","23"
"3_60_0.75_175_10.csv","2009/1/5","2011/12/30","1828335.375","1446728.0","-381607.375","-0.134922957996","23"
"3_60_0.75_175_12.csv","2009/1/5","2011/12/30","1828335.375","1446728.0","-381607.375","-0.134922957996","23"
"3_60_0.75_175_14.csv","2009/1/5","2011/12/30","1828335.375","1446728.0","-381607.375","-0.134922957996","23"
"3_60_0.75_175_16.csv","2009/1/5","2011/12/30","1828335.375","1446728.0","-381607.375","-0.134922957996","23"
"3_60_0.75_175_18.csv","2009/1/5","2011/12/30","1828335.375","1446728.0","-381607.375","-0.134922957996","23"
"3_60_0.75_175_20.csv","2009/1/5","2011/12/30","1828335.375","1446728.0","-381607.375","-0.134922957996","23"
"3_60_0.75_175_4.csv","2009/1/5","2011/12/30","1828335.375","1446728.0","-381607.375","-0.134922957996","23"
"3_60_0.75_175_6.csv","2009/1/5","2011/12/30","1828335.375","1446728.0","-381607.375","-0.134922957996","23"
"3_60_0.75_175_8.csv","2009/1/5","2011/12/30","1828335.375","1446728.0","-381607.375","-0.134922957996","23"
"2_20_1.5_200_8.csv","2009/1/5","2011/12/30","996200.438","726576.25","-269624.188","-0.13506869494","15"
"2_20_1.5_200_10.csv","2009/1/5","2011/12/30","934660.563","673348.438","-261312.125","-0.135068719546","15"
"2_20_1.5_200_12.csv","2009/1/5","2011/12/30","934660.563","673348.438","-261312.125","-0.135068719546","15"
"2_20_1.5_200_14.csv","2009/1/5","2011/12/30","934660.563","673348.438","-261312.125","-0.135068719546","15"
"2_20_1.5_200_16.csv","2009/1/5","2011/12/30","934660.563","673348.438","-261312.125","-0.135068719546","15"
"2_20_1.5_200_18.csv","2009/1/5","2011/12/30","934660.563","673348.438","-261312.125","-0.135068719546","15"
"2_20_1.5_200_20.csv","2009/1/5","2011/12/30","934660.563","673348.438","-261312.125","-0.135068719546","15"
"2_120_2_200_6.csv","2009/1/5","2011/12/30","651169.563","428102.438","-223067.125","-0.135096437094","6"
"2_120_2_150_6.csv","2009/1/5","2011/12/30","495915.719","293822.781","-202092.938","-0.135096473306","6"
"2_120_2_225_6.csv","2009/1/5","2011/12/30","994913.25","725407.5","-269505.75","-0.135096476","6"
"2_120_2_100_6.csv","2009/1/5","2011/12/30","502661.531","299657.25","-203004.281","-0.135096478357","6"
"2_120_2_125_6.csv","2009/1/5","2011/12/30","502661.531","299657.25","-203004.281","-0.135096478357","6"
"2_120_2_50_6.csv","2009/1/5","2011/12/30","502661.531","299657.25","-203004.281","-0.135096478357","6"
"2_120_2_75_6.csv","2009/1/5","2011/12/30","502661.531","299657.25","-203004.281","-0.135096478357","6"
"2_120_2_175_6.csv","2009/1/5","2011/12/30","518977.125","313768.656","-205208.469","-0.13509648409","6"
"1_100_1.25_175_10.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26"
"1_100_1.25_175_12.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26"
"1_100_1.25_175_14.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26"
"1_100_1.25_175_16.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26"
"1_100_1.25_175_18.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26"
"1_100_1.25_175_20.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26"
"1_100_1.25_175_4.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26"
"1_100_1.25_175_6.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26"
"1_100_1.25_175_8.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26"
"3_100_1.25_175_10.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26"
"3_100_1.25_175_12.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26"
"3_100_1.25_175_14.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26"
"3_100_1.25_175_16.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26"
"3_100_1.25_175_18.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26"
"3_100_1.25_175_20.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26"
"3_100_1.25_175_4.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26"
"3_100_1.25_175_6.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26"
"3_100_1.25_175_8.csv","2009/1/5","2011/12/30","1119893.0","833235.813","-286657.187","-0.135222479153","26"
"2_20_1_225_6.csv","2009/1/5","2011/12/30","3574706.25","2953585.5","-621120.75","-0.135772816014","17"
"2_40_0.75_100_10.csv","2009/1/5","2011/12/30","19855954.0","17483028.0","-2372926.0","-0.113776909941","18"
"2_40_0.75_100_12.csv","2009/1/5","2011/12/30","19855954.0","17483028.0","-2372926.0","-0.113776909941","18"
"2_40_0.75_100_14.csv","2009/1/5","2011/12/30","19855954.0","17483028.0","-2372926.0","-0.113776909941","18"
"2_40_0.75_100_16.csv","2009/1/5","2011/12/30","19855954.0","17483028.0","-2372926.0","-0.113776909941","18"
"2_40_0.75_100_18.csv","2009/1/5","2011/12/30","19855954.0","17483028.0","-2372926.0","-0.113776909941","18"
"2_40_0.75_100_20.csv","2009/1/5","2011/12/30","19855954.0","17483028.0","-2372926.0","-0.113776909941","18"
"2_40_0.75_100_8.csv","2009/1/5","2011/12/30","19855954.0","17483028.0","-2372926.0","-0.113776909941","18"
"2_40_0.75_125_6.csv","2009/1/5","2011/12/30","7163467.0","6234652.0","-928815.0","-0.113777026354","18"
"2_40_0.75_125_10.csv","2009/1/5","2011/12/30","8149058.0","7108104.5","-1040953.5","-0.113777123284","18"
"2_40_0.75_125_12.csv","2009/1/5","2011/12/30","8149058.0","7108104.5","-1040953.5","-0.113777123284","18"
"2_40_0.75_125_14.csv","2009/1/5","2011/12/30","8149058.0","7108104.5","-1040953.5","-0.113777123284","18"
