"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.5_125_10.csv","2000/1/4","2002/12/31","2279124.0","2465512.5","186388.5","0.056840942886","10"
"1_80_1.5_125_12.csv","2000/1/4","2002/12/31","2279124.0","2465512.5","186388.5","0.056840942886","10"
"1_80_1.5_125_14.csv","2000/1/4","2002/12/31","2279124.0","2465512.5","186388.5","0.056840942886","10"
"1_80_1.5_125_16.csv","2000/1/4","2002/12/31","2279124.0","2465512.5","186388.5","0.056840942886","10"
"1_80_1.5_125_18.csv","2000/1/4","2002/12/31","2279124.0","2465512.5","186388.5","0.056840942886","10"
"1_80_1.5_125_20.csv","2000/1/4","2002/12/31","2279124.0","2465512.5","186388.5","0.056840942886","10"
"1_80_1.5_125_4.csv","2000/1/4","2002/12/31","2279124.0","2465512.5","186388.5","0.056840942886","10"
"1_80_1.5_125_6.csv","2000/1/4","2002/12/31","2279124.0","2465512.5","186388.5","0.056840942886","10"
"1_80_1.5_125_8.csv","2000/1/4","2002/12/31","2279124.0","2465512.5","186388.5","0.056840942886","10"
"3_80_1.5_125_10.csv","2000/1/4","2002/12/31","2279124.0","2465512.5","186388.5","0.056840942886","10"
"3_80_1.5_125_12.csv","2000/1/4","2002/12/31","2279124.0","2465512.5","186388.5","0.056840942886","10"
"3_80_1.5_125_14.csv","2000/1/4","2002/12/31","2279124.0","2465512.5","186388.5","0.056840942886","10"
"3_80_1.5_125_16.csv","2000/1/4","2002/12/31","2279124.0","2465512.5","186388.5","0.056840942886","10"
"3_80_1.5_125_18.csv","2000/1/4","2002/12/31","2279124.0","2465512.5","186388.5","0.056840942886","10"
"3_80_1.5_125_20.csv","2000/1/4","2002/12/31","2279124.0","2465512.5","186388.5","0.056840942886","10"
"3_80_1.5_125_4.csv","2000/1/4","2002/12/31","2279124.0","2465512.5","186388.5","0.056840942886","10"
"3_80_1.5_125_6.csv","2000/1/4","2002/12/31","2279124.0","2465512.5","186388.5","0.056840942886","10"
"3_80_1.5_125_8.csv","2000/1/4","2002/12/31","2279124.0","2465512.5","186388.5","0.056840942886","10"
"1_80_1.5_100_10.csv","2000/1/4","2002/12/31","2167081.0","2347100.75","180019.75","0.0568409049216","10"
"1_80_1.5_100_12.csv","2000/1/4","2002/12/31","2167081.0","2347100.75","180019.75","0.0568409049216","10"
"1_80_1.5_100_14.csv","2000/1/4","2002/12/31","2167081.0","2347100.75","180019.75","0.0568409049216","10"
"1_80_1.5_100_16.csv","2000/1/4","2002/12/31","2167081.0","2347100.75","180019.75","0.0568409049216","10"
"1_80_1.5_100_18.csv","2000/1/4","2002/12/31","2167081.0","2347100.75","180019.75","0.0568409049216","10"
"1_80_1.5_100_20.csv","2000/1/4","2002/12/31","2167081.0","2347100.75","180019.75","0.0568409049216","10"
"1_80_1.5_100_4.csv","2000/1/4","2002/12/31","2167081.0","2347100.75","180019.75","0.0568409049216","10"
"1_80_1.5_100_6.csv","2000/1/4","2002/12/31","2167081.0","2347100.75","180019.75","0.0568409049216","10"
"1_80_1.5_100_8.csv","2000/1/4","2002/12/31","2167081.0","2347100.75","180019.75","0.0568409049216","10"
"3_80_1.5_100_10.csv","2000/1/4","2002/12/31","2167081.0","2347100.75","180019.75","0.0568409049216","10"
"3_80_1.5_100_12.csv","2000/1/4","2002/12/31","2167081.0","2347100.75","180019.75","0.0568409049216","10"
"3_80_1.5_100_14.csv","2000/1/4","2002/12/31","2167081.0","2347100.75","180019.75","0.0568409049216","10"
"3_80_1.5_100_16.csv","2000/1/4","2002/12/31","2167081.0","2347100.75","180019.75","0.0568409049216","10"
"3_80_1.5_100_18.csv","2000/1/4","2002/12/31","2167081.0","2347100.75","180019.75","0.0568409049216","10"
"3_80_1.5_100_20.csv","2000/1/4","2002/12/31","2167081.0","2347100.75","180019.75","0.0568409049216","10"
"3_80_1.5_100_4.csv","2000/1/4","2002/12/31","2167081.0","2347100.75","180019.75","0.0568409049216","10"
"3_80_1.5_100_6.csv","2000/1/4","2002/12/31","2167081.0","2347100.75","180019.75","0.0568409049216","10"
"3_80_1.5_100_8.csv","2000/1/4","2002/12/31","2167081.0","2347100.75","180019.75","0.0568409049216","10"
"2_60_1.5_200_8.csv","2000/1/4","2002/12/31","1059079.0","1173171.0","114092.0","0.0554092387907","3"
"2_60_1.5_200_10.csv","2000/1/4","2002/12/31","1028089.75","1140464.625","112374.875","0.0554092219045","3"
"2_60_1.5_225_10.csv","2000/1/4","2002/12/31","951116.0","1059225.75","108109.75","0.0554091863323","3"
"2_60_1.5_225_8.csv","2000/1/4","2002/12/31","980929.125","1090690.625","109761.5","0.0554091000101","3"
"2_20_2_200_8.csv","2000/1/4","2002/12/31","1216244.25","1189824.375","-26419.875","-0.0119210123162","6"
"2_20_2_175_8.csv","2000/1/4","2002/12/31","1800748.125","1767360.25","-33387.875","-0.0119210559143","6"
"2_60_1.75_100_10.csv","2000/1/4","2002/12/31","1345352.0","1473016.75","127664.75","0.0544330872296","5"
"2_60_1.75_50_10.csv","2000/1/4","2002/12/31","1705236.875","1852491.0","147254.125","0.0544329874995","5"
"2_60_1.75_75_10.csv","2000/1/4","2002/12/31","1705236.875","1852491.0","147254.125","0.0544329874995","5"
"2_100_2_125_8.csv","2000/1/4","2002/12/31","693599.375","783163.5","89564.125","0.0528838911505","4"
"2_100_2_150_8.csv","2000/1/4","2002/12/31","868436.125","967246.25","98810.125","0.0528838656446","4"
"2_100_2_100_8.csv","2000/1/4","2002/12/31","415488.563","490345.063","74856.5","0.0528838607084","4"
"2_100_2_50_8.csv","2000/1/4","2002/12/31","415488.563","490345.063","74856.5","0.0528838607084","4"
"2_100_2_75_8.csv","2000/1/4","2002/12/31","415488.563","490345.063","74856.5","0.0528838607084","4"
"1_80_2_225_10.csv","2000/1/4","2002/12/31","75200.984","132046.266","56845.282","0.0528694475228","9"
"1_80_2_225_12.csv","2000/1/4","2002/12/31","75200.984","132046.266","56845.282","0.0528694475228","9"
"1_80_2_225_14.csv","2000/1/4","2002/12/31","75200.984","132046.266","56845.282","0.0528694475228","9"
"1_80_2_225_16.csv","2000/1/4","2002/12/31","75200.984","132046.266","56845.282","0.0528694475228","9"
"1_80_2_225_18.csv","2000/1/4","2002/12/31","75200.984","132046.266","56845.282","0.0528694475228","9"
"1_80_2_225_20.csv","2000/1/4","2002/12/31","75200.984","132046.266","56845.282","0.0528694475228","9"
"1_80_2_225_4.csv","2000/1/4","2002/12/31","75200.984","132046.266","56845.282","0.0528694475228","9"
"1_80_2_225_6.csv","2000/1/4","2002/12/31","75200.984","132046.266","56845.282","0.0528694475228","9"
"1_80_2_225_8.csv","2000/1/4","2002/12/31","75200.984","132046.266","56845.282","0.0528694475228","9"
"3_80_2_225_10.csv","2000/1/4","2002/12/31","75200.984","132046.266","56845.282","0.0528694475228","9"
"3_80_2_225_12.csv","2000/1/4","2002/12/31","75200.984","132046.266","56845.282","0.0528694475228","9"
"3_80_2_225_14.csv","2000/1/4","2002/12/31","75200.984","132046.266","56845.282","0.0528694475228","9"
"3_80_2_225_16.csv","2000/1/4","2002/12/31","75200.984","132046.266","56845.282","0.0528694475228","9"
"3_80_2_225_18.csv","2000/1/4","2002/12/31","75200.984","132046.266","56845.282","0.0528694475228","9"
"3_80_2_225_20.csv","2000/1/4","2002/12/31","75200.984","132046.266","56845.282","0.0528694475228","9"
"3_80_2_225_4.csv","2000/1/4","2002/12/31","75200.984","132046.266","56845.282","0.0528694475228","9"
"3_80_2_225_6.csv","2000/1/4","2002/12/31","75200.984","132046.266","56845.282","0.0528694475228","9"
"3_80_2_225_8.csv","2000/1/4","2002/12/31","75200.984","132046.266","56845.282","0.0528694475228","9"
"1_100_1.5_125_4.csv","2000/1/4","2002/12/31","2283128.0","2451690.0","168562.0","0.0513418910259","9"
"3_100_1.5_125_4.csv","2000/1/4","2002/12/31","2283128.0","2451690.0","168562.0","0.0513418910259","9"
"1_100_1.5_100_4.csv","2000/1/4","2002/12/31","2336823.5","2508142.25","171318.75","0.0513418674976","9"
"1_100_1.5_50_4.csv","2000/1/4","2002/12/31","2336823.5","2508142.25","171318.75","0.0513418674976","9"
"1_100_1.5_75_4.csv","2000/1/4","2002/12/31","2336823.5","2508142.25","171318.75","0.0513418674976","9"
"3_100_1.5_100_4.csv","2000/1/4","2002/12/31","2336823.5","2508142.25","171318.75","0.0513418674976","9"
"3_100_1.5_50_4.csv","2000/1/4","2002/12/31","2336823.5","2508142.25","171318.75","0.0513418674976","9"
"3_100_1.5_75_4.csv","2000/1/4","2002/12/31","2336823.5","2508142.25","171318.75","0.0513418674976","9"
"1_100_1.5_150_4.csv","2000/1/4","2002/12/31","2399049.5","2573562.5","174513.0","0.0513417059681","9"
"3_100_1.5_150_4.csv","2000/1/4","2002/12/31","2399049.5","2573562.5","174513.0","0.0513417059681","9"
"2_60_1.75_175_4.csv","2000/1/4","2002/12/31","447216.0","519056.625","71840.625","0.0496405685122","6"
"2_60_1.75_200_4.csv","2000/1/4","2002/12/31","544083.625","620732.75","76649.125","0.0496405270796","6"
"1_20_1.5_75_10.csv","2000/1/4","2002/12/31","2261.328","50975.992","48714.664","0.0486047527118","20"
"1_20_1.5_75_12.csv","2000/1/4","2002/12/31","2261.328","50975.992","48714.664","0.0486047527118","20"
"1_20_1.5_75_14.csv","2000/1/4","2002/12/31","2261.328","50975.992","48714.664","0.0486047527118","20"
"1_20_1.5_75_16.csv","2000/1/4","2002/12/31","2261.328","50975.992","48714.664","0.0486047527118","20"
"1_20_1.5_75_18.csv","2000/1/4","2002/12/31","2261.328","50975.992","48714.664","0.0486047527118","20"
"1_20_1.5_75_20.csv","2000/1/4","2002/12/31","2261.328","50975.992","48714.664","0.0486047527118","20"
"1_20_1.5_75_4.csv","2000/1/4","2002/12/31","2261.328","50975.992","48714.664","0.0486047527118","20"
"1_20_1.5_75_6.csv","2000/1/4","2002/12/31","2261.328","50975.992","48714.664","0.0486047527118","20"
"1_20_1.5_75_8.csv","2000/1/4","2002/12/31","2261.328","50975.992","48714.664","0.0486047527118","20"
"3_20_1.5_75_10.csv","2000/1/4","2002/12/31","2261.328","50975.992","48714.664","0.0486047527118","20"
"3_20_1.5_75_12.csv","2000/1/4","2002/12/31","2261.328","50975.992","48714.664","0.0486047527118","20"
"3_20_1.5_75_14.csv","2000/1/4","2002/12/31","2261.328","50975.992","48714.664","0.0486047527118","20"
"3_20_1.5_75_16.csv","2000/1/4","2002/12/31","2261.328","50975.992","48714.664","0.0486047527118","20"
"3_20_1.5_75_18.csv","2000/1/4","2002/12/31","2261.328","50975.992","48714.664","0.0486047527118","20"
"3_20_1.5_75_20.csv","2000/1/4","2002/12/31","2261.328","50975.992","48714.664","0.0486047527118","20"
"3_20_1.5_75_4.csv","2000/1/4","2002/12/31","2261.328","50975.992","48714.664","0.0486047527118","20"
"3_20_1.5_75_6.csv","2000/1/4","2002/12/31","2261.328","50975.992","48714.664","0.0486047527118","20"
"3_20_1.5_75_8.csv","2000/1/4","2002/12/31","2261.328","50975.992","48714.664","0.0486047527118","20"
"2_80_1.75_200_4.csv","2000/1/4","2002/12/31","-6416.711","39769.738","46186.449","0.0464847280659","5"
"2_80_1.75_225_4.csv","2000/1/4","2002/12/31","-6416.711","39769.738","46186.449","0.0464847280659","5"
"2_40_1_175_8.csv","2000/1/4","2002/12/31","1959106.875","2096080.25","136973.375","0.0462887556233","5"
"2_40_1_175_10.csv","2000/1/4","2002/12/31","2018731.0","2158464.25","139733.25","0.0462887385461","5"
"2_40_1.25_50_12.csv","2000/1/4","2002/12/31","1358915.5","1457773.875","98858.375","0.0419084002797","10"
"2_40_1.25_50_14.csv","2000/1/4","2002/12/31","1358915.5","1457773.875","98858.375","0.0419084002797","10"
"2_40_1.25_50_16.csv","2000/1/4","2002/12/31","1358915.5","1457773.875","98858.375","0.0419084002797","10"
"2_40_1.25_50_18.csv","2000/1/4","2002/12/31","1358915.5","1457773.875","98858.375","0.0419084002797","10"
"2_40_1.25_50_20.csv","2000/1/4","2002/12/31","1358915.5","1457773.875","98858.375","0.0419084002797","10"
"1_60_1.75_200_10.csv","2000/1/4","2002/12/31","625128.75","690948.938","65820.188","0.0405015221102","12"
"1_60_1.75_200_12.csv","2000/1/4","2002/12/31","625128.75","690948.938","65820.188","0.0405015221102","12"
"1_60_1.75_200_14.csv","2000/1/4","2002/12/31","625128.75","690948.938","65820.188","0.0405015221102","12"
"1_60_1.75_200_16.csv","2000/1/4","2002/12/31","625128.75","690948.938","65820.188","0.0405015221102","12"
"1_60_1.75_200_18.csv","2000/1/4","2002/12/31","625128.75","690948.938","65820.188","0.0405015221102","12"
"1_60_1.75_200_20.csv","2000/1/4","2002/12/31","625128.75","690948.938","65820.188","0.0405015221102","12"
"1_60_1.75_200_4.csv","2000/1/4","2002/12/31","625128.75","690948.938","65820.188","0.0405015221102","12"
"1_60_1.75_200_6.csv","2000/1/4","2002/12/31","625128.75","690948.938","65820.188","0.0405015221102","12"
"1_60_1.75_200_8.csv","2000/1/4","2002/12/31","625128.75","690948.938","65820.188","0.0405015221102","12"
"3_60_1.75_200_10.csv","2000/1/4","2002/12/31","625128.75","690948.938","65820.188","0.0405015221102","12"
"3_60_1.75_200_12.csv","2000/1/4","2002/12/31","625128.75","690948.938","65820.188","0.0405015221102","12"
"3_60_1.75_200_14.csv","2000/1/4","2002/12/31","625128.75","690948.938","65820.188","0.0405015221102","12"
"3_60_1.75_200_16.csv","2000/1/4","2002/12/31","625128.75","690948.938","65820.188","0.0405015221102","12"
"3_60_1.75_200_18.csv","2000/1/4","2002/12/31","625128.75","690948.938","65820.188","0.0405015221102","12"
"3_60_1.75_200_20.csv","2000/1/4","2002/12/31","625128.75","690948.938","65820.188","0.0405015221102","12"
"3_60_1.75_200_4.csv","2000/1/4","2002/12/31","625128.75","690948.938","65820.188","0.0405015221102","12"
"3_60_1.75_200_6.csv","2000/1/4","2002/12/31","625128.75","690948.938","65820.188","0.0405015221102","12"
"3_60_1.75_200_8.csv","2000/1/4","2002/12/31","625128.75","690948.938","65820.188","0.0405015221102","12"
"1_60_1.75_175_10.csv","2000/1/4","2002/12/31","525001.625","586766.5","61764.875","0.0405015142197","12"
"1_60_1.75_175_12.csv","2000/1/4","2002/12/31","525001.625","586766.5","61764.875","0.0405015142197","12"
"1_60_1.75_175_14.csv","2000/1/4","2002/12/31","525001.625","586766.5","61764.875","0.0405015142197","12"
"1_60_1.75_175_16.csv","2000/1/4","2002/12/31","525001.625","586766.5","61764.875","0.0405015142197","12"
"1_60_1.75_175_18.csv","2000/1/4","2002/12/31","525001.625","586766.5","61764.875","0.0405015142197","12"
"1_60_1.75_175_20.csv","2000/1/4","2002/12/31","525001.625","586766.5","61764.875","0.0405015142197","12"
"1_60_1.75_175_4.csv","2000/1/4","2002/12/31","525001.625","586766.5","61764.875","0.0405015142197","12"
"1_60_1.75_175_6.csv","2000/1/4","2002/12/31","525001.625","586766.5","61764.875","0.0405015142197","12"
"1_60_1.75_175_8.csv","2000/1/4","2002/12/31","525001.625","586766.5","61764.875","0.0405015142197","12"
"3_60_1.75_175_10.csv","2000/1/4","2002/12/31","525001.625","586766.5","61764.875","0.0405015142197","12"
"3_60_1.75_175_12.csv","2000/1/4","2002/12/31","525001.625","586766.5","61764.875","0.0405015142197","12"
"3_60_1.75_175_14.csv","2000/1/4","2002/12/31","525001.625","586766.5","61764.875","0.0405015142197","12"
"3_60_1.75_175_16.csv","2000/1/4","2002/12/31","525001.625","586766.5","61764.875","0.0405015142197","12"
"3_60_1.75_175_18.csv","2000/1/4","2002/12/31","525001.625","586766.5","61764.875","0.0405015142197","12"
"3_60_1.75_175_20.csv","2000/1/4","2002/12/31","525001.625","586766.5","61764.875","0.0405015142197","12"
"3_60_1.75_175_4.csv","2000/1/4","2002/12/31","525001.625","586766.5","61764.875","0.0405015142197","12"
"3_60_1.75_175_6.csv","2000/1/4","2002/12/31","525001.625","586766.5","61764.875","0.0405015142197","12"
"3_60_1.75_175_8.csv","2000/1/4","2002/12/31","525001.625","586766.5","61764.875","0.0405015142197","12"
"2_40_1.5_100_12.csv","2000/1/4","2002/12/31","1524018.875","1624767.375","100748.5","0.0399159059379","7"
"2_40_1.5_100_14.csv","2000/1/4","2002/12/31","1524018.875","1624767.375","100748.5","0.0399159059379","7"
"2_40_1.5_100_16.csv","2000/1/4","2002/12/31","1524018.875","1624767.375","100748.5","0.0399159059379","7"
"2_40_1.5_100_18.csv","2000/1/4","2002/12/31","1524018.875","1624767.375","100748.5","0.0399159059379","7"
"2_40_1.5_100_20.csv","2000/1/4","2002/12/31","1524018.875","1624767.375","100748.5","0.0399159059379","7"
"1_40_1.5_225_10.csv","2000/1/4","2002/12/31","1069150.625","1151406.375","82255.75","0.0397533891473","9"
"1_40_1.5_225_12.csv","2000/1/4","2002/12/31","1069150.625","1151406.375","82255.75","0.0397533891473","9"
"1_40_1.5_225_14.csv","2000/1/4","2002/12/31","1069150.625","1151406.375","82255.75","0.0397533891473","9"
"1_40_1.5_225_16.csv","2000/1/4","2002/12/31","1069150.625","1151406.375","82255.75","0.0397533891473","9"
"1_40_1.5_225_18.csv","2000/1/4","2002/12/31","1069150.625","1151406.375","82255.75","0.0397533891473","9"
"1_40_1.5_225_20.csv","2000/1/4","2002/12/31","1069150.625","1151406.375","82255.75","0.0397533891473","9"
"1_40_1.5_225_4.csv","2000/1/4","2002/12/31","1069150.625","1151406.375","82255.75","0.0397533891473","9"
"1_40_1.5_225_6.csv","2000/1/4","2002/12/31","1069150.625","1151406.375","82255.75","0.0397533891473","9"
"1_40_1.5_225_8.csv","2000/1/4","2002/12/31","1069150.625","1151406.375","82255.75","0.0397533891473","9"
"3_40_1.5_225_10.csv","2000/1/4","2002/12/31","1069150.625","1151406.375","82255.75","0.0397533891473","9"
"3_40_1.5_225_12.csv","2000/1/4","2002/12/31","1069150.625","1151406.375","82255.75","0.0397533891473","9"
"3_40_1.5_225_14.csv","2000/1/4","2002/12/31","1069150.625","1151406.375","82255.75","0.0397533891473","9"
"3_40_1.5_225_16.csv","2000/1/4","2002/12/31","1069150.625","1151406.375","82255.75","0.0397533891473","9"
"3_40_1.5_225_18.csv","2000/1/4","2002/12/31","1069150.625","1151406.375","82255.75","0.0397533891473","9"
"3_40_1.5_225_20.csv","2000/1/4","2002/12/31","1069150.625","1151406.375","82255.75","0.0397533891473","9"
"3_40_1.5_225_4.csv","2000/1/4","2002/12/31","1069150.625","1151406.375","82255.75","0.0397533891473","9"
"3_40_1.5_225_6.csv","2000/1/4","2002/12/31","1069150.625","1151406.375","82255.75","0.0397533891473","9"
"3_40_1.5_225_8.csv","2000/1/4","2002/12/31","1069150.625","1151406.375","82255.75","0.0397533891473","9"
"1_40_1.5_175_10.csv","2000/1/4","2002/12/31","1149272.375","1234713.0","85440.625","0.039753279293","9"
"1_40_1.5_175_12.csv","2000/1/4","2002/12/31","1149272.375","1234713.0","85440.625","0.039753279293","9"
"1_40_1.5_175_14.csv","2000/1/4","2002/12/31","1149272.375","1234713.0","85440.625","0.039753279293","9"
"1_40_1.5_175_16.csv","2000/1/4","2002/12/31","1149272.375","1234713.0","85440.625","0.039753279293","9"
"1_40_1.5_175_18.csv","2000/1/4","2002/12/31","1149272.375","1234713.0","85440.625","0.039753279293","9"
"1_40_1.5_175_20.csv","2000/1/4","2002/12/31","1149272.375","1234713.0","85440.625","0.039753279293","9"
"1_40_1.5_175_4.csv","2000/1/4","2002/12/31","1149272.375","1234713.0","85440.625","0.039753279293","9"
"1_40_1.5_175_6.csv","2000/1/4","2002/12/31","1149272.375","1234713.0","85440.625","0.039753279293","9"
"1_40_1.5_175_8.csv","2000/1/4","2002/12/31","1149272.375","1234713.0","85440.625","0.039753279293","9"
"3_40_1.5_175_10.csv","2000/1/4","2002/12/31","1149272.375","1234713.0","85440.625","0.039753279293","9"
"3_40_1.5_175_12.csv","2000/1/4","2002/12/31","1149272.375","1234713.0","85440.625","0.039753279293","9"
"3_40_1.5_175_14.csv","2000/1/4","2002/12/31","1149272.375","1234713.0","85440.625","0.039753279293","9"
"3_40_1.5_175_16.csv","2000/1/4","2002/12/31","1149272.375","1234713.0","85440.625","0.039753279293","9"
"3_40_1.5_175_18.csv","2000/1/4","2002/12/31","1149272.375","1234713.0","85440.625","0.039753279293","9"
"3_40_1.5_175_20.csv","2000/1/4","2002/12/31","1149272.375","1234713.0","85440.625","0.039753279293","9"
"3_40_1.5_175_4.csv","2000/1/4","2002/12/31","1149272.375","1234713.0","85440.625","0.039753279293","9"
"3_40_1.5_175_6.csv","2000/1/4","2002/12/31","1149272.375","1234713.0","85440.625","0.039753279293","9"
"3_40_1.5_175_8.csv","2000/1/4","2002/12/31","1149272.375","1234713.0","85440.625","0.039753279293","9"
"1_40_1.5_200_10.csv","2000/1/4","2002/12/31","1124807.0","1209275.0","84468.0","0.03975325759","9"
"1_40_1.5_200_12.csv","2000/1/4","2002/12/31","1124807.0","1209275.0","84468.0","0.03975325759","9"
"1_40_1.5_200_14.csv","2000/1/4","2002/12/31","1124807.0","1209275.0","84468.0","0.03975325759","9"
"1_40_1.5_200_16.csv","2000/1/4","2002/12/31","1124807.0","1209275.0","84468.0","0.03975325759","9"
"1_40_1.5_200_18.csv","2000/1/4","2002/12/31","1124807.0","1209275.0","84468.0","0.03975325759","9"
"1_40_1.5_200_20.csv","2000/1/4","2002/12/31","1124807.0","1209275.0","84468.0","0.03975325759","9"
"1_40_1.5_200_4.csv","2000/1/4","2002/12/31","1124807.0","1209275.0","84468.0","0.03975325759","9"
"1_40_1.5_200_6.csv","2000/1/4","2002/12/31","1124807.0","1209275.0","84468.0","0.03975325759","9"
"1_40_1.5_200_8.csv","2000/1/4","2002/12/31","1124807.0","1209275.0","84468.0","0.03975325759","9"
"3_40_1.5_200_10.csv","2000/1/4","2002/12/31","1124807.0","1209275.0","84468.0","0.03975325759","9"
"3_40_1.5_200_12.csv","2000/1/4","2002/12/31","1124807.0","1209275.0","84468.0","0.03975325759","9"
"3_40_1.5_200_14.csv","2000/1/4","2002/12/31","1124807.0","1209275.0","84468.0","0.03975325759","9"
"3_40_1.5_200_16.csv","2000/1/4","2002/12/31","1124807.0","1209275.0","84468.0","0.03975325759","9"
"3_40_1.5_200_18.csv","2000/1/4","2002/12/31","1124807.0","1209275.0","84468.0","0.03975325759","9"
"3_40_1.5_200_20.csv","2000/1/4","2002/12/31","1124807.0","1209275.0","84468.0","0.03975325759","9"
"3_40_1.5_200_4.csv","2000/1/4","2002/12/31","1124807.0","1209275.0","84468.0","0.03975325759","9"
"3_40_1.5_200_6.csv","2000/1/4","2002/12/31","1124807.0","1209275.0","84468.0","0.03975325759","9"
"3_40_1.5_200_8.csv","2000/1/4","2002/12/31","1124807.0","1209275.0","84468.0","0.03975325759","9"
"1_40_1.5_150_10.csv","2000/1/4","2002/12/31","1768440.125","1878494.625","110054.5","0.0397532527455","9"
"1_40_1.5_150_12.csv","2000/1/4","2002/12/31","1768440.125","1878494.625","110054.5","0.0397532527455","9"
"1_40_1.5_150_14.csv","2000/1/4","2002/12/31","1768440.125","1878494.625","110054.5","0.0397532527455","9"
"1_40_1.5_150_16.csv","2000/1/4","2002/12/31","1768440.125","1878494.625","110054.5","0.0397532527455","9"
"1_40_1.5_150_18.csv","2000/1/4","2002/12/31","1768440.125","1878494.625","110054.5","0.0397532527455","9"
"1_40_1.5_150_20.csv","2000/1/4","2002/12/31","1768440.125","1878494.625","110054.5","0.0397532527455","9"
"1_40_1.5_150_4.csv","2000/1/4","2002/12/31","1768440.125","1878494.625","110054.5","0.0397532527455","9"
"1_40_1.5_150_6.csv","2000/1/4","2002/12/31","1768440.125","1878494.625","110054.5","0.0397532527455","9"
"1_40_1.5_150_8.csv","2000/1/4","2002/12/31","1768440.125","1878494.625","110054.5","0.0397532527455","9"
"3_40_1.5_150_10.csv","2000/1/4","2002/12/31","1768440.125","1878494.625","110054.5","0.0397532527455","9"
"3_40_1.5_150_12.csv","2000/1/4","2002/12/31","1768440.125","1878494.625","110054.5","0.0397532527455","9"
"3_40_1.5_150_14.csv","2000/1/4","2002/12/31","1768440.125","1878494.625","110054.5","0.0397532527455","9"
"3_40_1.5_150_16.csv","2000/1/4","2002/12/31","1768440.125","1878494.625","110054.5","0.0397532527455","9"
"3_40_1.5_150_18.csv","2000/1/4","2002/12/31","1768440.125","1878494.625","110054.5","0.0397532527455","9"
"3_40_1.5_150_20.csv","2000/1/4","2002/12/31","1768440.125","1878494.625","110054.5","0.0397532527455","9"
"3_40_1.5_150_4.csv","2000/1/4","2002/12/31","1768440.125","1878494.625","110054.5","0.0397532527455","9"
"3_40_1.5_150_6.csv","2000/1/4","2002/12/31","1768440.125","1878494.625","110054.5","0.0397532527455","9"
"3_40_1.5_150_8.csv","2000/1/4","2002/12/31","1768440.125","1878494.625","110054.5","0.0397532527455","9"
"1_40_1.5_125_10.csv","2000/1/4","2002/12/31","1432739.75","1529449.0","96709.25","0.0397532247336","9"
"1_40_1.5_125_12.csv","2000/1/4","2002/12/31","1432739.75","1529449.0","96709.25","0.0397532247336","9"
"1_40_1.5_125_14.csv","2000/1/4","2002/12/31","1432739.75","1529449.0","96709.25","0.0397532247336","9"
"1_40_1.5_125_16.csv","2000/1/4","2002/12/31","1432739.75","1529449.0","96709.25","0.0397532247336","9"
"1_40_1.5_125_18.csv","2000/1/4","2002/12/31","1432739.75","1529449.0","96709.25","0.0397532247336","9"
"1_40_1.5_125_20.csv","2000/1/4","2002/12/31","1432739.75","1529449.0","96709.25","0.0397532247336","9"
"1_40_1.5_125_4.csv","2000/1/4","2002/12/31","1432739.75","1529449.0","96709.25","0.0397532247336","9"
"1_40_1.5_125_6.csv","2000/1/4","2002/12/31","1432739.75","1529449.0","96709.25","0.0397532247336","9"
"1_40_1.5_125_8.csv","2000/1/4","2002/12/31","1432739.75","1529449.0","96709.25","0.0397532247336","9"
"3_40_1.5_125_10.csv","2000/1/4","2002/12/31","1432739.75","1529449.0","96709.25","0.0397532247336","9"
"3_40_1.5_125_12.csv","2000/1/4","2002/12/31","1432739.75","1529449.0","96709.25","0.0397532247336","9"
"3_40_1.5_125_14.csv","2000/1/4","2002/12/31","1432739.75","1529449.0","96709.25","0.0397532247336","9"
"3_40_1.5_125_16.csv","2000/1/4","2002/12/31","1432739.75","1529449.0","96709.25","0.0397532247336","9"
"3_40_1.5_125_18.csv","2000/1/4","2002/12/31","1432739.75","1529449.0","96709.25","0.0397532247336","9"
"3_40_1.5_125_20.csv","2000/1/4","2002/12/31","1432739.75","1529449.0","96709.25","0.0397532247336","9"
"3_40_1.5_125_4.csv","2000/1/4","2002/12/31","1432739.75","1529449.0","96709.25","0.0397532247336","9"
"3_40_1.5_125_6.csv","2000/1/4","2002/12/31","1432739.75","1529449.0","96709.25","0.0397532247336","9"
"3_40_1.5_125_8.csv","2000/1/4","2002/12/31","1432739.75","1529449.0","96709.25","0.0397532247336","9"
"2_60_0.75_50_6.csv","2000/1/4","2002/12/31","2731442.75","2877217.5","145774.75","0.0390665916019","6"
"2_60_0.75_75_6.csv","2000/1/4","2002/12/31","2731442.75","2877217.5","145774.75","0.0390665916019","6"
"2_60_1.75_225_4.csv","2000/1/4","2002/12/31","942207.0","1017493.75","75286.75","0.038763504611","5"
"2_40_1.25_75_8.csv","2000/1/4","2002/12/31","1595506.5","1692726.0","97219.5","0.0374568509075","7"
"2_40_1.25_75_10.csv","2000/1/4","2002/12/31","1721710.5","1823657.25","101946.75","0.0374568676573","7"
"1_20_1.25_200_10.csv","2000/1/4","2002/12/31","87069.867","125737.766","38667.899","0.0355707578453","12"
"1_20_1.25_200_12.csv","2000/1/4","2002/12/31","87069.867","125737.766","38667.899","0.0355707578453","12"
