"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.25_75_4.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"1_120_1.25_75_6.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"1_120_1.25_75_8.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_100_10.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_100_12.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_100_14.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_100_16.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_100_18.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_100_20.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_100_4.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_100_6.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_100_8.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_125_10.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_125_12.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_125_14.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_125_16.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_125_18.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_125_20.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_125_4.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_125_6.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_125_8.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_150_10.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_150_12.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_150_14.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_150_16.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_150_18.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_150_20.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_150_4.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_150_6.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_150_8.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_50_10.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_50_12.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_50_14.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_50_16.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_50_18.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_50_20.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_50_4.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_50_6.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_50_8.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_75_10.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_75_12.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_75_14.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_75_16.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_75_18.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_75_20.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_75_4.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_75_6.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"3_120_1.25_75_8.csv","2003/1/2","2005/12/30","1640364.0","2063590.25","423226.25","0.160290872774","37","13368053.875","-12932336.375","435717.5","-1745552.375"
"2_60_2_150_20.csv","2003/1/2","2005/12/30","1232569.0","2672814.75","1440245.75","0.645106937344","4","14692749.625","-13242450.125","1450299.5","-1698710.75"
"2_60_2_125_20.csv","2003/1/2","2005/12/30","967001.125","2745133.75","1778132.625","0.90398149874","4","14101444.248","-12314453.748","1786990.5","-1496646.25"
"1_20_1.75_150_10.csv","2003/1/2","2005/12/30","-163713.719","329549.063","493262.782","0.589825270612","32","1801523.822","-1305260.509","496263.313","-149455.243"
"1_20_1.75_150_12.csv","2003/1/2","2005/12/30","-163713.719","329549.063","493262.782","0.589825270612","32","1801523.822","-1305260.509","496263.313","-149455.243"
"1_20_1.75_150_14.csv","2003/1/2","2005/12/30","-163713.719","329549.063","493262.782","0.589825270612","32","1801523.822","-1305260.509","496263.313","-149455.243"
"1_20_1.75_150_16.csv","2003/1/2","2005/12/30","-163713.719","329549.063","493262.782","0.589825270612","32","1801523.822","-1305260.509","496263.313","-149455.243"
"1_20_1.75_150_18.csv","2003/1/2","2005/12/30","-163713.719","329549.063","493262.782","0.589825270612","32","1801523.822","-1305260.509","496263.313","-149455.243"
"1_20_1.75_150_20.csv","2003/1/2","2005/12/30","-163713.719","329549.063","493262.782","0.589825270612","32","1801523.822","-1305260.509","496263.313","-149455.243"
"1_20_1.75_150_4.csv","2003/1/2","2005/12/30","-163713.719","329549.063","493262.782","0.589825270612","32","1801523.822","-1305260.509","496263.313","-149455.243"
"1_20_1.75_150_6.csv","2003/1/2","2005/12/30","-163713.719","329549.063","493262.782","0.589825270612","32","1801523.822","-1305260.509","496263.313","-149455.243"
"1_20_1.75_150_8.csv","2003/1/2","2005/12/30","-163713.719","329549.063","493262.782","0.589825270612","32","1801523.822","-1305260.509","496263.313","-149455.243"
"3_20_1.75_150_10.csv","2003/1/2","2005/12/30","-163713.719","329549.063","493262.782","0.589825270612","32","1801523.822","-1305260.509","496263.313","-149455.243"
"3_20_1.75_150_12.csv","2003/1/2","2005/12/30","-163713.719","329549.063","493262.782","0.589825270612","32","1801523.822","-1305260.509","496263.313","-149455.243"
"3_20_1.75_150_14.csv","2003/1/2","2005/12/30","-163713.719","329549.063","493262.782","0.589825270612","32","1801523.822","-1305260.509","496263.313","-149455.243"
"3_20_1.75_150_16.csv","2003/1/2","2005/12/30","-163713.719","329549.063","493262.782","0.589825270612","32","1801523.822","-1305260.509","496263.313","-149455.243"
"3_20_1.75_150_18.csv","2003/1/2","2005/12/30","-163713.719","329549.063","493262.782","0.589825270612","32","1801523.822","-1305260.509","496263.313","-149455.243"
"3_20_1.75_150_20.csv","2003/1/2","2005/12/30","-163713.719","329549.063","493262.782","0.589825270612","32","1801523.822","-1305260.509","496263.313","-149455.243"
"3_20_1.75_150_4.csv","2003/1/2","2005/12/30","-163713.719","329549.063","493262.782","0.589825270612","32","1801523.822","-1305260.509","496263.313","-149455.243"
"3_20_1.75_150_6.csv","2003/1/2","2005/12/30","-163713.719","329549.063","493262.782","0.589825270612","32","1801523.822","-1305260.509","496263.313","-149455.243"
"3_20_1.75_150_8.csv","2003/1/2","2005/12/30","-163713.719","329549.063","493262.782","0.589825270612","32","1801523.822","-1305260.509","496263.313","-149455.243"
"1_20_1.75_125_10.csv","2003/1/2","2005/12/30","-237911.859","200070.0","437981.859","0.574712865136","31","1625853.506","-1185137.365","440716.141","-136195.133"
"1_20_1.75_125_12.csv","2003/1/2","2005/12/30","-237911.859","200070.0","437981.859","0.574712865136","31","1625853.506","-1185137.365","440716.141","-136195.133"
"1_20_1.75_125_14.csv","2003/1/2","2005/12/30","-237911.859","200070.0","437981.859","0.574712865136","31","1625853.506","-1185137.365","440716.141","-136195.133"
"1_20_1.75_125_16.csv","2003/1/2","2005/12/30","-237911.859","200070.0","437981.859","0.574712865136","31","1625853.506","-1185137.365","440716.141","-136195.133"
"1_20_1.75_125_18.csv","2003/1/2","2005/12/30","-237911.859","200070.0","437981.859","0.574712865136","31","1625853.506","-1185137.365","440716.141","-136195.133"
"1_20_1.75_125_20.csv","2003/1/2","2005/12/30","-237911.859","200070.0","437981.859","0.574712865136","31","1625853.506","-1185137.365","440716.141","-136195.133"
"1_20_1.75_125_4.csv","2003/1/2","2005/12/30","-237911.859","200070.0","437981.859","0.574712865136","31","1625853.506","-1185137.365","440716.141","-136195.133"
"1_20_1.75_125_6.csv","2003/1/2","2005/12/30","-237911.859","200070.0","437981.859","0.574712865136","31","1625853.506","-1185137.365","440716.141","-136195.133"
"1_20_1.75_125_8.csv","2003/1/2","2005/12/30","-237911.859","200070.0","437981.859","0.574712865136","31","1625853.506","-1185137.365","440716.141","-136195.133"
"3_20_1.75_125_10.csv","2003/1/2","2005/12/30","-237911.859","200070.0","437981.859","0.574712865136","31","1625853.506","-1185137.365","440716.141","-136195.133"
"3_20_1.75_125_12.csv","2003/1/2","2005/12/30","-237911.859","200070.0","437981.859","0.574712865136","31","1625853.506","-1185137.365","440716.141","-136195.133"
"3_20_1.75_125_14.csv","2003/1/2","2005/12/30","-237911.859","200070.0","437981.859","0.574712865136","31","1625853.506","-1185137.365","440716.141","-136195.133"
"3_20_1.75_125_16.csv","2003/1/2","2005/12/30","-237911.859","200070.0","437981.859","0.574712865136","31","1625853.506","-1185137.365","440716.141","-136195.133"
"3_20_1.75_125_18.csv","2003/1/2","2005/12/30","-237911.859","200070.0","437981.859","0.574712865136","31","1625853.506","-1185137.365","440716.141","-136195.133"
"3_20_1.75_125_20.csv","2003/1/2","2005/12/30","-237911.859","200070.0","437981.859","0.574712865136","31","1625853.506","-1185137.365","440716.141","-136195.133"
"3_20_1.75_125_4.csv","2003/1/2","2005/12/30","-237911.859","200070.0","437981.859","0.574712865136","31","1625853.506","-1185137.365","440716.141","-136195.133"
"3_20_1.75_125_6.csv","2003/1/2","2005/12/30","-237911.859","200070.0","437981.859","0.574712865136","31","1625853.506","-1185137.365","440716.141","-136195.133"
"3_20_1.75_125_8.csv","2003/1/2","2005/12/30","-237911.859","200070.0","437981.859","0.574712865136","31","1625853.506","-1185137.365","440716.141","-136195.133"
"2_60_0.75_150_6.csv","2003/1/2","2005/12/30","3437868.25","7226049.0","3788180.75","0.853603698127","8","31783768.0","-27980079.75","3803688.25","-2930355.75"
"2_60_0.75_175_6.csv","2003/1/2","2005/12/30","1326550.375","3312502.0","1985951.625","0.853603535234","8","16662626.0","-14668544.75","1994081.25","-1536237.875"
"2_20_1.5_125_4.csv","2003/1/2","2005/12/30","1659315.75","2507208.25","847892.5","0.318838595981","19","9670439.625","-8816516.125","853923.5","-1299895.875"
"2_20_1.5_150_4.csv","2003/1/2","2005/12/30","1049713.125","1703240.875","653527.75","0.318838642359","19","7453656.562","-6795480.562","658176.0","-1001916.812"
"2_60_1.75_125_10.csv","2003/1/2","2005/12/30","1160484.0","2878107.0","1717623.0","0.79501769048","5","15299169.75","-13577261.5","1721908.25","-1600284.25"
"1_100_1_125_10.csv","2003/1/2","2005/12/30","713908.375","1278197.75","564289.375","0.329241272889","28","11124253.313","-10556930.188","567323.125","-1162824.5"
"1_100_1_125_12.csv","2003/1/2","2005/12/30","713908.375","1278197.75","564289.375","0.329241272889","28","11124253.313","-10556930.188","567323.125","-1162824.5"
"1_100_1_125_14.csv","2003/1/2","2005/12/30","713908.375","1278197.75","564289.375","0.329241272889","28","11124253.313","-10556930.188","567323.125","-1162824.5"
"1_100_1_125_16.csv","2003/1/2","2005/12/30","713908.375","1278197.75","564289.375","0.329241272889","28","11124253.313","-10556930.188","567323.125","-1162824.5"
"1_100_1_125_18.csv","2003/1/2","2005/12/30","713908.375","1278197.75","564289.375","0.329241272889","28","11124253.313","-10556930.188","567323.125","-1162824.5"
"1_100_1_125_20.csv","2003/1/2","2005/12/30","713908.375","1278197.75","564289.375","0.329241272889","28","11124253.313","-10556930.188","567323.125","-1162824.5"
"1_100_1_125_4.csv","2003/1/2","2005/12/30","713908.375","1278197.75","564289.375","0.329241272889","28","11124253.313","-10556930.188","567323.125","-1162824.5"
"1_100_1_125_6.csv","2003/1/2","2005/12/30","713908.375","1278197.75","564289.375","0.329241272889","28","11124253.313","-10556930.188","567323.125","-1162824.5"
"1_100_1_125_8.csv","2003/1/2","2005/12/30","713908.375","1278197.75","564289.375","0.329241272889","28","11124253.313","-10556930.188","567323.125","-1162824.5"
"3_100_1_125_10.csv","2003/1/2","2005/12/30","713908.375","1278197.75","564289.375","0.329241272889","28","11124253.313","-10556930.188","567323.125","-1162824.5"
"3_100_1_125_12.csv","2003/1/2","2005/12/30","713908.375","1278197.75","564289.375","0.329241272889","28","11124253.313","-10556930.188","567323.125","-1162824.5"
"3_100_1_125_14.csv","2003/1/2","2005/12/30","713908.375","1278197.75","564289.375","0.329241272889","28","11124253.313","-10556930.188","567323.125","-1162824.5"
"3_100_1_125_16.csv","2003/1/2","2005/12/30","713908.375","1278197.75","564289.375","0.329241272889","28","11124253.313","-10556930.188","567323.125","-1162824.5"
"3_100_1_125_18.csv","2003/1/2","2005/12/30","713908.375","1278197.75","564289.375","0.329241272889","28","11124253.313","-10556930.188","567323.125","-1162824.5"
"3_100_1_125_20.csv","2003/1/2","2005/12/30","713908.375","1278197.75","564289.375","0.329241272889","28","11124253.313","-10556930.188","567323.125","-1162824.5"
"3_100_1_125_4.csv","2003/1/2","2005/12/30","713908.375","1278197.75","564289.375","0.329241272889","28","11124253.313","-10556930.188","567323.125","-1162824.5"
"3_100_1_125_6.csv","2003/1/2","2005/12/30","713908.375","1278197.75","564289.375","0.329241272889","28","11124253.313","-10556930.188","567323.125","-1162824.5"
"3_100_1_125_8.csv","2003/1/2","2005/12/30","713908.375","1278197.75","564289.375","0.329241272889","28","11124253.313","-10556930.188","567323.125","-1162824.5"
"1_100_1_100_10.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_100_12.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_100_14.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_100_16.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_100_18.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_100_20.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_100_4.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_100_6.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_100_8.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_50_10.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_50_12.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_50_14.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_50_16.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_50_18.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_50_20.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_50_4.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_50_6.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_50_8.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_75_10.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_75_12.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_75_14.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_75_16.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_75_18.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_75_20.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_75_4.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_75_6.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"1_100_1_75_8.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_100_10.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_100_12.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_100_14.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_100_16.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_100_18.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_100_20.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_100_4.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_100_6.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_100_8.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_50_10.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_50_12.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_50_14.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_50_16.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_50_18.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_50_20.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_50_4.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_50_6.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_50_8.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_75_10.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_75_12.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_75_14.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_75_16.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_75_18.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_75_20.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_75_4.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_75_6.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"3_100_1_75_8.csv","2003/1/2","2005/12/30","686636.5","1241947.125","555310.625","0.329241437026","28","10947245.187","-10388949.312","558295.875","-1144321.812"
"2_80_2_225_8.csv","2003/1/2","2005/12/30","651141.125","1050784.875","399643.75","0.24204094002","6","8379447.847","-7978499.222","400948.625","-1348307.937"
"2_120_1_175_6.csv","2003/1/2","2005/12/30","412287.781","1540864.625","1128576.844","0.799112517423","6","11424987.868","-10298492.368","1126495.5","-1024861.812"
"2_40_2_50_12.csv","2003/1/2","2005/12/30","1255380.5","1989375.5","733995.0","0.325441760271","9","13906010.498","-13176163.748","729846.75","-1817270.5"
"2_40_2_75_12.csv","2003/1/2","2005/12/30","1168330.375","1873995.625","705665.25","0.325441758385","9","13369284.373","-12667607.498","701676.875","-1747130.312"
"2_60_1.25_200_10.csv","2003/1/2","2005/12/30","1050915.625","2800286.0","1749370.375","0.852970426319","6","14917518.249","-13172739.124","1744779.125","-1602200.812"
"2_60_1.25_225_10.csv","2003/1/2","2005/12/30","1997492.5","4554266.0","2556773.5","0.852970774739","6","21802533.75","-19252470.75","2550063.0","-2341679.25"
"2_60_1.25_225_8.csv","2003/1/2","2005/12/30","1449153.375","3538209.25","2089055.875","0.852970620919","6","17814138.25","-15730565.25","2083573.0","-1913309.75"
"2_60_1.25_200_8.csv","2003/1/2","2005/12/30","675736.0","2105089.25","1429353.25","0.852970426129","6","12188615.123","-10763013.311","1425601.812","-1309106.062"
"2_40_1.25_75_6.csv","2003/1/2","2005/12/30","1319762.625","1644143.125","324380.5","0.139833488351","15","11288833.374","-10969894.374","318939.0","-1480264.25"
"1_20_1.5_200_10.csv","2003/1/2","2005/12/30","-274255.813","97380.734","371636.547","0.512076505271","39","1994331.117","-1624627.258","369703.859","-210088.078"
