"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_2_225_4.csv","2006/1/2","2008/12/31","560684.75","467776.906","-92907.844","-0.0595301799418","17"
"3_60_2_225_6.csv","2006/1/2","2008/12/31","560684.75","467776.906","-92907.844","-0.0595301799418","17"
"3_60_2_225_8.csv","2006/1/2","2008/12/31","560684.75","467776.906","-92907.844","-0.0595301799418","17"
"1_60_2_150_10.csv","2006/1/2","2008/12/31","622851.563","526242.75","-96608.813","-0.0595302831156","17"
"1_60_2_150_12.csv","2006/1/2","2008/12/31","622851.563","526242.75","-96608.813","-0.0595302831156","17"
"1_60_2_150_14.csv","2006/1/2","2008/12/31","622851.563","526242.75","-96608.813","-0.0595302831156","17"
"1_60_2_150_16.csv","2006/1/2","2008/12/31","622851.563","526242.75","-96608.813","-0.0595302831156","17"
"1_60_2_150_18.csv","2006/1/2","2008/12/31","622851.563","526242.75","-96608.813","-0.0595302831156","17"
"1_60_2_150_20.csv","2006/1/2","2008/12/31","622851.563","526242.75","-96608.813","-0.0595302831156","17"
"1_60_2_150_4.csv","2006/1/2","2008/12/31","622851.563","526242.75","-96608.813","-0.0595302831156","17"
"1_60_2_150_6.csv","2006/1/2","2008/12/31","622851.563","526242.75","-96608.813","-0.0595302831156","17"
"1_60_2_150_8.csv","2006/1/2","2008/12/31","622851.563","526242.75","-96608.813","-0.0595302831156","17"
"3_60_2_150_10.csv","2006/1/2","2008/12/31","622851.563","526242.75","-96608.813","-0.0595302831156","17"
"3_60_2_150_12.csv","2006/1/2","2008/12/31","622851.563","526242.75","-96608.813","-0.0595302831156","17"
"3_60_2_150_14.csv","2006/1/2","2008/12/31","622851.563","526242.75","-96608.813","-0.0595302831156","17"
"3_60_2_150_16.csv","2006/1/2","2008/12/31","622851.563","526242.75","-96608.813","-0.0595302831156","17"
"3_60_2_150_18.csv","2006/1/2","2008/12/31","622851.563","526242.75","-96608.813","-0.0595302831156","17"
"3_60_2_150_20.csv","2006/1/2","2008/12/31","622851.563","526242.75","-96608.813","-0.0595302831156","17"
"3_60_2_150_4.csv","2006/1/2","2008/12/31","622851.563","526242.75","-96608.813","-0.0595302831156","17"
"3_60_2_150_6.csv","2006/1/2","2008/12/31","622851.563","526242.75","-96608.813","-0.0595302831156","17"
"3_60_2_150_8.csv","2006/1/2","2008/12/31","622851.563","526242.75","-96608.813","-0.0595302831156","17"
"1_20_1.75_225_10.csv","2006/1/2","2008/12/31","259368.844","183212.672","-76156.172","-0.0604716976784","29"
"1_20_1.75_225_12.csv","2006/1/2","2008/12/31","259368.844","183212.672","-76156.172","-0.0604716976784","29"
"1_20_1.75_225_14.csv","2006/1/2","2008/12/31","259368.844","183212.672","-76156.172","-0.0604716976784","29"
"1_20_1.75_225_16.csv","2006/1/2","2008/12/31","259368.844","183212.672","-76156.172","-0.0604716976784","29"
"1_20_1.75_225_18.csv","2006/1/2","2008/12/31","259368.844","183212.672","-76156.172","-0.0604716976784","29"
"1_20_1.75_225_20.csv","2006/1/2","2008/12/31","259368.844","183212.672","-76156.172","-0.0604716976784","29"
"1_20_1.75_225_4.csv","2006/1/2","2008/12/31","259368.844","183212.672","-76156.172","-0.0604716976784","29"
"1_20_1.75_225_6.csv","2006/1/2","2008/12/31","259368.844","183212.672","-76156.172","-0.0604716976784","29"
"1_20_1.75_225_8.csv","2006/1/2","2008/12/31","259368.844","183212.672","-76156.172","-0.0604716976784","29"
"3_20_1.75_225_10.csv","2006/1/2","2008/12/31","259368.844","183212.672","-76156.172","-0.0604716976784","29"
"3_20_1.75_225_12.csv","2006/1/2","2008/12/31","259368.844","183212.672","-76156.172","-0.0604716976784","29"
"3_20_1.75_225_14.csv","2006/1/2","2008/12/31","259368.844","183212.672","-76156.172","-0.0604716976784","29"
"3_20_1.75_225_16.csv","2006/1/2","2008/12/31","259368.844","183212.672","-76156.172","-0.0604716976784","29"
"3_20_1.75_225_18.csv","2006/1/2","2008/12/31","259368.844","183212.672","-76156.172","-0.0604716976784","29"
"3_20_1.75_225_20.csv","2006/1/2","2008/12/31","259368.844","183212.672","-76156.172","-0.0604716976784","29"
"3_20_1.75_225_4.csv","2006/1/2","2008/12/31","259368.844","183212.672","-76156.172","-0.0604716976784","29"
"3_20_1.75_225_6.csv","2006/1/2","2008/12/31","259368.844","183212.672","-76156.172","-0.0604716976784","29"
"3_20_1.75_225_8.csv","2006/1/2","2008/12/31","259368.844","183212.672","-76156.172","-0.0604716976784","29"
"1_20_1.75_175_10.csv","2006/1/2","2008/12/31","263214.125","186825.391","-76388.734","-0.0604717224801","29"
"1_20_1.75_175_12.csv","2006/1/2","2008/12/31","263214.125","186825.391","-76388.734","-0.0604717224801","29"
"1_20_1.75_175_14.csv","2006/1/2","2008/12/31","263214.125","186825.391","-76388.734","-0.0604717224801","29"
"1_20_1.75_175_16.csv","2006/1/2","2008/12/31","263214.125","186825.391","-76388.734","-0.0604717224801","29"
"1_20_1.75_175_18.csv","2006/1/2","2008/12/31","263214.125","186825.391","-76388.734","-0.0604717224801","29"
"1_20_1.75_175_20.csv","2006/1/2","2008/12/31","263214.125","186825.391","-76388.734","-0.0604717224801","29"
"1_20_1.75_175_4.csv","2006/1/2","2008/12/31","263214.125","186825.391","-76388.734","-0.0604717224801","29"
"1_20_1.75_175_6.csv","2006/1/2","2008/12/31","263214.125","186825.391","-76388.734","-0.0604717224801","29"
"1_20_1.75_175_8.csv","2006/1/2","2008/12/31","263214.125","186825.391","-76388.734","-0.0604717224801","29"
"3_20_1.75_175_10.csv","2006/1/2","2008/12/31","263214.125","186825.391","-76388.734","-0.0604717224801","29"
"3_20_1.75_175_12.csv","2006/1/2","2008/12/31","263214.125","186825.391","-76388.734","-0.0604717224801","29"
"3_20_1.75_175_14.csv","2006/1/2","2008/12/31","263214.125","186825.391","-76388.734","-0.0604717224801","29"
"3_20_1.75_175_16.csv","2006/1/2","2008/12/31","263214.125","186825.391","-76388.734","-0.0604717224801","29"
"3_20_1.75_175_18.csv","2006/1/2","2008/12/31","263214.125","186825.391","-76388.734","-0.0604717224801","29"
"3_20_1.75_175_20.csv","2006/1/2","2008/12/31","263214.125","186825.391","-76388.734","-0.0604717224801","29"
"3_20_1.75_175_4.csv","2006/1/2","2008/12/31","263214.125","186825.391","-76388.734","-0.0604717224801","29"
"3_20_1.75_175_6.csv","2006/1/2","2008/12/31","263214.125","186825.391","-76388.734","-0.0604717224801","29"
"3_20_1.75_175_8.csv","2006/1/2","2008/12/31","263214.125","186825.391","-76388.734","-0.0604717224801","29"
"1_20_1.75_150_10.csv","2006/1/2","2008/12/31","329549.063","249148.891","-80400.172","-0.0604717601159","29"
"1_20_1.75_150_12.csv","2006/1/2","2008/12/31","329549.063","249148.891","-80400.172","-0.0604717601159","29"
"1_20_1.75_150_14.csv","2006/1/2","2008/12/31","329549.063","249148.891","-80400.172","-0.0604717601159","29"
"1_20_1.75_150_16.csv","2006/1/2","2008/12/31","329549.063","249148.891","-80400.172","-0.0604717601159","29"
"1_20_1.75_150_18.csv","2006/1/2","2008/12/31","329549.063","249148.891","-80400.172","-0.0604717601159","29"
"1_20_1.75_150_20.csv","2006/1/2","2008/12/31","329549.063","249148.891","-80400.172","-0.0604717601159","29"
"1_20_1.75_150_4.csv","2006/1/2","2008/12/31","329549.063","249148.891","-80400.172","-0.0604717601159","29"
"1_20_1.75_150_6.csv","2006/1/2","2008/12/31","329549.063","249148.891","-80400.172","-0.0604717601159","29"
"1_20_1.75_150_8.csv","2006/1/2","2008/12/31","329549.063","249148.891","-80400.172","-0.0604717601159","29"
"3_20_1.75_150_10.csv","2006/1/2","2008/12/31","329549.063","249148.891","-80400.172","-0.0604717601159","29"
"3_20_1.75_150_12.csv","2006/1/2","2008/12/31","329549.063","249148.891","-80400.172","-0.0604717601159","29"
"3_20_1.75_150_14.csv","2006/1/2","2008/12/31","329549.063","249148.891","-80400.172","-0.0604717601159","29"
"3_20_1.75_150_16.csv","2006/1/2","2008/12/31","329549.063","249148.891","-80400.172","-0.0604717601159","29"
"3_20_1.75_150_18.csv","2006/1/2","2008/12/31","329549.063","249148.891","-80400.172","-0.0604717601159","29"
"3_20_1.75_150_20.csv","2006/1/2","2008/12/31","329549.063","249148.891","-80400.172","-0.0604717601159","29"
"3_20_1.75_150_4.csv","2006/1/2","2008/12/31","329549.063","249148.891","-80400.172","-0.0604717601159","29"
"3_20_1.75_150_6.csv","2006/1/2","2008/12/31","329549.063","249148.891","-80400.172","-0.0604717601159","29"
"3_20_1.75_150_8.csv","2006/1/2","2008/12/31","329549.063","249148.891","-80400.172","-0.0604717601159","29"
"1_20_1.75_200_10.csv","2006/1/2","2008/12/31","101345.109","34744.82","-66600.289","-0.0604717707971","29"
"1_20_1.75_200_12.csv","2006/1/2","2008/12/31","101345.109","34744.82","-66600.289","-0.0604717707971","29"
"1_20_1.75_200_14.csv","2006/1/2","2008/12/31","101345.109","34744.82","-66600.289","-0.0604717707971","29"
"1_20_1.75_200_16.csv","2006/1/2","2008/12/31","101345.109","34744.82","-66600.289","-0.0604717707971","29"
"1_20_1.75_200_18.csv","2006/1/2","2008/12/31","101345.109","34744.82","-66600.289","-0.0604717707971","29"
"1_20_1.75_200_20.csv","2006/1/2","2008/12/31","101345.109","34744.82","-66600.289","-0.0604717707971","29"
"1_20_1.75_200_4.csv","2006/1/2","2008/12/31","101345.109","34744.82","-66600.289","-0.0604717707971","29"
"1_20_1.75_200_6.csv","2006/1/2","2008/12/31","101345.109","34744.82","-66600.289","-0.0604717707971","29"
"1_20_1.75_200_8.csv","2006/1/2","2008/12/31","101345.109","34744.82","-66600.289","-0.0604717707971","29"
"3_20_1.75_200_10.csv","2006/1/2","2008/12/31","101345.109","34744.82","-66600.289","-0.0604717707971","29"
"3_20_1.75_200_12.csv","2006/1/2","2008/12/31","101345.109","34744.82","-66600.289","-0.0604717707971","29"
"3_20_1.75_200_14.csv","2006/1/2","2008/12/31","101345.109","34744.82","-66600.289","-0.0604717707971","29"
"3_20_1.75_200_16.csv","2006/1/2","2008/12/31","101345.109","34744.82","-66600.289","-0.0604717707971","29"
"3_20_1.75_200_18.csv","2006/1/2","2008/12/31","101345.109","34744.82","-66600.289","-0.0604717707971","29"
"3_20_1.75_200_20.csv","2006/1/2","2008/12/31","101345.109","34744.82","-66600.289","-0.0604717707971","29"
"3_20_1.75_200_4.csv","2006/1/2","2008/12/31","101345.109","34744.82","-66600.289","-0.0604717707971","29"
"3_20_1.75_200_6.csv","2006/1/2","2008/12/31","101345.109","34744.82","-66600.289","-0.0604717707971","29"
"3_20_1.75_200_8.csv","2006/1/2","2008/12/31","101345.109","34744.82","-66600.289","-0.0604717707971","29"
"1_20_1_200_10.csv","2006/1/2","2008/12/31","2108618.5","1918690.625","-189927.875","-0.0610971963913","45"
"1_20_1_200_12.csv","2006/1/2","2008/12/31","2108618.5","1918690.625","-189927.875","-0.0610971963913","45"
"1_20_1_200_14.csv","2006/1/2","2008/12/31","2108618.5","1918690.625","-189927.875","-0.0610971963913","45"
"1_20_1_200_16.csv","2006/1/2","2008/12/31","2108618.5","1918690.625","-189927.875","-0.0610971963913","45"
"1_20_1_200_18.csv","2006/1/2","2008/12/31","2108618.5","1918690.625","-189927.875","-0.0610971963913","45"
"1_20_1_200_20.csv","2006/1/2","2008/12/31","2108618.5","1918690.625","-189927.875","-0.0610971963913","45"
"1_20_1_200_4.csv","2006/1/2","2008/12/31","2108618.5","1918690.625","-189927.875","-0.0610971963913","45"
"1_20_1_200_6.csv","2006/1/2","2008/12/31","2108618.5","1918690.625","-189927.875","-0.0610971963913","45"
"1_20_1_200_8.csv","2006/1/2","2008/12/31","2108618.5","1918690.625","-189927.875","-0.0610971963913","45"
"3_20_1_200_10.csv","2006/1/2","2008/12/31","2108618.5","1918690.625","-189927.875","-0.0610971963913","45"
"3_20_1_200_12.csv","2006/1/2","2008/12/31","2108618.5","1918690.625","-189927.875","-0.0610971963913","45"
"3_20_1_200_14.csv","2006/1/2","2008/12/31","2108618.5","1918690.625","-189927.875","-0.0610971963913","45"
"3_20_1_200_16.csv","2006/1/2","2008/12/31","2108618.5","1918690.625","-189927.875","-0.0610971963913","45"
"3_20_1_200_18.csv","2006/1/2","2008/12/31","2108618.5","1918690.625","-189927.875","-0.0610971963913","45"
"3_20_1_200_20.csv","2006/1/2","2008/12/31","2108618.5","1918690.625","-189927.875","-0.0610971963913","45"
"3_20_1_200_4.csv","2006/1/2","2008/12/31","2108618.5","1918690.625","-189927.875","-0.0610971963913","45"
"3_20_1_200_6.csv","2006/1/2","2008/12/31","2108618.5","1918690.625","-189927.875","-0.0610971963913","45"
"3_20_1_200_8.csv","2006/1/2","2008/12/31","2108618.5","1918690.625","-189927.875","-0.0610971963913","45"
"1_20_1_225_10.csv","2006/1/2","2008/12/31","2064522.375","1877288.125","-187234.25","-0.0610973675792","45"
"1_20_1_225_12.csv","2006/1/2","2008/12/31","2064522.375","1877288.125","-187234.25","-0.0610973675792","45"
"1_20_1_225_14.csv","2006/1/2","2008/12/31","2064522.375","1877288.125","-187234.25","-0.0610973675792","45"
"1_20_1_225_16.csv","2006/1/2","2008/12/31","2064522.375","1877288.125","-187234.25","-0.0610973675792","45"
"1_20_1_225_18.csv","2006/1/2","2008/12/31","2064522.375","1877288.125","-187234.25","-0.0610973675792","45"
"1_20_1_225_20.csv","2006/1/2","2008/12/31","2064522.375","1877288.125","-187234.25","-0.0610973675792","45"
"1_20_1_225_4.csv","2006/1/2","2008/12/31","2064522.375","1877288.125","-187234.25","-0.0610973675792","45"
"1_20_1_225_6.csv","2006/1/2","2008/12/31","2064522.375","1877288.125","-187234.25","-0.0610973675792","45"
"1_20_1_225_8.csv","2006/1/2","2008/12/31","2064522.375","1877288.125","-187234.25","-0.0610973675792","45"
"3_20_1_225_10.csv","2006/1/2","2008/12/31","2064522.375","1877288.125","-187234.25","-0.0610973675792","45"
"3_20_1_225_12.csv","2006/1/2","2008/12/31","2064522.375","1877288.125","-187234.25","-0.0610973675792","45"
"3_20_1_225_14.csv","2006/1/2","2008/12/31","2064522.375","1877288.125","-187234.25","-0.0610973675792","45"
"3_20_1_225_16.csv","2006/1/2","2008/12/31","2064522.375","1877288.125","-187234.25","-0.0610973675792","45"
"3_20_1_225_18.csv","2006/1/2","2008/12/31","2064522.375","1877288.125","-187234.25","-0.0610973675792","45"
"3_20_1_225_20.csv","2006/1/2","2008/12/31","2064522.375","1877288.125","-187234.25","-0.0610973675792","45"
"3_20_1_225_4.csv","2006/1/2","2008/12/31","2064522.375","1877288.125","-187234.25","-0.0610973675792","45"
"3_20_1_225_6.csv","2006/1/2","2008/12/31","2064522.375","1877288.125","-187234.25","-0.0610973675792","45"
"3_20_1_225_8.csv","2006/1/2","2008/12/31","2064522.375","1877288.125","-187234.25","-0.0610973675792","45"
"2_20_2_50_10.csv","2006/1/2","2008/12/31","10210220.0","9520068.0","-690152.0","-0.061564536646","14"
"2_20_2_50_14.csv","2006/1/2","2008/12/31","11108109.0","10362677.0","-745432.0","-0.0615646918937","14"
"2_20_2_50_16.csv","2006/1/2","2008/12/31","11108109.0","10362677.0","-745432.0","-0.0615646918937","14"
"2_20_2_50_18.csv","2006/1/2","2008/12/31","11108109.0","10362677.0","-745432.0","-0.0615646918937","14"
"2_20_2_50_20.csv","2006/1/2","2008/12/31","11108109.0","10362677.0","-745432.0","-0.0615646918937","14"
"2_20_2_50_12.csv","2006/1/2","2008/12/31","10553290.0","9842015.0","-711275.0","-0.0615647144666","14"
"2_20_0.75_175_10.csv","2006/1/2","2008/12/31","4100825.25","3786535.25","-314290.0","-0.0616155199592","27"
"2_20_0.75_175_12.csv","2006/1/2","2008/12/31","4100825.25","3786535.25","-314290.0","-0.0616155199592","27"
"2_20_0.75_175_14.csv","2006/1/2","2008/12/31","4100825.25","3786535.25","-314290.0","-0.0616155199592","27"
"2_20_0.75_175_16.csv","2006/1/2","2008/12/31","4100825.25","3786535.25","-314290.0","-0.0616155199592","27"
"2_20_0.75_175_18.csv","2006/1/2","2008/12/31","4100825.25","3786535.25","-314290.0","-0.0616155199592","27"
"2_20_0.75_175_20.csv","2006/1/2","2008/12/31","4100825.25","3786535.25","-314290.0","-0.0616155199592","27"
"2_20_0.75_175_8.csv","2006/1/2","2008/12/31","4100825.25","3786535.25","-314290.0","-0.0616155199592","27"
"1_20_1_125_4.csv","2006/1/2","2008/12/31","3663610.75","3327551.0","-336059.75","-0.0720599912846","39"
"3_20_1_125_4.csv","2006/1/2","2008/12/31","3663610.75","3327551.0","-336059.75","-0.0720599912846","39"
"1_20_1_125_10.csv","2006/1/2","2008/12/31","3701492.0","3362702.25","-338789.75","-0.0720600502989","39"
"1_20_1_125_12.csv","2006/1/2","2008/12/31","3701492.0","3362702.25","-338789.75","-0.0720600502989","39"
"1_20_1_125_14.csv","2006/1/2","2008/12/31","3701492.0","3362702.25","-338789.75","-0.0720600502989","39"
"1_20_1_125_16.csv","2006/1/2","2008/12/31","3701492.0","3362702.25","-338789.75","-0.0720600502989","39"
"1_20_1_125_18.csv","2006/1/2","2008/12/31","3701492.0","3362702.25","-338789.75","-0.0720600502989","39"
"1_20_1_125_20.csv","2006/1/2","2008/12/31","3701492.0","3362702.25","-338789.75","-0.0720600502989","39"
"1_20_1_125_6.csv","2006/1/2","2008/12/31","3701492.0","3362702.25","-338789.75","-0.0720600502989","39"
"1_20_1_125_8.csv","2006/1/2","2008/12/31","3701492.0","3362702.25","-338789.75","-0.0720600502989","39"
"3_20_1_125_10.csv","2006/1/2","2008/12/31","3701492.0","3362702.25","-338789.75","-0.0720600502989","39"
"3_20_1_125_12.csv","2006/1/2","2008/12/31","3701492.0","3362702.25","-338789.75","-0.0720600502989","39"
"3_20_1_125_14.csv","2006/1/2","2008/12/31","3701492.0","3362702.25","-338789.75","-0.0720600502989","39"
"3_20_1_125_16.csv","2006/1/2","2008/12/31","3701492.0","3362702.25","-338789.75","-0.0720600502989","39"
"3_20_1_125_18.csv","2006/1/2","2008/12/31","3701492.0","3362702.25","-338789.75","-0.0720600502989","39"
"3_20_1_125_20.csv","2006/1/2","2008/12/31","3701492.0","3362702.25","-338789.75","-0.0720600502989","39"
"3_20_1_125_6.csv","2006/1/2","2008/12/31","3701492.0","3362702.25","-338789.75","-0.0720600502989","39"
"3_20_1_125_8.csv","2006/1/2","2008/12/31","3701492.0","3362702.25","-338789.75","-0.0720600502989","39"
"1_40_1_125_4.csv","2006/1/2","2008/12/31","8905123.0","8155991.0","-749132.0","-0.0756307619804","37"
"3_40_1_125_4.csv","2006/1/2","2008/12/31","8905123.0","8155991.0","-749132.0","-0.0756307619804","37"
"1_40_1_150_4.csv","2006/1/2","2008/12/31","9227968.0","8454417.0","-773551.0","-0.0756309562173","36"
"3_40_1_150_4.csv","2006/1/2","2008/12/31","9227968.0","8454417.0","-773551.0","-0.0756309562173","36"
"1_40_1_100_4.csv","2006/1/2","2008/12/31","12080183.0","11090916.0","-989267.0","-0.0756309754993","37"
"3_40_1_100_4.csv","2006/1/2","2008/12/31","12080183.0","11090916.0","-989267.0","-0.0756309754993","37"
"1_40_1_100_10.csv","2006/1/2","2008/12/31","11499251.0","10553920.0","-945331.0","-0.0756310118102","37"
"1_40_1_100_12.csv","2006/1/2","2008/12/31","11499251.0","10553920.0","-945331.0","-0.0756310118102","37"
"1_40_1_100_14.csv","2006/1/2","2008/12/31","11499251.0","10553920.0","-945331.0","-0.0756310118102","37"
"1_40_1_100_16.csv","2006/1/2","2008/12/31","11499251.0","10553920.0","-945331.0","-0.0756310118102","37"
"1_40_1_100_18.csv","2006/1/2","2008/12/31","11499251.0","10553920.0","-945331.0","-0.0756310118102","37"
"1_40_1_100_20.csv","2006/1/2","2008/12/31","11499251.0","10553920.0","-945331.0","-0.0756310118102","37"
"1_40_1_100_6.csv","2006/1/2","2008/12/31","11499251.0","10553920.0","-945331.0","-0.0756310118102","37"
"1_40_1_100_8.csv","2006/1/2","2008/12/31","11499251.0","10553920.0","-945331.0","-0.0756310118102","37"
"3_40_1_100_10.csv","2006/1/2","2008/12/31","11499251.0","10553920.0","-945331.0","-0.0756310118102","37"
"3_40_1_100_12.csv","2006/1/2","2008/12/31","11499251.0","10553920.0","-945331.0","-0.0756310118102","37"
"3_40_1_100_14.csv","2006/1/2","2008/12/31","11499251.0","10553920.0","-945331.0","-0.0756310118102","37"
"3_40_1_100_16.csv","2006/1/2","2008/12/31","11499251.0","10553920.0","-945331.0","-0.0756310118102","37"
"3_40_1_100_18.csv","2006/1/2","2008/12/31","11499251.0","10553920.0","-945331.0","-0.0756310118102","37"
"3_40_1_100_20.csv","2006/1/2","2008/12/31","11499251.0","10553920.0","-945331.0","-0.0756310118102","37"
"3_40_1_100_6.csv","2006/1/2","2008/12/31","11499251.0","10553920.0","-945331.0","-0.0756310118102","37"
"3_40_1_100_8.csv","2006/1/2","2008/12/31","11499251.0","10553920.0","-945331.0","-0.0756310118102","37"
"1_40_1_125_10.csv","2006/1/2","2008/12/31","8465199.0","7749333.0","-715866.0","-0.0756313734133","37"
"1_40_1_125_12.csv","2006/1/2","2008/12/31","8465199.0","7749333.0","-715866.0","-0.0756313734133","37"
"1_40_1_125_14.csv","2006/1/2","2008/12/31","8465199.0","7749333.0","-715866.0","-0.0756313734133","37"
"1_40_1_125_16.csv","2006/1/2","2008/12/31","8465199.0","7749333.0","-715866.0","-0.0756313734133","37"
"1_40_1_125_18.csv","2006/1/2","2008/12/31","8465199.0","7749333.0","-715866.0","-0.0756313734133","37"
"1_40_1_125_20.csv","2006/1/2","2008/12/31","8465199.0","7749333.0","-715866.0","-0.0756313734133","37"
"1_40_1_125_6.csv","2006/1/2","2008/12/31","8465199.0","7749333.0","-715866.0","-0.0756313734133","37"
"1_40_1_125_8.csv","2006/1/2","2008/12/31","8465199.0","7749333.0","-715866.0","-0.0756313734133","37"
"3_40_1_125_10.csv","2006/1/2","2008/12/31","8465199.0","7749333.0","-715866.0","-0.0756313734133","37"
"3_40_1_125_12.csv","2006/1/2","2008/12/31","8465199.0","7749333.0","-715866.0","-0.0756313734133","37"
"3_40_1_125_14.csv","2006/1/2","2008/12/31","8465199.0","7749333.0","-715866.0","-0.0756313734133","37"
"3_40_1_125_16.csv","2006/1/2","2008/12/31","8465199.0","7749333.0","-715866.0","-0.0756313734133","37"
"3_40_1_125_18.csv","2006/1/2","2008/12/31","8465199.0","7749333.0","-715866.0","-0.0756313734133","37"
"3_40_1_125_20.csv","2006/1/2","2008/12/31","8465199.0","7749333.0","-715866.0","-0.0756313734133","37"
"3_40_1_125_6.csv","2006/1/2","2008/12/31","8465199.0","7749333.0","-715866.0","-0.0756313734133","37"
"3_40_1_125_8.csv","2006/1/2","2008/12/31","8465199.0","7749333.0","-715866.0","-0.0756313734133","37"
"1_40_1_150_10.csv","2006/1/2","2008/12/31","8773710.0","8034511.0","-739199.0","-0.0756313620928","36"
"1_40_1_150_12.csv","2006/1/2","2008/12/31","8773710.0","8034511.0","-739199.0","-0.0756313620928","36"
"1_40_1_150_14.csv","2006/1/2","2008/12/31","8773710.0","8034511.0","-739199.0","-0.0756313620928","36"
"1_40_1_150_16.csv","2006/1/2","2008/12/31","8773710.0","8034511.0","-739199.0","-0.0756313620928","36"
"1_40_1_150_18.csv","2006/1/2","2008/12/31","8773710.0","8034511.0","-739199.0","-0.0756313620928","36"
"1_40_1_150_20.csv","2006/1/2","2008/12/31","8773710.0","8034511.0","-739199.0","-0.0756313620928","36"
"1_40_1_150_6.csv","2006/1/2","2008/12/31","8773710.0","8034511.0","-739199.0","-0.0756313620928","36"
"1_40_1_150_8.csv","2006/1/2","2008/12/31","8773710.0","8034511.0","-739199.0","-0.0756313620928","36"
"3_40_1_150_10.csv","2006/1/2","2008/12/31","8773710.0","8034511.0","-739199.0","-0.0756313620928","36"
"3_40_1_150_12.csv","2006/1/2","2008/12/31","8773710.0","8034511.0","-739199.0","-0.0756313620928","36"
"3_40_1_150_14.csv","2006/1/2","2008/12/31","8773710.0","8034511.0","-739199.0","-0.0756313620928","36"
"3_40_1_150_16.csv","2006/1/2","2008/12/31","8773710.0","8034511.0","-739199.0","-0.0756313620928","36"
"3_40_1_150_18.csv","2006/1/2","2008/12/31","8773710.0","8034511.0","-739199.0","-0.0756313620928","36"
"3_40_1_150_20.csv","2006/1/2","2008/12/31","8773710.0","8034511.0","-739199.0","-0.0756313620928","36"
"3_40_1_150_6.csv","2006/1/2","2008/12/31","8773710.0","8034511.0","-739199.0","-0.0756313620928","36"
"3_40_1_150_8.csv","2006/1/2","2008/12/31","8773710.0","8034511.0","-739199.0","-0.0756313620928","36"
"2_20_1.75_50_10.csv","2006/1/2","2008/12/31","10544251.0","9668180.0","-876071.0","-0.0758880762381","17"
"2_20_1.75_50_12.csv","2006/1/2","2008/12/31","10544251.0","9668180.0","-876071.0","-0.0758880762381","17"
"2_20_1.75_50_14.csv","2006/1/2","2008/12/31","9752570.0","8936578.0","-815992.0","-0.0758880900101","17"
"2_20_1.75_75_14.csv","2006/1/2","2008/12/31","7606824.0","6953668.0","-653156.0","-0.0758881557239","17"
"2_20_1.75_75_16.csv","2006/1/2","2008/12/31","7565271.0","6915268.0","-650003.0","-0.0758882001515","17"
"2_20_1.75_75_18.csv","2006/1/2","2008/12/31","7565271.0","6915268.0","-650003.0","-0.0758882001515","17"
"2_20_1.75_75_20.csv","2006/1/2","2008/12/31","7565271.0","6915268.0","-650003.0","-0.0758882001515","17"
"2_20_1.75_75_10.csv","2006/1/2","2008/12/31","8240519.0","7539272.5","-701246.5","-0.0758882158026","17"
"2_20_1.75_75_12.csv","2006/1/2","2008/12/31","8240519.0","7539272.5","-701246.5","-0.0758882158026","17"
"2_20_1.75_50_16.csv","2006/1/2","2008/12/31","9700656.0","8888602.0","-812054.0","-0.0758882446086","17"
"2_20_1.75_50_18.csv","2006/1/2","2008/12/31","9700656.0","8888602.0","-812054.0","-0.0758882446086","17"
"2_20_1.75_50_20.csv","2006/1/2","2008/12/31","9700656.0","8888602.0","-812054.0","-0.0758882446086","17"
"2_20_1_125_10.csv","2006/1/2","2008/12/31","4835878.5","4381257.5","-454621.0","-0.0779010392351","21"
"2_20_1_125_12.csv","2006/1/2","2008/12/31","4835878.5","4381257.5","-454621.0","-0.0779010392351","21"
"2_20_1_125_14.csv","2006/1/2","2008/12/31","4835878.5","4381257.5","-454621.0","-0.0779010392351","21"
"2_20_1_125_16.csv","2006/1/2","2008/12/31","4835878.5","4381257.5","-454621.0","-0.0779010392351","21"
"2_20_1_125_18.csv","2006/1/2","2008/12/31","4835878.5","4381257.5","-454621.0","-0.0779010392351","21"
"2_20_1_125_20.csv","2006/1/2","2008/12/31","4835878.5","4381257.5","-454621.0","-0.0779010392351","21"
"2_20_1_125_8.csv","2006/1/2","2008/12/31","4835878.5","4381257.5","-454621.0","-0.0779010392351","21"
"1_20_1.25_225_10.csv","2006/1/2","2008/12/31","1206792.625","1021748.063","-185044.562","-0.0838522659101","40"
"1_20_1.25_225_12.csv","2006/1/2","2008/12/31","1206792.625","1021748.063","-185044.562","-0.0838522659101","40"
"1_20_1.25_225_14.csv","2006/1/2","2008/12/31","1206792.625","1021748.063","-185044.562","-0.0838522659101","40"
"1_20_1.25_225_16.csv","2006/1/2","2008/12/31","1206792.625","1021748.063","-185044.562","-0.0838522659101","40"
"1_20_1.25_225_18.csv","2006/1/2","2008/12/31","1206792.625","1021748.063","-185044.562","-0.0838522659101","40"
"1_20_1.25_225_20.csv","2006/1/2","2008/12/31","1206792.625","1021748.063","-185044.562","-0.0838522659101","40"
"1_20_1.25_225_4.csv","2006/1/2","2008/12/31","1206792.625","1021748.063","-185044.562","-0.0838522659101","40"
