"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_0.75_150_10.csv","2012/1/2","2014/12/31","704802.5","476535.438","-228267.062","-0.133896484783","14"
"3_120_0.75_150_12.csv","2012/1/2","2014/12/31","704802.5","476535.438","-228267.062","-0.133896484783","14"
"3_120_0.75_150_14.csv","2012/1/2","2014/12/31","704802.5","476535.438","-228267.062","-0.133896484783","14"
"3_120_0.75_150_16.csv","2012/1/2","2014/12/31","704802.5","476535.438","-228267.062","-0.133896484783","14"
"3_120_0.75_150_18.csv","2012/1/2","2014/12/31","704802.5","476535.438","-228267.062","-0.133896484783","14"
"3_120_0.75_150_20.csv","2012/1/2","2014/12/31","704802.5","476535.438","-228267.062","-0.133896484783","14"
"3_120_0.75_150_6.csv","2012/1/2","2014/12/31","704802.5","476535.438","-228267.062","-0.133896484783","14"
"3_120_0.75_150_8.csv","2012/1/2","2014/12/31","704802.5","476535.438","-228267.062","-0.133896484783","14"
"1_120_0.75_175_4.csv","2012/1/2","2014/12/31","1477588.375","1145848.0","-331740.375","-0.133896485125","14"
"3_120_0.75_175_4.csv","2012/1/2","2014/12/31","1477588.375","1145848.0","-331740.375","-0.133896485125","14"
"1_120_0.75_175_10.csv","2012/1/2","2014/12/31","1387426.125","1067758.125","-319668.0","-0.133896499101","14"
"1_120_0.75_175_12.csv","2012/1/2","2014/12/31","1387426.125","1067758.125","-319668.0","-0.133896499101","14"
"1_120_0.75_175_14.csv","2012/1/2","2014/12/31","1387426.125","1067758.125","-319668.0","-0.133896499101","14"
"1_120_0.75_175_16.csv","2012/1/2","2014/12/31","1387426.125","1067758.125","-319668.0","-0.133896499101","14"
"1_120_0.75_175_18.csv","2012/1/2","2014/12/31","1387426.125","1067758.125","-319668.0","-0.133896499101","14"
"1_120_0.75_175_20.csv","2012/1/2","2014/12/31","1387426.125","1067758.125","-319668.0","-0.133896499101","14"
"1_120_0.75_175_6.csv","2012/1/2","2014/12/31","1387426.125","1067758.125","-319668.0","-0.133896499101","14"
"1_120_0.75_175_8.csv","2012/1/2","2014/12/31","1387426.125","1067758.125","-319668.0","-0.133896499101","14"
"3_120_0.75_175_10.csv","2012/1/2","2014/12/31","1387426.125","1067758.125","-319668.0","-0.133896499101","14"
"3_120_0.75_175_12.csv","2012/1/2","2014/12/31","1387426.125","1067758.125","-319668.0","-0.133896499101","14"
"3_120_0.75_175_14.csv","2012/1/2","2014/12/31","1387426.125","1067758.125","-319668.0","-0.133896499101","14"
"3_120_0.75_175_16.csv","2012/1/2","2014/12/31","1387426.125","1067758.125","-319668.0","-0.133896499101","14"
"3_120_0.75_175_18.csv","2012/1/2","2014/12/31","1387426.125","1067758.125","-319668.0","-0.133896499101","14"
"3_120_0.75_175_20.csv","2012/1/2","2014/12/31","1387426.125","1067758.125","-319668.0","-0.133896499101","14"
"3_120_0.75_175_6.csv","2012/1/2","2014/12/31","1387426.125","1067758.125","-319668.0","-0.133896499101","14"
"3_120_0.75_175_8.csv","2012/1/2","2014/12/31","1387426.125","1067758.125","-319668.0","-0.133896499101","14"
"1_120_1.75_225_10.csv","2012/1/2","2014/12/31","227218.656","62544.883","-164673.773","-0.134184541764","12"
"1_120_1.75_225_12.csv","2012/1/2","2014/12/31","227218.656","62544.883","-164673.773","-0.134184541764","12"
"1_120_1.75_225_14.csv","2012/1/2","2014/12/31","227218.656","62544.883","-164673.773","-0.134184541764","12"
"1_120_1.75_225_16.csv","2012/1/2","2014/12/31","227218.656","62544.883","-164673.773","-0.134184541764","12"
"1_120_1.75_225_18.csv","2012/1/2","2014/12/31","227218.656","62544.883","-164673.773","-0.134184541764","12"
"1_120_1.75_225_20.csv","2012/1/2","2014/12/31","227218.656","62544.883","-164673.773","-0.134184541764","12"
"1_120_1.75_225_4.csv","2012/1/2","2014/12/31","227218.656","62544.883","-164673.773","-0.134184541764","12"
"1_120_1.75_225_6.csv","2012/1/2","2014/12/31","227218.656","62544.883","-164673.773","-0.134184541764","12"
"1_120_1.75_225_8.csv","2012/1/2","2014/12/31","227218.656","62544.883","-164673.773","-0.134184541764","12"
"3_120_1.75_225_10.csv","2012/1/2","2014/12/31","227218.656","62544.883","-164673.773","-0.134184541764","12"
"3_120_1.75_225_12.csv","2012/1/2","2014/12/31","227218.656","62544.883","-164673.773","-0.134184541764","12"
"3_120_1.75_225_14.csv","2012/1/2","2014/12/31","227218.656","62544.883","-164673.773","-0.134184541764","12"
"3_120_1.75_225_16.csv","2012/1/2","2014/12/31","227218.656","62544.883","-164673.773","-0.134184541764","12"
"3_120_1.75_225_18.csv","2012/1/2","2014/12/31","227218.656","62544.883","-164673.773","-0.134184541764","12"
"3_120_1.75_225_20.csv","2012/1/2","2014/12/31","227218.656","62544.883","-164673.773","-0.134184541764","12"
"3_120_1.75_225_4.csv","2012/1/2","2014/12/31","227218.656","62544.883","-164673.773","-0.134184541764","12"
"3_120_1.75_225_6.csv","2012/1/2","2014/12/31","227218.656","62544.883","-164673.773","-0.134184541764","12"
"3_120_1.75_225_8.csv","2012/1/2","2014/12/31","227218.656","62544.883","-164673.773","-0.134184541764","12"
"1_20_1_125_10.csv","2012/1/2","2014/12/31","3051182.5","2507314.75","-543867.75","-0.1342491359","31"
"1_20_1_125_12.csv","2012/1/2","2014/12/31","3051182.5","2507314.75","-543867.75","-0.1342491359","31"
"1_20_1_125_14.csv","2012/1/2","2014/12/31","3051182.5","2507314.75","-543867.75","-0.1342491359","31"
"1_20_1_125_16.csv","2012/1/2","2014/12/31","3051182.5","2507314.75","-543867.75","-0.1342491359","31"
"1_20_1_125_18.csv","2012/1/2","2014/12/31","3051182.5","2507314.75","-543867.75","-0.1342491359","31"
"1_20_1_125_20.csv","2012/1/2","2014/12/31","3051182.5","2507314.75","-543867.75","-0.1342491359","31"
"1_20_1_125_4.csv","2012/1/2","2014/12/31","3051182.5","2507314.75","-543867.75","-0.1342491359","31"
"1_20_1_125_6.csv","2012/1/2","2014/12/31","3051182.5","2507314.75","-543867.75","-0.1342491359","31"
"1_20_1_125_8.csv","2012/1/2","2014/12/31","3051182.5","2507314.75","-543867.75","-0.1342491359","31"
"3_20_1_125_10.csv","2012/1/2","2014/12/31","3051182.5","2507314.75","-543867.75","-0.1342491359","31"
"3_20_1_125_12.csv","2012/1/2","2014/12/31","3051182.5","2507314.75","-543867.75","-0.1342491359","31"
"3_20_1_125_14.csv","2012/1/2","2014/12/31","3051182.5","2507314.75","-543867.75","-0.1342491359","31"
"3_20_1_125_16.csv","2012/1/2","2014/12/31","3051182.5","2507314.75","-543867.75","-0.1342491359","31"
"3_20_1_125_18.csv","2012/1/2","2014/12/31","3051182.5","2507314.75","-543867.75","-0.1342491359","31"
"3_20_1_125_20.csv","2012/1/2","2014/12/31","3051182.5","2507314.75","-543867.75","-0.1342491359","31"
"3_20_1_125_4.csv","2012/1/2","2014/12/31","3051182.5","2507314.75","-543867.75","-0.1342491359","31"
"3_20_1_125_6.csv","2012/1/2","2014/12/31","3051182.5","2507314.75","-543867.75","-0.1342491359","31"
"3_20_1_125_8.csv","2012/1/2","2014/12/31","3051182.5","2507314.75","-543867.75","-0.1342491359","31"
"1_100_1.25_175_10.csv","2012/1/2","2014/12/31","720416.563","489176.594","-231239.969","-0.134409290153","26"
"1_100_1.25_175_12.csv","2012/1/2","2014/12/31","720416.563","489176.594","-231239.969","-0.134409290153","26"
"1_100_1.25_175_14.csv","2012/1/2","2014/12/31","720416.563","489176.594","-231239.969","-0.134409290153","26"
"1_100_1.25_175_16.csv","2012/1/2","2014/12/31","720416.563","489176.594","-231239.969","-0.134409290153","26"
"1_100_1.25_175_18.csv","2012/1/2","2014/12/31","720416.563","489176.594","-231239.969","-0.134409290153","26"
"1_100_1.25_175_20.csv","2012/1/2","2014/12/31","720416.563","489176.594","-231239.969","-0.134409290153","26"
"1_100_1.25_175_4.csv","2012/1/2","2014/12/31","720416.563","489176.594","-231239.969","-0.134409290153","26"
"1_100_1.25_175_6.csv","2012/1/2","2014/12/31","720416.563","489176.594","-231239.969","-0.134409290153","26"
"1_100_1.25_175_8.csv","2012/1/2","2014/12/31","720416.563","489176.594","-231239.969","-0.134409290153","26"
"3_100_1.25_175_10.csv","2012/1/2","2014/12/31","720416.563","489176.594","-231239.969","-0.134409290153","26"
"3_100_1.25_175_12.csv","2012/1/2","2014/12/31","720416.563","489176.594","-231239.969","-0.134409290153","26"
"3_100_1.25_175_14.csv","2012/1/2","2014/12/31","720416.563","489176.594","-231239.969","-0.134409290153","26"
"3_100_1.25_175_16.csv","2012/1/2","2014/12/31","720416.563","489176.594","-231239.969","-0.134409290153","26"
"3_100_1.25_175_18.csv","2012/1/2","2014/12/31","720416.563","489176.594","-231239.969","-0.134409290153","26"
"3_100_1.25_175_20.csv","2012/1/2","2014/12/31","720416.563","489176.594","-231239.969","-0.134409290153","26"
"3_100_1.25_175_4.csv","2012/1/2","2014/12/31","720416.563","489176.594","-231239.969","-0.134409290153","26"
"3_100_1.25_175_6.csv","2012/1/2","2014/12/31","720416.563","489176.594","-231239.969","-0.134409290153","26"
"3_100_1.25_175_8.csv","2012/1/2","2014/12/31","720416.563","489176.594","-231239.969","-0.134409290153","26"
"1_80_1.25_200_4.csv","2012/1/2","2014/12/31","2152805.0","1728889.25","-423915.75","-0.134456698083","24"
"3_80_1.25_200_4.csv","2012/1/2","2014/12/31","2152805.0","1728889.25","-423915.75","-0.134456698083","24"
"1_80_1.25_200_10.csv","2012/1/2","2014/12/31","2100757.5","1683839.875","-416917.625","-0.134456701306","24"
"1_80_1.25_200_12.csv","2012/1/2","2014/12/31","2100757.5","1683839.875","-416917.625","-0.134456701306","24"
"1_80_1.25_200_14.csv","2012/1/2","2014/12/31","2100757.5","1683839.875","-416917.625","-0.134456701306","24"
"1_80_1.25_200_16.csv","2012/1/2","2014/12/31","2100757.5","1683839.875","-416917.625","-0.134456701306","24"
"1_80_1.25_200_18.csv","2012/1/2","2014/12/31","2100757.5","1683839.875","-416917.625","-0.134456701306","24"
"1_80_1.25_200_20.csv","2012/1/2","2014/12/31","2100757.5","1683839.875","-416917.625","-0.134456701306","24"
"1_80_1.25_200_6.csv","2012/1/2","2014/12/31","2100757.5","1683839.875","-416917.625","-0.134456701306","24"
"1_80_1.25_200_8.csv","2012/1/2","2014/12/31","2100757.5","1683839.875","-416917.625","-0.134456701306","24"
"3_80_1.25_200_10.csv","2012/1/2","2014/12/31","2100757.5","1683839.875","-416917.625","-0.134456701306","24"
"3_80_1.25_200_12.csv","2012/1/2","2014/12/31","2100757.5","1683839.875","-416917.625","-0.134456701306","24"
"3_80_1.25_200_14.csv","2012/1/2","2014/12/31","2100757.5","1683839.875","-416917.625","-0.134456701306","24"
"3_80_1.25_200_16.csv","2012/1/2","2014/12/31","2100757.5","1683839.875","-416917.625","-0.134456701306","24"
"3_80_1.25_200_18.csv","2012/1/2","2014/12/31","2100757.5","1683839.875","-416917.625","-0.134456701306","24"
"3_80_1.25_200_20.csv","2012/1/2","2014/12/31","2100757.5","1683839.875","-416917.625","-0.134456701306","24"
"3_80_1.25_200_6.csv","2012/1/2","2014/12/31","2100757.5","1683839.875","-416917.625","-0.134456701306","24"
"3_80_1.25_200_8.csv","2012/1/2","2014/12/31","2100757.5","1683839.875","-416917.625","-0.134456701306","24"
"2_40_1.25_50_12.csv","2012/1/2","2014/12/31","5236025.5","4397460.5","-838565.0","-0.134471066547","14"
"2_40_1.25_50_14.csv","2012/1/2","2014/12/31","5236025.5","4397460.5","-838565.0","-0.134471066547","14"
"2_40_1.25_50_16.csv","2012/1/2","2014/12/31","5236025.5","4397460.5","-838565.0","-0.134471066547","14"
"2_40_1.25_50_18.csv","2012/1/2","2014/12/31","5236025.5","4397460.5","-838565.0","-0.134471066547","14"
"2_40_1.25_50_20.csv","2012/1/2","2014/12/31","5236025.5","4397460.5","-838565.0","-0.134471066547","14"
"2_40_1.25_50_10.csv","2012/1/2","2014/12/31","5836658.0","4917325.0","-919333.0","-0.13447111147","14"
"2_40_1.25_50_8.csv","2012/1/2","2014/12/31","6381912.5","5389258.5","-992654.0","-0.134471114362","14"
"2_40_1.5_75_10.csv","2012/1/2","2014/12/31","5053700.5","4235815.0","-817885.5","-0.135105048557","10"
"2_40_1.5_75_16.csv","2012/1/2","2014/12/31","4521855.5","3775824.75","-746030.75","-0.135105083789","10"
"2_40_1.5_75_18.csv","2012/1/2","2014/12/31","4521855.5","3775824.75","-746030.75","-0.135105083789","10"
"2_40_1.5_75_20.csv","2012/1/2","2014/12/31","4521855.5","3775824.75","-746030.75","-0.135105083789","10"
"2_40_1.5_75_8.csv","2012/1/2","2014/12/31","5570472.0","4682767.5","-887704.5","-0.135105134","10"
"2_40_1.5_75_12.csv","2012/1/2","2014/12/31","4938308.0","4136012.0","-802296.0","-0.135105151164","10"
"2_40_1.5_75_14.csv","2012/1/2","2014/12/31","4938308.0","4136012.0","-802296.0","-0.135105151164","10"
"2_40_1.25_100_6.csv","2012/1/2","2014/12/31","3971344.5","3298913.75","-672430.75","-0.135261346302","13"
"1_120_1.75_150_10.csv","2012/1/2","2014/12/31","975233.063","706575.875","-268657.188","-0.136012905531","14"
"1_120_1.75_150_12.csv","2012/1/2","2014/12/31","975233.063","706575.875","-268657.188","-0.136012905531","14"
"1_120_1.75_150_14.csv","2012/1/2","2014/12/31","975233.063","706575.875","-268657.188","-0.136012905531","14"
"1_120_1.75_150_16.csv","2012/1/2","2014/12/31","975233.063","706575.875","-268657.188","-0.136012905531","14"
"1_120_1.75_150_18.csv","2012/1/2","2014/12/31","975233.063","706575.875","-268657.188","-0.136012905531","14"
"1_120_1.75_150_20.csv","2012/1/2","2014/12/31","975233.063","706575.875","-268657.188","-0.136012905531","14"
"1_120_1.75_150_4.csv","2012/1/2","2014/12/31","975233.063","706575.875","-268657.188","-0.136012905531","14"
"1_120_1.75_150_6.csv","2012/1/2","2014/12/31","975233.063","706575.875","-268657.188","-0.136012905531","14"
"1_120_1.75_150_8.csv","2012/1/2","2014/12/31","975233.063","706575.875","-268657.188","-0.136012905531","14"
"3_120_1.75_150_10.csv","2012/1/2","2014/12/31","975233.063","706575.875","-268657.188","-0.136012905531","14"
"3_120_1.75_150_12.csv","2012/1/2","2014/12/31","975233.063","706575.875","-268657.188","-0.136012905531","14"
"3_120_1.75_150_14.csv","2012/1/2","2014/12/31","975233.063","706575.875","-268657.188","-0.136012905531","14"
"3_120_1.75_150_16.csv","2012/1/2","2014/12/31","975233.063","706575.875","-268657.188","-0.136012905531","14"
"3_120_1.75_150_18.csv","2012/1/2","2014/12/31","975233.063","706575.875","-268657.188","-0.136012905531","14"
"3_120_1.75_150_20.csv","2012/1/2","2014/12/31","975233.063","706575.875","-268657.188","-0.136012905531","14"
"3_120_1.75_150_4.csv","2012/1/2","2014/12/31","975233.063","706575.875","-268657.188","-0.136012905531","14"
"3_120_1.75_150_6.csv","2012/1/2","2014/12/31","975233.063","706575.875","-268657.188","-0.136012905531","14"
"3_120_1.75_150_8.csv","2012/1/2","2014/12/31","975233.063","706575.875","-268657.188","-0.136012905531","14"
"1_120_1.75_175_10.csv","2012/1/2","2014/12/31","407729.594","216260.156","-191469.438","-0.136012938007","14"
"1_120_1.75_175_12.csv","2012/1/2","2014/12/31","407729.594","216260.156","-191469.438","-0.136012938007","14"
"1_120_1.75_175_14.csv","2012/1/2","2014/12/31","407729.594","216260.156","-191469.438","-0.136012938007","14"
"1_120_1.75_175_16.csv","2012/1/2","2014/12/31","407729.594","216260.156","-191469.438","-0.136012938007","14"
"1_120_1.75_175_18.csv","2012/1/2","2014/12/31","407729.594","216260.156","-191469.438","-0.136012938007","14"
"1_120_1.75_175_20.csv","2012/1/2","2014/12/31","407729.594","216260.156","-191469.438","-0.136012938007","14"
"1_120_1.75_175_4.csv","2012/1/2","2014/12/31","407729.594","216260.156","-191469.438","-0.136012938007","14"
"1_120_1.75_175_6.csv","2012/1/2","2014/12/31","407729.594","216260.156","-191469.438","-0.136012938007","14"
"1_120_1.75_175_8.csv","2012/1/2","2014/12/31","407729.594","216260.156","-191469.438","-0.136012938007","14"
"3_120_1.75_175_10.csv","2012/1/2","2014/12/31","407729.594","216260.156","-191469.438","-0.136012938007","14"
"3_120_1.75_175_12.csv","2012/1/2","2014/12/31","407729.594","216260.156","-191469.438","-0.136012938007","14"
"3_120_1.75_175_14.csv","2012/1/2","2014/12/31","407729.594","216260.156","-191469.438","-0.136012938007","14"
"3_120_1.75_175_16.csv","2012/1/2","2014/12/31","407729.594","216260.156","-191469.438","-0.136012938007","14"
"3_120_1.75_175_18.csv","2012/1/2","2014/12/31","407729.594","216260.156","-191469.438","-0.136012938007","14"
"3_120_1.75_175_20.csv","2012/1/2","2014/12/31","407729.594","216260.156","-191469.438","-0.136012938007","14"
"3_120_1.75_175_4.csv","2012/1/2","2014/12/31","407729.594","216260.156","-191469.438","-0.136012938007","14"
"3_120_1.75_175_6.csv","2012/1/2","2014/12/31","407729.594","216260.156","-191469.438","-0.136012938007","14"
"3_120_1.75_175_8.csv","2012/1/2","2014/12/31","407729.594","216260.156","-191469.438","-0.136012938007","14"
"1_120_1.75_200_10.csv","2012/1/2","2014/12/31","342099.656","159556.719","-182542.937","-0.136012952677","14"
"1_120_1.75_200_12.csv","2012/1/2","2014/12/31","342099.656","159556.719","-182542.937","-0.136012952677","14"
"1_120_1.75_200_14.csv","2012/1/2","2014/12/31","342099.656","159556.719","-182542.937","-0.136012952677","14"
"1_120_1.75_200_16.csv","2012/1/2","2014/12/31","342099.656","159556.719","-182542.937","-0.136012952677","14"
"1_120_1.75_200_18.csv","2012/1/2","2014/12/31","342099.656","159556.719","-182542.937","-0.136012952677","14"
"1_120_1.75_200_20.csv","2012/1/2","2014/12/31","342099.656","159556.719","-182542.937","-0.136012952677","14"
"1_120_1.75_200_4.csv","2012/1/2","2014/12/31","342099.656","159556.719","-182542.937","-0.136012952677","14"
"1_120_1.75_200_6.csv","2012/1/2","2014/12/31","342099.656","159556.719","-182542.937","-0.136012952677","14"
"1_120_1.75_200_8.csv","2012/1/2","2014/12/31","342099.656","159556.719","-182542.937","-0.136012952677","14"
"3_120_1.75_200_10.csv","2012/1/2","2014/12/31","342099.656","159556.719","-182542.937","-0.136012952677","14"
"3_120_1.75_200_12.csv","2012/1/2","2014/12/31","342099.656","159556.719","-182542.937","-0.136012952677","14"
"3_120_1.75_200_14.csv","2012/1/2","2014/12/31","342099.656","159556.719","-182542.937","-0.136012952677","14"
"3_120_1.75_200_16.csv","2012/1/2","2014/12/31","342099.656","159556.719","-182542.937","-0.136012952677","14"
"3_120_1.75_200_18.csv","2012/1/2","2014/12/31","342099.656","159556.719","-182542.937","-0.136012952677","14"
"3_120_1.75_200_20.csv","2012/1/2","2014/12/31","342099.656","159556.719","-182542.937","-0.136012952677","14"
"3_120_1.75_200_4.csv","2012/1/2","2014/12/31","342099.656","159556.719","-182542.937","-0.136012952677","14"
"3_120_1.75_200_6.csv","2012/1/2","2014/12/31","342099.656","159556.719","-182542.937","-0.136012952677","14"
"3_120_1.75_200_8.csv","2012/1/2","2014/12/31","342099.656","159556.719","-182542.937","-0.136012952677","14"
"1_120_1.75_100_10.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_100_12.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_100_14.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_100_16.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_100_18.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_100_20.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_100_4.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_100_6.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_100_8.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_125_10.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_125_12.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_125_14.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_125_16.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_125_18.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_125_20.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_125_4.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_125_6.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_125_8.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_50_10.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_50_12.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_50_14.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_50_16.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_50_18.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_50_20.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_50_4.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_50_6.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_50_8.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_75_10.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_75_12.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_75_14.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_75_16.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_75_18.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_75_20.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_75_4.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_75_6.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"1_120_1.75_75_8.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_100_10.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_100_12.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_100_14.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_100_16.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_100_18.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_100_20.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_100_4.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_100_6.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_100_8.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_125_10.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_125_12.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_125_14.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_125_16.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_125_18.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_125_20.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_125_4.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_125_6.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_125_8.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_50_10.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_50_12.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_50_14.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_50_16.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_50_18.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_50_20.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_50_4.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_50_6.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_50_8.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_75_10.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_75_12.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_75_14.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_75_16.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_75_18.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_75_20.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_75_4.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_75_6.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"3_120_1.75_75_8.csv","2012/1/2","2014/12/31","958990.813","692542.688","-266448.125","-0.136012952808","14"
"2_40_1.75_175_14.csv","2012/1/2","2014/12/31","1828231.125","1443517.25","-384713.875","-0.136026321045","7"
"2_40_1.75_175_18.csv","2012/1/2","2014/12/31","1509835.875","1168432.125","-341403.75","-0.136026324829","7"
"2_40_1.75_175_20.csv","2012/1/2","2014/12/31","1509835.875","1168432.125","-341403.75","-0.136026324829","7"
