"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.5_150_6.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20"
"1_100_1.5_150_8.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20"
"3_100_1.5_150_10.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20"
"3_100_1.5_150_12.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20"
"3_100_1.5_150_14.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20"
"3_100_1.5_150_16.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20"
"3_100_1.5_150_18.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20"
"3_100_1.5_150_20.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20"
"3_100_1.5_150_4.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20"
"3_100_1.5_150_6.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20"
"3_100_1.5_150_8.csv","1994/1/5","1996/12/31","784557.188","1210207.5","425650.312","0.238518728827","20"
"1_100_1.5_100_10.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_100_12.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_100_14.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_100_16.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_100_18.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_100_20.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_100_4.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_100_6.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_100_8.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_50_10.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_50_12.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_50_14.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_50_16.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_50_18.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_50_20.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_50_4.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_50_6.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_50_8.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_75_10.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_75_12.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_75_14.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_75_16.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_75_18.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_75_20.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_75_4.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_75_6.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_75_8.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_100_10.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_100_12.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_100_14.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_100_16.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_100_18.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_100_20.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_100_4.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_100_6.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_100_8.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_50_10.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_50_12.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_50_14.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_50_16.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_50_18.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_50_20.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_50_4.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_50_6.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_50_8.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_75_10.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_75_12.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_75_14.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_75_16.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_75_18.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_75_20.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_75_4.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_75_6.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"3_100_1.5_75_8.csv","1994/1/5","1996/12/31","948991.375","1413862.0","464870.625","0.238518564506","20"
"1_100_1.5_125_10.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20"
"1_100_1.5_125_12.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20"
"1_100_1.5_125_14.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20"
"1_100_1.5_125_16.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20"
"1_100_1.5_125_18.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20"
"1_100_1.5_125_20.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20"
"1_100_1.5_125_4.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20"
"1_100_1.5_125_6.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20"
"1_100_1.5_125_8.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20"
"3_100_1.5_125_10.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20"
"3_100_1.5_125_12.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20"
"3_100_1.5_125_14.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20"
"3_100_1.5_125_16.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20"
"3_100_1.5_125_18.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20"
"3_100_1.5_125_20.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20"
"3_100_1.5_125_4.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20"
"3_100_1.5_125_6.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20"
"3_100_1.5_125_8.csv","1994/1/5","1996/12/31","823353.75","1258257.625","434903.875","0.238518650043","20"
"2_60_1.25_100_8.csv","1994/1/5","1996/12/31","138458.734","409039.625","270580.891","0.237672989735","11"
"1_100_0.75_175_4.csv","1994/1/5","1996/12/31","533089.938","897263.75","364173.812","0.237542366546","18"
"3_100_0.75_175_4.csv","1994/1/5","1996/12/31","533089.938","897263.75","364173.812","0.237542366546","18"
"1_100_0.75_150_4.csv","1994/1/5","1996/12/31","411384.344","746647.875","335263.531","0.237542333827","18"
"3_100_0.75_150_4.csv","1994/1/5","1996/12/31","411384.344","746647.875","335263.531","0.237542333827","18"
"2_80_1.25_100_4.csv","1994/1/5","1996/12/31","1548466.75","2153295.5","604828.75","0.237330445846","13"
"2_80_1.25_50_4.csv","1994/1/5","1996/12/31","1548466.75","2153295.5","604828.75","0.237330445846","13"
"2_80_1.25_75_4.csv","1994/1/5","1996/12/31","1548466.75","2153295.5","604828.75","0.237330445846","13"
"2_80_1.25_150_4.csv","1994/1/5","1996/12/31","599088.313","978600.438","379512.125","0.237330309974","13"
"2_80_1.25_125_4.csv","1994/1/5","1996/12/31","1411682.0","1984047.25","572365.25","0.237330315523","13"
"2_120_0.75_175_6.csv","1994/1/5","1996/12/31","371299.625","696581.688","325282.063","0.237207140635","7"
"2_60_2_200_4.csv","1994/1/5","1996/12/31","-68603.867","77001.25","145605.117","0.156329956547","12"
"2_80_1_200_8.csv","1994/1/5","1996/12/31","315816.563","624604.688","308788.125","0.234674143557","7"
"2_40_1.25_125_4.csv","1994/1/5","1996/12/31","566541.0","808139.875","241598.875","0.15422441864","15"
"2_60_1.75_200_6.csv","1994/1/5","1996/12/31","-272081.813","-159953.609","112128.204","0.154039569285","10"
"2_100_1.75_200_12.csv","1994/1/5","1996/12/31","-56044.938","165093.219","221138.157","0.23426767428","5"
"2_100_1.75_175_12.csv","1994/1/5","1996/12/31","-244936.672","-68049.766","176886.906","0.23426764278","5"
"2_20_1.75_200_4.csv","1994/1/5","1996/12/31","-131105.453","2618.949","133724.402","0.153901762258","21"
"2_40_1.25_150_8.csv","1994/1/5","1996/12/31","1475165.0","2053254.0","578089.0","0.233555742748","12"
"2_40_2_175_14.csv","1994/1/5","1996/12/31","398191.344","723995.063","325803.719","0.233017977402","9"
"2_40_1_225_8.csv","1994/1/5","1996/12/31","526316.375","879361.625","353045.25","0.231305419887","13"
"2_40_1_200_6.csv","1994/1/5","1996/12/31","218499.922","500345.563","281845.641","0.231305423916","13"
"2_40_1_225_6.csv","1994/1/5","1996/12/31","674529.5","1061857.25","387327.75","0.231305420418","13"
"2_40_1_200_8.csv","1994/1/5","1996/12/31","510076.188","859365.0","349288.812","0.231305423379","13"
"2_100_1.25_125_4.csv","1994/1/5","1996/12/31","76405.25","325366.969","248961.719","0.231289952367","16"
"2_100_1.25_100_4.csv","1994/1/5","1996/12/31","351322.0","663869.125","312547.125","0.231289896117","16"
"2_100_1.25_50_4.csv","1994/1/5","1996/12/31","351322.0","663869.125","312547.125","0.231289896117","16"
"2_100_1.25_75_4.csv","1994/1/5","1996/12/31","351322.0","663869.125","312547.125","0.231289896117","16"
"2_60_1.5_75_4.csv","1994/1/5","1996/12/31","1134636.5","1454446.875","319810.375","0.149819594577","12"
"2_60_1.5_50_4.csv","1994/1/5","1996/12/31","2026944.25","2480439.5","453495.25","0.14981949205","12"
"2_20_1.75_50_6.csv","1994/1/5","1996/12/31","661219.688","910101.5","248881.812","0.149818722832","23"
"2_40_1.5_150_6.csv","1994/1/5","1996/12/31","116226.094","283446.938","167220.844","0.149809115643","11"
"2_60_1_175_8.csv","1994/1/5","1996/12/31","70857.93","231240.5","160382.57","0.149770166057","11"
"2_60_1_175_6.csv","1994/1/5","1996/12/31","90345.766","253646.969","163301.203","0.14977010788","11"
"2_40_1.25_100_6.csv","1994/1/5","1996/12/31","1224923.5","1558109.875","333186.375","0.149751834164","15"
"2_80_2_50_6.csv","1994/1/5","1996/12/31","642669.0","887626.188","244957.188","0.149121452952","6"
"2_80_2_75_6.csv","1994/1/5","1996/12/31","642669.0","887626.188","244957.188","0.149121452952","6"
"2_80_2_150_6.csv","1994/1/5","1996/12/31","188376.547","365588.969","177212.422","0.149121440041","6"
"2_80_2_175_6.csv","1994/1/5","1996/12/31","-107541.727","25542.93","133084.657","0.14912143349","6"
"2_80_2_100_6.csv","1994/1/5","1996/12/31","238479.25","423163.031","184683.781","0.149121417254","6"
"2_80_2_125_6.csv","1994/1/5","1996/12/31","238479.25","423163.031","184683.781","0.149121417254","6"
"2_80_2_200_6.csv","1994/1/5","1996/12/31","-26626.906","118523.859","145150.765","0.149121406678","6"
"2_40_2_200_4.csv","1994/1/5","1996/12/31","-81642.0","54692.082","136334.082","0.148454178","15"
"2_40_1.25_125_10.csv","1994/1/5","1996/12/31","1514930.0","2088726.75","573796.75","0.228156151463","13"
"1_40_0.75_50_10.csv","1994/1/5","1996/12/31","1402330.75","1950370.375","548039.625","0.228128297904","37"
"1_40_0.75_50_12.csv","1994/1/5","1996/12/31","1402330.75","1950370.375","548039.625","0.228128297904","37"
"1_40_0.75_50_14.csv","1994/1/5","1996/12/31","1402330.75","1950370.375","548039.625","0.228128297904","37"
"1_40_0.75_50_16.csv","1994/1/5","1996/12/31","1402330.75","1950370.375","548039.625","0.228128297904","37"
"1_40_0.75_50_18.csv","1994/1/5","1996/12/31","1402330.75","1950370.375","548039.625","0.228128297904","37"
"1_40_0.75_50_20.csv","1994/1/5","1996/12/31","1402330.75","1950370.375","548039.625","0.228128297904","37"
"1_40_0.75_50_6.csv","1994/1/5","1996/12/31","1402330.75","1950370.375","548039.625","0.228128297904","37"
"1_40_0.75_50_8.csv","1994/1/5","1996/12/31","1402330.75","1950370.375","548039.625","0.228128297904","37"
"3_40_0.75_50_10.csv","1994/1/5","1996/12/31","1402330.75","1950370.375","548039.625","0.228128297904","37"
"3_40_0.75_50_12.csv","1994/1/5","1996/12/31","1402330.75","1950370.375","548039.625","0.228128297904","37"
"3_40_0.75_50_14.csv","1994/1/5","1996/12/31","1402330.75","1950370.375","548039.625","0.228128297904","37"
"3_40_0.75_50_16.csv","1994/1/5","1996/12/31","1402330.75","1950370.375","548039.625","0.228128297904","37"
"3_40_0.75_50_18.csv","1994/1/5","1996/12/31","1402330.75","1950370.375","548039.625","0.228128297904","37"
"3_40_0.75_50_20.csv","1994/1/5","1996/12/31","1402330.75","1950370.375","548039.625","0.228128297904","37"
"3_40_0.75_50_6.csv","1994/1/5","1996/12/31","1402330.75","1950370.375","548039.625","0.228128297904","37"
"3_40_0.75_50_8.csv","1994/1/5","1996/12/31","1402330.75","1950370.375","548039.625","0.228128297904","37"
"2_40_0.75_75_4.csv","1994/1/5","1996/12/31","657497.625","902495.625","244998.0","0.147811976503","21"
"2_100_1.75_100_14.csv","1994/1/5","1996/12/31","334894.688","638771.063","303876.375","0.227640710336","5"
"2_100_1.75_50_14.csv","1994/1/5","1996/12/31","334894.688","638771.063","303876.375","0.227640710336","5"
"2_100_1.75_75_14.csv","1994/1/5","1996/12/31","334894.688","638771.063","303876.375","0.227640710336","5"
"2_100_1.75_125_14.csv","1994/1/5","1996/12/31","97091.594","346834.281","249742.687","0.227640689589","5"
"2_100_1.75_150_16.csv","1994/1/5","1996/12/31","-63258.031","149982.547","213240.578","0.227640679138","5"
"2_100_1.75_150_18.csv","1994/1/5","1996/12/31","-63258.031","149982.547","213240.578","0.227640679138","5"
"2_100_1.75_150_20.csv","1994/1/5","1996/12/31","-63258.031","149982.547","213240.578","0.227640679138","5"
"2_100_1.75_150_14.csv","1994/1/5","1996/12/31","27850.094","261830.609","233980.515","0.227640700104","5"
"2_100_1.75_125_16.csv","1994/1/5","1996/12/31","-154.031","227451.578","227605.609","0.22764067272","5"
"2_100_1.75_125_18.csv","1994/1/5","1996/12/31","-154.031","227451.578","227605.609","0.22764067272","5"
"2_100_1.75_125_20.csv","1994/1/5","1996/12/31","-154.031","227451.578","227605.609","0.22764067272","5"
"2_100_1.75_100_16.csv","1994/1/5","1996/12/31","216570.344","493511.188","276940.844","0.22764063366","5"
"2_100_1.75_100_18.csv","1994/1/5","1996/12/31","216570.344","493511.188","276940.844","0.22764063366","5"
"2_100_1.75_100_20.csv","1994/1/5","1996/12/31","216570.344","493511.188","276940.844","0.22764063366","5"
"2_100_1.75_50_16.csv","1994/1/5","1996/12/31","216570.344","493511.188","276940.844","0.22764063366","5"
"2_100_1.75_50_18.csv","1994/1/5","1996/12/31","216570.344","493511.188","276940.844","0.22764063366","5"
"2_100_1.75_50_20.csv","1994/1/5","1996/12/31","216570.344","493511.188","276940.844","0.22764063366","5"
"2_100_1.75_75_16.csv","1994/1/5","1996/12/31","216570.344","493511.188","276940.844","0.22764063366","5"
"2_100_1.75_75_18.csv","1994/1/5","1996/12/31","216570.344","493511.188","276940.844","0.22764063366","5"
"2_100_1.75_75_20.csv","1994/1/5","1996/12/31","216570.344","493511.188","276940.844","0.22764063366","5"
"2_60_2_225_10.csv","1994/1/5","1996/12/31","284973.406","577413.875","292440.469","0.22758484155","8"
"2_60_2_225_12.csv","1994/1/5","1996/12/31","258505.75","544922.5","286416.75","0.227584776629","8"
"2_60_2_225_8.csv","1994/1/5","1996/12/31","468067.063","802176.75","334109.687","0.227584757822","8"
"2_20_0.75_200_6.csv","1994/1/5","1996/12/31","-174847.625","12706.377","187554.002","0.227296203322","19"
"2_20_0.75_225_6.csv","1994/1/5","1996/12/31","-104005.797","99650.211","203656.008","0.227296122361","19"
"2_80_1.25_125_10.csv","1994/1/5","1996/12/31","1317220.75","1843219.0","525998.25","0.226995313243","7"
"2_80_1.25_150_10.csv","1994/1/5","1996/12/31","486142.75","823490.125","337347.375","0.226995270138","7"
"2_80_1.25_125_14.csv","1994/1/5","1996/12/31","1011498.125","1468098.75","456600.625","0.22699530232","7"
"2_80_1.25_125_16.csv","1994/1/5","1996/12/31","1011498.125","1468098.75","456600.625","0.22699530232","7"
"2_80_1.25_125_18.csv","1994/1/5","1996/12/31","1011498.125","1468098.75","456600.625","0.22699530232","7"
"2_80_1.25_125_20.csv","1994/1/5","1996/12/31","1011498.125","1468098.75","456600.625","0.22699530232","7"
"2_80_1.25_100_10.csv","1994/1/5","1996/12/31","1448647.875","2004479.25","555831.375","0.226995224865","7"
"2_80_1.25_50_10.csv","1994/1/5","1996/12/31","1448647.875","2004479.25","555831.375","0.226995224865","7"
"2_80_1.25_75_10.csv","1994/1/5","1996/12/31","1448647.875","2004479.25","555831.375","0.226995224865","7"
"2_80_1.25_125_12.csv","1994/1/5","1996/12/31","1050888.75","1516430.75","465542.0","0.226995247792","7"
"2_80_1.25_100_14.csv","1994/1/5","1996/12/31","1125585.25","1608083.125","482497.875","0.226995306352","7"
"2_80_1.25_100_16.csv","1994/1/5","1996/12/31","1125585.25","1608083.125","482497.875","0.226995306352","7"
"2_80_1.25_100_18.csv","1994/1/5","1996/12/31","1125585.25","1608083.125","482497.875","0.226995306352","7"
"2_80_1.25_100_20.csv","1994/1/5","1996/12/31","1125585.25","1608083.125","482497.875","0.226995306352","7"
"2_80_1.25_50_14.csv","1994/1/5","1996/12/31","1125585.25","1608083.125","482497.875","0.226995306352","7"
"2_80_1.25_50_16.csv","1994/1/5","1996/12/31","1125585.25","1608083.125","482497.875","0.226995306352","7"
"2_80_1.25_50_18.csv","1994/1/5","1996/12/31","1125585.25","1608083.125","482497.875","0.226995306352","7"
"2_80_1.25_50_20.csv","1994/1/5","1996/12/31","1125585.25","1608083.125","482497.875","0.226995306352","7"
"2_80_1.25_75_14.csv","1994/1/5","1996/12/31","1125585.25","1608083.125","482497.875","0.226995306352","7"
"2_80_1.25_75_16.csv","1994/1/5","1996/12/31","1125585.25","1608083.125","482497.875","0.226995306352","7"
"2_80_1.25_75_18.csv","1994/1/5","1996/12/31","1125585.25","1608083.125","482497.875","0.226995306352","7"
"2_80_1.25_75_20.csv","1994/1/5","1996/12/31","1125585.25","1608083.125","482497.875","0.226995306352","7"
"2_80_1.25_150_12.csv","1994/1/5","1996/12/31","315331.563","613905.563","298574.0","0.226995237094","7"
"2_80_1.25_150_14.csv","1994/1/5","1996/12/31","290068.531","582907.938","292839.407","0.22699523317","7"
"2_80_1.25_150_16.csv","1994/1/5","1996/12/31","290068.531","582907.938","292839.407","0.22699523317","7"
"2_80_1.25_150_18.csv","1994/1/5","1996/12/31","290068.531","582907.938","292839.407","0.22699523317","7"
"2_80_1.25_150_20.csv","1994/1/5","1996/12/31","290068.531","582907.938","292839.407","0.22699523317","7"
"2_80_1.25_100_12.csv","1994/1/5","1996/12/31","1167210.0","1659156.5","491946.5","0.226995307331","7"
"2_80_1.25_50_12.csv","1994/1/5","1996/12/31","1167210.0","1659156.5","491946.5","0.226995307331","7"
"2_80_1.25_75_12.csv","1994/1/5","1996/12/31","1167210.0","1659156.5","491946.5","0.226995307331","7"
"2_80_1_175_10.csv","1994/1/5","1996/12/31","385836.188","699354.438","313518.25","0.226230381855","7"
"2_20_2_100_8.csv","1994/1/5","1996/12/31","228509.156","407633.344","179124.188","0.145806148147","17"
"2_20_1.5_75_4.csv","1994/1/5","1996/12/31","597299.0","830172.5","232873.5","0.145792052709","23"
"2_40_1.75_125_8.csv","1994/1/5","1996/12/31","852467.0","1269799.625","417332.625","0.225284782401","10"
"2_40_1.75_150_8.csv","1994/1/5","1996/12/31","906226.313","1335670.125","429443.812","0.225284799119","10"
"2_100_1.75_225_4.csv","1994/1/5","1996/12/31","-20459.188","198364.016","218823.204","0.223393656823","5"
"2_40_1.5_100_6.csv","1994/1/5","1996/12/31","169615.266","337138.125","167522.859","0.143229029126","12"
"2_80_1.75_50_6.csv","1994/1/5","1996/12/31","1122368.75","1594463.75","472095.0","0.222437783255","6"
"2_80_1.75_75_6.csv","1994/1/5","1996/12/31","1122368.75","1594463.75","472095.0","0.222437783255","6"
"2_80_1.75_100_6.csv","1994/1/5","1996/12/31","652267.625","1019794.25","367526.625","0.222437708903","6"
"2_80_1.75_175_6.csv","1994/1/5","1996/12/31","24576.0","252480.344","227904.344","0.222437714723","6"
"2_80_1.75_125_6.csv","1994/1/5","1996/12/31","384027.719","691887.688","307859.969","0.22243771911","6"
"2_80_1.75_150_6.csv","1994/1/5","1996/12/31","110518.313","357539.469","247021.156","0.222437714992","6"
"2_40_2_100_8.csv","1994/1/5","1996/12/31","554628.5","900331.0","345702.5","0.222369845915","10"
"2_60_1.75_200_8.csv","1994/1/5","1996/12/31","206654.094","474736.563","268082.469","0.222170106854","9"
"2_100_1.75_175_14.csv","1994/1/5","1996/12/31","-289765.188","-132002.563","157762.625","0.222127418052","5"
"2_100_1.75_200_14.csv","1994/1/5","1996/12/31","-105790.625","92837.742","198628.367","0.222127359155","5"
"2_100_1.75_200_16.csv","1994/1/5","1996/12/31","-46338.469","165495.844","211834.313","0.222127354532","5"
"2_100_1.75_200_18.csv","1994/1/5","1996/12/31","-46338.469","165495.844","211834.313","0.222127354532","5"
"2_100_1.75_200_20.csv","1994/1/5","1996/12/31","-46338.469","165495.844","211834.313","0.222127354532","5"
"2_100_1.75_175_16.csv","1994/1/5","1996/12/31","-352719.938","-208941.375","143778.563","0.222127285299","5"
"2_100_1.75_175_18.csv","1994/1/5","1996/12/31","-352719.938","-208941.375","143778.563","0.222127285299","5"
"2_100_1.75_175_20.csv","1994/1/5","1996/12/31","-352719.938","-208941.375","143778.563","0.222127285299","5"
"2_40_1.5_125_10.csv","1994/1/5","1996/12/31","849902.313","1259079.5","409177.187","0.22118853743","10"
"1_60_0.75_50_10.csv","1994/1/5","1996/12/31","1981993.125","2638030.25","656037.125","0.219999543091","44"
"1_60_0.75_50_12.csv","1994/1/5","1996/12/31","1981993.125","2638030.25","656037.125","0.219999543091","44"
"1_60_0.75_50_14.csv","1994/1/5","1996/12/31","1981993.125","2638030.25","656037.125","0.219999543091","44"
"1_60_0.75_50_16.csv","1994/1/5","1996/12/31","1981993.125","2638030.25","656037.125","0.219999543091","44"
"1_60_0.75_50_18.csv","1994/1/5","1996/12/31","1981993.125","2638030.25","656037.125","0.219999543091","44"
"1_60_0.75_50_20.csv","1994/1/5","1996/12/31","1981993.125","2638030.25","656037.125","0.219999543091","44"
"1_60_0.75_50_4.csv","1994/1/5","1996/12/31","1981993.125","2638030.25","656037.125","0.219999543091","44"
"1_60_0.75_50_6.csv","1994/1/5","1996/12/31","1981993.125","2638030.25","656037.125","0.219999543091","44"
"1_60_0.75_50_8.csv","1994/1/5","1996/12/31","1981993.125","2638030.25","656037.125","0.219999543091","44"
"3_60_0.75_50_10.csv","1994/1/5","1996/12/31","1981993.125","2638030.25","656037.125","0.219999543091","44"
"3_60_0.75_50_12.csv","1994/1/5","1996/12/31","1981993.125","2638030.25","656037.125","0.219999543091","44"
"3_60_0.75_50_14.csv","1994/1/5","1996/12/31","1981993.125","2638030.25","656037.125","0.219999543091","44"
"3_60_0.75_50_16.csv","1994/1/5","1996/12/31","1981993.125","2638030.25","656037.125","0.219999543091","44"
"3_60_0.75_50_18.csv","1994/1/5","1996/12/31","1981993.125","2638030.25","656037.125","0.219999543091","44"
"3_60_0.75_50_20.csv","1994/1/5","1996/12/31","1981993.125","2638030.25","656037.125","0.219999543091","44"
"3_60_0.75_50_4.csv","1994/1/5","1996/12/31","1981993.125","2638030.25","656037.125","0.219999543091","44"
"3_60_0.75_50_6.csv","1994/1/5","1996/12/31","1981993.125","2638030.25","656037.125","0.219999543091","44"
"3_60_0.75_50_8.csv","1994/1/5","1996/12/31","1981993.125","2638030.25","656037.125","0.219999543091","44"
"1_60_0.75_75_10.csv","1994/1/5","1996/12/31","1536122.5","2094067.375","557944.875","0.219999181822","44"
"1_60_0.75_75_12.csv","1994/1/5","1996/12/31","1536122.5","2094067.375","557944.875","0.219999181822","44"
"1_60_0.75_75_14.csv","1994/1/5","1996/12/31","1536122.5","2094067.375","557944.875","0.219999181822","44"
"1_60_0.75_75_16.csv","1994/1/5","1996/12/31","1536122.5","2094067.375","557944.875","0.219999181822","44"
"1_60_0.75_75_18.csv","1994/1/5","1996/12/31","1536122.5","2094067.375","557944.875","0.219999181822","44"
"1_60_0.75_75_20.csv","1994/1/5","1996/12/31","1536122.5","2094067.375","557944.875","0.219999181822","44"
"1_60_0.75_75_4.csv","1994/1/5","1996/12/31","1536122.5","2094067.375","557944.875","0.219999181822","44"
"1_60_0.75_75_6.csv","1994/1/5","1996/12/31","1536122.5","2094067.375","557944.875","0.219999181822","44"
