"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.5_225_4.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18","1752691.707","-1738409.907","14281.8","-371475.704"
"1_40_1.5_225_6.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18","1752691.707","-1738409.907","14281.8","-371475.704"
"1_40_1.5_225_8.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18","1752691.707","-1738409.907","14281.8","-371475.704"
"3_40_1.5_225_10.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18","1752691.707","-1738409.907","14281.8","-371475.704"
"3_40_1.5_225_12.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18","1752691.707","-1738409.907","14281.8","-371475.704"
"3_40_1.5_225_14.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18","1752691.707","-1738409.907","14281.8","-371475.704"
"3_40_1.5_225_16.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18","1752691.707","-1738409.907","14281.8","-371475.704"
"3_40_1.5_225_18.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18","1752691.707","-1738409.907","14281.8","-371475.704"
"3_40_1.5_225_20.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18","1752691.707","-1738409.907","14281.8","-371475.704"
"3_40_1.5_225_4.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18","1752691.707","-1738409.907","14281.8","-371475.704"
"3_40_1.5_225_6.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18","1752691.707","-1738409.907","14281.8","-371475.704"
"3_40_1.5_225_8.csv","1991/1/3","1993/12/31","47226.688","14281.8","-32944.888","-0.0314591753414","18","1752691.707","-1738409.907","14281.8","-371475.704"
"2_40_2_100_8.csv","1991/1/3","1993/12/31","46457.516","554628.5","508170.984","0.485610716374","9","5395471.556","-4840843.056","554628.5","-478098.625"
"2_40_0.75_225_4.csv","1991/1/3","1993/12/31","46209.984","-99410.5","-145620.484","-0.139188581859","11","2051426.598","-2150837.098","-99410.5","-413804.758"
"1_40_2_175_10.csv","1991/1/3","1993/12/31","46180.883","193405.5","147224.617","0.140725776386","19","1438893.455","-1245487.955","193405.5","-272735.804"
"1_40_2_175_12.csv","1991/1/3","1993/12/31","46180.883","193405.5","147224.617","0.140725776386","19","1438893.455","-1245487.955","193405.5","-272735.804"
"1_40_2_175_14.csv","1991/1/3","1993/12/31","46180.883","193405.5","147224.617","0.140725776386","19","1438893.455","-1245487.955","193405.5","-272735.804"
"1_40_2_175_16.csv","1991/1/3","1993/12/31","46180.883","193405.5","147224.617","0.140725776386","19","1438893.455","-1245487.955","193405.5","-272735.804"
"1_40_2_175_18.csv","1991/1/3","1993/12/31","46180.883","193405.5","147224.617","0.140725776386","19","1438893.455","-1245487.955","193405.5","-272735.804"
"1_40_2_175_20.csv","1991/1/3","1993/12/31","46180.883","193405.5","147224.617","0.140725776386","19","1438893.455","-1245487.955","193405.5","-272735.804"
"1_40_2_175_4.csv","1991/1/3","1993/12/31","46180.883","193405.5","147224.617","0.140725776386","19","1438893.455","-1245487.955","193405.5","-272735.804"
"1_40_2_175_6.csv","1991/1/3","1993/12/31","46180.883","193405.5","147224.617","0.140725776386","19","1438893.455","-1245487.955","193405.5","-272735.804"
"1_40_2_175_8.csv","1991/1/3","1993/12/31","46180.883","193405.5","147224.617","0.140725776386","19","1438893.455","-1245487.955","193405.5","-272735.804"
"3_40_2_175_10.csv","1991/1/3","1993/12/31","46180.883","193405.5","147224.617","0.140725776386","19","1438893.455","-1245487.955","193405.5","-272735.804"
"3_40_2_175_12.csv","1991/1/3","1993/12/31","46180.883","193405.5","147224.617","0.140725776386","19","1438893.455","-1245487.955","193405.5","-272735.804"
"3_40_2_175_14.csv","1991/1/3","1993/12/31","46180.883","193405.5","147224.617","0.140725776386","19","1438893.455","-1245487.955","193405.5","-272735.804"
"3_40_2_175_16.csv","1991/1/3","1993/12/31","46180.883","193405.5","147224.617","0.140725776386","19","1438893.455","-1245487.955","193405.5","-272735.804"
"3_40_2_175_18.csv","1991/1/3","1993/12/31","46180.883","193405.5","147224.617","0.140725776386","19","1438893.455","-1245487.955","193405.5","-272735.804"
"3_40_2_175_20.csv","1991/1/3","1993/12/31","46180.883","193405.5","147224.617","0.140725776386","19","1438893.455","-1245487.955","193405.5","-272735.804"
"3_40_2_175_4.csv","1991/1/3","1993/12/31","46180.883","193405.5","147224.617","0.140725776386","19","1438893.455","-1245487.955","193405.5","-272735.804"
"3_40_2_175_6.csv","1991/1/3","1993/12/31","46180.883","193405.5","147224.617","0.140725776386","19","1438893.455","-1245487.955","193405.5","-272735.804"
"3_40_2_175_8.csv","1991/1/3","1993/12/31","46180.883","193405.5","147224.617","0.140725776386","19","1438893.455","-1245487.955","193405.5","-272735.804"
"1_40_2_200_10.csv","1991/1/3","1993/12/31","45508.617","168447.203","122938.586","0.117587348398","18","1297298.82","-1128851.617","168447.203","-290470.547"
"1_40_2_200_12.csv","1991/1/3","1993/12/31","45508.617","168447.203","122938.586","0.117587348398","18","1297298.82","-1128851.617","168447.203","-290470.547"
"1_40_2_200_14.csv","1991/1/3","1993/12/31","45508.617","168447.203","122938.586","0.117587348398","18","1297298.82","-1128851.617","168447.203","-290470.547"
"1_40_2_200_16.csv","1991/1/3","1993/12/31","45508.617","168447.203","122938.586","0.117587348398","18","1297298.82","-1128851.617","168447.203","-290470.547"
"1_40_2_200_18.csv","1991/1/3","1993/12/31","45508.617","168447.203","122938.586","0.117587348398","18","1297298.82","-1128851.617","168447.203","-290470.547"
"1_40_2_200_20.csv","1991/1/3","1993/12/31","45508.617","168447.203","122938.586","0.117587348398","18","1297298.82","-1128851.617","168447.203","-290470.547"
"1_40_2_200_4.csv","1991/1/3","1993/12/31","45508.617","168447.203","122938.586","0.117587348398","18","1297298.82","-1128851.617","168447.203","-290470.547"
"1_40_2_200_6.csv","1991/1/3","1993/12/31","45508.617","168447.203","122938.586","0.117587348398","18","1297298.82","-1128851.617","168447.203","-290470.547"
"1_40_2_200_8.csv","1991/1/3","1993/12/31","45508.617","168447.203","122938.586","0.117587348398","18","1297298.82","-1128851.617","168447.203","-290470.547"
"3_40_2_200_10.csv","1991/1/3","1993/12/31","45508.617","168447.203","122938.586","0.117587348398","18","1297298.82","-1128851.617","168447.203","-290470.547"
"3_40_2_200_12.csv","1991/1/3","1993/12/31","45508.617","168447.203","122938.586","0.117587348398","18","1297298.82","-1128851.617","168447.203","-290470.547"
"3_40_2_200_14.csv","1991/1/3","1993/12/31","45508.617","168447.203","122938.586","0.117587348398","18","1297298.82","-1128851.617","168447.203","-290470.547"
"3_40_2_200_16.csv","1991/1/3","1993/12/31","45508.617","168447.203","122938.586","0.117587348398","18","1297298.82","-1128851.617","168447.203","-290470.547"
"3_40_2_200_18.csv","1991/1/3","1993/12/31","45508.617","168447.203","122938.586","0.117587348398","18","1297298.82","-1128851.617","168447.203","-290470.547"
"3_40_2_200_20.csv","1991/1/3","1993/12/31","45508.617","168447.203","122938.586","0.117587348398","18","1297298.82","-1128851.617","168447.203","-290470.547"
"3_40_2_200_4.csv","1991/1/3","1993/12/31","45508.617","168447.203","122938.586","0.117587348398","18","1297298.82","-1128851.617","168447.203","-290470.547"
"3_40_2_200_6.csv","1991/1/3","1993/12/31","45508.617","168447.203","122938.586","0.117587348398","18","1297298.82","-1128851.617","168447.203","-290470.547"
"3_40_2_200_8.csv","1991/1/3","1993/12/31","45508.617","168447.203","122938.586","0.117587348398","18","1297298.82","-1128851.617","168447.203","-290470.547"
"2_80_1.75_50_10.csv","1991/1/3","1993/12/31","44492.449","666828.375","622335.926","0.595826160922","5","8126278.297","-7459449.922","666828.375","-1334832.703"
"2_80_1.75_75_10.csv","1991/1/3","1993/12/31","44492.449","666828.375","622335.926","0.595826160922","5","8126278.297","-7459449.922","666828.375","-1334832.703"
"2_20_1_225_10.csv","1991/1/3","1993/12/31","43329.422","428763.094","385433.672","0.369426629665","14","3890482.929","-3461719.835","428763.094","-405805.656"
"2_20_1_225_12.csv","1991/1/3","1993/12/31","43329.422","428763.094","385433.672","0.369426629665","14","3890482.929","-3461719.835","428763.094","-405805.656"
"2_20_1_225_14.csv","1991/1/3","1993/12/31","43329.422","428763.094","385433.672","0.369426629665","14","3890482.929","-3461719.835","428763.094","-405805.656"
"2_20_1_225_16.csv","1991/1/3","1993/12/31","43329.422","428763.094","385433.672","0.369426629665","14","3890482.929","-3461719.835","428763.094","-405805.656"
"2_20_1_225_18.csv","1991/1/3","1993/12/31","43329.422","428763.094","385433.672","0.369426629665","14","3890482.929","-3461719.835","428763.094","-405805.656"
"2_20_1_225_20.csv","1991/1/3","1993/12/31","43329.422","428763.094","385433.672","0.369426629665","14","3890482.929","-3461719.835","428763.094","-405805.656"
"2_20_1_225_8.csv","1991/1/3","1993/12/31","43329.422","428763.094","385433.672","0.369426629665","14","3890482.929","-3461719.835","428763.094","-405805.656"
"2_40_2_150_14.csv","1991/1/3","1993/12/31","43055.57","962511.125","919455.555","0.881501984597","6","5949412.675","-4986901.55","962511.125","-564973.446"
"2_40_2_150_16.csv","1991/1/3","1993/12/31","43055.57","962511.125","919455.555","0.881501984597","6","5949412.675","-4986901.55","962511.125","-564973.446"
"2_40_2_150_18.csv","1991/1/3","1993/12/31","43055.57","962511.125","919455.555","0.881501984597","6","5949412.675","-4986901.55","962511.125","-564973.446"
"2_40_2_150_20.csv","1991/1/3","1993/12/31","43055.57","962511.125","919455.555","0.881501984597","6","5949412.675","-4986901.55","962511.125","-564973.446"
"2_80_1.75_100_6.csv","1991/1/3","1993/12/31","41279.008","652267.625","610988.617","0.586767439184","6","5662873.968","-5010606.343","652267.625","-938132.492"
"2_120_1.75_150_8.csv","1991/1/3","1993/12/31","41246.359","795785.75","754539.391","0.724650208357","4","5521411.218","-4725625.468","795785.75","-710491.125"
"1_20_0.75_225_10.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29","2828874.384","-2786604.962","42269.422","-562839.891"
"1_20_0.75_225_12.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29","2828874.384","-2786604.962","42269.422","-562839.891"
"1_20_0.75_225_14.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29","2828874.384","-2786604.962","42269.422","-562839.891"
"1_20_0.75_225_16.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29","2828874.384","-2786604.962","42269.422","-562839.891"
"1_20_0.75_225_18.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29","2828874.384","-2786604.962","42269.422","-562839.891"
"1_20_0.75_225_20.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29","2828874.384","-2786604.962","42269.422","-562839.891"
"1_20_0.75_225_4.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29","2828874.384","-2786604.962","42269.422","-562839.891"
"1_20_0.75_225_6.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29","2828874.384","-2786604.962","42269.422","-562839.891"
"1_20_0.75_225_8.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29","2828874.384","-2786604.962","42269.422","-562839.891"
"3_20_0.75_225_10.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29","2828874.384","-2786604.962","42269.422","-562839.891"
"3_20_0.75_225_12.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29","2828874.384","-2786604.962","42269.422","-562839.891"
"3_20_0.75_225_14.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29","2828874.384","-2786604.962","42269.422","-562839.891"
"3_20_0.75_225_16.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29","2828874.384","-2786604.962","42269.422","-562839.891"
"3_20_0.75_225_18.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29","2828874.384","-2786604.962","42269.422","-562839.891"
"3_20_0.75_225_20.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29","2828874.384","-2786604.962","42269.422","-562839.891"
"3_20_0.75_225_4.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29","2828874.384","-2786604.962","42269.422","-562839.891"
"3_20_0.75_225_6.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29","2828874.384","-2786604.962","42269.422","-562839.891"
"3_20_0.75_225_8.csv","1991/1/3","1993/12/31","40906.938","42269.422","1362.484","0.00130893930116","29","2828874.384","-2786604.962","42269.422","-562839.891"
"2_80_1_100_10.csv","1991/1/3","1993/12/31","38069.914","1055452.5","1017382.586","0.980071353845","7","9860189.638","-8804737.138","1055452.5","-1160480.094"
"2_80_1_100_12.csv","1991/1/3","1993/12/31","38069.914","1055452.5","1017382.586","0.980071353845","7","9860189.638","-8804737.138","1055452.5","-1160480.094"
"2_80_1_100_14.csv","1991/1/3","1993/12/31","38069.914","1055452.5","1017382.586","0.980071353845","7","9860189.638","-8804737.138","1055452.5","-1160480.094"
"2_80_1_100_16.csv","1991/1/3","1993/12/31","38069.914","1055452.5","1017382.586","0.980071353845","7","9860189.638","-8804737.138","1055452.5","-1160480.094"
"2_80_1_100_18.csv","1991/1/3","1993/12/31","38069.914","1055452.5","1017382.586","0.980071353845","7","9860189.638","-8804737.138","1055452.5","-1160480.094"
"2_80_1_100_20.csv","1991/1/3","1993/12/31","38069.914","1055452.5","1017382.586","0.980071353845","7","9860189.638","-8804737.138","1055452.5","-1160480.094"
"2_80_1_50_10.csv","1991/1/3","1993/12/31","38069.914","1055452.5","1017382.586","0.980071353845","7","9860189.638","-8804737.138","1055452.5","-1160480.094"
"2_80_1_50_12.csv","1991/1/3","1993/12/31","38069.914","1055452.5","1017382.586","0.980071353845","7","9860189.638","-8804737.138","1055452.5","-1160480.094"
"2_80_1_50_14.csv","1991/1/3","1993/12/31","38069.914","1055452.5","1017382.586","0.980071353845","7","9860189.638","-8804737.138","1055452.5","-1160480.094"
"2_80_1_50_16.csv","1991/1/3","1993/12/31","38069.914","1055452.5","1017382.586","0.980071353845","7","9860189.638","-8804737.138","1055452.5","-1160480.094"
"2_80_1_50_18.csv","1991/1/3","1993/12/31","38069.914","1055452.5","1017382.586","0.980071353845","7","9860189.638","-8804737.138","1055452.5","-1160480.094"
"2_80_1_50_20.csv","1991/1/3","1993/12/31","38069.914","1055452.5","1017382.586","0.980071353845","7","9860189.638","-8804737.138","1055452.5","-1160480.094"
"2_80_1_75_10.csv","1991/1/3","1993/12/31","38069.914","1055452.5","1017382.586","0.980071353845","7","9860189.638","-8804737.138","1055452.5","-1160480.094"
"2_80_1_75_12.csv","1991/1/3","1993/12/31","38069.914","1055452.5","1017382.586","0.980071353845","7","9860189.638","-8804737.138","1055452.5","-1160480.094"
"2_80_1_75_14.csv","1991/1/3","1993/12/31","38069.914","1055452.5","1017382.586","0.980071353845","7","9860189.638","-8804737.138","1055452.5","-1160480.094"
"2_80_1_75_16.csv","1991/1/3","1993/12/31","38069.914","1055452.5","1017382.586","0.980071353845","7","9860189.638","-8804737.138","1055452.5","-1160480.094"
"2_80_1_75_18.csv","1991/1/3","1993/12/31","38069.914","1055452.5","1017382.586","0.980071353845","7","9860189.638","-8804737.138","1055452.5","-1160480.094"
"2_80_1_75_20.csv","1991/1/3","1993/12/31","38069.914","1055452.5","1017382.586","0.980071353845","7","9860189.638","-8804737.138","1055452.5","-1160480.094"
"2_40_1.5_125_6.csv","1991/1/3","1993/12/31","36920.453","116226.094","79305.641","0.0764818947978","11","3892186.194","-3775960.1","116226.094","-531434.867"
"2_40_1.5_150_6.csv","1991/1/3","1993/12/31","36920.453","116226.094","79305.641","0.0764818947978","11","3892186.194","-3775960.1","116226.094","-531434.867"
"2_80_1.25_125_12.csv","1991/1/3","1993/12/31","36754.941","1050888.75","1014133.809","0.978180830295","6","7893057.649","-6842168.899","1050888.75","-738907.93"
"1_20_2_175_10.csv","1991/1/3","1993/12/31","36625.68","270310.094","233684.414","0.225427961615","19","1074360.719","-804050.625","270310.094","-222360.547"
"1_20_2_175_12.csv","1991/1/3","1993/12/31","36625.68","270310.094","233684.414","0.225427961615","19","1074360.719","-804050.625","270310.094","-222360.547"
"1_20_2_175_14.csv","1991/1/3","1993/12/31","36625.68","270310.094","233684.414","0.225427961615","19","1074360.719","-804050.625","270310.094","-222360.547"
"1_20_2_175_16.csv","1991/1/3","1993/12/31","36625.68","270310.094","233684.414","0.225427961615","19","1074360.719","-804050.625","270310.094","-222360.547"
"1_20_2_175_18.csv","1991/1/3","1993/12/31","36625.68","270310.094","233684.414","0.225427961615","19","1074360.719","-804050.625","270310.094","-222360.547"
"1_20_2_175_20.csv","1991/1/3","1993/12/31","36625.68","270310.094","233684.414","0.225427961615","19","1074360.719","-804050.625","270310.094","-222360.547"
"1_20_2_175_4.csv","1991/1/3","1993/12/31","36625.68","270310.094","233684.414","0.225427961615","19","1074360.719","-804050.625","270310.094","-222360.547"
"1_20_2_175_6.csv","1991/1/3","1993/12/31","36625.68","270310.094","233684.414","0.225427961615","19","1074360.719","-804050.625","270310.094","-222360.547"
"1_20_2_175_8.csv","1991/1/3","1993/12/31","36625.68","270310.094","233684.414","0.225427961615","19","1074360.719","-804050.625","270310.094","-222360.547"
"3_20_2_175_10.csv","1991/1/3","1993/12/31","36625.68","270310.094","233684.414","0.225427961615","19","1074360.719","-804050.625","270310.094","-222360.547"
"3_20_2_175_12.csv","1991/1/3","1993/12/31","36625.68","270310.094","233684.414","0.225427961615","19","1074360.719","-804050.625","270310.094","-222360.547"
"3_20_2_175_14.csv","1991/1/3","1993/12/31","36625.68","270310.094","233684.414","0.225427961615","19","1074360.719","-804050.625","270310.094","-222360.547"
"3_20_2_175_16.csv","1991/1/3","1993/12/31","36625.68","270310.094","233684.414","0.225427961615","19","1074360.719","-804050.625","270310.094","-222360.547"
"3_20_2_175_18.csv","1991/1/3","1993/12/31","36625.68","270310.094","233684.414","0.225427961615","19","1074360.719","-804050.625","270310.094","-222360.547"
"3_20_2_175_20.csv","1991/1/3","1993/12/31","36625.68","270310.094","233684.414","0.225427961615","19","1074360.719","-804050.625","270310.094","-222360.547"
"3_20_2_175_4.csv","1991/1/3","1993/12/31","36625.68","270310.094","233684.414","0.225427961615","19","1074360.719","-804050.625","270310.094","-222360.547"
"3_20_2_175_6.csv","1991/1/3","1993/12/31","36625.68","270310.094","233684.414","0.225427961615","19","1074360.719","-804050.625","270310.094","-222360.547"
"3_20_2_175_8.csv","1991/1/3","1993/12/31","36625.68","270310.094","233684.414","0.225427961615","19","1074360.719","-804050.625","270310.094","-222360.547"
"1_20_0.75_175_10.csv","1991/1/3","1993/12/31","36397.578","134424.125","98026.547","0.0945839213453","27","2940516.535","-2806092.41","134424.125","-460015.64"
"1_20_0.75_175_12.csv","1991/1/3","1993/12/31","36397.578","134424.125","98026.547","0.0945839213453","27","2940516.535","-2806092.41","134424.125","-460015.64"
"1_20_0.75_175_14.csv","1991/1/3","1993/12/31","36397.578","134424.125","98026.547","0.0945839213453","27","2940516.535","-2806092.41","134424.125","-460015.64"
"1_20_0.75_175_16.csv","1991/1/3","1993/12/31","36397.578","134424.125","98026.547","0.0945839213453","27","2940516.535","-2806092.41","134424.125","-460015.64"
"1_20_0.75_175_18.csv","1991/1/3","1993/12/31","36397.578","134424.125","98026.547","0.0945839213453","27","2940516.535","-2806092.41","134424.125","-460015.64"
"1_20_0.75_175_20.csv","1991/1/3","1993/12/31","36397.578","134424.125","98026.547","0.0945839213453","27","2940516.535","-2806092.41","134424.125","-460015.64"
"1_20_0.75_175_4.csv","1991/1/3","1993/12/31","36397.578","134424.125","98026.547","0.0945839213453","27","2940516.535","-2806092.41","134424.125","-460015.64"
"1_20_0.75_175_6.csv","1991/1/3","1993/12/31","36397.578","134424.125","98026.547","0.0945839213453","27","2940516.535","-2806092.41","134424.125","-460015.64"
"1_20_0.75_175_8.csv","1991/1/3","1993/12/31","36397.578","134424.125","98026.547","0.0945839213453","27","2940516.535","-2806092.41","134424.125","-460015.64"
"3_20_0.75_175_10.csv","1991/1/3","1993/12/31","36397.578","134424.125","98026.547","0.0945839213453","27","2940516.535","-2806092.41","134424.125","-460015.64"
"3_20_0.75_175_12.csv","1991/1/3","1993/12/31","36397.578","134424.125","98026.547","0.0945839213453","27","2940516.535","-2806092.41","134424.125","-460015.64"
"3_20_0.75_175_14.csv","1991/1/3","1993/12/31","36397.578","134424.125","98026.547","0.0945839213453","27","2940516.535","-2806092.41","134424.125","-460015.64"
"3_20_0.75_175_16.csv","1991/1/3","1993/12/31","36397.578","134424.125","98026.547","0.0945839213453","27","2940516.535","-2806092.41","134424.125","-460015.64"
"3_20_0.75_175_18.csv","1991/1/3","1993/12/31","36397.578","134424.125","98026.547","0.0945839213453","27","2940516.535","-2806092.41","134424.125","-460015.64"
"3_20_0.75_175_20.csv","1991/1/3","1993/12/31","36397.578","134424.125","98026.547","0.0945839213453","27","2940516.535","-2806092.41","134424.125","-460015.64"
"3_20_0.75_175_4.csv","1991/1/3","1993/12/31","36397.578","134424.125","98026.547","0.0945839213453","27","2940516.535","-2806092.41","134424.125","-460015.64"
"3_20_0.75_175_6.csv","1991/1/3","1993/12/31","36397.578","134424.125","98026.547","0.0945839213453","27","2940516.535","-2806092.41","134424.125","-460015.64"
"3_20_0.75_175_8.csv","1991/1/3","1993/12/31","36397.578","134424.125","98026.547","0.0945839213453","27","2940516.535","-2806092.41","134424.125","-460015.64"
"2_20_1_200_6.csv","1991/1/3","1993/12/31","35922.508","122813.43","86890.922","0.0838778203282","16","3235608.032","-3112794.602","122813.43","-389220.592"
"2_120_1.5_100_10.csv","1991/1/3","1993/12/31","35672.164","968387.0","932714.836","0.900588881715","5","7572459.993","-6604072.993","968387.0","-749799.782"
"2_120_1.5_100_8.csv","1991/1/3","1993/12/31","35672.164","663901.5","628229.336","0.606590925041","6","6422968.297","-5759066.797","663901.5","-749799.782"
"2_120_1.5_125_10.csv","1991/1/3","1993/12/31","35672.164","968387.0","932714.836","0.900588881715","5","7572459.993","-6604072.993","968387.0","-749799.782"
"2_120_1.5_125_8.csv","1991/1/3","1993/12/31","35672.164","663901.5","628229.336","0.606590925041","6","6422968.297","-5759066.797","663901.5","-749799.782"
"2_120_1.5_50_10.csv","1991/1/3","1993/12/31","35672.164","968387.0","932714.836","0.900588881715","5","7572459.993","-6604072.993","968387.0","-749799.782"
"2_120_1.5_50_8.csv","1991/1/3","1993/12/31","35672.164","663901.5","628229.336","0.606590925041","6","6422968.297","-5759066.797","663901.5","-749799.782"
"2_120_1.5_75_10.csv","1991/1/3","1993/12/31","35672.164","968387.0","932714.836","0.900588881715","5","7572459.993","-6604072.993","968387.0","-749799.782"
"2_120_1.5_75_8.csv","1991/1/3","1993/12/31","35672.164","663901.5","628229.336","0.606590925041","6","6422968.297","-5759066.797","663901.5","-749799.782"
"2_60_1_125_12.csv","1991/1/3","1993/12/31","33001.805","339935.531","306933.726","0.29712796678","6","6280690.361","-5940754.83","339935.531","-742424.68"
"1_60_2_175_10.csv","1991/1/3","1993/12/31","31411.477","159932.313","128520.836","0.124606753818","13","1658716.291","-1498783.978","159932.313","-259540.953"
"1_60_2_175_12.csv","1991/1/3","1993/12/31","31411.477","159932.313","128520.836","0.124606753818","13","1658716.291","-1498783.978","159932.313","-259540.953"
"1_60_2_175_14.csv","1991/1/3","1993/12/31","31411.477","159932.313","128520.836","0.124606753818","13","1658716.291","-1498783.978","159932.313","-259540.953"
"1_60_2_175_16.csv","1991/1/3","1993/12/31","31411.477","159932.313","128520.836","0.124606753818","13","1658716.291","-1498783.978","159932.313","-259540.953"
"1_60_2_175_18.csv","1991/1/3","1993/12/31","31411.477","159932.313","128520.836","0.124606753818","13","1658716.291","-1498783.978","159932.313","-259540.953"
"1_60_2_175_20.csv","1991/1/3","1993/12/31","31411.477","159932.313","128520.836","0.124606753818","13","1658716.291","-1498783.978","159932.313","-259540.953"
"1_60_2_175_4.csv","1991/1/3","1993/12/31","31411.477","159932.313","128520.836","0.124606753818","13","1658716.291","-1498783.978","159932.313","-259540.953"
"1_60_2_175_6.csv","1991/1/3","1993/12/31","31411.477","159932.313","128520.836","0.124606753818","13","1658716.291","-1498783.978","159932.313","-259540.953"
"1_60_2_175_8.csv","1991/1/3","1993/12/31","31411.477","159932.313","128520.836","0.124606753818","13","1658716.291","-1498783.978","159932.313","-259540.953"
"3_60_2_175_10.csv","1991/1/3","1993/12/31","31411.477","159932.313","128520.836","0.124606753818","13","1658716.291","-1498783.978","159932.313","-259540.953"
"3_60_2_175_12.csv","1991/1/3","1993/12/31","31411.477","159932.313","128520.836","0.124606753818","13","1658716.291","-1498783.978","159932.313","-259540.953"
"3_60_2_175_14.csv","1991/1/3","1993/12/31","31411.477","159932.313","128520.836","0.124606753818","13","1658716.291","-1498783.978","159932.313","-259540.953"
"3_60_2_175_16.csv","1991/1/3","1993/12/31","31411.477","159932.313","128520.836","0.124606753818","13","1658716.291","-1498783.978","159932.313","-259540.953"
"3_60_2_175_18.csv","1991/1/3","1993/12/31","31411.477","159932.313","128520.836","0.124606753818","13","1658716.291","-1498783.978","159932.313","-259540.953"
"3_60_2_175_20.csv","1991/1/3","1993/12/31","31411.477","159932.313","128520.836","0.124606753818","13","1658716.291","-1498783.978","159932.313","-259540.953"
"3_60_2_175_4.csv","1991/1/3","1993/12/31","31411.477","159932.313","128520.836","0.124606753818","13","1658716.291","-1498783.978","159932.313","-259540.953"
"3_60_2_175_6.csv","1991/1/3","1993/12/31","31411.477","159932.313","128520.836","0.124606753818","13","1658716.291","-1498783.978","159932.313","-259540.953"
"3_60_2_175_8.csv","1991/1/3","1993/12/31","31411.477","159932.313","128520.836","0.124606753818","13","1658716.291","-1498783.978","159932.313","-259540.953"
"2_60_1_100_12.csv","1991/1/3","1993/12/31","30743.523","323569.063","292825.54","0.284091564454","6","7932884.953","-7609315.89","323569.063","-1004447.375"
"2_80_2_50_16.csv","1991/1/3","1993/12/31","28761.875","789720.75","760958.875","0.739684171325","4","8140291.503","-7350570.753","789720.75","-1318518.5"
"2_80_2_50_18.csv","1991/1/3","1993/12/31","28761.875","789720.75","760958.875","0.739684171325","4","8140291.503","-7350570.753","789720.75","-1318518.5"
"2_80_2_50_20.csv","1991/1/3","1993/12/31","28761.875","789720.75","760958.875","0.739684171325","4","8140291.503","-7350570.753","789720.75","-1318518.5"
"2_80_2_75_16.csv","1991/1/3","1993/12/31","28761.875","789720.75","760958.875","0.739684171325","4","8140291.503","-7350570.753","789720.75","-1318518.5"
"2_80_2_75_18.csv","1991/1/3","1993/12/31","28761.875","789720.75","760958.875","0.739684171325","4","8140291.503","-7350570.753","789720.75","-1318518.5"
"2_80_2_75_20.csv","1991/1/3","1993/12/31","28761.875","789720.75","760958.875","0.739684171325","4","8140291.503","-7350570.753","789720.75","-1318518.5"
"2_60_0.75_75_10.csv","1991/1/3","1993/12/31","28200.699","762557.313","734356.614","0.714215244859","11","9875441.078","-9112883.765","762557.313","-1254986.102"
"2_60_0.75_75_12.csv","1991/1/3","1993/12/31","28200.699","762557.313","734356.614","0.714215244859","11","9875441.078","-9112883.765","762557.313","-1254986.102"
