"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.75_100_14.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_100_16.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_100_18.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_100_20.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_100_4.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_100_6.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_100_8.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_125_10.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_125_12.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_125_14.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_125_16.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_125_18.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_125_20.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_125_4.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_125_6.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_125_8.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_50_10.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_50_12.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_50_14.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_50_16.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_50_18.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_50_20.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_50_4.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_50_6.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_50_8.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_75_10.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_75_12.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_75_14.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_75_16.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_75_18.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_75_20.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_75_4.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_75_6.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"3_120_1.75_75_8.csv","1991/1/3","1993/12/31","361981.625","983898.875","621917.25","0.456626755152","13"
"2_20_2_125_10.csv","1991/1/3","1993/12/31","52014.047","532139.5","480125.453","0.45638692218","11"
"2_20_2_125_12.csv","1991/1/3","1993/12/31","52014.047","532139.5","480125.453","0.45638692218","11"
"2_20_2_125_14.csv","1991/1/3","1993/12/31","52014.047","532139.5","480125.453","0.45638692218","11"
"2_20_2_125_16.csv","1991/1/3","1993/12/31","52014.047","532139.5","480125.453","0.45638692218","11"
"2_20_2_125_18.csv","1991/1/3","1993/12/31","52014.047","532139.5","480125.453","0.45638692218","11"
"2_20_2_125_20.csv","1991/1/3","1993/12/31","52014.047","532139.5","480125.453","0.45638692218","11"
"2_20_2_125_8.csv","1991/1/3","1993/12/31","52014.047","532139.5","480125.453","0.45638692218","11"
"2_20_2_100_10.csv","1991/1/3","1993/12/31","-156467.844","228509.156","384977.0","0.456386869501","11"
"2_20_2_100_12.csv","1991/1/3","1993/12/31","-156467.844","228509.156","384977.0","0.456386869501","11"
"2_20_2_100_14.csv","1991/1/3","1993/12/31","-156467.844","228509.156","384977.0","0.456386869501","11"
"2_20_2_100_16.csv","1991/1/3","1993/12/31","-156467.844","228509.156","384977.0","0.456386869501","11"
"2_20_2_100_18.csv","1991/1/3","1993/12/31","-156467.844","228509.156","384977.0","0.456386869501","11"
"2_20_2_100_20.csv","1991/1/3","1993/12/31","-156467.844","228509.156","384977.0","0.456386869501","11"
"2_20_2_100_8.csv","1991/1/3","1993/12/31","-156467.844","228509.156","384977.0","0.456386869501","11"
"2_40_1_200_6.csv","1991/1/3","1993/12/31","-162311.578","218499.922","380811.5","0.454598022366","9"
"2_20_1.75_175_8.csv","1991/1/3","1993/12/31","-208170.328","148839.688","357010.016","0.450867185992","12"
"2_40_2_175_8.csv","1991/1/3","1993/12/31","-130868.672","259615.438","390484.11","0.449280905451","8"
"2_40_1.25_175_6.csv","1991/1/3","1993/12/31","-184168.938","180873.063","365042.001","0.447448029381","9"
"2_120_2_125_6.csv","1991/1/3","1993/12/31","-104875.57","290869.188","395744.758","0.442111448126","5"
"2_120_2_150_6.csv","1991/1/3","1993/12/31","-104875.57","290869.188","395744.758","0.442111448126","5"
"2_120_2_100_6.csv","1991/1/3","1993/12/31","97766.648","583101.813","485335.165","0.44211141401","5"
"2_120_2_50_6.csv","1991/1/3","1993/12/31","97766.648","583101.813","485335.165","0.44211141401","5"
"2_120_2_75_6.csv","1991/1/3","1993/12/31","97766.648","583101.813","485335.165","0.44211141401","5"
"2_120_2_175_6.csv","1991/1/3","1993/12/31","-283710.188","32969.703","316679.891","0.442111399178","5"
"2_120_2_200_6.csv","1991/1/3","1993/12/31","-221915.141","122085.031","344000.172","0.442111381581","5"
"2_120_2_225_6.csv","1991/1/3","1993/12/31","-221915.141","122085.031","344000.172","0.442111381581","5"
"2_100_2_125_10.csv","1991/1/3","1993/12/31","-296425.5","8831.094","305256.594","0.433865346172","4"
"2_100_2_150_10.csv","1991/1/3","1993/12/31","-296425.5","8831.094","305256.594","0.433865346172","4"
"2_100_2_200_12.csv","1991/1/3","1993/12/31","-446800.563","-206786.516","240014.047","0.433865313207","4"
"2_100_2_225_12.csv","1991/1/3","1993/12/31","-446800.563","-206786.516","240014.047","0.433865313207","4"
"2_100_2_125_12.csv","1991/1/3","1993/12/31","-365594.25","-90347.609","275246.641","0.433865299928","4"
"2_100_2_150_12.csv","1991/1/3","1993/12/31","-365594.25","-90347.609","275246.641","0.433865299928","4"
"2_100_2_200_10.csv","1991/1/3","1993/12/31","-404932.0","-146752.656","258179.344","0.433865279262","4"
"2_100_2_225_10.csv","1991/1/3","1993/12/31","-404932.0","-146752.656","258179.344","0.433865279262","4"
"2_100_2_100_10.csv","1991/1/3","1993/12/31","-137147.172","237214.703","374361.875","0.433865269779","4"
"2_100_2_50_10.csv","1991/1/3","1993/12/31","-137147.172","237214.703","374361.875","0.433865269779","4"
"2_100_2_75_10.csv","1991/1/3","1993/12/31","-137147.172","237214.703","374361.875","0.433865269779","4"
"2_100_2_100_12.csv","1991/1/3","1993/12/31","-221974.641","115583.531","337558.172","0.433865256569","4"
"2_100_2_50_12.csv","1991/1/3","1993/12/31","-221974.641","115583.531","337558.172","0.433865256569","4"
"2_100_2_75_12.csv","1991/1/3","1993/12/31","-221974.641","115583.531","337558.172","0.433865256569","4"
"2_100_2_175_10.csv","1991/1/3","1993/12/31","-494473.625","-275143.313","219330.312","0.433865220188","4"
"2_100_2_175_12.csv","1991/1/3","1993/12/31","-544172.125","-346404.313","197767.812","0.433865111913","4"
"2_40_0.75_175_10.csv","1991/1/3","1993/12/31","-176791.578","174725.766","351517.344","0.427008925815","7"
"2_40_0.75_175_12.csv","1991/1/3","1993/12/31","-176791.578","174725.766","351517.344","0.427008925815","7"
"2_40_0.75_175_14.csv","1991/1/3","1993/12/31","-176791.578","174725.766","351517.344","0.427008925815","7"
"2_40_0.75_175_16.csv","1991/1/3","1993/12/31","-176791.578","174725.766","351517.344","0.427008925815","7"
"2_40_0.75_175_18.csv","1991/1/3","1993/12/31","-176791.578","174725.766","351517.344","0.427008925815","7"
"2_40_0.75_175_20.csv","1991/1/3","1993/12/31","-176791.578","174725.766","351517.344","0.427008925815","7"
"2_40_0.75_175_6.csv","1991/1/3","1993/12/31","-176791.578","174725.766","351517.344","0.427008925815","7"
"2_40_0.75_175_8.csv","1991/1/3","1993/12/31","-176791.578","174725.766","351517.344","0.427008925815","7"
"2_20_0.75_50_4.csv","1991/1/3","1993/12/31","525946.063","1170896.875","644950.812","0.422656362265","20"
"2_20_1.5_175_8.csv","1991/1/3","1993/12/31","-237514.672","81039.906","318554.578","0.417784534734","12"
"2_20_1.5_225_8.csv","1991/1/3","1993/12/31","-107987.844","260032.563","368020.407","0.412573309147","12"
"2_120_1_100_4.csv","1991/1/3","1993/12/31","-370648.469","-111672.625","258975.844","0.411496327956","10"
"2_120_1_125_4.csv","1991/1/3","1993/12/31","-370648.469","-111672.625","258975.844","0.411496327956","10"
"2_120_1_150_4.csv","1991/1/3","1993/12/31","-370648.469","-111672.625","258975.844","0.411496327956","10"
"2_120_1_75_4.csv","1991/1/3","1993/12/31","-370648.469","-111672.625","258975.844","0.411496327956","10"
"2_20_1_175_10.csv","1991/1/3","1993/12/31","-36133.242","358828.469","394961.711","0.409767955707","14"
"2_20_1_175_12.csv","1991/1/3","1993/12/31","-36133.242","358828.469","394961.711","0.409767955707","14"
"2_20_1_175_14.csv","1991/1/3","1993/12/31","-36133.242","358828.469","394961.711","0.409767955707","14"
"2_20_1_175_16.csv","1991/1/3","1993/12/31","-36133.242","358828.469","394961.711","0.409767955707","14"
"2_20_1_175_18.csv","1991/1/3","1993/12/31","-36133.242","358828.469","394961.711","0.409767955707","14"
"2_20_1_175_20.csv","1991/1/3","1993/12/31","-36133.242","358828.469","394961.711","0.409767955707","14"
"2_20_1_175_8.csv","1991/1/3","1993/12/31","-36133.242","358828.469","394961.711","0.409767955707","14"
"2_120_1_200_4.csv","1991/1/3","1993/12/31","-214496.578","107214.031","321710.609","0.409559780377","9"
"2_20_1.25_75_10.csv","1991/1/3","1993/12/31","339669.438","884583.0","544913.562","0.406752252864","18"
"2_20_1.25_75_12.csv","1991/1/3","1993/12/31","339669.438","884583.0","544913.562","0.406752252864","18"
"2_20_1.25_75_14.csv","1991/1/3","1993/12/31","339669.438","884583.0","544913.562","0.406752252864","18"
"2_20_1.25_75_16.csv","1991/1/3","1993/12/31","339669.438","884583.0","544913.562","0.406752252864","18"
"2_20_1.25_75_18.csv","1991/1/3","1993/12/31","339669.438","884583.0","544913.562","0.406752252864","18"
"2_20_1.25_75_20.csv","1991/1/3","1993/12/31","339669.438","884583.0","544913.562","0.406752252864","18"
"2_20_1.25_75_8.csv","1991/1/3","1993/12/31","339669.438","884583.0","544913.562","0.406752252864","18"
"2_20_1.75_175_10.csv","1991/1/3","1993/12/31","-208170.328","112712.609","320882.937","0.405242375156","12"
"2_20_1.75_175_12.csv","1991/1/3","1993/12/31","-208170.328","112712.609","320882.937","0.405242375156","12"
"2_20_1.75_175_14.csv","1991/1/3","1993/12/31","-208170.328","112712.609","320882.937","0.405242375156","12"
"2_20_1.75_175_16.csv","1991/1/3","1993/12/31","-208170.328","112712.609","320882.937","0.405242375156","12"
"2_20_1.75_175_18.csv","1991/1/3","1993/12/31","-208170.328","112712.609","320882.937","0.405242375156","12"
"2_20_1.75_175_20.csv","1991/1/3","1993/12/31","-208170.328","112712.609","320882.937","0.405242375156","12"
"2_40_1_225_4.csv","1991/1/3","1993/12/31","-57525.75","322784.219","380309.969","0.40352292808","12"
"1_40_1_50_10.csv","1991/1/3","1993/12/31","883417.625","1638884.5","755466.875","0.401114901428","36"
"1_40_1_50_12.csv","1991/1/3","1993/12/31","883417.625","1638884.5","755466.875","0.401114901428","36"
"1_40_1_50_14.csv","1991/1/3","1993/12/31","883417.625","1638884.5","755466.875","0.401114901428","36"
"1_40_1_50_16.csv","1991/1/3","1993/12/31","883417.625","1638884.5","755466.875","0.401114901428","36"
"1_40_1_50_18.csv","1991/1/3","1993/12/31","883417.625","1638884.5","755466.875","0.401114901428","36"
"1_40_1_50_20.csv","1991/1/3","1993/12/31","883417.625","1638884.5","755466.875","0.401114901428","36"
"1_40_1_50_4.csv","1991/1/3","1993/12/31","883417.625","1638884.5","755466.875","0.401114901428","36"
"1_40_1_50_6.csv","1991/1/3","1993/12/31","883417.625","1638884.5","755466.875","0.401114901428","36"
"1_40_1_50_8.csv","1991/1/3","1993/12/31","883417.625","1638884.5","755466.875","0.401114901428","36"
"3_40_1_50_10.csv","1991/1/3","1993/12/31","883417.625","1638884.5","755466.875","0.401114901428","36"
"3_40_1_50_12.csv","1991/1/3","1993/12/31","883417.625","1638884.5","755466.875","0.401114901428","36"
"3_40_1_50_14.csv","1991/1/3","1993/12/31","883417.625","1638884.5","755466.875","0.401114901428","36"
"3_40_1_50_16.csv","1991/1/3","1993/12/31","883417.625","1638884.5","755466.875","0.401114901428","36"
"3_40_1_50_18.csv","1991/1/3","1993/12/31","883417.625","1638884.5","755466.875","0.401114901428","36"
"3_40_1_50_20.csv","1991/1/3","1993/12/31","883417.625","1638884.5","755466.875","0.401114901428","36"
"3_40_1_50_4.csv","1991/1/3","1993/12/31","883417.625","1638884.5","755466.875","0.401114901428","36"
"3_40_1_50_6.csv","1991/1/3","1993/12/31","883417.625","1638884.5","755466.875","0.401114901428","36"
"3_40_1_50_8.csv","1991/1/3","1993/12/31","883417.625","1638884.5","755466.875","0.401114901428","36"
"2_20_1.25_225_10.csv","1991/1/3","1993/12/31","-52175.359","326331.906","378507.265","0.399343136512","14"
"2_20_1.25_225_12.csv","1991/1/3","1993/12/31","-52175.359","326331.906","378507.265","0.399343136512","14"
"2_20_1.25_225_14.csv","1991/1/3","1993/12/31","-52175.359","326331.906","378507.265","0.399343136512","14"
"2_20_1.25_225_16.csv","1991/1/3","1993/12/31","-52175.359","326331.906","378507.265","0.399343136512","14"
"2_20_1.25_225_18.csv","1991/1/3","1993/12/31","-52175.359","326331.906","378507.265","0.399343136512","14"
"2_20_1.25_225_20.csv","1991/1/3","1993/12/31","-52175.359","326331.906","378507.265","0.399343136512","14"
"2_20_1.25_225_8.csv","1991/1/3","1993/12/31","-52175.359","326331.906","378507.265","0.399343136512","14"
"2_80_2_200_6.csv","1991/1/3","1993/12/31","-304371.125","-26626.906","277744.219","0.399270687261","4"
"2_80_2_225_6.csv","1991/1/3","1993/12/31","-304371.125","-26626.906","277744.219","0.399270687261","4"
"2_20_1.25_50_6.csv","1991/1/3","1993/12/31","523104.063","1126909.125","603805.062","0.396430602917","20"
"2_40_2_200_8.csv","1991/1/3","1993/12/31","-48768.359","326423.625","375191.984","0.394427569299","8"
"2_60_1_225_8.csv","1991/1/3","1993/12/31","-98535.906","251856.531","350392.437","0.388692616081","8"
"2_20_1.75_225_8.csv","1991/1/3","1993/12/31","-211287.438","92148.203","303435.641","0.384722718541","13"
"2_40_1_75_6.csv","1991/1/3","1993/12/31","339337.531","854474.125","515136.594","0.384620442627","11"
"1_40_1_200_10.csv","1991/1/3","1993/12/31","-142321.656","181623.703","323945.359","0.377700289702","23"
"1_40_1_200_12.csv","1991/1/3","1993/12/31","-142321.656","181623.703","323945.359","0.377700289702","23"
"1_40_1_200_14.csv","1991/1/3","1993/12/31","-142321.656","181623.703","323945.359","0.377700289702","23"
"1_40_1_200_16.csv","1991/1/3","1993/12/31","-142321.656","181623.703","323945.359","0.377700289702","23"
"1_40_1_200_18.csv","1991/1/3","1993/12/31","-142321.656","181623.703","323945.359","0.377700289702","23"
"1_40_1_200_20.csv","1991/1/3","1993/12/31","-142321.656","181623.703","323945.359","0.377700289702","23"
"1_40_1_200_4.csv","1991/1/3","1993/12/31","-142321.656","181623.703","323945.359","0.377700289702","23"
"1_40_1_200_6.csv","1991/1/3","1993/12/31","-142321.656","181623.703","323945.359","0.377700289702","23"
"1_40_1_200_8.csv","1991/1/3","1993/12/31","-142321.656","181623.703","323945.359","0.377700289702","23"
"3_40_1_200_10.csv","1991/1/3","1993/12/31","-142321.656","181623.703","323945.359","0.377700289702","23"
"3_40_1_200_12.csv","1991/1/3","1993/12/31","-142321.656","181623.703","323945.359","0.377700289702","23"
"3_40_1_200_14.csv","1991/1/3","1993/12/31","-142321.656","181623.703","323945.359","0.377700289702","23"
"3_40_1_200_16.csv","1991/1/3","1993/12/31","-142321.656","181623.703","323945.359","0.377700289702","23"
"3_40_1_200_18.csv","1991/1/3","1993/12/31","-142321.656","181623.703","323945.359","0.377700289702","23"
"3_40_1_200_20.csv","1991/1/3","1993/12/31","-142321.656","181623.703","323945.359","0.377700289702","23"
"3_40_1_200_4.csv","1991/1/3","1993/12/31","-142321.656","181623.703","323945.359","0.377700289702","23"
"3_40_1_200_6.csv","1991/1/3","1993/12/31","-142321.656","181623.703","323945.359","0.377700289702","23"
"3_40_1_200_8.csv","1991/1/3","1993/12/31","-142321.656","181623.703","323945.359","0.377700289702","23"
"2_40_1.25_50_6.csv","1991/1/3","1993/12/31","1216515.5","2051088.375","834572.875","0.376524718641","13"
"2_20_0.75_150_10.csv","1991/1/3","1993/12/31","217602.297","675734.25","458131.953","0.376257464468","16"
"2_20_0.75_150_12.csv","1991/1/3","1993/12/31","217602.297","675734.25","458131.953","0.376257464468","16"
"2_20_0.75_150_14.csv","1991/1/3","1993/12/31","217602.297","675734.25","458131.953","0.376257464468","16"
"2_20_0.75_150_16.csv","1991/1/3","1993/12/31","217602.297","675734.25","458131.953","0.376257464468","16"
"2_20_0.75_150_18.csv","1991/1/3","1993/12/31","217602.297","675734.25","458131.953","0.376257464468","16"
"2_20_0.75_150_20.csv","1991/1/3","1993/12/31","217602.297","675734.25","458131.953","0.376257464468","16"
"2_20_0.75_150_8.csv","1991/1/3","1993/12/31","217602.297","675734.25","458131.953","0.376257464468","16"
"2_20_1.5_175_10.csv","1991/1/3","1993/12/31","-237514.672","47044.938","284559.61","0.373200112252","12"
"2_20_1.5_175_12.csv","1991/1/3","1993/12/31","-237514.672","47044.938","284559.61","0.373200112252","12"
"2_20_1.5_175_14.csv","1991/1/3","1993/12/31","-237514.672","47044.938","284559.61","0.373200112252","12"
"2_20_1.5_175_16.csv","1991/1/3","1993/12/31","-237514.672","47044.938","284559.61","0.373200112252","12"
"2_20_1.5_175_18.csv","1991/1/3","1993/12/31","-237514.672","47044.938","284559.61","0.373200112252","12"
"2_20_1.5_175_20.csv","1991/1/3","1993/12/31","-237514.672","47044.938","284559.61","0.373200112252","12"
"2_120_1_50_4.csv","1991/1/3","1993/12/31","-370648.469","-135882.813","234765.656","0.373027861912","9"
"2_60_1_225_6.csv","1991/1/3","1993/12/31","-76682.188","264495.25","341177.438","0.369512462086","9"
"2_20_1_225_10.csv","1991/1/3","1993/12/31","43329.422","428763.094","385433.672","0.369426629665","14"
"2_20_1_225_12.csv","1991/1/3","1993/12/31","43329.422","428763.094","385433.672","0.369426629665","14"
"2_20_1_225_14.csv","1991/1/3","1993/12/31","43329.422","428763.094","385433.672","0.369426629665","14"
"2_20_1_225_16.csv","1991/1/3","1993/12/31","43329.422","428763.094","385433.672","0.369426629665","14"
"2_20_1_225_18.csv","1991/1/3","1993/12/31","43329.422","428763.094","385433.672","0.369426629665","14"
"2_20_1_225_20.csv","1991/1/3","1993/12/31","43329.422","428763.094","385433.672","0.369426629665","14"
"2_20_1_225_8.csv","1991/1/3","1993/12/31","43329.422","428763.094","385433.672","0.369426629665","14"
"2_20_1.25_150_10.csv","1991/1/3","1993/12/31","65767.547","458509.969","392742.422","0.368506643973","16"
"2_20_1.25_150_12.csv","1991/1/3","1993/12/31","65767.547","458509.969","392742.422","0.368506643973","16"
"2_20_1.25_150_14.csv","1991/1/3","1993/12/31","65767.547","458509.969","392742.422","0.368506643973","16"
"2_20_1.25_150_16.csv","1991/1/3","1993/12/31","65767.547","458509.969","392742.422","0.368506643973","16"
"2_20_1.25_150_18.csv","1991/1/3","1993/12/31","65767.547","458509.969","392742.422","0.368506643973","16"
"2_20_1.25_150_20.csv","1991/1/3","1993/12/31","65767.547","458509.969","392742.422","0.368506643973","16"
"2_20_1.25_150_8.csv","1991/1/3","1993/12/31","65767.547","458509.969","392742.422","0.368506643973","16"
"2_20_1.5_225_10.csv","1991/1/3","1993/12/31","-107987.844","220408.875","328396.719","0.368152739614","12"
"2_20_1.5_225_12.csv","1991/1/3","1993/12/31","-107987.844","220408.875","328396.719","0.368152739614","12"
"2_20_1.5_225_14.csv","1991/1/3","1993/12/31","-107987.844","220408.875","328396.719","0.368152739614","12"
"2_20_1.5_225_16.csv","1991/1/3","1993/12/31","-107987.844","220408.875","328396.719","0.368152739614","12"
"2_20_1.5_225_18.csv","1991/1/3","1993/12/31","-107987.844","220408.875","328396.719","0.368152739614","12"
"2_20_1.5_225_20.csv","1991/1/3","1993/12/31","-107987.844","220408.875","328396.719","0.368152739614","12"
"2_20_1_200_10.csv","1991/1/3","1993/12/31","-41295.281","310409.813","351705.094","0.366854451668","14"
"2_20_1_200_12.csv","1991/1/3","1993/12/31","-41295.281","310409.813","351705.094","0.366854451668","14"
"2_20_1_200_14.csv","1991/1/3","1993/12/31","-41295.281","310409.813","351705.094","0.366854451668","14"
"2_20_1_200_16.csv","1991/1/3","1993/12/31","-41295.281","310409.813","351705.094","0.366854451668","14"
"2_20_1_200_18.csv","1991/1/3","1993/12/31","-41295.281","310409.813","351705.094","0.366854451668","14"
"2_20_1_200_20.csv","1991/1/3","1993/12/31","-41295.281","310409.813","351705.094","0.366854451668","14"
"2_20_1_200_8.csv","1991/1/3","1993/12/31","-41295.281","310409.813","351705.094","0.366854451668","14"
"2_120_1_175_4.csv","1991/1/3","1993/12/31","-305787.844","-52581.75","253206.094","0.364738778789","10"
"2_20_1.75_50_4.csv","1991/1/3","1993/12/31","193421.906","628618.0","435196.094","0.364662397943","18"
"2_20_1.25_125_4.csv","1991/1/3","1993/12/31","379806.219","882452.0","502645.781","0.36428722677","19"
"2_20_1.25_100_4.csv","1991/1/3","1993/12/31","218449.047","653961.125","435512.078","0.35743150612","20"
"1_80_1.5_175_10.csv","1991/1/3","1993/12/31","-87313.375","235536.813","322850.188","0.353736078909","16"
"1_80_1.5_175_12.csv","1991/1/3","1993/12/31","-87313.375","235536.813","322850.188","0.353736078909","16"
"1_80_1.5_175_14.csv","1991/1/3","1993/12/31","-87313.375","235536.813","322850.188","0.353736078909","16"
"1_80_1.5_175_16.csv","1991/1/3","1993/12/31","-87313.375","235536.813","322850.188","0.353736078909","16"
"1_80_1.5_175_18.csv","1991/1/3","1993/12/31","-87313.375","235536.813","322850.188","0.353736078909","16"
"1_80_1.5_175_20.csv","1991/1/3","1993/12/31","-87313.375","235536.813","322850.188","0.353736078909","16"
"1_80_1.5_175_4.csv","1991/1/3","1993/12/31","-87313.375","235536.813","322850.188","0.353736078909","16"
"1_80_1.5_175_6.csv","1991/1/3","1993/12/31","-87313.375","235536.813","322850.188","0.353736078909","16"
"1_80_1.5_175_8.csv","1991/1/3","1993/12/31","-87313.375","235536.813","322850.188","0.353736078909","16"
"3_80_1.5_175_10.csv","1991/1/3","1993/12/31","-87313.375","235536.813","322850.188","0.353736078909","16"
"3_80_1.5_175_12.csv","1991/1/3","1993/12/31","-87313.375","235536.813","322850.188","0.353736078909","16"
"3_80_1.5_175_14.csv","1991/1/3","1993/12/31","-87313.375","235536.813","322850.188","0.353736078909","16"
"3_80_1.5_175_16.csv","1991/1/3","1993/12/31","-87313.375","235536.813","322850.188","0.353736078909","16"
"3_80_1.5_175_18.csv","1991/1/3","1993/12/31","-87313.375","235536.813","322850.188","0.353736078909","16"
"3_80_1.5_175_20.csv","1991/1/3","1993/12/31","-87313.375","235536.813","322850.188","0.353736078909","16"
"3_80_1.5_175_4.csv","1991/1/3","1993/12/31","-87313.375","235536.813","322850.188","0.353736078909","16"
"3_80_1.5_175_6.csv","1991/1/3","1993/12/31","-87313.375","235536.813","322850.188","0.353736078909","16"
"3_80_1.5_175_8.csv","1991/1/3","1993/12/31","-87313.375","235536.813","322850.188","0.353736078909","16"
"2_60_0.75_225_4.csv","1991/1/3","1993/12/31","-306504.438","-65212.375","241292.063","0.347935987224","9"
"1_80_1.5_200_10.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"1_80_1.5_200_12.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"1_80_1.5_200_14.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"1_80_1.5_200_16.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"1_80_1.5_200_18.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"1_80_1.5_200_20.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"1_80_1.5_200_4.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"1_80_1.5_200_6.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"1_80_1.5_200_8.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"1_80_1.5_225_10.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"1_80_1.5_225_12.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"1_80_1.5_225_14.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"1_80_1.5_225_16.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"1_80_1.5_225_18.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"1_80_1.5_225_20.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"1_80_1.5_225_4.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"1_80_1.5_225_6.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"1_80_1.5_225_8.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"3_80_1.5_200_10.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"3_80_1.5_200_12.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"3_80_1.5_200_14.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"3_80_1.5_200_16.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"3_80_1.5_200_18.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"3_80_1.5_200_20.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
"3_80_1.5_200_4.csv","1991/1/3","1993/12/31","-170060.359","117915.609","287975.968","0.346984230869","15"
