"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.25_75_4.csv","2006/1/2","2008/12/31","608274.813","1216494.125","608219.312","0.378181208263","12"
"3_100_1.25_75_6.csv","2006/1/2","2008/12/31","608274.813","1216494.125","608219.312","0.378181208263","12"
"3_100_1.25_75_8.csv","2006/1/2","2008/12/31","608274.813","1216494.125","608219.312","0.378181208263","12"
"1_40_0.75_100_10.csv","2006/1/2","2008/12/31","693635.875","1325359.5","631723.625","0.372998490599","24"
"1_40_0.75_100_12.csv","2006/1/2","2008/12/31","693635.875","1325359.5","631723.625","0.372998490599","24"
"1_40_0.75_100_14.csv","2006/1/2","2008/12/31","693635.875","1325359.5","631723.625","0.372998490599","24"
"1_40_0.75_100_16.csv","2006/1/2","2008/12/31","693635.875","1325359.5","631723.625","0.372998490599","24"
"1_40_0.75_100_18.csv","2006/1/2","2008/12/31","693635.875","1325359.5","631723.625","0.372998490599","24"
"1_40_0.75_100_20.csv","2006/1/2","2008/12/31","693635.875","1325359.5","631723.625","0.372998490599","24"
"1_40_0.75_100_6.csv","2006/1/2","2008/12/31","693635.875","1325359.5","631723.625","0.372998490599","24"
"1_40_0.75_100_8.csv","2006/1/2","2008/12/31","693635.875","1325359.5","631723.625","0.372998490599","24"
"3_40_0.75_100_10.csv","2006/1/2","2008/12/31","693635.875","1325359.5","631723.625","0.372998490599","24"
"3_40_0.75_100_12.csv","2006/1/2","2008/12/31","693635.875","1325359.5","631723.625","0.372998490599","24"
"3_40_0.75_100_14.csv","2006/1/2","2008/12/31","693635.875","1325359.5","631723.625","0.372998490599","24"
"3_40_0.75_100_16.csv","2006/1/2","2008/12/31","693635.875","1325359.5","631723.625","0.372998490599","24"
"3_40_0.75_100_18.csv","2006/1/2","2008/12/31","693635.875","1325359.5","631723.625","0.372998490599","24"
"3_40_0.75_100_20.csv","2006/1/2","2008/12/31","693635.875","1325359.5","631723.625","0.372998490599","24"
"3_40_0.75_100_6.csv","2006/1/2","2008/12/31","693635.875","1325359.5","631723.625","0.372998490599","24"
"3_40_0.75_100_8.csv","2006/1/2","2008/12/31","693635.875","1325359.5","631723.625","0.372998490599","24"
"1_40_0.75_100_4.csv","2006/1/2","2008/12/31","709053.125","1346527.0","637473.875","0.372998279384","24"
"3_40_0.75_100_4.csv","2006/1/2","2008/12/31","709053.125","1346527.0","637473.875","0.372998279384","24"
"2_120_1.5_150_6.csv","2006/1/2","2008/12/31","140000.656","563121.375","423120.719","0.37115831186","4"
"2_120_1.5_175_6.csv","2006/1/2","2008/12/31","140000.656","563121.375","423120.719","0.37115831186","4"
"2_120_1.5_200_6.csv","2006/1/2","2008/12/31","202260.672","648489.625","446228.953","0.371158238303","4"
"2_120_1.5_225_6.csv","2006/1/2","2008/12/31","296014.156","777040.5","481026.344","0.371158248367","4"
"2_120_1.5_100_6.csv","2006/1/2","2008/12/31","798629.375","1466205.375","667576.0","0.371158177042","4"
"2_120_1.5_125_6.csv","2006/1/2","2008/12/31","798629.375","1466205.375","667576.0","0.371158177042","4"
"2_120_1.5_50_6.csv","2006/1/2","2008/12/31","798629.375","1466205.375","667576.0","0.371158177042","4"
"2_120_1.5_75_6.csv","2006/1/2","2008/12/31","798629.375","1466205.375","667576.0","0.371158177042","4"
"1_40_1_75_4.csv","2006/1/2","2008/12/31","1199029.0","2002355.5","803326.5","0.365309643484","24"
"3_40_1_75_4.csv","2006/1/2","2008/12/31","1199029.0","2002355.5","803326.5","0.365309643484","24"
"1_40_1_75_10.csv","2006/1/2","2008/12/31","1179192.0","1975271.625","796079.625","0.36530953904","24"
"1_40_1_75_12.csv","2006/1/2","2008/12/31","1179192.0","1975271.625","796079.625","0.36530953904","24"
"1_40_1_75_14.csv","2006/1/2","2008/12/31","1179192.0","1975271.625","796079.625","0.36530953904","24"
"1_40_1_75_16.csv","2006/1/2","2008/12/31","1179192.0","1975271.625","796079.625","0.36530953904","24"
"1_40_1_75_18.csv","2006/1/2","2008/12/31","1179192.0","1975271.625","796079.625","0.36530953904","24"
"1_40_1_75_20.csv","2006/1/2","2008/12/31","1179192.0","1975271.625","796079.625","0.36530953904","24"
"1_40_1_75_6.csv","2006/1/2","2008/12/31","1179192.0","1975271.625","796079.625","0.36530953904","24"
"1_40_1_75_8.csv","2006/1/2","2008/12/31","1179192.0","1975271.625","796079.625","0.36530953904","24"
"3_40_1_75_10.csv","2006/1/2","2008/12/31","1179192.0","1975271.625","796079.625","0.36530953904","24"
"3_40_1_75_12.csv","2006/1/2","2008/12/31","1179192.0","1975271.625","796079.625","0.36530953904","24"
"3_40_1_75_14.csv","2006/1/2","2008/12/31","1179192.0","1975271.625","796079.625","0.36530953904","24"
"3_40_1_75_16.csv","2006/1/2","2008/12/31","1179192.0","1975271.625","796079.625","0.36530953904","24"
"3_40_1_75_18.csv","2006/1/2","2008/12/31","1179192.0","1975271.625","796079.625","0.36530953904","24"
"3_40_1_75_20.csv","2006/1/2","2008/12/31","1179192.0","1975271.625","796079.625","0.36530953904","24"
"3_40_1_75_6.csv","2006/1/2","2008/12/31","1179192.0","1975271.625","796079.625","0.36530953904","24"
"3_40_1_75_8.csv","2006/1/2","2008/12/31","1179192.0","1975271.625","796079.625","0.36530953904","24"
"2_60_2_50_8.csv","2006/1/2","2008/12/31","1347525.25","2228263.5","880738.25","0.375177327699","5"
"2_60_2_200_8.csv","2006/1/2","2008/12/31","216230.406","672532.375","456301.969","0.375177241704","5"
"2_60_2_175_8.csv","2006/1/2","2008/12/31","89461.75","498203.0","408741.25","0.375177237751","5"
"2_60_2_100_12.csv","2006/1/2","2008/12/31","456782.594","1003334.25","546551.656","0.375177228401","5"
"2_60_2_175_20.csv","2006/1/2","2008/12/31","-323002.469","-69008.414","253994.055","0.375177224982","5"
"2_60_2_225_18.csv","2006/1/2","2008/12/31","-70320.047","278474.688","348794.735","0.375177214346","5"
"2_60_2_150_10.csv","2006/1/2","2008/12/31","148977.781","580048.063","431070.282","0.375177213283","5"
"2_60_2_75_14.csv","2006/1/2","2008/12/31","728965.625","1377634.125","648668.5","0.375177210362","5"
"2_60_2_225_20.csv","2006/1/2","2008/12/31","-119313.547","211099.938","330413.485","0.3751772085","5"
"2_60_2_175_14.csv","2006/1/2","2008/12/31","-177859.641","130588.68","308448.321","0.375177203775","5"
"2_60_2_75_12.csv","2006/1/2","2008/12/31","746230.688","1401376.625","655145.937","0.375177198237","5"
"2_60_2_75_20.csv","2006/1/2","2008/12/31","423729.844","957880.813","534150.969","0.375177194782","5"
"2_60_2_200_18.csv","2006/1/2","2008/12/31","-87182.633","255285.625","342468.258","0.375177193578","5"
"2_60_2_125_12.csv","2006/1/2","2008/12/31","261472.531","734748.25","473275.719","0.375177189649","5"
"2_60_2_175_12.csv","2006/1/2","2008/12/31","-169650.0","141878.375","311528.375","0.37517718432","5"
"2_60_2_75_10.csv","2006/1/2","2008/12/31","942377.25","1671112.875","728735.625","0.375177183011","5"
"2_60_2_225_10.csv","2006/1/2","2008/12/31","39228.227","429122.938","389894.711","0.375177175591","5"
"2_60_2_125_10.csv","2006/1/2","2008/12/31","403168.469","929605.25","526436.781","0.37517717411","5"
"2_60_2_175_16.csv","2006/1/2","2008/12/31","-214609.328","80051.32","294660.648","0.37517716788","5"
"2_60_2_100_16.csv","2006/1/2","2008/12/31","377905.281","894863.875","516958.594","0.375177162849","5"
"2_60_2_150_18.csv","2006/1/2","2008/12/31","-110967.398","222577.328","333544.726","0.375177159139","5"
"2_60_2_225_16.csv","2006/1/2","2008/12/31","21691.977","405007.469","383315.492","0.375177157724","5"
"2_60_2_225_8.csv","2006/1/2","2008/12/31","238697.859","703429.0","464731.141","0.375177156902","5"
"2_60_2_50_20.csv","2006/1/2","2008/12/31","458765.688","1006061.25","547295.562","0.375177155935","5"
"2_60_2_225_14.csv","2006/1/2","2008/12/31","-74953.297","272103.094","347056.391","0.375177155785","5"
"2_60_2_175_10.csv","2006/1/2","2008/12/31","-76380.359","270140.625","346520.984","0.375177149356","5"
"2_60_2_125_14.csv","2006/1/2","2008/12/31","249000.5","717596.938","468596.438","0.375177142043","5"
"2_60_2_225_12.csv","2006/1/2","2008/12/31","-65716.0","284806.0","350522.0","0.375177140998","5"
"2_60_2_150_14.csv","2006/1/2","2008/12/31","22738.082","406446.031","383707.949","0.375177140417","5"
"2_60_2_150_20.csv","2006/1/2","2008/12/31","-157818.688","158148.484","315967.172","0.375177135253","5"
"2_60_2_50_14.csv","2006/1/2","2008/12/31","771512.875","1436144.0","664631.125","0.375177134967","5"
"2_60_2_125_20.csv","2006/1/2","2008/12/31","28498.822","414368.063","385869.241","0.375177134622","5"
"2_60_2_150_8.csv","2006/1/2","2008/12/31","355284.406","863756.125","508471.719","0.375177133854","5"
"2_60_2_200_20.csv","2006/1/2","2008/12/31","-135287.469","189132.891","324420.36","0.37517712346","5"
"2_60_2_200_14.csv","2006/1/2","2008/12/31","-91731.75","249029.719","340761.469","0.375177123058","5"
"2_60_2_125_18.csv","2006/1/2","2008/12/31","85715.188","493050.688","407335.5","0.375177122419","5"
"2_60_2_200_16.csv","2006/1/2","2008/12/31","3160.463","379523.313","376362.85","0.375177116605","5"
"2_60_2_175_18.csv","2006/1/2","2008/12/31","-285340.375","-17216.445","268123.93","0.375177106164","5"
"2_60_2_100_8.csv","2006/1/2","2008/12/31","911373.625","1628477.25","717103.625","0.375177105941","5"
"2_60_2_100_14.csv","2006/1/2","2008/12/31","442379.625","983527.438","541147.813","0.37517710568","5"
"2_60_2_50_16.csv","2006/1/2","2008/12/31","692326.75","1327249.0","634922.25","0.37517710454","5"
"2_60_2_150_16.csv","2006/1/2","2008/12/31","-22978.342","343577.813","366556.155","0.375177102778","5"
"2_60_2_125_16.csv","2006/1/2","2008/12/31","193170.281","640820.438","447650.157","0.375177092598","5"
"2_60_2_200_10.csv","2006/1/2","2008/12/31","20378.672","403201.375","382822.703","0.375177092098","5"
"2_60_2_200_12.csv","2006/1/2","2008/12/31","-82662.102","261502.063","344164.165","0.375177092051","5"
"2_60_2_50_10.csv","2006/1/2","2008/12/31","990176.5","1736845.125","746668.625","0.375177088565","5"
"2_60_2_75_16.csv","2006/1/2","2008/12/31","651681.188","1271354.125","619672.937","0.375177087141","5"
"2_60_2_50_18.csv","2006/1/2","2008/12/31","539918.313","1117660.375","577742.062","0.375177083825","5"
"2_60_2_125_8.csv","2006/1/2","2008/12/31","655116.75","1276078.625","620961.875","0.375177083429","5"
"2_60_2_100_20.csv","2006/1/2","2008/12/31","187738.125","633350.25","445612.125","0.375177082911","5"
"2_60_2_50_12.csv","2006/1/2","2008/12/31","789202.938","1460470.875","671267.937","0.375177081785","5"
"2_60_2_150_12.csv","2006/1/2","2008/12/31","32950.926","420490.438","387539.512","0.375177079806","5"
"2_60_2_75_8.csv","2006/1/2","2008/12/31","1291144.625","2150729.5","859584.875","0.37517704715","5"
"2_60_2_100_10.csv","2006/1/2","2008/12/31","620417.0","1228360.25","607943.25","0.375177037763","5"
"2_60_2_100_18.csv","2006/1/2","2008/12/31","253813.297","724215.25","470401.953","0.375177033236","5"
"2_60_2_75_18.csv","2006/1/2","2008/12/31","502933.438","1066799.5","563866.062","0.37517700235","5"
"1_80_1.5_125_10.csv","2006/1/2","2008/12/31","587835.688","1180143.25","592307.562","0.373028246232","17"
"1_80_1.5_125_12.csv","2006/1/2","2008/12/31","587835.688","1180143.25","592307.562","0.373028246232","17"
"1_80_1.5_125_14.csv","2006/1/2","2008/12/31","587835.688","1180143.25","592307.562","0.373028246232","17"
"1_80_1.5_125_16.csv","2006/1/2","2008/12/31","587835.688","1180143.25","592307.562","0.373028246232","17"
"1_80_1.5_125_18.csv","2006/1/2","2008/12/31","587835.688","1180143.25","592307.562","0.373028246232","17"
"1_80_1.5_125_20.csv","2006/1/2","2008/12/31","587835.688","1180143.25","592307.562","0.373028246232","17"
"1_80_1.5_125_4.csv","2006/1/2","2008/12/31","587835.688","1180143.25","592307.562","0.373028246232","17"
"1_80_1.5_125_6.csv","2006/1/2","2008/12/31","587835.688","1180143.25","592307.562","0.373028246232","17"
"1_80_1.5_125_8.csv","2006/1/2","2008/12/31","587835.688","1180143.25","592307.562","0.373028246232","17"
"3_80_1.5_125_10.csv","2006/1/2","2008/12/31","587835.688","1180143.25","592307.562","0.373028246232","17"
"3_80_1.5_125_12.csv","2006/1/2","2008/12/31","587835.688","1180143.25","592307.562","0.373028246232","17"
"3_80_1.5_125_14.csv","2006/1/2","2008/12/31","587835.688","1180143.25","592307.562","0.373028246232","17"
"3_80_1.5_125_16.csv","2006/1/2","2008/12/31","587835.688","1180143.25","592307.562","0.373028246232","17"
"3_80_1.5_125_18.csv","2006/1/2","2008/12/31","587835.688","1180143.25","592307.562","0.373028246232","17"
"3_80_1.5_125_20.csv","2006/1/2","2008/12/31","587835.688","1180143.25","592307.562","0.373028246232","17"
"3_80_1.5_125_4.csv","2006/1/2","2008/12/31","587835.688","1180143.25","592307.562","0.373028246232","17"
"3_80_1.5_125_6.csv","2006/1/2","2008/12/31","587835.688","1180143.25","592307.562","0.373028246232","17"
"3_80_1.5_125_8.csv","2006/1/2","2008/12/31","587835.688","1180143.25","592307.562","0.373028246232","17"
"1_80_1.5_150_10.csv","2006/1/2","2008/12/31","602226.625","1199902.375","597675.75","0.373028222521","17"
"1_80_1.5_150_12.csv","2006/1/2","2008/12/31","602226.625","1199902.375","597675.75","0.373028222521","17"
"1_80_1.5_150_14.csv","2006/1/2","2008/12/31","602226.625","1199902.375","597675.75","0.373028222521","17"
"1_80_1.5_150_16.csv","2006/1/2","2008/12/31","602226.625","1199902.375","597675.75","0.373028222521","17"
"1_80_1.5_150_18.csv","2006/1/2","2008/12/31","602226.625","1199902.375","597675.75","0.373028222521","17"
"1_80_1.5_150_20.csv","2006/1/2","2008/12/31","602226.625","1199902.375","597675.75","0.373028222521","17"
"1_80_1.5_150_4.csv","2006/1/2","2008/12/31","602226.625","1199902.375","597675.75","0.373028222521","17"
"1_80_1.5_150_6.csv","2006/1/2","2008/12/31","602226.625","1199902.375","597675.75","0.373028222521","17"
"1_80_1.5_150_8.csv","2006/1/2","2008/12/31","602226.625","1199902.375","597675.75","0.373028222521","17"
"3_80_1.5_150_10.csv","2006/1/2","2008/12/31","602226.625","1199902.375","597675.75","0.373028222521","17"
"3_80_1.5_150_12.csv","2006/1/2","2008/12/31","602226.625","1199902.375","597675.75","0.373028222521","17"
"3_80_1.5_150_14.csv","2006/1/2","2008/12/31","602226.625","1199902.375","597675.75","0.373028222521","17"
"3_80_1.5_150_16.csv","2006/1/2","2008/12/31","602226.625","1199902.375","597675.75","0.373028222521","17"
"3_80_1.5_150_18.csv","2006/1/2","2008/12/31","602226.625","1199902.375","597675.75","0.373028222521","17"
"3_80_1.5_150_20.csv","2006/1/2","2008/12/31","602226.625","1199902.375","597675.75","0.373028222521","17"
"3_80_1.5_150_4.csv","2006/1/2","2008/12/31","602226.625","1199902.375","597675.75","0.373028222521","17"
"3_80_1.5_150_6.csv","2006/1/2","2008/12/31","602226.625","1199902.375","597675.75","0.373028222521","17"
"3_80_1.5_150_8.csv","2006/1/2","2008/12/31","602226.625","1199902.375","597675.75","0.373028222521","17"
"1_80_1.5_200_10.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"1_80_1.5_200_12.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"1_80_1.5_200_14.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"1_80_1.5_200_16.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"1_80_1.5_200_18.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"1_80_1.5_200_20.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"1_80_1.5_200_4.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"1_80_1.5_200_6.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"1_80_1.5_200_8.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"1_80_1.5_225_10.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"1_80_1.5_225_12.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"1_80_1.5_225_14.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"1_80_1.5_225_16.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"1_80_1.5_225_18.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"1_80_1.5_225_20.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"1_80_1.5_225_4.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"1_80_1.5_225_6.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"1_80_1.5_225_8.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"3_80_1.5_200_10.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"3_80_1.5_200_12.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"3_80_1.5_200_14.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"3_80_1.5_200_16.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"3_80_1.5_200_18.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"3_80_1.5_200_20.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"3_80_1.5_200_4.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"3_80_1.5_200_6.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"3_80_1.5_200_8.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"3_80_1.5_225_10.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"3_80_1.5_225_12.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"3_80_1.5_225_14.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"3_80_1.5_225_16.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"3_80_1.5_225_18.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"3_80_1.5_225_20.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"3_80_1.5_225_4.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"3_80_1.5_225_6.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"3_80_1.5_225_8.csv","2006/1/2","2008/12/31","-21046.273","344131.031","365177.304","0.373028156417","17"
"1_80_1.5_175_10.csv","2006/1/2","2008/12/31","81954.227","485553.563","403599.336","0.373028105929","17"
"1_80_1.5_175_12.csv","2006/1/2","2008/12/31","81954.227","485553.563","403599.336","0.373028105929","17"
"1_80_1.5_175_14.csv","2006/1/2","2008/12/31","81954.227","485553.563","403599.336","0.373028105929","17"
"1_80_1.5_175_16.csv","2006/1/2","2008/12/31","81954.227","485553.563","403599.336","0.373028105929","17"
"1_80_1.5_175_18.csv","2006/1/2","2008/12/31","81954.227","485553.563","403599.336","0.373028105929","17"
"1_80_1.5_175_20.csv","2006/1/2","2008/12/31","81954.227","485553.563","403599.336","0.373028105929","17"
"1_80_1.5_175_4.csv","2006/1/2","2008/12/31","81954.227","485553.563","403599.336","0.373028105929","17"
"1_80_1.5_175_6.csv","2006/1/2","2008/12/31","81954.227","485553.563","403599.336","0.373028105929","17"
"1_80_1.5_175_8.csv","2006/1/2","2008/12/31","81954.227","485553.563","403599.336","0.373028105929","17"
"3_80_1.5_175_10.csv","2006/1/2","2008/12/31","81954.227","485553.563","403599.336","0.373028105929","17"
"3_80_1.5_175_12.csv","2006/1/2","2008/12/31","81954.227","485553.563","403599.336","0.373028105929","17"
"3_80_1.5_175_14.csv","2006/1/2","2008/12/31","81954.227","485553.563","403599.336","0.373028105929","17"
"3_80_1.5_175_16.csv","2006/1/2","2008/12/31","81954.227","485553.563","403599.336","0.373028105929","17"
"3_80_1.5_175_18.csv","2006/1/2","2008/12/31","81954.227","485553.563","403599.336","0.373028105929","17"
"3_80_1.5_175_20.csv","2006/1/2","2008/12/31","81954.227","485553.563","403599.336","0.373028105929","17"
"3_80_1.5_175_4.csv","2006/1/2","2008/12/31","81954.227","485553.563","403599.336","0.373028105929","17"
"3_80_1.5_175_6.csv","2006/1/2","2008/12/31","81954.227","485553.563","403599.336","0.373028105929","17"
"3_80_1.5_175_8.csv","2006/1/2","2008/12/31","81954.227","485553.563","403599.336","0.373028105929","17"
"1_80_1.5_100_10.csv","2006/1/2","2008/12/31","940794.375","1664765.125","723970.75","0.373028054556","17"
"1_80_1.5_100_12.csv","2006/1/2","2008/12/31","940794.375","1664765.125","723970.75","0.373028054556","17"
"1_80_1.5_100_14.csv","2006/1/2","2008/12/31","940794.375","1664765.125","723970.75","0.373028054556","17"
"1_80_1.5_100_16.csv","2006/1/2","2008/12/31","940794.375","1664765.125","723970.75","0.373028054556","17"
"1_80_1.5_100_18.csv","2006/1/2","2008/12/31","940794.375","1664765.125","723970.75","0.373028054556","17"
"1_80_1.5_100_20.csv","2006/1/2","2008/12/31","940794.375","1664765.125","723970.75","0.373028054556","17"
"1_80_1.5_100_4.csv","2006/1/2","2008/12/31","940794.375","1664765.125","723970.75","0.373028054556","17"
"1_80_1.5_100_6.csv","2006/1/2","2008/12/31","940794.375","1664765.125","723970.75","0.373028054556","17"
"1_80_1.5_100_8.csv","2006/1/2","2008/12/31","940794.375","1664765.125","723970.75","0.373028054556","17"
"3_80_1.5_100_10.csv","2006/1/2","2008/12/31","940794.375","1664765.125","723970.75","0.373028054556","17"
"3_80_1.5_100_12.csv","2006/1/2","2008/12/31","940794.375","1664765.125","723970.75","0.373028054556","17"
"3_80_1.5_100_14.csv","2006/1/2","2008/12/31","940794.375","1664765.125","723970.75","0.373028054556","17"
"3_80_1.5_100_16.csv","2006/1/2","2008/12/31","940794.375","1664765.125","723970.75","0.373028054556","17"
"3_80_1.5_100_18.csv","2006/1/2","2008/12/31","940794.375","1664765.125","723970.75","0.373028054556","17"
"3_80_1.5_100_20.csv","2006/1/2","2008/12/31","940794.375","1664765.125","723970.75","0.373028054556","17"
"3_80_1.5_100_4.csv","2006/1/2","2008/12/31","940794.375","1664765.125","723970.75","0.373028054556","17"
"3_80_1.5_100_6.csv","2006/1/2","2008/12/31","940794.375","1664765.125","723970.75","0.373028054556","17"
"3_80_1.5_100_8.csv","2006/1/2","2008/12/31","940794.375","1664765.125","723970.75","0.373028054556","17"
"1_80_1.5_50_10.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"1_80_1.5_50_12.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"1_80_1.5_50_14.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"1_80_1.5_50_16.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"1_80_1.5_50_18.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"1_80_1.5_50_20.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"1_80_1.5_50_4.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"1_80_1.5_50_6.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"1_80_1.5_50_8.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"1_80_1.5_75_10.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"1_80_1.5_75_12.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"1_80_1.5_75_14.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"1_80_1.5_75_16.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"1_80_1.5_75_18.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"1_80_1.5_75_20.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"1_80_1.5_75_4.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"1_80_1.5_75_6.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"1_80_1.5_75_8.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"3_80_1.5_50_10.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"3_80_1.5_50_12.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"3_80_1.5_50_14.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"3_80_1.5_50_16.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"3_80_1.5_50_18.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"3_80_1.5_50_20.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"3_80_1.5_50_4.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"3_80_1.5_50_6.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"3_80_1.5_50_8.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"3_80_1.5_75_10.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"3_80_1.5_75_12.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"3_80_1.5_75_14.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"3_80_1.5_75_16.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"3_80_1.5_75_18.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"3_80_1.5_75_20.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"3_80_1.5_75_4.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"3_80_1.5_75_6.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"3_80_1.5_75_8.csv","2006/1/2","2008/12/31","1191641.125","2009184.375","817543.25","0.373027883386","17"
"1_120_1.25_100_10.csv","2006/1/2","2008/12/31","736538.125","1362969.5","626431.375","0.360735745436","12"
"1_120_1.25_100_12.csv","2006/1/2","2008/12/31","736538.125","1362969.5","626431.375","0.360735745436","12"
"1_120_1.25_100_14.csv","2006/1/2","2008/12/31","736538.125","1362969.5","626431.375","0.360735745436","12"
"1_120_1.25_100_16.csv","2006/1/2","2008/12/31","736538.125","1362969.5","626431.375","0.360735745436","12"
