"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.75_200_16.csv","1997/1/4","1999/12/28","645558.188","392008.375","-253549.813","-0.154081341425","19","2866900.299","-2834056.049","32844.25","-423041.313"
"1_120_1.75_200_18.csv","1997/1/4","1999/12/28","645558.188","392008.375","-253549.813","-0.154081341425","19","2866900.299","-2834056.049","32844.25","-423041.313"
"1_120_1.75_200_20.csv","1997/1/4","1999/12/28","645558.188","392008.375","-253549.813","-0.154081341425","19","2866900.299","-2834056.049","32844.25","-423041.313"
"1_120_1.75_200_4.csv","1997/1/4","1999/12/28","645558.188","392008.375","-253549.813","-0.154081341425","19","2866900.299","-2834056.049","32844.25","-423041.313"
"1_120_1.75_200_6.csv","1997/1/4","1999/12/28","645558.188","392008.375","-253549.813","-0.154081341425","19","2866900.299","-2834056.049","32844.25","-423041.313"
"1_120_1.75_200_8.csv","1997/1/4","1999/12/28","645558.188","392008.375","-253549.813","-0.154081341425","19","2866900.299","-2834056.049","32844.25","-423041.313"
"3_120_1.75_200_10.csv","1997/1/4","1999/12/28","645558.188","392008.375","-253549.813","-0.154081341425","19","2866900.299","-2834056.049","32844.25","-423041.313"
"3_120_1.75_200_12.csv","1997/1/4","1999/12/28","645558.188","392008.375","-253549.813","-0.154081341425","19","2866900.299","-2834056.049","32844.25","-423041.313"
"3_120_1.75_200_14.csv","1997/1/4","1999/12/28","645558.188","392008.375","-253549.813","-0.154081341425","19","2866900.299","-2834056.049","32844.25","-423041.313"
"3_120_1.75_200_16.csv","1997/1/4","1999/12/28","645558.188","392008.375","-253549.813","-0.154081341425","19","2866900.299","-2834056.049","32844.25","-423041.313"
"3_120_1.75_200_18.csv","1997/1/4","1999/12/28","645558.188","392008.375","-253549.813","-0.154081341425","19","2866900.299","-2834056.049","32844.25","-423041.313"
"3_120_1.75_200_20.csv","1997/1/4","1999/12/28","645558.188","392008.375","-253549.813","-0.154081341425","19","2866900.299","-2834056.049","32844.25","-423041.313"
"3_120_1.75_200_4.csv","1997/1/4","1999/12/28","645558.188","392008.375","-253549.813","-0.154081341425","19","2866900.299","-2834056.049","32844.25","-423041.313"
"3_120_1.75_200_6.csv","1997/1/4","1999/12/28","645558.188","392008.375","-253549.813","-0.154081341425","19","2866900.299","-2834056.049","32844.25","-423041.313"
"3_120_1.75_200_8.csv","1997/1/4","1999/12/28","645558.188","392008.375","-253549.813","-0.154081341425","19","2866900.299","-2834056.049","32844.25","-423041.313"
"1_60_1.25_100_10.csv","1997/1/4","1999/12/28","1271978.0","1503409.125","231431.125","0.101863277285","27","7533167.94","-6908268.565","624899.375","-703688.875"
"1_60_1.25_100_12.csv","1997/1/4","1999/12/28","1271978.0","1503409.125","231431.125","0.101863277285","27","7533167.94","-6908268.565","624899.375","-703688.875"
"1_60_1.25_100_14.csv","1997/1/4","1999/12/28","1271978.0","1503409.125","231431.125","0.101863277285","27","7533167.94","-6908268.565","624899.375","-703688.875"
"1_60_1.25_100_16.csv","1997/1/4","1999/12/28","1271978.0","1503409.125","231431.125","0.101863277285","27","7533167.94","-6908268.565","624899.375","-703688.875"
"1_60_1.25_100_18.csv","1997/1/4","1999/12/28","1271978.0","1503409.125","231431.125","0.101863277285","27","7533167.94","-6908268.565","624899.375","-703688.875"
"1_60_1.25_100_20.csv","1997/1/4","1999/12/28","1271978.0","1503409.125","231431.125","0.101863277285","27","7533167.94","-6908268.565","624899.375","-703688.875"
"1_60_1.25_100_4.csv","1997/1/4","1999/12/28","1271978.0","1503409.125","231431.125","0.101863277285","27","7533167.94","-6908268.565","624899.375","-703688.875"
"1_60_1.25_100_6.csv","1997/1/4","1999/12/28","1271978.0","1503409.125","231431.125","0.101863277285","27","7533167.94","-6908268.565","624899.375","-703688.875"
"1_60_1.25_100_8.csv","1997/1/4","1999/12/28","1271978.0","1503409.125","231431.125","0.101863277285","27","7533167.94","-6908268.565","624899.375","-703688.875"
"3_60_1.25_100_10.csv","1997/1/4","1999/12/28","1271978.0","1503409.125","231431.125","0.101863277285","27","7533167.94","-6908268.565","624899.375","-703688.875"
"3_60_1.25_100_12.csv","1997/1/4","1999/12/28","1271978.0","1503409.125","231431.125","0.101863277285","27","7533167.94","-6908268.565","624899.375","-703688.875"
"3_60_1.25_100_14.csv","1997/1/4","1999/12/28","1271978.0","1503409.125","231431.125","0.101863277285","27","7533167.94","-6908268.565","624899.375","-703688.875"
"3_60_1.25_100_16.csv","1997/1/4","1999/12/28","1271978.0","1503409.125","231431.125","0.101863277285","27","7533167.94","-6908268.565","624899.375","-703688.875"
"3_60_1.25_100_18.csv","1997/1/4","1999/12/28","1271978.0","1503409.125","231431.125","0.101863277285","27","7533167.94","-6908268.565","624899.375","-703688.875"
"3_60_1.25_100_20.csv","1997/1/4","1999/12/28","1271978.0","1503409.125","231431.125","0.101863277285","27","7533167.94","-6908268.565","624899.375","-703688.875"
"3_60_1.25_100_4.csv","1997/1/4","1999/12/28","1271978.0","1503409.125","231431.125","0.101863277285","27","7533167.94","-6908268.565","624899.375","-703688.875"
"3_60_1.25_100_6.csv","1997/1/4","1999/12/28","1271978.0","1503409.125","231431.125","0.101863277285","27","7533167.94","-6908268.565","624899.375","-703688.875"
"3_60_1.25_100_8.csv","1997/1/4","1999/12/28","1271978.0","1503409.125","231431.125","0.101863277285","27","7533167.94","-6908268.565","624899.375","-703688.875"
"2_60_1.75_225_6.csv","1997/1/4","1999/12/28","-177188.594","-136240.938","40947.656","0.0497655425063","7","3293640.468","-3157799.593","135840.875","-298198.188"
"1_20_1.25_200_10.csv","1997/1/4","1999/12/28","-65256.887","-101854.484","-36597.597","-0.0391525719644","41","2015368.366","-1890580.662","124787.704","-237401.883"
"1_20_1.25_200_12.csv","1997/1/4","1999/12/28","-65256.887","-101854.484","-36597.597","-0.0391525719644","41","2015368.366","-1890580.662","124787.704","-237401.883"
"1_20_1.25_200_14.csv","1997/1/4","1999/12/28","-65256.887","-101854.484","-36597.597","-0.0391525719644","41","2015368.366","-1890580.662","124787.704","-237401.883"
"1_20_1.25_200_16.csv","1997/1/4","1999/12/28","-65256.887","-101854.484","-36597.597","-0.0391525719644","41","2015368.366","-1890580.662","124787.704","-237401.883"
"1_20_1.25_200_18.csv","1997/1/4","1999/12/28","-65256.887","-101854.484","-36597.597","-0.0391525719644","41","2015368.366","-1890580.662","124787.704","-237401.883"
"1_20_1.25_200_20.csv","1997/1/4","1999/12/28","-65256.887","-101854.484","-36597.597","-0.0391525719644","41","2015368.366","-1890580.662","124787.704","-237401.883"
"1_20_1.25_200_4.csv","1997/1/4","1999/12/28","-65256.887","-101854.484","-36597.597","-0.0391525719644","41","2015368.366","-1890580.662","124787.704","-237401.883"
"1_20_1.25_200_6.csv","1997/1/4","1999/12/28","-65256.887","-101854.484","-36597.597","-0.0391525719644","41","2015368.366","-1890580.662","124787.704","-237401.883"
"1_20_1.25_200_8.csv","1997/1/4","1999/12/28","-65256.887","-101854.484","-36597.597","-0.0391525719644","41","2015368.366","-1890580.662","124787.704","-237401.883"
"3_20_1.25_200_10.csv","1997/1/4","1999/12/28","-65256.887","-101854.484","-36597.597","-0.0391525719644","41","2015368.366","-1890580.662","124787.704","-237401.883"
"3_20_1.25_200_12.csv","1997/1/4","1999/12/28","-65256.887","-101854.484","-36597.597","-0.0391525719644","41","2015368.366","-1890580.662","124787.704","-237401.883"
"3_20_1.25_200_14.csv","1997/1/4","1999/12/28","-65256.887","-101854.484","-36597.597","-0.0391525719644","41","2015368.366","-1890580.662","124787.704","-237401.883"
"3_20_1.25_200_16.csv","1997/1/4","1999/12/28","-65256.887","-101854.484","-36597.597","-0.0391525719644","41","2015368.366","-1890580.662","124787.704","-237401.883"
"3_20_1.25_200_18.csv","1997/1/4","1999/12/28","-65256.887","-101854.484","-36597.597","-0.0391525719644","41","2015368.366","-1890580.662","124787.704","-237401.883"
"3_20_1.25_200_20.csv","1997/1/4","1999/12/28","-65256.887","-101854.484","-36597.597","-0.0391525719644","41","2015368.366","-1890580.662","124787.704","-237401.883"
"3_20_1.25_200_4.csv","1997/1/4","1999/12/28","-65256.887","-101854.484","-36597.597","-0.0391525719644","41","2015368.366","-1890580.662","124787.704","-237401.883"
"3_20_1.25_200_6.csv","1997/1/4","1999/12/28","-65256.887","-101854.484","-36597.597","-0.0391525719644","41","2015368.366","-1890580.662","124787.704","-237401.883"
"3_20_1.25_200_8.csv","1997/1/4","1999/12/28","-65256.887","-101854.484","-36597.597","-0.0391525719644","41","2015368.366","-1890580.662","124787.704","-237401.883"
"1_120_1.25_200_10.csv","1997/1/4","1999/12/28","1036850.813","397258.938","-639591.875","-0.314010172428","34","6229146.124","-6517654.124","-288508.0","-918209.312"
"1_120_1.25_200_12.csv","1997/1/4","1999/12/28","1036850.813","397258.938","-639591.875","-0.314010172428","34","6229146.124","-6517654.124","-288508.0","-918209.312"
"1_120_1.25_200_14.csv","1997/1/4","1999/12/28","1036850.813","397258.938","-639591.875","-0.314010172428","34","6229146.124","-6517654.124","-288508.0","-918209.312"
"1_120_1.25_200_16.csv","1997/1/4","1999/12/28","1036850.813","397258.938","-639591.875","-0.314010172428","34","6229146.124","-6517654.124","-288508.0","-918209.312"
"1_120_1.25_200_18.csv","1997/1/4","1999/12/28","1036850.813","397258.938","-639591.875","-0.314010172428","34","6229146.124","-6517654.124","-288508.0","-918209.312"
"1_120_1.25_200_20.csv","1997/1/4","1999/12/28","1036850.813","397258.938","-639591.875","-0.314010172428","34","6229146.124","-6517654.124","-288508.0","-918209.312"
"1_120_1.25_200_4.csv","1997/1/4","1999/12/28","1036850.813","397258.938","-639591.875","-0.314010172428","34","6229146.124","-6517654.124","-288508.0","-918209.312"
"1_120_1.25_200_6.csv","1997/1/4","1999/12/28","1036850.813","397258.938","-639591.875","-0.314010172428","34","6229146.124","-6517654.124","-288508.0","-918209.312"
"1_120_1.25_200_8.csv","1997/1/4","1999/12/28","1036850.813","397258.938","-639591.875","-0.314010172428","34","6229146.124","-6517654.124","-288508.0","-918209.312"
"3_120_1.25_200_10.csv","1997/1/4","1999/12/28","1036850.813","397258.938","-639591.875","-0.314010172428","34","6229146.124","-6517654.124","-288508.0","-918209.312"
"3_120_1.25_200_12.csv","1997/1/4","1999/12/28","1036850.813","397258.938","-639591.875","-0.314010172428","34","6229146.124","-6517654.124","-288508.0","-918209.312"
"3_120_1.25_200_14.csv","1997/1/4","1999/12/28","1036850.813","397258.938","-639591.875","-0.314010172428","34","6229146.124","-6517654.124","-288508.0","-918209.312"
"3_120_1.25_200_16.csv","1997/1/4","1999/12/28","1036850.813","397258.938","-639591.875","-0.314010172428","34","6229146.124","-6517654.124","-288508.0","-918209.312"
"3_120_1.25_200_18.csv","1997/1/4","1999/12/28","1036850.813","397258.938","-639591.875","-0.314010172428","34","6229146.124","-6517654.124","-288508.0","-918209.312"
"3_120_1.25_200_20.csv","1997/1/4","1999/12/28","1036850.813","397258.938","-639591.875","-0.314010172428","34","6229146.124","-6517654.124","-288508.0","-918209.312"
"3_120_1.25_200_4.csv","1997/1/4","1999/12/28","1036850.813","397258.938","-639591.875","-0.314010172428","34","6229146.124","-6517654.124","-288508.0","-918209.312"
"3_120_1.25_200_6.csv","1997/1/4","1999/12/28","1036850.813","397258.938","-639591.875","-0.314010172428","34","6229146.124","-6517654.124","-288508.0","-918209.312"
"3_120_1.25_200_8.csv","1997/1/4","1999/12/28","1036850.813","397258.938","-639591.875","-0.314010172428","34","6229146.124","-6517654.124","-288508.0","-918209.312"
"2_20_1.75_150_10.csv","1997/1/4","1999/12/28","949570.688","1575433.375","625862.687","0.321025901165","14","7655663.47","-6806112.158","849551.312","-568535.375"
"2_20_1.75_150_12.csv","1997/1/4","1999/12/28","949570.688","1575433.375","625862.687","0.321025901165","14","7655663.47","-6806112.158","849551.312","-568535.375"
"2_20_1.75_150_14.csv","1997/1/4","1999/12/28","949570.688","1575433.375","625862.687","0.321025901165","14","7655663.47","-6806112.158","849551.312","-568535.375"
"2_20_1.75_150_16.csv","1997/1/4","1999/12/28","949570.688","1575433.375","625862.687","0.321025901165","14","7655663.47","-6806112.158","849551.312","-568535.375"
"2_20_1.75_150_18.csv","1997/1/4","1999/12/28","949570.688","1575433.375","625862.687","0.321025901165","14","7655663.47","-6806112.158","849551.312","-568535.375"
"2_20_1.75_150_20.csv","1997/1/4","1999/12/28","949570.688","1575433.375","625862.687","0.321025901165","14","7655663.47","-6806112.158","849551.312","-568535.375"
"2_20_1.25_75_6.csv","1997/1/4","1999/12/28","1046104.688","1689754.75","643650.062","0.314573377293","19","8922692.426","-7927338.739","995353.687","-810457.25"
"2_20_2_50_6.csv","1997/1/4","1999/12/28","223758.594","471988.875","248230.281","0.202842523204","14","4308088.895","-3920364.778","387724.117","-353392.25"
"2_120_1.5_150_10.csv","1997/1/4","1999/12/28","506055.688","372444.313","-133611.375","-0.0887160920174","5","7333746.165","-7208897.852","124848.313","-452571.062"
"2_120_1.5_175_10.csv","1997/1/4","1999/12/28","506055.688","372444.313","-133611.375","-0.0887160920174","5","7333746.165","-7208897.852","124848.313","-452571.062"
"2_120_1.5_100_10.csv","1997/1/4","1999/12/28","1376170.25","1165365.625","-210804.625","-0.0887161284003","5","11570773.656","-11373795.031","196978.625","-714041.312"
"2_120_1.5_125_10.csv","1997/1/4","1999/12/28","1376170.25","1165365.625","-210804.625","-0.0887161284003","5","11570773.656","-11373795.031","196978.625","-714041.312"
"2_120_1.5_50_10.csv","1997/1/4","1999/12/28","1376170.25","1165365.625","-210804.625","-0.0887161284003","5","11570773.656","-11373795.031","196978.625","-714041.312"
"2_120_1.5_75_10.csv","1997/1/4","1999/12/28","1376170.25","1165365.625","-210804.625","-0.0887161284003","5","11570773.656","-11373795.031","196978.625","-714041.312"
"2_120_1.5_200_10.csv","1997/1/4","1999/12/28","588307.25","447398.813","-140908.437","-0.0887161076675","5","7734271.098","-7602604.441","131666.657","-477287.844"
"2_80_2_225_4.csv","1997/1/4","1999/12/28","47873.57","20539.813","-27333.757","-0.0260849760721","7","2807603.32","-2715568.991","92034.329","-259558.562"
"1_120_2_100_10.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_100_12.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_100_14.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_100_16.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_100_18.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_100_20.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_100_4.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_100_6.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_100_8.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_50_10.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_50_12.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_50_14.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_50_16.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_50_18.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_50_20.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_50_4.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_50_6.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_50_8.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_75_10.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_75_12.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_75_14.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_75_16.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_75_18.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_75_20.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_75_4.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_75_6.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_75_8.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_100_10.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_100_12.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_100_14.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_100_16.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_100_18.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_100_20.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_100_4.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_100_6.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_100_8.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_50_10.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_50_12.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_50_14.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_50_16.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_50_18.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_50_20.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_50_4.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_50_6.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_50_8.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_75_10.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_75_12.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_75_14.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_75_16.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_75_18.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_75_20.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_75_4.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_75_6.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"3_120_2_75_8.csv","1997/1/4","1999/12/28","991247.688","894686.25","-96561.438","-0.0484929316337","13","2653656.089","-2408840.777","244815.312","-468855.875"
"1_120_2_175_10.csv","1997/1/4","1999/12/28","500113.125","427368.219","-72744.906","-0.0484929468236","13","1999140.641","-1814708.235","184432.406","-353214.094"
"1_120_2_175_12.csv","1997/1/4","1999/12/28","500113.125","427368.219","-72744.906","-0.0484929468236","13","1999140.641","-1814708.235","184432.406","-353214.094"
"1_120_2_175_14.csv","1997/1/4","1999/12/28","500113.125","427368.219","-72744.906","-0.0484929468236","13","1999140.641","-1814708.235","184432.406","-353214.094"
"1_120_2_175_16.csv","1997/1/4","1999/12/28","500113.125","427368.219","-72744.906","-0.0484929468236","13","1999140.641","-1814708.235","184432.406","-353214.094"
"1_120_2_175_18.csv","1997/1/4","1999/12/28","500113.125","427368.219","-72744.906","-0.0484929468236","13","1999140.641","-1814708.235","184432.406","-353214.094"
"1_120_2_175_20.csv","1997/1/4","1999/12/28","500113.125","427368.219","-72744.906","-0.0484929468236","13","1999140.641","-1814708.235","184432.406","-353214.094"
"1_120_2_175_4.csv","1997/1/4","1999/12/28","500113.125","427368.219","-72744.906","-0.0484929468236","13","1999140.641","-1814708.235","184432.406","-353214.094"
"1_120_2_175_6.csv","1997/1/4","1999/12/28","500113.125","427368.219","-72744.906","-0.0484929468236","13","1999140.641","-1814708.235","184432.406","-353214.094"
"1_120_2_175_8.csv","1997/1/4","1999/12/28","500113.125","427368.219","-72744.906","-0.0484929468236","13","1999140.641","-1814708.235","184432.406","-353214.094"
"3_120_2_175_10.csv","1997/1/4","1999/12/28","500113.125","427368.219","-72744.906","-0.0484929468236","13","1999140.641","-1814708.235","184432.406","-353214.094"
"3_120_2_175_12.csv","1997/1/4","1999/12/28","500113.125","427368.219","-72744.906","-0.0484929468236","13","1999140.641","-1814708.235","184432.406","-353214.094"
"3_120_2_175_14.csv","1997/1/4","1999/12/28","500113.125","427368.219","-72744.906","-0.0484929468236","13","1999140.641","-1814708.235","184432.406","-353214.094"
"3_120_2_175_16.csv","1997/1/4","1999/12/28","500113.125","427368.219","-72744.906","-0.0484929468236","13","1999140.641","-1814708.235","184432.406","-353214.094"
"3_120_2_175_18.csv","1997/1/4","1999/12/28","500113.125","427368.219","-72744.906","-0.0484929468236","13","1999140.641","-1814708.235","184432.406","-353214.094"
"3_120_2_175_20.csv","1997/1/4","1999/12/28","500113.125","427368.219","-72744.906","-0.0484929468236","13","1999140.641","-1814708.235","184432.406","-353214.094"
"3_120_2_175_4.csv","1997/1/4","1999/12/28","500113.125","427368.219","-72744.906","-0.0484929468236","13","1999140.641","-1814708.235","184432.406","-353214.094"
"3_120_2_175_6.csv","1997/1/4","1999/12/28","500113.125","427368.219","-72744.906","-0.0484929468236","13","1999140.641","-1814708.235","184432.406","-353214.094"
"3_120_2_175_8.csv","1997/1/4","1999/12/28","500113.125","427368.219","-72744.906","-0.0484929468236","13","1999140.641","-1814708.235","184432.406","-353214.094"
"1_120_2_200_10.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"1_120_2_200_12.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"1_120_2_200_14.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"1_120_2_200_16.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"1_120_2_200_18.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"1_120_2_200_20.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"1_120_2_200_4.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"1_120_2_200_6.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"1_120_2_200_8.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"1_120_2_225_10.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"1_120_2_225_12.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"1_120_2_225_14.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
"1_120_2_225_16.csv","1997/1/4","1999/12/28","424474.969","355398.0","-69076.969","-0.0484929328372","13","1898340.705","-1723207.689","175133.016","-335404.531"
