"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1_175_18.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20","5863445.375","-4864685.375","998760.0","-378401.25"
"1_60_1_175_20.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20","5863445.375","-4864685.375","998760.0","-378401.25"
"1_60_1_175_4.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20","5863445.375","-4864685.375","998760.0","-378401.25"
"1_60_1_175_6.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20","5863445.375","-4864685.375","998760.0","-378401.25"
"1_60_1_175_8.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20","5863445.375","-4864685.375","998760.0","-378401.25"
"3_60_1_175_10.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20","5863445.375","-4864685.375","998760.0","-378401.25"
"3_60_1_175_12.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20","5863445.375","-4864685.375","998760.0","-378401.25"
"3_60_1_175_14.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20","5863445.375","-4864685.375","998760.0","-378401.25"
"3_60_1_175_16.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20","5863445.375","-4864685.375","998760.0","-378401.25"
"3_60_1_175_18.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20","5863445.375","-4864685.375","998760.0","-378401.25"
"3_60_1_175_20.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20","5863445.375","-4864685.375","998760.0","-378401.25"
"3_60_1_175_4.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20","5863445.375","-4864685.375","998760.0","-378401.25"
"3_60_1_175_6.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20","5863445.375","-4864685.375","998760.0","-378401.25"
"3_60_1_175_8.csv","2006/1/2","2008/12/31","581695.688","1506388.25","924692.562","0.584621029832","20","5863445.375","-4864685.375","998760.0","-378401.25"
"1_60_1_200_10.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20","5847013.621","-4851052.746","995960.875","-377341.125"
"1_60_1_200_12.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20","5847013.621","-4851052.746","995960.875","-377341.125"
"1_60_1_200_14.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20","5847013.621","-4851052.746","995960.875","-377341.125"
"1_60_1_200_16.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20","5847013.621","-4851052.746","995960.875","-377341.125"
"1_60_1_200_18.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20","5847013.621","-4851052.746","995960.875","-377341.125"
"1_60_1_200_20.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20","5847013.621","-4851052.746","995960.875","-377341.125"
"1_60_1_200_4.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20","5847013.621","-4851052.746","995960.875","-377341.125"
"1_60_1_200_6.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20","5847013.621","-4851052.746","995960.875","-377341.125"
"1_60_1_200_8.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20","5847013.621","-4851052.746","995960.875","-377341.125"
"3_60_1_200_10.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20","5847013.621","-4851052.746","995960.875","-377341.125"
"3_60_1_200_12.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20","5847013.621","-4851052.746","995960.875","-377341.125"
"3_60_1_200_14.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20","5847013.621","-4851052.746","995960.875","-377341.125"
"3_60_1_200_16.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20","5847013.621","-4851052.746","995960.875","-377341.125"
"3_60_1_200_18.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20","5847013.621","-4851052.746","995960.875","-377341.125"
"3_60_1_200_20.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20","5847013.621","-4851052.746","995960.875","-377341.125"
"3_60_1_200_4.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20","5847013.621","-4851052.746","995960.875","-377341.125"
"3_60_1_200_6.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20","5847013.621","-4851052.746","995960.875","-377341.125"
"3_60_1_200_8.csv","2006/1/2","2008/12/31","577263.188","1499364.25","922101.062","0.584620923772","20","5847013.621","-4851052.746","995960.875","-377341.125"
"1_60_1_125_10.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20","8070783.558","-6696032.808","1374750.75","-520853.25"
"1_60_1_125_12.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20","8070783.558","-6696032.808","1374750.75","-520853.25"
"1_60_1_125_14.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20","8070783.558","-6696032.808","1374750.75","-520853.25"
"1_60_1_125_16.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20","8070783.558","-6696032.808","1374750.75","-520853.25"
"1_60_1_125_18.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20","8070783.558","-6696032.808","1374750.75","-520853.25"
"1_60_1_125_20.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20","8070783.558","-6696032.808","1374750.75","-520853.25"
"1_60_1_125_4.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20","8070783.558","-6696032.808","1374750.75","-520853.25"
"1_60_1_125_6.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20","8070783.558","-6696032.808","1374750.75","-520853.25"
"1_60_1_125_8.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20","8070783.558","-6696032.808","1374750.75","-520853.25"
"3_60_1_125_10.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20","8070783.558","-6696032.808","1374750.75","-520853.25"
"3_60_1_125_12.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20","8070783.558","-6696032.808","1374750.75","-520853.25"
"3_60_1_125_14.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20","8070783.558","-6696032.808","1374750.75","-520853.25"
"3_60_1_125_16.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20","8070783.558","-6696032.808","1374750.75","-520853.25"
"3_60_1_125_18.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20","8070783.558","-6696032.808","1374750.75","-520853.25"
"3_60_1_125_20.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20","8070783.558","-6696032.808","1374750.75","-520853.25"
"3_60_1_125_4.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20","8070783.558","-6696032.808","1374750.75","-520853.25"
"3_60_1_125_6.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20","8070783.558","-6696032.808","1374750.75","-520853.25"
"3_60_1_125_8.csv","2006/1/2","2008/12/31","1177137.375","2449937.5","1272800.125","0.584620952089","20","8070783.558","-6696032.808","1374750.75","-520853.25"
"1_60_1_225_10.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20","4908047.018","-4072026.596","836020.422","-316744.125"
"1_60_1_225_12.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20","4908047.018","-4072026.596","836020.422","-316744.125"
"1_60_1_225_14.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20","4908047.018","-4072026.596","836020.422","-316744.125"
"1_60_1_225_16.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20","4908047.018","-4072026.596","836020.422","-316744.125"
"1_60_1_225_18.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20","4908047.018","-4072026.596","836020.422","-316744.125"
"1_60_1_225_20.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20","4908047.018","-4072026.596","836020.422","-316744.125"
"1_60_1_225_4.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20","4908047.018","-4072026.596","836020.422","-316744.125"
"1_60_1_225_6.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20","4908047.018","-4072026.596","836020.422","-316744.125"
"1_60_1_225_8.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20","4908047.018","-4072026.596","836020.422","-316744.125"
"3_60_1_225_10.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20","4908047.018","-4072026.596","836020.422","-316744.125"
"3_60_1_225_12.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20","4908047.018","-4072026.596","836020.422","-316744.125"
"3_60_1_225_14.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20","4908047.018","-4072026.596","836020.422","-316744.125"
"3_60_1_225_16.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20","4908047.018","-4072026.596","836020.422","-316744.125"
"3_60_1_225_18.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20","4908047.018","-4072026.596","836020.422","-316744.125"
"3_60_1_225_20.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20","4908047.018","-4072026.596","836020.422","-316744.125"
"3_60_1_225_4.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20","4908047.018","-4072026.596","836020.422","-316744.125"
"3_60_1_225_6.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20","4908047.018","-4072026.596","836020.422","-316744.125"
"3_60_1_225_8.csv","2006/1/2","2008/12/31","323971.813","1097993.5","774021.687","0.584620971081","20","4908047.018","-4072026.596","836020.422","-316744.125"
"1_60_1_50_10.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20","11983049.375","-9941896.5","2041152.875","-773334.25"
"1_60_1_50_12.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20","11983049.375","-9941896.5","2041152.875","-773334.25"
"1_60_1_50_14.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20","11983049.375","-9941896.5","2041152.875","-773334.25"
"1_60_1_50_16.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20","11983049.375","-9941896.5","2041152.875","-773334.25"
"1_60_1_50_18.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20","11983049.375","-9941896.5","2041152.875","-773334.25"
"1_60_1_50_20.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20","11983049.375","-9941896.5","2041152.875","-773334.25"
"1_60_1_50_4.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20","11983049.375","-9941896.5","2041152.875","-773334.25"
"1_60_1_50_6.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20","11983049.375","-9941896.5","2041152.875","-773334.25"
"1_60_1_50_8.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20","11983049.375","-9941896.5","2041152.875","-773334.25"
"3_60_1_50_10.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20","11983049.375","-9941896.5","2041152.875","-773334.25"
"3_60_1_50_12.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20","11983049.375","-9941896.5","2041152.875","-773334.25"
"3_60_1_50_14.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20","11983049.375","-9941896.5","2041152.875","-773334.25"
"3_60_1_50_16.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20","11983049.375","-9941896.5","2041152.875","-773334.25"
"3_60_1_50_18.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20","11983049.375","-9941896.5","2041152.875","-773334.25"
"3_60_1_50_20.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20","11983049.375","-9941896.5","2041152.875","-773334.25"
"3_60_1_50_4.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20","11983049.375","-9941896.5","2041152.875","-773334.25"
"3_60_1_50_6.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20","11983049.375","-9941896.5","2041152.875","-773334.25"
"3_60_1_50_8.csv","2006/1/2","2008/12/31","2232491.75","4122274.25","1889782.5","0.584620981631","20","11983049.375","-9941896.5","2041152.875","-773334.25"
"1_60_1_150_10.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20","5547314.697","-4602403.478","944911.219","-357999.5"
"1_60_1_150_12.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20","5547314.697","-4602403.478","944911.219","-357999.5"
"1_60_1_150_14.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20","5547314.697","-4602403.478","944911.219","-357999.5"
"1_60_1_150_16.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20","5547314.697","-4602403.478","944911.219","-357999.5"
"1_60_1_150_18.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20","5547314.697","-4602403.478","944911.219","-357999.5"
"1_60_1_150_20.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20","5547314.697","-4602403.478","944911.219","-357999.5"
"1_60_1_150_4.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20","5547314.697","-4602403.478","944911.219","-357999.5"
"1_60_1_150_6.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20","5547314.697","-4602403.478","944911.219","-357999.5"
"1_60_1_150_8.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20","5547314.697","-4602403.478","944911.219","-357999.5"
"3_60_1_150_10.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20","5547314.697","-4602403.478","944911.219","-357999.5"
"3_60_1_150_12.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20","5547314.697","-4602403.478","944911.219","-357999.5"
"3_60_1_150_14.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20","5547314.697","-4602403.478","944911.219","-357999.5"
"3_60_1_150_16.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20","5547314.697","-4602403.478","944911.219","-357999.5"
"3_60_1_150_18.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20","5547314.697","-4602403.478","944911.219","-357999.5"
"3_60_1_150_20.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20","5547314.697","-4602403.478","944911.219","-357999.5"
"3_60_1_150_4.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20","5547314.697","-4602403.478","944911.219","-357999.5"
"3_60_1_150_6.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20","5547314.697","-4602403.478","944911.219","-357999.5"
"3_60_1_150_8.csv","2006/1/2","2008/12/31","496417.969","1371255.25","874837.281","0.584620940889","20","5547314.697","-4602403.478","944911.219","-357999.5"
"1_60_1_75_10.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20","9962099.625","-8265189.25","1696910.375","-642910.75"
"1_60_1_75_12.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20","9962099.625","-8265189.25","1696910.375","-642910.75"
"1_60_1_75_14.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20","9962099.625","-8265189.25","1696910.375","-642910.75"
"1_60_1_75_16.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20","9962099.625","-8265189.25","1696910.375","-642910.75"
"1_60_1_75_18.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20","9962099.625","-8265189.25","1696910.375","-642910.75"
"1_60_1_75_20.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20","9962099.625","-8265189.25","1696910.375","-642910.75"
"1_60_1_75_4.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20","9962099.625","-8265189.25","1696910.375","-642910.75"
"1_60_1_75_6.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20","9962099.625","-8265189.25","1696910.375","-642910.75"
"1_60_1_75_8.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20","9962099.625","-8265189.25","1696910.375","-642910.75"
"3_60_1_75_10.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20","9962099.625","-8265189.25","1696910.375","-642910.75"
"3_60_1_75_12.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20","9962099.625","-8265189.25","1696910.375","-642910.75"
"3_60_1_75_14.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20","9962099.625","-8265189.25","1696910.375","-642910.75"
"3_60_1_75_16.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20","9962099.625","-8265189.25","1696910.375","-642910.75"
"3_60_1_75_18.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20","9962099.625","-8265189.25","1696910.375","-642910.75"
"3_60_1_75_20.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20","9962099.625","-8265189.25","1696910.375","-642910.75"
"3_60_1_75_4.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20","9962099.625","-8265189.25","1696910.375","-642910.75"
"3_60_1_75_6.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20","9962099.625","-8265189.25","1696910.375","-642910.75"
"3_60_1_75_8.csv","2006/1/2","2008/12/31","1687330.5","3258399.25","1571068.75","0.584620592815","20","9962099.625","-8265189.25","1696910.375","-642910.75"
"1_60_1_100_10.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20","8986251.375","-7455563.125","1530688.25","-579933.75"
"1_60_1_100_12.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20","8986251.375","-7455563.125","1530688.25","-579933.75"
"1_60_1_100_14.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20","8986251.375","-7455563.125","1530688.25","-579933.75"
"1_60_1_100_16.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20","8986251.375","-7455563.125","1530688.25","-579933.75"
"1_60_1_100_18.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20","8986251.375","-7455563.125","1530688.25","-579933.75"
"1_60_1_100_20.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20","8986251.375","-7455563.125","1530688.25","-579933.75"
"1_60_1_100_4.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20","8986251.375","-7455563.125","1530688.25","-579933.75"
"1_60_1_100_6.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20","8986251.375","-7455563.125","1530688.25","-579933.75"
"1_60_1_100_8.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20","8986251.375","-7455563.125","1530688.25","-579933.75"
"3_60_1_100_10.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20","8986251.375","-7455563.125","1530688.25","-579933.75"
"3_60_1_100_12.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20","8986251.375","-7455563.125","1530688.25","-579933.75"
"3_60_1_100_14.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20","8986251.375","-7455563.125","1530688.25","-579933.75"
"3_60_1_100_16.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20","8986251.375","-7455563.125","1530688.25","-579933.75"
"3_60_1_100_18.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20","8986251.375","-7455563.125","1530688.25","-579933.75"
"3_60_1_100_20.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20","8986251.375","-7455563.125","1530688.25","-579933.75"
"3_60_1_100_4.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20","8986251.375","-7455563.125","1530688.25","-579933.75"
"3_60_1_100_6.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20","8986251.375","-7455563.125","1530688.25","-579933.75"
"3_60_1_100_8.csv","2006/1/2","2008/12/31","1424090.5","2841264.0","1417173.5","0.584620706199","20","8986251.375","-7455563.125","1530688.25","-579933.75"
"2_20_1.5_75_4.csv","2006/1/2","2008/12/31","1028055.5","1562350.375","534294.875","0.263451801492","16","6109326.187","-5489935.5","619390.687","-525825.625"
"2_20_1.5_75_10.csv","2006/1/2","2008/12/31","1364285.0","1994695.625","630410.625","0.266639015601","15","7309702.0","-6580087.625","729614.375","-613001.875"
"2_20_1.5_75_12.csv","2006/1/2","2008/12/31","1364285.0","1994695.625","630410.625","0.266639015601","15","7309702.0","-6580087.625","729614.375","-613001.875"
"2_20_1.5_75_14.csv","2006/1/2","2008/12/31","1364285.0","1994695.625","630410.625","0.266639015601","15","7309702.0","-6580087.625","729614.375","-613001.875"
"2_20_1.5_75_16.csv","2006/1/2","2008/12/31","1364285.0","1994695.625","630410.625","0.266639015601","15","7309702.0","-6580087.625","729614.375","-613001.875"
"2_20_1.5_75_18.csv","2006/1/2","2008/12/31","1364285.0","1994695.625","630410.625","0.266639015601","15","7309702.0","-6580087.625","729614.375","-613001.875"
"2_20_1.5_75_20.csv","2006/1/2","2008/12/31","1364285.0","1994695.625","630410.625","0.266639015601","15","7309702.0","-6580087.625","729614.375","-613001.875"
"2_20_1.5_75_6.csv","2006/1/2","2008/12/31","621300.188","1053602.0","432301.812","0.266638969883","15","5012601.968","-4512271.656","500330.312","-420364.032"
"2_20_1.5_75_8.csv","2006/1/2","2008/12/31","1372124.125","2004624.875","632500.75","0.266638976997","15","7333937.0","-6601903.875","732033.125","-615034.625"
"2_120_1.25_200_14.csv","2006/1/2","2008/12/31","1519870.5","2646759.0","1126888.5","0.447200957351","4","15177698.0","-13934944.625","1242753.375","-2046299.5"
"2_120_1.25_200_16.csv","2006/1/2","2008/12/31","1519870.5","2646759.0","1126888.5","0.447200957351","4","15177698.0","-13934944.625","1242753.375","-2046299.5"
"2_120_1.25_200_18.csv","2006/1/2","2008/12/31","1519870.5","2646759.0","1126888.5","0.447200957351","4","15177698.0","-13934944.625","1242753.375","-2046299.5"
"2_120_1.25_200_20.csv","2006/1/2","2008/12/31","1519870.5","2646759.0","1126888.5","0.447200957351","4","15177698.0","-13934944.625","1242753.375","-2046299.5"
"2_120_1.25_200_12.csv","2006/1/2","2008/12/31","1076902.75","2005695.75","928793.0","0.447201006402","4","12509614.31","-11485324.31","1024290.0","-1686581.25"
"2_120_1.25_200_10.csv","2006/1/2","2008/12/31","1187224.875","2165354.0","978129.125","0.447200987964","4","13174107.126","-12095408.251","1078698.875","-1776169.5"
"2_120_1.25_150_10.csv","2006/1/2","2008/12/31","739400.313","1517261.75","777861.437","0.447200929646","4","10476767.034","-9618927.159","857839.875","-1412506.75"
"2_120_1.25_175_10.csv","2006/1/2","2008/12/31","739400.313","1517261.75","777861.437","0.447200929646","4","10476767.034","-9618927.159","857839.875","-1412506.75"
"2_120_1.25_100_14.csv","2006/1/2","2008/12/31","1735859.875","2959339.0","1223479.125","0.447200946284","4","16478652.0","-15129376.875","1349275.125","-2221698.0"
"2_120_1.25_125_14.csv","2006/1/2","2008/12/31","1735859.875","2959339.0","1223479.125","0.447200946284","4","16478652.0","-15129376.875","1349275.125","-2221698.0"
"2_120_1.25_50_14.csv","2006/1/2","2008/12/31","1735859.875","2959339.0","1223479.125","0.447200946284","4","16478652.0","-15129376.875","1349275.125","-2221698.0"
"2_120_1.25_75_14.csv","2006/1/2","2008/12/31","1735859.875","2959339.0","1223479.125","0.447200946284","4","16478652.0","-15129376.875","1349275.125","-2221698.0"
"2_120_1.25_150_14.csv","2006/1/2","2008/12/31","1124475.625","2074543.375","950067.75","0.44720105932","4","12796157.876","-11748405.751","1047752.125","-1725213.125"
"2_120_1.25_175_14.csv","2006/1/2","2008/12/31","1124475.625","2074543.375","950067.75","0.44720105932","4","12796157.876","-11748405.751","1047752.125","-1725213.125"
"2_120_1.25_100_10.csv","2006/1/2","2008/12/31","1239967.25","2241683.0","1001715.75","0.447201069569","4","13491785.064","-12387074.689","1104710.375","-1819000.25"
"2_120_1.25_125_10.csv","2006/1/2","2008/12/31","1239967.25","2241683.0","1001715.75","0.447201069569","4","13491785.064","-12387074.689","1104710.375","-1819000.25"
"2_120_1.25_50_10.csv","2006/1/2","2008/12/31","1239967.25","2241683.0","1001715.75","0.447201069569","4","13491785.064","-12387074.689","1104710.375","-1819000.25"
"2_120_1.25_75_10.csv","2006/1/2","2008/12/31","1239967.25","2241683.0","1001715.75","0.447201069569","4","13491785.064","-12387074.689","1104710.375","-1819000.25"
"2_120_1.25_150_12.csv","2006/1/2","2008/12/31","763433.313","1552042.25","788608.937","0.447200884313","4","10621522.092","-9751829.717","869692.375","-1432023.0"
"2_120_1.25_175_12.csv","2006/1/2","2008/12/31","763433.313","1552042.25","788608.937","0.447200884313","4","10621522.092","-9751829.717","869692.375","-1432023.0"
"2_120_1.25_100_12.csv","2006/1/2","2008/12/31","1270916.25","2286472.25","1015556.0","0.447200992111","4","13678198.497","-12558224.872","1119973.625","-1844132.5"
"2_120_1.25_125_12.csv","2006/1/2","2008/12/31","1270916.25","2286472.25","1015556.0","0.447200992111","4","13678198.497","-12558224.872","1119973.625","-1844132.5"
"2_120_1.25_50_12.csv","2006/1/2","2008/12/31","1270916.25","2286472.25","1015556.0","0.447200992111","4","13678198.497","-12558224.872","1119973.625","-1844132.5"
"2_120_1.25_75_12.csv","2006/1/2","2008/12/31","1270916.25","2286472.25","1015556.0","0.447200992111","4","13678198.497","-12558224.872","1119973.625","-1844132.5"
