"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.5_225_20.csv","2009/1/5","2011/12/30","418908.125","752495.875","333587.75","0.235101726548","34"
"1_100_1.5_225_4.csv","2009/1/5","2011/12/30","418908.125","752495.875","333587.75","0.235101726548","34"
"1_100_1.5_225_6.csv","2009/1/5","2011/12/30","418908.125","752495.875","333587.75","0.235101726548","34"
"1_100_1.5_225_8.csv","2009/1/5","2011/12/30","418908.125","752495.875","333587.75","0.235101726548","34"
"3_100_1.5_225_10.csv","2009/1/5","2011/12/30","418908.125","752495.875","333587.75","0.235101726548","34"
"3_100_1.5_225_12.csv","2009/1/5","2011/12/30","418908.125","752495.875","333587.75","0.235101726548","34"
"3_100_1.5_225_14.csv","2009/1/5","2011/12/30","418908.125","752495.875","333587.75","0.235101726548","34"
"3_100_1.5_225_16.csv","2009/1/5","2011/12/30","418908.125","752495.875","333587.75","0.235101726548","34"
"3_100_1.5_225_18.csv","2009/1/5","2011/12/30","418908.125","752495.875","333587.75","0.235101726548","34"
"3_100_1.5_225_20.csv","2009/1/5","2011/12/30","418908.125","752495.875","333587.75","0.235101726548","34"
"3_100_1.5_225_4.csv","2009/1/5","2011/12/30","418908.125","752495.875","333587.75","0.235101726548","34"
"3_100_1.5_225_6.csv","2009/1/5","2011/12/30","418908.125","752495.875","333587.75","0.235101726548","34"
"3_100_1.5_225_8.csv","2009/1/5","2011/12/30","418908.125","752495.875","333587.75","0.235101726548","34"
"2_80_1.75_175_4.csv","2009/1/5","2011/12/30","2509150.25","3331522.5","822372.25","0.234350823251","8"
"2_80_1.75_200_4.csv","2009/1/5","2011/12/30","2444782.25","3252069.5","807287.25","0.234350734361","8"
"2_100_1.5_225_4.csv","2009/1/5","2011/12/30","201718.641","479780.906","278062.265","0.231387161281","7"
"1_120_1.5_200_10.csv","2009/1/5","2011/12/30","326297.219","630020.875","303723.656","0.229001200974","27"
"1_120_1.5_200_12.csv","2009/1/5","2011/12/30","326297.219","630020.875","303723.656","0.229001200974","27"
"1_120_1.5_200_14.csv","2009/1/5","2011/12/30","326297.219","630020.875","303723.656","0.229001200974","27"
"1_120_1.5_200_16.csv","2009/1/5","2011/12/30","326297.219","630020.875","303723.656","0.229001200974","27"
"1_120_1.5_200_18.csv","2009/1/5","2011/12/30","326297.219","630020.875","303723.656","0.229001200974","27"
"1_120_1.5_200_20.csv","2009/1/5","2011/12/30","326297.219","630020.875","303723.656","0.229001200974","27"
"1_120_1.5_200_4.csv","2009/1/5","2011/12/30","326297.219","630020.875","303723.656","0.229001200974","27"
"1_120_1.5_200_6.csv","2009/1/5","2011/12/30","326297.219","630020.875","303723.656","0.229001200974","27"
"1_120_1.5_200_8.csv","2009/1/5","2011/12/30","326297.219","630020.875","303723.656","0.229001200974","27"
"3_120_1.5_200_10.csv","2009/1/5","2011/12/30","326297.219","630020.875","303723.656","0.229001200974","27"
"3_120_1.5_200_12.csv","2009/1/5","2011/12/30","326297.219","630020.875","303723.656","0.229001200974","27"
"3_120_1.5_200_14.csv","2009/1/5","2011/12/30","326297.219","630020.875","303723.656","0.229001200974","27"
"3_120_1.5_200_16.csv","2009/1/5","2011/12/30","326297.219","630020.875","303723.656","0.229001200974","27"
"3_120_1.5_200_18.csv","2009/1/5","2011/12/30","326297.219","630020.875","303723.656","0.229001200974","27"
"3_120_1.5_200_20.csv","2009/1/5","2011/12/30","326297.219","630020.875","303723.656","0.229001200974","27"
"3_120_1.5_200_4.csv","2009/1/5","2011/12/30","326297.219","630020.875","303723.656","0.229001200974","27"
"3_120_1.5_200_6.csv","2009/1/5","2011/12/30","326297.219","630020.875","303723.656","0.229001200974","27"
"3_120_1.5_200_8.csv","2009/1/5","2011/12/30","326297.219","630020.875","303723.656","0.229001200974","27"
"2_80_1.5_200_6.csv","2009/1/5","2011/12/30","657263.438","1035469.313","378205.875","0.228211077568","7"
"2_80_1.5_225_6.csv","2009/1/5","2011/12/30","737887.25","1134492.25","396605.0","0.22821100736","7"
"1_100_1_225_10.csv","2009/1/5","2011/12/30","1650078.25","2251414.25","601336.0","0.226912544941","21"
"1_100_1_225_12.csv","2009/1/5","2011/12/30","1650078.25","2251414.25","601336.0","0.226912544941","21"
"1_100_1_225_14.csv","2009/1/5","2011/12/30","1650078.25","2251414.25","601336.0","0.226912544941","21"
"1_100_1_225_16.csv","2009/1/5","2011/12/30","1650078.25","2251414.25","601336.0","0.226912544941","21"
"1_100_1_225_18.csv","2009/1/5","2011/12/30","1650078.25","2251414.25","601336.0","0.226912544941","21"
"1_100_1_225_20.csv","2009/1/5","2011/12/30","1650078.25","2251414.25","601336.0","0.226912544941","21"
"1_100_1_225_4.csv","2009/1/5","2011/12/30","1650078.25","2251414.25","601336.0","0.226912544941","21"
"1_100_1_225_6.csv","2009/1/5","2011/12/30","1650078.25","2251414.25","601336.0","0.226912544941","21"
"1_100_1_225_8.csv","2009/1/5","2011/12/30","1650078.25","2251414.25","601336.0","0.226912544941","21"
"3_100_1_225_10.csv","2009/1/5","2011/12/30","1650078.25","2251414.25","601336.0","0.226912544941","21"
"3_100_1_225_12.csv","2009/1/5","2011/12/30","1650078.25","2251414.25","601336.0","0.226912544941","21"
"3_100_1_225_14.csv","2009/1/5","2011/12/30","1650078.25","2251414.25","601336.0","0.226912544941","21"
"3_100_1_225_16.csv","2009/1/5","2011/12/30","1650078.25","2251414.25","601336.0","0.226912544941","21"
"3_100_1_225_18.csv","2009/1/5","2011/12/30","1650078.25","2251414.25","601336.0","0.226912544941","21"
"3_100_1_225_20.csv","2009/1/5","2011/12/30","1650078.25","2251414.25","601336.0","0.226912544941","21"
"3_100_1_225_4.csv","2009/1/5","2011/12/30","1650078.25","2251414.25","601336.0","0.226912544941","21"
"3_100_1_225_6.csv","2009/1/5","2011/12/30","1650078.25","2251414.25","601336.0","0.226912544941","21"
"3_100_1_225_8.csv","2009/1/5","2011/12/30","1650078.25","2251414.25","601336.0","0.226912544941","21"
"1_100_1_200_10.csv","2009/1/5","2011/12/30","1733225.5","2353428.0","620202.5","0.226912305626","21"
"1_100_1_200_12.csv","2009/1/5","2011/12/30","1733225.5","2353428.0","620202.5","0.226912305626","21"
"1_100_1_200_14.csv","2009/1/5","2011/12/30","1733225.5","2353428.0","620202.5","0.226912305626","21"
"1_100_1_200_16.csv","2009/1/5","2011/12/30","1733225.5","2353428.0","620202.5","0.226912305626","21"
"1_100_1_200_18.csv","2009/1/5","2011/12/30","1733225.5","2353428.0","620202.5","0.226912305626","21"
"1_100_1_200_20.csv","2009/1/5","2011/12/30","1733225.5","2353428.0","620202.5","0.226912305626","21"
"1_100_1_200_4.csv","2009/1/5","2011/12/30","1733225.5","2353428.0","620202.5","0.226912305626","21"
"1_100_1_200_6.csv","2009/1/5","2011/12/30","1733225.5","2353428.0","620202.5","0.226912305626","21"
"1_100_1_200_8.csv","2009/1/5","2011/12/30","1733225.5","2353428.0","620202.5","0.226912305626","21"
"3_100_1_200_10.csv","2009/1/5","2011/12/30","1733225.5","2353428.0","620202.5","0.226912305626","21"
"3_100_1_200_12.csv","2009/1/5","2011/12/30","1733225.5","2353428.0","620202.5","0.226912305626","21"
"3_100_1_200_14.csv","2009/1/5","2011/12/30","1733225.5","2353428.0","620202.5","0.226912305626","21"
"3_100_1_200_16.csv","2009/1/5","2011/12/30","1733225.5","2353428.0","620202.5","0.226912305626","21"
"3_100_1_200_18.csv","2009/1/5","2011/12/30","1733225.5","2353428.0","620202.5","0.226912305626","21"
"3_100_1_200_20.csv","2009/1/5","2011/12/30","1733225.5","2353428.0","620202.5","0.226912305626","21"
"3_100_1_200_4.csv","2009/1/5","2011/12/30","1733225.5","2353428.0","620202.5","0.226912305626","21"
"3_100_1_200_6.csv","2009/1/5","2011/12/30","1733225.5","2353428.0","620202.5","0.226912305626","21"
"3_100_1_200_8.csv","2009/1/5","2011/12/30","1733225.5","2353428.0","620202.5","0.226912305626","21"
"2_80_1.75_225_4.csv","2009/1/5","2011/12/30","2325310.0","3061637.0","736327.0","0.221431084621","8"
"2_20_1_50_10.csv","2009/1/5","2011/12/30","3725457.25","4771226.0","1045768.75","0.221305303312","27"
"2_20_1_50_12.csv","2009/1/5","2011/12/30","3725457.25","4771226.0","1045768.75","0.221305303312","27"
"2_20_1_50_14.csv","2009/1/5","2011/12/30","3725457.25","4771226.0","1045768.75","0.221305303312","27"
"2_20_1_50_16.csv","2009/1/5","2011/12/30","3725457.25","4771226.0","1045768.75","0.221305303312","27"
"2_20_1_50_18.csv","2009/1/5","2011/12/30","3725457.25","4771226.0","1045768.75","0.221305303312","27"
"2_20_1_50_20.csv","2009/1/5","2011/12/30","3725457.25","4771226.0","1045768.75","0.221305303312","27"
"2_20_1_50_8.csv","2009/1/5","2011/12/30","3725457.25","4771226.0","1045768.75","0.221305303312","27"
"2_20_1_50_6.csv","2009/1/5","2011/12/30","3593385.5","4609925.0","1016539.5","0.221305070084","27"
"2_60_1.75_225_4.csv","2009/1/5","2011/12/30","-49609.813","159601.5","209211.313","0.220132021418","8"
"2_20_0.75_50_4.csv","2009/1/5","2011/12/30","5539874.0","6964550.0","1424676.0","0.217844563978","32"
"2_20_2_75_6.csv","2009/1/5","2011/12/30","311285.906","594531.625","283245.719","0.216006072897","15"
"2_20_2_75_4.csv","2009/1/5","2011/12/30","1374868.625","1887854.625","512986.0","0.216006053809","15"
"2_20_2_100_6.csv","2009/1/5","2011/12/30","249252.172","519098.156","269845.984","0.216006015477","15"
"2_20_2_100_4.csv","2009/1/5","2011/12/30","1262519.75","1751237.625","488717.875","0.216006014975","15"
"2_20_2_50_4.csv","2009/1/5","2011/12/30","1421856.375","1939264.375","517408.0","0.213641075227","16"
"2_20_2_50_6.csv","2009/1/5","2011/12/30","322708.813","605293.625","282584.812","0.213640983732","16"
"2_60_0.75_200_4.csv","2009/1/5","2011/12/30","598570.75","935598.063","337027.313","0.21083040147","10"
"2_60_0.75_200_6.csv","2009/1/5","2011/12/30","7266.105","219628.406","212362.301","0.210830385283","10"
"2_60_0.75_200_10.csv","2009/1/5","2011/12/30","-35536.609","167801.578","203338.187","0.210830383919","10"
"2_60_0.75_200_12.csv","2009/1/5","2011/12/30","-35536.609","167801.578","203338.187","0.210830383919","10"
"2_60_0.75_200_14.csv","2009/1/5","2011/12/30","-35536.609","167801.578","203338.187","0.210830383919","10"
"2_60_0.75_200_16.csv","2009/1/5","2011/12/30","-35536.609","167801.578","203338.187","0.210830383919","10"
"2_60_0.75_200_18.csv","2009/1/5","2011/12/30","-35536.609","167801.578","203338.187","0.210830383919","10"
"2_60_0.75_200_20.csv","2009/1/5","2011/12/30","-35536.609","167801.578","203338.187","0.210830383919","10"
"2_60_0.75_200_8.csv","2009/1/5","2011/12/30","-35536.609","167801.578","203338.187","0.210830383919","10"
"2_60_0.75_175_4.csv","2009/1/5","2011/12/30","683987.625","1039023.375","355035.75","0.210830379469","10"
"2_60_0.75_225_6.csv","2009/1/5","2011/12/30","155698.313","399354.625","243656.312","0.210830377841","10"
"2_60_0.75_225_8.csv","2009/1/5","2011/12/30","138875.938","378985.563","240109.625","0.210830360875","10"
"2_60_0.75_175_6.csv","2009/1/5","2011/12/30","80582.781","308402.438","227819.657","0.210830360252","10"
"2_60_0.75_225_10.csv","2009/1/5","2011/12/30","602644.875","940531.063","337886.188","0.21083035504","10"
"2_60_0.75_225_12.csv","2009/1/5","2011/12/30","602644.875","940531.063","337886.188","0.21083035504","10"
"2_60_0.75_225_14.csv","2009/1/5","2011/12/30","602644.875","940531.063","337886.188","0.21083035504","10"
"2_60_0.75_225_16.csv","2009/1/5","2011/12/30","602644.875","940531.063","337886.188","0.21083035504","10"
"2_60_0.75_225_18.csv","2009/1/5","2011/12/30","602644.875","940531.063","337886.188","0.21083035504","10"
"2_60_0.75_225_20.csv","2009/1/5","2011/12/30","602644.875","940531.063","337886.188","0.21083035504","10"
"2_60_0.75_175_10.csv","2009/1/5","2011/12/30","34664.594","252803.297","218138.703","0.210830354363","10"
"2_60_0.75_175_12.csv","2009/1/5","2011/12/30","34664.594","252803.297","218138.703","0.210830354363","10"
"2_60_0.75_175_14.csv","2009/1/5","2011/12/30","34664.594","252803.297","218138.703","0.210830354363","10"
"2_60_0.75_175_16.csv","2009/1/5","2011/12/30","34664.594","252803.297","218138.703","0.210830354363","10"
"2_60_0.75_175_18.csv","2009/1/5","2011/12/30","34664.594","252803.297","218138.703","0.210830354363","10"
"2_60_0.75_175_20.csv","2009/1/5","2011/12/30","34664.594","252803.297","218138.703","0.210830354363","10"
"2_60_0.75_175_8.csv","2009/1/5","2011/12/30","34664.594","252803.297","218138.703","0.210830354363","10"
"2_60_0.75_225_4.csv","2009/1/5","2011/12/30","807039.0","1188017.625","380978.625","0.210830327956","10"
"2_100_1.75_225_10.csv","2009/1/5","2011/12/30","211340.078","463791.813","252451.735","0.208406986267","5"
"1_120_1_225_10.csv","2009/1/5","2011/12/30","1515140.25","2039104.25","523964.0","0.20832396921","18"
"1_120_1_225_12.csv","2009/1/5","2011/12/30","1515140.25","2039104.25","523964.0","0.20832396921","18"
"1_120_1_225_14.csv","2009/1/5","2011/12/30","1515140.25","2039104.25","523964.0","0.20832396921","18"
"1_120_1_225_16.csv","2009/1/5","2011/12/30","1515140.25","2039104.25","523964.0","0.20832396921","18"
"1_120_1_225_18.csv","2009/1/5","2011/12/30","1515140.25","2039104.25","523964.0","0.20832396921","18"
"1_120_1_225_20.csv","2009/1/5","2011/12/30","1515140.25","2039104.25","523964.0","0.20832396921","18"
"1_120_1_225_6.csv","2009/1/5","2011/12/30","1515140.25","2039104.25","523964.0","0.20832396921","18"
"1_120_1_225_8.csv","2009/1/5","2011/12/30","1515140.25","2039104.25","523964.0","0.20832396921","18"
"3_120_1_225_10.csv","2009/1/5","2011/12/30","1515140.25","2039104.25","523964.0","0.20832396921","18"
"3_120_1_225_12.csv","2009/1/5","2011/12/30","1515140.25","2039104.25","523964.0","0.20832396921","18"
"3_120_1_225_14.csv","2009/1/5","2011/12/30","1515140.25","2039104.25","523964.0","0.20832396921","18"
"3_120_1_225_16.csv","2009/1/5","2011/12/30","1515140.25","2039104.25","523964.0","0.20832396921","18"
"3_120_1_225_18.csv","2009/1/5","2011/12/30","1515140.25","2039104.25","523964.0","0.20832396921","18"
"3_120_1_225_20.csv","2009/1/5","2011/12/30","1515140.25","2039104.25","523964.0","0.20832396921","18"
"3_120_1_225_6.csv","2009/1/5","2011/12/30","1515140.25","2039104.25","523964.0","0.20832396921","18"
"3_120_1_225_8.csv","2009/1/5","2011/12/30","1515140.25","2039104.25","523964.0","0.20832396921","18"
"1_120_1_225_4.csv","2009/1/5","2011/12/30","1553248.5","2085151.0","531902.5","0.208323827469","18"
"3_120_1_225_4.csv","2009/1/5","2011/12/30","1553248.5","2085151.0","531902.5","0.208323827469","18"
"1_20_1_100_10.csv","2009/1/5","2011/12/30","2123393.0","2772442.25","649049.25","0.20780262042","49"
"1_20_1_100_12.csv","2009/1/5","2011/12/30","2123393.0","2772442.25","649049.25","0.20780262042","49"
"1_20_1_100_14.csv","2009/1/5","2011/12/30","2123393.0","2772442.25","649049.25","0.20780262042","49"
"1_20_1_100_16.csv","2009/1/5","2011/12/30","2123393.0","2772442.25","649049.25","0.20780262042","49"
"1_20_1_100_18.csv","2009/1/5","2011/12/30","2123393.0","2772442.25","649049.25","0.20780262042","49"
"1_20_1_100_20.csv","2009/1/5","2011/12/30","2123393.0","2772442.25","649049.25","0.20780262042","49"
"1_20_1_100_4.csv","2009/1/5","2011/12/30","2123393.0","2772442.25","649049.25","0.20780262042","49"
"1_20_1_100_6.csv","2009/1/5","2011/12/30","2123393.0","2772442.25","649049.25","0.20780262042","49"
"1_20_1_100_8.csv","2009/1/5","2011/12/30","2123393.0","2772442.25","649049.25","0.20780262042","49"
"3_20_1_100_10.csv","2009/1/5","2011/12/30","2123393.0","2772442.25","649049.25","0.20780262042","49"
"3_20_1_100_12.csv","2009/1/5","2011/12/30","2123393.0","2772442.25","649049.25","0.20780262042","49"
"3_20_1_100_14.csv","2009/1/5","2011/12/30","2123393.0","2772442.25","649049.25","0.20780262042","49"
"3_20_1_100_16.csv","2009/1/5","2011/12/30","2123393.0","2772442.25","649049.25","0.20780262042","49"
"3_20_1_100_18.csv","2009/1/5","2011/12/30","2123393.0","2772442.25","649049.25","0.20780262042","49"
"3_20_1_100_20.csv","2009/1/5","2011/12/30","2123393.0","2772442.25","649049.25","0.20780262042","49"
"3_20_1_100_4.csv","2009/1/5","2011/12/30","2123393.0","2772442.25","649049.25","0.20780262042","49"
"3_20_1_100_6.csv","2009/1/5","2011/12/30","2123393.0","2772442.25","649049.25","0.20780262042","49"
"3_20_1_100_8.csv","2009/1/5","2011/12/30","2123393.0","2772442.25","649049.25","0.20780262042","49"
"2_20_2_100_8.csv","2009/1/5","2011/12/30","558461.0","880596.25","322135.25","0.20670087349","15"
"2_20_2_100_10.csv","2009/1/5","2011/12/30","603743.0","935238.0","331495.0","0.206700824259","15"
"2_20_2_100_12.csv","2009/1/5","2011/12/30","603743.0","935238.0","331495.0","0.206700824259","15"
"2_20_2_100_14.csv","2009/1/5","2011/12/30","603743.0","935238.0","331495.0","0.206700824259","15"
"2_20_2_100_16.csv","2009/1/5","2011/12/30","603743.0","935238.0","331495.0","0.206700824259","15"
"2_20_2_100_18.csv","2009/1/5","2011/12/30","603743.0","935238.0","331495.0","0.206700824259","15"
"2_20_2_100_20.csv","2009/1/5","2011/12/30","603743.0","935238.0","331495.0","0.206700824259","15"
"2_20_2_75_8.csv","2009/1/5","2011/12/30","534848.438","852102.875","317254.437","0.206700824098","15"
"2_20_2_75_10.csv","2009/1/5","2011/12/30","579444.438","905916.813","326472.375","0.20670076588","15"
"2_20_2_75_12.csv","2009/1/5","2011/12/30","579444.438","905916.813","326472.375","0.20670076588","15"
"2_20_2_75_14.csv","2009/1/5","2011/12/30","579444.438","905916.813","326472.375","0.20670076588","15"
"2_20_2_75_16.csv","2009/1/5","2011/12/30","579444.438","905916.813","326472.375","0.20670076588","15"
"2_20_2_75_18.csv","2009/1/5","2011/12/30","579444.438","905916.813","326472.375","0.20670076588","15"
"2_20_2_75_20.csv","2009/1/5","2011/12/30","579444.438","905916.813","326472.375","0.20670076588","15"
"2_60_2_175_4.csv","2009/1/5","2011/12/30","38206.344","252538.344","214332.0","0.206444510033","10"
"2_20_1.5_100_6.csv","2009/1/5","2011/12/30","687322.188","1035258.75","347936.562","0.206206357312","17"
"2_20_1.5_100_4.csv","2009/1/5","2011/12/30","1240268.75","1702226.375","461957.625","0.206206342431","17"
"2_20_1.5_100_8.csv","2009/1/5","2011/12/30","1401998.5","1897305.75","495307.25","0.20620631112","17"
"2_20_1.5_100_10.csv","2009/1/5","2011/12/30","1394061.5","1887731.875","493670.375","0.206206221102","17"
"2_20_1.5_100_12.csv","2009/1/5","2011/12/30","1394061.5","1887731.875","493670.375","0.206206221102","17"
"2_20_1.5_100_14.csv","2009/1/5","2011/12/30","1394061.5","1887731.875","493670.375","0.206206221102","17"
"2_20_1.5_100_16.csv","2009/1/5","2011/12/30","1394061.5","1887731.875","493670.375","0.206206221102","17"
"2_20_1.5_100_18.csv","2009/1/5","2011/12/30","1394061.5","1887731.875","493670.375","0.206206221102","17"
"2_20_1.5_100_20.csv","2009/1/5","2011/12/30","1394061.5","1887731.875","493670.375","0.206206221102","17"
"1_20_1_200_10.csv","2009/1/5","2011/12/30","736962.313","1092844.25","355881.937","0.204887540931","48"
"1_20_1_200_12.csv","2009/1/5","2011/12/30","736962.313","1092844.25","355881.937","0.204887540931","48"
"1_20_1_200_14.csv","2009/1/5","2011/12/30","736962.313","1092844.25","355881.937","0.204887540931","48"
"1_20_1_200_16.csv","2009/1/5","2011/12/30","736962.313","1092844.25","355881.937","0.204887540931","48"
"1_20_1_200_18.csv","2009/1/5","2011/12/30","736962.313","1092844.25","355881.937","0.204887540931","48"
"1_20_1_200_20.csv","2009/1/5","2011/12/30","736962.313","1092844.25","355881.937","0.204887540931","48"
"1_20_1_200_4.csv","2009/1/5","2011/12/30","736962.313","1092844.25","355881.937","0.204887540931","48"
"1_20_1_200_6.csv","2009/1/5","2011/12/30","736962.313","1092844.25","355881.937","0.204887540931","48"
"1_20_1_200_8.csv","2009/1/5","2011/12/30","736962.313","1092844.25","355881.937","0.204887540931","48"
"3_20_1_200_10.csv","2009/1/5","2011/12/30","736962.313","1092844.25","355881.937","0.204887540931","48"
"3_20_1_200_12.csv","2009/1/5","2011/12/30","736962.313","1092844.25","355881.937","0.204887540931","48"
"3_20_1_200_14.csv","2009/1/5","2011/12/30","736962.313","1092844.25","355881.937","0.204887540931","48"
"3_20_1_200_16.csv","2009/1/5","2011/12/30","736962.313","1092844.25","355881.937","0.204887540931","48"
"3_20_1_200_18.csv","2009/1/5","2011/12/30","736962.313","1092844.25","355881.937","0.204887540931","48"
"3_20_1_200_20.csv","2009/1/5","2011/12/30","736962.313","1092844.25","355881.937","0.204887540931","48"
"3_20_1_200_4.csv","2009/1/5","2011/12/30","736962.313","1092844.25","355881.937","0.204887540931","48"
"3_20_1_200_6.csv","2009/1/5","2011/12/30","736962.313","1092844.25","355881.937","0.204887540931","48"
"3_20_1_200_8.csv","2009/1/5","2011/12/30","736962.313","1092844.25","355881.937","0.204887540931","48"
"1_20_1_175_10.csv","2009/1/5","2011/12/30","798806.875","1167359.625","368552.75","0.20488733678","48"
"1_20_1_175_12.csv","2009/1/5","2011/12/30","798806.875","1167359.625","368552.75","0.20488733678","48"
"1_20_1_175_14.csv","2009/1/5","2011/12/30","798806.875","1167359.625","368552.75","0.20488733678","48"
"1_20_1_175_16.csv","2009/1/5","2011/12/30","798806.875","1167359.625","368552.75","0.20488733678","48"
"1_20_1_175_18.csv","2009/1/5","2011/12/30","798806.875","1167359.625","368552.75","0.20488733678","48"
"1_20_1_175_20.csv","2009/1/5","2011/12/30","798806.875","1167359.625","368552.75","0.20488733678","48"
"1_20_1_175_4.csv","2009/1/5","2011/12/30","798806.875","1167359.625","368552.75","0.20488733678","48"
"1_20_1_175_6.csv","2009/1/5","2011/12/30","798806.875","1167359.625","368552.75","0.20488733678","48"
"1_20_1_175_8.csv","2009/1/5","2011/12/30","798806.875","1167359.625","368552.75","0.20488733678","48"
"3_20_1_175_10.csv","2009/1/5","2011/12/30","798806.875","1167359.625","368552.75","0.20488733678","48"
"3_20_1_175_12.csv","2009/1/5","2011/12/30","798806.875","1167359.625","368552.75","0.20488733678","48"
"3_20_1_175_14.csv","2009/1/5","2011/12/30","798806.875","1167359.625","368552.75","0.20488733678","48"
"3_20_1_175_16.csv","2009/1/5","2011/12/30","798806.875","1167359.625","368552.75","0.20488733678","48"
"3_20_1_175_18.csv","2009/1/5","2011/12/30","798806.875","1167359.625","368552.75","0.20488733678","48"
"3_20_1_175_20.csv","2009/1/5","2011/12/30","798806.875","1167359.625","368552.75","0.20488733678","48"
"3_20_1_175_4.csv","2009/1/5","2011/12/30","798806.875","1167359.625","368552.75","0.20488733678","48"
"3_20_1_175_6.csv","2009/1/5","2011/12/30","798806.875","1167359.625","368552.75","0.20488733678","48"
"3_20_1_175_8.csv","2009/1/5","2011/12/30","798806.875","1167359.625","368552.75","0.20488733678","48"
"1_20_1_150_10.csv","2009/1/5","2011/12/30","1970809.375","2579489.75","608680.375","0.204887052034","48"
"1_20_1_150_12.csv","2009/1/5","2011/12/30","1970809.375","2579489.75","608680.375","0.204887052034","48"
"1_20_1_150_14.csv","2009/1/5","2011/12/30","1970809.375","2579489.75","608680.375","0.204887052034","48"
"1_20_1_150_16.csv","2009/1/5","2011/12/30","1970809.375","2579489.75","608680.375","0.204887052034","48"
"1_20_1_150_18.csv","2009/1/5","2011/12/30","1970809.375","2579489.75","608680.375","0.204887052034","48"
"1_20_1_150_20.csv","2009/1/5","2011/12/30","1970809.375","2579489.75","608680.375","0.204887052034","48"
"1_20_1_150_4.csv","2009/1/5","2011/12/30","1970809.375","2579489.75","608680.375","0.204887052034","48"
"1_20_1_150_6.csv","2009/1/5","2011/12/30","1970809.375","2579489.75","608680.375","0.204887052034","48"
"1_20_1_150_8.csv","2009/1/5","2011/12/30","1970809.375","2579489.75","608680.375","0.204887052034","48"
"3_20_1_150_10.csv","2009/1/5","2011/12/30","1970809.375","2579489.75","608680.375","0.204887052034","48"
"3_20_1_150_12.csv","2009/1/5","2011/12/30","1970809.375","2579489.75","608680.375","0.204887052034","48"
"3_20_1_150_14.csv","2009/1/5","2011/12/30","1970809.375","2579489.75","608680.375","0.204887052034","48"
"3_20_1_150_16.csv","2009/1/5","2011/12/30","1970809.375","2579489.75","608680.375","0.204887052034","48"
"3_20_1_150_18.csv","2009/1/5","2011/12/30","1970809.375","2579489.75","608680.375","0.204887052034","48"
"3_20_1_150_20.csv","2009/1/5","2011/12/30","1970809.375","2579489.75","608680.375","0.204887052034","48"
"3_20_1_150_4.csv","2009/1/5","2011/12/30","1970809.375","2579489.75","608680.375","0.204887052034","48"
"3_20_1_150_6.csv","2009/1/5","2011/12/30","1970809.375","2579489.75","608680.375","0.204887052034","48"
"3_20_1_150_8.csv","2009/1/5","2011/12/30","1970809.375","2579489.75","608680.375","0.204887052034","48"
"1_20_1_125_10.csv","2009/1/5","2011/12/30","2362292.5","3051182.5","688890.0","0.204886993026","48"
"1_20_1_125_12.csv","2009/1/5","2011/12/30","2362292.5","3051182.5","688890.0","0.204886993026","48"
"1_20_1_125_14.csv","2009/1/5","2011/12/30","2362292.5","3051182.5","688890.0","0.204886993026","48"
"1_20_1_125_16.csv","2009/1/5","2011/12/30","2362292.5","3051182.5","688890.0","0.204886993026","48"
"1_20_1_125_18.csv","2009/1/5","2011/12/30","2362292.5","3051182.5","688890.0","0.204886993026","48"
"1_20_1_125_20.csv","2009/1/5","2011/12/30","2362292.5","3051182.5","688890.0","0.204886993026","48"
"1_20_1_125_4.csv","2009/1/5","2011/12/30","2362292.5","3051182.5","688890.0","0.204886993026","48"
"1_20_1_125_6.csv","2009/1/5","2011/12/30","2362292.5","3051182.5","688890.0","0.204886993026","48"
"1_20_1_125_8.csv","2009/1/5","2011/12/30","2362292.5","3051182.5","688890.0","0.204886993026","48"
"3_20_1_125_10.csv","2009/1/5","2011/12/30","2362292.5","3051182.5","688890.0","0.204886993026","48"
"3_20_1_125_12.csv","2009/1/5","2011/12/30","2362292.5","3051182.5","688890.0","0.204886993026","48"
"3_20_1_125_14.csv","2009/1/5","2011/12/30","2362292.5","3051182.5","688890.0","0.204886993026","48"
"3_20_1_125_16.csv","2009/1/5","2011/12/30","2362292.5","3051182.5","688890.0","0.204886993026","48"
"3_20_1_125_18.csv","2009/1/5","2011/12/30","2362292.5","3051182.5","688890.0","0.204886993026","48"
"3_20_1_125_20.csv","2009/1/5","2011/12/30","2362292.5","3051182.5","688890.0","0.204886993026","48"
"3_20_1_125_4.csv","2009/1/5","2011/12/30","2362292.5","3051182.5","688890.0","0.204886993026","48"
"3_20_1_125_6.csv","2009/1/5","2011/12/30","2362292.5","3051182.5","688890.0","0.204886993026","48"
"3_20_1_125_8.csv","2009/1/5","2011/12/30","2362292.5","3051182.5","688890.0","0.204886993026","48"
"2_20_2_50_8.csv","2009/1/5","2011/12/30","548218.75","864603.313","316384.563","0.204353915104","16"
"2_20_2_50_10.csv","2009/1/5","2011/12/30","593203.188","918780.438","325577.25","0.204353878057","16"
"2_20_2_50_12.csv","2009/1/5","2011/12/30","593203.188","918780.438","325577.25","0.204353878057","16"
"2_20_2_50_14.csv","2009/1/5","2011/12/30","593203.188","918780.438","325577.25","0.204353878057","16"
"2_20_2_50_16.csv","2009/1/5","2011/12/30","593203.188","918780.438","325577.25","0.204353878057","16"
