"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_0.75_225_20.csv","2004/1/2","2007/12/31","365545.469","1037285.5","671740.031","0.491920661926","31"
"3_120_0.75_225_6.csv","2004/1/2","2007/12/31","365545.469","1037285.5","671740.031","0.491920661926","31"
"3_120_0.75_225_8.csv","2004/1/2","2007/12/31","365545.469","1037285.5","671740.031","0.491920661926","31"
"1_120_0.75_225_4.csv","2004/1/2","2007/12/31","417115.75","1114224.25","697108.5","0.491920649389","31"
"3_120_0.75_225_4.csv","2004/1/2","2007/12/31","417115.75","1114224.25","697108.5","0.491920649389","31"
"2_100_1.75_100_16.csv","2004/1/2","2007/12/31","-22734.609","456359.938","479094.547","0.490239960826","6"
"2_100_1.75_100_18.csv","2004/1/2","2007/12/31","-22734.609","456359.938","479094.547","0.490239960826","6"
"2_100_1.75_100_20.csv","2004/1/2","2007/12/31","-22734.609","456359.938","479094.547","0.490239960826","6"
"2_100_1.75_50_16.csv","2004/1/2","2007/12/31","-22734.609","456359.938","479094.547","0.490239960826","6"
"2_100_1.75_50_18.csv","2004/1/2","2007/12/31","-22734.609","456359.938","479094.547","0.490239960826","6"
"2_100_1.75_50_20.csv","2004/1/2","2007/12/31","-22734.609","456359.938","479094.547","0.490239960826","6"
"2_100_1.75_75_16.csv","2004/1/2","2007/12/31","-22734.609","456359.938","479094.547","0.490239960826","6"
"2_100_1.75_75_18.csv","2004/1/2","2007/12/31","-22734.609","456359.938","479094.547","0.490239960826","6"
"2_100_1.75_75_20.csv","2004/1/2","2007/12/31","-22734.609","456359.938","479094.547","0.490239960826","6"
"2_100_1.75_150_16.csv","2004/1/2","2007/12/31","-247519.406","121376.656","368896.062","0.490239967571","6"
"2_100_1.75_150_18.csv","2004/1/2","2007/12/31","-247519.406","121376.656","368896.062","0.490239967571","6"
"2_100_1.75_150_20.csv","2004/1/2","2007/12/31","-247519.406","121376.656","368896.062","0.490239967571","6"
"2_100_1.75_225_10.csv","2004/1/2","2007/12/31","-95118.188","348491.031","443609.219","0.490239955226","6"
"2_100_1.75_125_12.csv","2004/1/2","2007/12/31","40861.906","551134.0","510272.094","0.49023995504","6"
"2_100_1.75_150_12.csv","2004/1/2","2007/12/31","-24830.688","453236.25","478066.938","0.490239932817","6"
"2_100_1.75_125_16.csv","2004/1/2","2007/12/31","-196828.234","196918.625","393746.859","0.490239915879","6"
"2_100_1.75_125_18.csv","2004/1/2","2007/12/31","-196828.234","196918.625","393746.859","0.490239915879","6"
"2_100_1.75_125_20.csv","2004/1/2","2007/12/31","-196828.234","196918.625","393746.859","0.490239915879","6"
"2_100_1.75_200_10.csv","2004/1/2","2007/12/31","33416.547","540038.563","506622.016","0.49023989162","6"
"2_100_1.75_225_16.csv","2004/1/2","2007/12/31","-332223.281","-4852.5","327370.781","0.49023988361","6"
"2_100_1.75_225_18.csv","2004/1/2","2007/12/31","-332223.281","-4852.5","327370.781","0.49023988361","6"
"2_100_1.75_225_20.csv","2004/1/2","2007/12/31","-332223.281","-4852.5","327370.781","0.49023988361","6"
"2_100_1.75_175_16.csv","2004/1/2","2007/12/31","-482378.0","-228619.063","253758.937","0.490239860361","6"
"2_100_1.75_175_18.csv","2004/1/2","2007/12/31","-482378.0","-228619.063","253758.937","0.490239860361","6"
"2_100_1.75_175_20.csv","2004/1/2","2007/12/31","-482378.0","-228619.063","253758.937","0.490239860361","6"
"2_100_1.75_150_10.csv","2004/1/2","2007/12/31","156047.391","722787.938","566740.547","0.490239891039","6"
"2_100_1.75_150_14.csv","2004/1/2","2007/12/31","-174332.625","230442.438","404775.063","0.49023986566","6"
"2_100_1.75_225_12.csv","2004/1/2","2007/12/31","-265685.938","94304.094","359990.032","0.490239872323","6"
"2_100_1.75_225_14.csv","2004/1/2","2007/12/31","-373853.125","-66890.969","306962.156","0.490239859458","6"
"2_100_1.75_200_12.csv","2004/1/2","2007/12/31","-161379.641","249745.5","411125.141","0.49023987623","6"
"2_100_1.75_200_14.csv","2004/1/2","2007/12/31","-284911.563","65653.281","350564.844","0.490239844278","6"
"2_100_1.75_100_12.csv","2004/1/2","2007/12/31","266476.813","887354.25","620877.437","0.490239876978","6"
"2_100_1.75_50_12.csv","2004/1/2","2007/12/31","266476.813","887354.25","620877.437","0.490239876978","6"
"2_100_1.75_75_12.csv","2004/1/2","2007/12/31","266476.813","887354.25","620877.437","0.490239876978","6"
"2_100_1.75_125_14.csv","2004/1/2","2007/12/31","-118711.281","313331.563","432042.844","0.490239843862","6"
"2_100_1.75_100_14.csv","2004/1/2","2007/12/31","72314.875","598006.375","525691.5","0.490239865413","6"
"2_100_1.75_50_14.csv","2004/1/2","2007/12/31","72314.875","598006.375","525691.5","0.490239865413","6"
"2_100_1.75_75_14.csv","2004/1/2","2007/12/31","72314.875","598006.375","525691.5","0.490239865413","6"
"2_100_1.75_100_10.csv","2004/1/2","2007/12/31","501387.688","1237427.75","736040.062","0.49023984137","6"
"2_100_1.75_50_10.csv","2004/1/2","2007/12/31","501387.688","1237427.75","736040.062","0.49023984137","6"
"2_100_1.75_75_10.csv","2004/1/2","2007/12/31","501387.688","1237427.75","736040.062","0.49023984137","6"
"2_100_1.75_175_12.csv","2004/1/2","2007/12/31","-329193.188","-336.969","328856.219","0.490239832269","6"
"2_100_1.75_200_16.csv","2004/1/2","2007/12/31","-237368.359","136504.031","373872.39","0.490239808972","6"
"2_100_1.75_200_18.csv","2004/1/2","2007/12/31","-237368.359","136504.031","373872.39","0.490239808972","6"
"2_100_1.75_200_20.csv","2004/1/2","2007/12/31","-237368.359","136504.031","373872.39","0.490239808972","6"
"2_100_1.75_175_10.csv","2004/1/2","2007/12/31","-204769.391","185084.313","389853.704","0.490239811682","6"
"2_100_1.75_125_10.csv","2004/1/2","2007/12/31","233925.0","838844.125","604919.125","0.490239783617","6"
"2_100_1.75_175_14.csv","2004/1/2","2007/12/31","-432033.75","-153594.094","278439.656","0.490239791537","6"
"1_120_1.5_225_10.csv","2004/1/2","2007/12/31","-102091.375","336840.375","438931.75","0.488837881472","29"
"1_120_1.5_225_12.csv","2004/1/2","2007/12/31","-102091.375","336840.375","438931.75","0.488837881472","29"
"1_120_1.5_225_14.csv","2004/1/2","2007/12/31","-102091.375","336840.375","438931.75","0.488837881472","29"
"1_120_1.5_225_16.csv","2004/1/2","2007/12/31","-102091.375","336840.375","438931.75","0.488837881472","29"
"1_120_1.5_225_18.csv","2004/1/2","2007/12/31","-102091.375","336840.375","438931.75","0.488837881472","29"
"1_120_1.5_225_20.csv","2004/1/2","2007/12/31","-102091.375","336840.375","438931.75","0.488837881472","29"
"1_120_1.5_225_4.csv","2004/1/2","2007/12/31","-102091.375","336840.375","438931.75","0.488837881472","29"
"1_120_1.5_225_6.csv","2004/1/2","2007/12/31","-102091.375","336840.375","438931.75","0.488837881472","29"
"1_120_1.5_225_8.csv","2004/1/2","2007/12/31","-102091.375","336840.375","438931.75","0.488837881472","29"
"3_120_1.5_225_10.csv","2004/1/2","2007/12/31","-102091.375","336840.375","438931.75","0.488837881472","29"
"3_120_1.5_225_12.csv","2004/1/2","2007/12/31","-102091.375","336840.375","438931.75","0.488837881472","29"
"3_120_1.5_225_14.csv","2004/1/2","2007/12/31","-102091.375","336840.375","438931.75","0.488837881472","29"
"3_120_1.5_225_16.csv","2004/1/2","2007/12/31","-102091.375","336840.375","438931.75","0.488837881472","29"
"3_120_1.5_225_18.csv","2004/1/2","2007/12/31","-102091.375","336840.375","438931.75","0.488837881472","29"
"3_120_1.5_225_20.csv","2004/1/2","2007/12/31","-102091.375","336840.375","438931.75","0.488837881472","29"
"3_120_1.5_225_4.csv","2004/1/2","2007/12/31","-102091.375","336840.375","438931.75","0.488837881472","29"
"3_120_1.5_225_6.csv","2004/1/2","2007/12/31","-102091.375","336840.375","438931.75","0.488837881472","29"
"3_120_1.5_225_8.csv","2004/1/2","2007/12/31","-102091.375","336840.375","438931.75","0.488837881472","29"
"1_120_1.5_100_10.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_100_12.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_100_14.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_100_16.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_100_18.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_100_20.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_100_4.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_100_6.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_100_8.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_125_10.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_125_12.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_125_14.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_125_16.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_125_18.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_125_20.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_125_4.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_125_6.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_125_8.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_50_10.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_50_12.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_50_14.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_50_16.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_50_18.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_50_20.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_50_4.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_50_6.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_50_8.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_75_10.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_75_12.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_75_14.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_75_16.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_75_18.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_75_20.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_75_4.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_75_6.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_75_8.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_100_10.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_100_12.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_100_14.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_100_16.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_100_18.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_100_20.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_100_4.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_100_6.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_100_8.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_125_10.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_125_12.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_125_14.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_125_16.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_125_18.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_125_20.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_125_4.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_125_6.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_125_8.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_50_10.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_50_12.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_50_14.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_50_16.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_50_18.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_50_20.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_50_4.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_50_6.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_50_8.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_75_10.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_75_12.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_75_14.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_75_16.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_75_18.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_75_20.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_75_4.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_75_6.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"3_120_1.5_75_8.csv","2004/1/2","2007/12/31","359037.188","1023385.938","664348.75","0.488837800662","29"
"1_120_1.5_150_10.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"1_120_1.5_150_12.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"1_120_1.5_150_14.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"1_120_1.5_150_16.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"1_120_1.5_150_18.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"1_120_1.5_150_20.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"1_120_1.5_150_4.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"1_120_1.5_150_6.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"1_120_1.5_150_8.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"1_120_1.5_175_10.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"1_120_1.5_175_12.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"1_120_1.5_175_14.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"1_120_1.5_175_16.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"1_120_1.5_175_18.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"1_120_1.5_175_20.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"1_120_1.5_175_4.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"1_120_1.5_175_6.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"1_120_1.5_175_8.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"3_120_1.5_150_10.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"3_120_1.5_150_12.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"3_120_1.5_150_14.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"3_120_1.5_150_16.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"3_120_1.5_150_18.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"3_120_1.5_150_20.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"3_120_1.5_150_4.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"3_120_1.5_150_6.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"3_120_1.5_150_8.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"3_120_1.5_175_10.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"3_120_1.5_175_12.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"3_120_1.5_175_14.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"3_120_1.5_175_16.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"3_120_1.5_175_18.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"3_120_1.5_175_20.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"3_120_1.5_175_4.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"3_120_1.5_175_6.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"3_120_1.5_175_8.csv","2004/1/2","2007/12/31","-103991.43","334011.406","438002.836","0.48883777529","29"
"1_120_1.5_200_10.csv","2004/1/2","2007/12/31","-78595.57","371821.719","450417.289","0.488837772356","29"
"1_120_1.5_200_12.csv","2004/1/2","2007/12/31","-78595.57","371821.719","450417.289","0.488837772356","29"
"1_120_1.5_200_14.csv","2004/1/2","2007/12/31","-78595.57","371821.719","450417.289","0.488837772356","29"
"1_120_1.5_200_16.csv","2004/1/2","2007/12/31","-78595.57","371821.719","450417.289","0.488837772356","29"
"1_120_1.5_200_18.csv","2004/1/2","2007/12/31","-78595.57","371821.719","450417.289","0.488837772356","29"
"1_120_1.5_200_20.csv","2004/1/2","2007/12/31","-78595.57","371821.719","450417.289","0.488837772356","29"
"1_120_1.5_200_4.csv","2004/1/2","2007/12/31","-78595.57","371821.719","450417.289","0.488837772356","29"
"1_120_1.5_200_6.csv","2004/1/2","2007/12/31","-78595.57","371821.719","450417.289","0.488837772356","29"
"1_120_1.5_200_8.csv","2004/1/2","2007/12/31","-78595.57","371821.719","450417.289","0.488837772356","29"
"3_120_1.5_200_10.csv","2004/1/2","2007/12/31","-78595.57","371821.719","450417.289","0.488837772356","29"
"3_120_1.5_200_12.csv","2004/1/2","2007/12/31","-78595.57","371821.719","450417.289","0.488837772356","29"
"3_120_1.5_200_14.csv","2004/1/2","2007/12/31","-78595.57","371821.719","450417.289","0.488837772356","29"
"3_120_1.5_200_16.csv","2004/1/2","2007/12/31","-78595.57","371821.719","450417.289","0.488837772356","29"
"3_120_1.5_200_18.csv","2004/1/2","2007/12/31","-78595.57","371821.719","450417.289","0.488837772356","29"
"3_120_1.5_200_20.csv","2004/1/2","2007/12/31","-78595.57","371821.719","450417.289","0.488837772356","29"
"3_120_1.5_200_4.csv","2004/1/2","2007/12/31","-78595.57","371821.719","450417.289","0.488837772356","29"
"3_120_1.5_200_6.csv","2004/1/2","2007/12/31","-78595.57","371821.719","450417.289","0.488837772356","29"
"3_120_1.5_200_8.csv","2004/1/2","2007/12/31","-78595.57","371821.719","450417.289","0.488837772356","29"
"2_40_2_150_4.csv","2004/1/2","2007/12/31","770232.938","1635195.25","864962.312","0.48861496893","11"
"2_100_2_225_16.csv","2004/1/2","2007/12/31","-371112.063","-63920.875","307191.188","0.488467292703","5"
"2_100_2_225_18.csv","2004/1/2","2007/12/31","-371112.063","-63920.875","307191.188","0.488467292703","5"
"2_100_2_225_20.csv","2004/1/2","2007/12/31","-371112.063","-63920.875","307191.188","0.488467292703","5"
"2_100_2_175_16.csv","2004/1/2","2007/12/31","-451412.313","-183445.219","267967.094","0.488467204697","5"
"2_100_2_175_18.csv","2004/1/2","2007/12/31","-451412.313","-183445.219","267967.094","0.488467204697","5"
"2_100_2_175_20.csv","2004/1/2","2007/12/31","-451412.313","-183445.219","267967.094","0.488467204697","5"
"2_100_2_125_14.csv","2004/1/2","2007/12/31","-65171.609","391461.375","456632.984","0.48846717579","5"
"2_100_2_150_14.csv","2004/1/2","2007/12/31","-65171.609","391461.375","456632.984","0.48846717579","5"
"2_100_2_225_14.csv","2004/1/2","2007/12/31","-341996.875","-20583.938","321412.937","0.488467189271","5"
"2_100_2_175_14.csv","2004/1/2","2007/12/31","-328315.063","-219.063","328096.0","0.48846710999","5"
"2_100_2_100_14.csv","2004/1/2","2007/12/31","146459.0","706466.563","560007.563","0.488467152336","5"
"2_100_2_50_14.csv","2004/1/2","2007/12/31","146459.0","706466.563","560007.563","0.488467152336","5"
"2_100_2_75_14.csv","2004/1/2","2007/12/31","146459.0","706466.563","560007.563","0.488467152336","5"
"2_100_2_100_16.csv","2004/1/2","2007/12/31","-63648.281","393728.75","457377.031","0.488467123752","5"
"2_100_2_100_18.csv","2004/1/2","2007/12/31","-63648.281","393728.75","457377.031","0.488467123752","5"
"2_100_2_100_20.csv","2004/1/2","2007/12/31","-63648.281","393728.75","457377.031","0.488467123752","5"
"2_100_2_50_16.csv","2004/1/2","2007/12/31","-63648.281","393728.75","457377.031","0.488467123752","5"
"2_100_2_50_18.csv","2004/1/2","2007/12/31","-63648.281","393728.75","457377.031","0.488467123752","5"
"2_100_2_50_20.csv","2004/1/2","2007/12/31","-63648.281","393728.75","457377.031","0.488467123752","5"
"2_100_2_75_16.csv","2004/1/2","2007/12/31","-63648.281","393728.75","457377.031","0.488467123752","5"
"2_100_2_75_18.csv","2004/1/2","2007/12/31","-63648.281","393728.75","457377.031","0.488467123752","5"
"2_100_2_75_20.csv","2004/1/2","2007/12/31","-63648.281","393728.75","457377.031","0.488467123752","5"
"2_100_2_200_16.csv","2004/1/2","2007/12/31","-212948.594","171500.125","384448.719","0.488467101474","5"
"2_100_2_200_18.csv","2004/1/2","2007/12/31","-212948.594","171500.125","384448.719","0.488467101474","5"
"2_100_2_200_20.csv","2004/1/2","2007/12/31","-212948.594","171500.125","384448.719","0.488467101474","5"
"2_100_2_200_14.csv","2004/1/2","2007/12/31","-176511.047","225736.219","402247.266","0.488467106371","5"
"2_100_2_125_16.csv","2004/1/2","2007/12/31","-236494.125","136453.375","372947.5","0.488467099222","5"
"2_100_2_125_18.csv","2004/1/2","2007/12/31","-236494.125","136453.375","372947.5","0.488467099222","5"
"2_100_2_125_20.csv","2004/1/2","2007/12/31","-236494.125","136453.375","372947.5","0.488467099222","5"
"2_100_2_150_16.csv","2004/1/2","2007/12/31","-236494.125","136453.375","372947.5","0.488467099222","5"
"2_100_2_150_18.csv","2004/1/2","2007/12/31","-236494.125","136453.375","372947.5","0.488467099222","5"
"2_100_2_150_20.csv","2004/1/2","2007/12/31","-236494.125","136453.375","372947.5","0.488467099222","5"
"1_40_0.75_125_10.csv","2004/1/2","2007/12/31","1046256.75","2044896.875","998640.125","0.488032660124","33"
"1_40_0.75_125_12.csv","2004/1/2","2007/12/31","1046256.75","2044896.875","998640.125","0.488032660124","33"
"1_40_0.75_125_14.csv","2004/1/2","2007/12/31","1046256.75","2044896.875","998640.125","0.488032660124","33"
"1_40_0.75_125_16.csv","2004/1/2","2007/12/31","1046256.75","2044896.875","998640.125","0.488032660124","33"
"1_40_0.75_125_18.csv","2004/1/2","2007/12/31","1046256.75","2044896.875","998640.125","0.488032660124","33"
"1_40_0.75_125_20.csv","2004/1/2","2007/12/31","1046256.75","2044896.875","998640.125","0.488032660124","33"
"1_40_0.75_125_4.csv","2004/1/2","2007/12/31","1046256.75","2044896.875","998640.125","0.488032660124","33"
"1_40_0.75_125_6.csv","2004/1/2","2007/12/31","1046256.75","2044896.875","998640.125","0.488032660124","33"
"1_40_0.75_125_8.csv","2004/1/2","2007/12/31","1046256.75","2044896.875","998640.125","0.488032660124","33"
"3_40_0.75_125_10.csv","2004/1/2","2007/12/31","1046256.75","2044896.875","998640.125","0.488032660124","33"
"3_40_0.75_125_12.csv","2004/1/2","2007/12/31","1046256.75","2044896.875","998640.125","0.488032660124","33"
"3_40_0.75_125_14.csv","2004/1/2","2007/12/31","1046256.75","2044896.875","998640.125","0.488032660124","33"
"3_40_0.75_125_16.csv","2004/1/2","2007/12/31","1046256.75","2044896.875","998640.125","0.488032660124","33"
"3_40_0.75_125_18.csv","2004/1/2","2007/12/31","1046256.75","2044896.875","998640.125","0.488032660124","33"
"3_40_0.75_125_20.csv","2004/1/2","2007/12/31","1046256.75","2044896.875","998640.125","0.488032660124","33"
"3_40_0.75_125_4.csv","2004/1/2","2007/12/31","1046256.75","2044896.875","998640.125","0.488032660124","33"
"3_40_0.75_125_6.csv","2004/1/2","2007/12/31","1046256.75","2044896.875","998640.125","0.488032660124","33"
"3_40_0.75_125_8.csv","2004/1/2","2007/12/31","1046256.75","2044896.875","998640.125","0.488032660124","33"
"2_80_1.75_125_10.csv","2004/1/2","2007/12/31","391615.781","1067477.125","675861.344","0.485666628122","7"
