"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_0.75_50_20.csv","2008/1/2","2011/12/30","4017819.75","3979188.0","-38631.75","-0.00769891146449","34","21345940.5","-19427366.5","1918574.0","-1687372.5"
"2_20_0.75_50_8.csv","2008/1/2","2011/12/30","4017819.75","3979188.0","-38631.75","-0.00769891146449","34","21345940.5","-19427366.5","1918574.0","-1687372.5"
"2_80_0.75_150_4.csv","2008/1/2","2011/12/30","1788865.375","3391195.75","1602330.375","0.574545616064","11","18923876.128","-16220073.066","2703803.062","-1202292.25"
"2_80_0.75_100_4.csv","2008/1/2","2011/12/30","2532914.0","4562734.5","2029820.5","0.574545686648","11","23972626.122","-20547468.122","3425158.0","-1523055.0"
"2_80_0.75_50_4.csv","2008/1/2","2011/12/30","2532914.0","4562734.5","2029820.5","0.574545686648","11","23972626.122","-20547468.122","3425158.0","-1523055.0"
"2_80_0.75_75_4.csv","2008/1/2","2011/12/30","2532914.0","4562734.5","2029820.5","0.574545686648","11","23972626.122","-20547468.122","3425158.0","-1523055.0"
"2_80_0.75_175_4.csv","2008/1/2","2011/12/30","2340418.5","3710320.0","1369901.5","0.410098764571","10","19158416.372","-16469204.247","2689212.125","-1289667.5"
"2_80_0.75_225_4.csv","2008/1/2","2011/12/30","1934126.75","3137408.5","1203281.75","0.410098762775","10","16828194.847","-14466068.972","2362125.875","-1132806.0"
"2_80_0.75_200_4.csv","2008/1/2","2011/12/30","2172281.0","3473230.0","1300949.0","0.410098916206","10","18194089.997","-15640237.06","2553852.937","-1224752.5"
"2_80_0.75_125_4.csv","2008/1/2","2011/12/30","2810733.5","5000173.5","2189440.0","0.574545556649","11","25857767.187","-22163264.187","3694503.0","-1642824.0"
"2_40_2_50_14.csv","2008/1/2","2011/12/30","4404657.0","6429626.0","2024969.0","0.374671140093","8","25462580.75","-21321963.75","4140617.0","-2069760.5"
"2_40_2_75_10.csv","2008/1/2","2011/12/30","4733732.5","6881997.5","2148265.0","0.374671298321","8","27012935.5","-22620206.5","4392729.0","-2195783.5"
"2_40_2_50_16.csv","2008/1/2","2011/12/30","4258168.0","6228252.5","1970084.5","0.374671273341","8","24772443.5","-20744054.5","4028389.0","-2013661.5"
"2_40_2_50_12.csv","2008/1/2","2011/12/30","5061854.0","7333056.5","2271202.5","0.37467126394","8","28558794.75","-23914685.75","4644109.0","-2321440.25"
"2_40_2_75_12.csv","2008/1/2","2011/12/30","5100817.5","7386618.0","2285800.5","0.374671181362","8","28742354.75","-24068395.5","4673959.25","-2336361.75"
"2_40_2_50_18.csv","2008/1/2","2011/12/30","4157938.0","6090470.0","1932532.0","0.374671428776","8","24300236.875","-20348635.375","3951601.5","-1975278.0"
"2_40_2_50_20.csv","2008/1/2","2011/12/30","4157938.0","6090470.0","1932532.0","0.374671428776","8","24300236.875","-20348635.375","3951601.5","-1975278.0"
"2_40_2_100_16.csv","2008/1/2","2011/12/30","3184109.75","4751775.5","1567665.75","0.374671278639","8","19712307.875","-16506776.875","3205531.0","-1602342.0"
"2_40_2_100_12.csv","2008/1/2","2011/12/30","3823632.25","5630908.5","1807276.25","0.374671234525","8","22725245.875","-19029763.875","3695482.0","-1847252.5"
"2_40_2_100_14.csv","2008/1/2","2011/12/30","3300676.75","4912017.0","1611340.25","0.374671323531","8","20261476.625","-16966641.0","3294835.625","-1646982.0"
"2_40_2_50_10.csv","2008/1/2","2011/12/30","4697113.5","6831658.0","2134544.5","0.374671226052","8","26840420.25","-22475746.75","4364673.5","-2181760.0"
"2_40_2_75_18.csv","2008/1/2","2011/12/30","4191091.75","6136044.5","1944952.75","0.374671233657","8","24456431.25","-20479431.25","3977000.0","-1987974.25"
"2_40_2_75_20.csv","2008/1/2","2011/12/30","4191091.75","6136044.5","1944952.75","0.374671233657","8","24456431.25","-20479431.25","3977000.0","-1987974.25"
"2_40_2_100_18.csv","2008/1/2","2011/12/30","3104354.5","4642138.0","1537783.5","0.374671218093","8","19336559.5","-16192130.875","3144428.625","-1571798.75"
"2_40_2_100_20.csv","2008/1/2","2011/12/30","3104354.5","4642138.0","1537783.5","0.374671218093","8","19336559.5","-16192130.875","3144428.625","-1571798.75"
"2_40_2_50_8.csv","2008/1/2","2011/12/30","2881528.25","4335825.0","1454296.75","0.374671174942","8","18286774.375","-15313057.625","2973716.75","-1486465.875"
"2_40_2_100_8.csv","2008/1/2","2011/12/30","2088669.75","3245905.5","1157235.75","0.374671248035","8","14551435.996","-12185143.809","2366292.187","-1182833.375"
"2_40_2_75_8.csv","2008/1/2","2011/12/30","2906477.0","4370121.5","1463644.5","0.374671219106","8","18404314.25","-15411483.625","2992830.625","-1496020.0"
"2_40_2_75_14.csv","2008/1/2","2011/12/30","4439395.0","6477380.0","2037985.0","0.374671263992","8","25626247.25","-21459017.25","4167230.0","-2083064.5"
"2_40_2_100_10.csv","2008/1/2","2011/12/30","3533395.25","5231928.0","1698532.75","0.374671224619","8","21357872.375","-17884747.125","3473125.25","-1736103.75"
"2_40_2_75_16.csv","2008/1/2","2011/12/30","4291965.0","6274712.0","1982747.0","0.37467122326","8","24931663.25","-20877382.5","4054280.75","-2026604.5"
"2_40_1.75_75_10.csv","2008/1/2","2011/12/30","3721386.75","5943075.0","2221688.25","0.470558411679","8","23308256.625","-19240074.375","4068182.25","-1808096.5"
"2_40_1.75_50_18.csv","2008/1/2","2011/12/30","3668709.0","5865610.0","2196901.0","0.470558563406","8","23048201.75","-19025408.625","4022793.125","-1787923.0"
"2_40_1.75_50_20.csv","2008/1/2","2011/12/30","3668709.0","5865610.0","2196901.0","0.470558563406","8","23048201.75","-19025408.625","4022793.125","-1787923.0"
"2_40_1.75_100_10.csv","2008/1/2","2011/12/30","2299138.5","3851576.25","1552437.75","0.470558526112","8","16286990.247","-13444287.747","2842702.5","-1263434.25"
"2_40_1.75_50_12.csv","2008/1/2","2011/12/30","4512074.0","7105827.5","2593753.5","0.470558541123","8","27211675.75","-22462197.5","4749478.25","-2110897.25"
"2_40_1.75_100_16.csv","2008/1/2","2011/12/30","1857389.375","3201958.5","1344569.125","0.470558593366","8","14106187.937","-11644118.375","2462069.562","-1094262.375"
"2_40_1.75_75_18.csv","2008/1/2","2011/12/30","3011253.75","4898783.5","1887529.75","0.470558550428","8","19802516.875","-16346220.25","3456296.625","-1536145.25"
"2_40_1.75_75_20.csv","2008/1/2","2011/12/30","3011253.75","4898783.5","1887529.75","0.470558550428","8","19802516.875","-16346220.25","3456296.625","-1536145.25"
"2_40_1.75_50_16.csv","2008/1/2","2011/12/30","3759431.5","5999022.5","2239591.0","0.470558511032","8","23496074.375","-19395110.625","4100963.75","-1822666.5"
"2_40_1.75_100_8.csv","2008/1/2","2011/12/30","3023518.75","4916819.5","1893300.75","0.470558450858","8","19863067.5","-16396203.25","3466864.25","-1540842.125"
"2_40_1.75_100_14.csv","2008/1/2","2011/12/30","2158498.75","3644757.25","1486258.5","0.47055852088","8","15592688.311","-12871168.124","2721520.187","-1209575.25"
"2_40_1.75_100_18.csv","2008/1/2","2011/12/30","1802922.75","3121862.25","1318939.5","0.47055863384","8","13837301.25","-11422162.75","2415138.5","-1073404.125"
"2_40_1.75_100_20.csv","2008/1/2","2011/12/30","1802922.75","3121862.25","1318939.5","0.47055863384","8","13837301.25","-11422162.75","2415138.5","-1073404.125"
"2_40_1.75_50_10.csv","2008/1/2","2011/12/30","4495234.5","7081063.5","2585829.0","0.470558444776","8","27128539.25","-22393571.5","4734967.75","-2104449.0"
"2_40_1.75_50_14.csv","2008/1/2","2011/12/30","4260977.0","6736574.5","2475597.5","0.47055851033","8","25972078.25","-21438958.0","4533120.25","-2014737.5"
"2_40_1.75_75_16.csv","2008/1/2","2011/12/30","3089200.25","5013408.5","1924208.25","0.470558576827","8","20187317.5","-16663858.25","3523459.25","-1565995.625"
"2_40_1.75_50_8.csv","2008/1/2","2011/12/30","5701804.0","8855395.0","3153591.0","0.470558524242","8","33085053.5","-27310444.75","5774608.75","-2566515.0"
"2_40_1.75_75_12.csv","2008/1/2","2011/12/30","3735854.0","5964350.0","2228496.0","0.470558425154","8","23379678.0","-19299030.5","4080647.5","-1813637.5"
"2_40_1.75_100_12.csv","2008/1/2","2011/12/30","2309248.25","3866443.5","1557195.25","0.470558607986","8","16336897.812","-13485484.187","2851413.625","-1267305.875"
"2_40_1.75_75_8.csv","2008/1/2","2011/12/30","4758044.5","7467541.5","2709497.0","0.470558537712","8","28425967.25","-23464549.0","4961418.25","-2205094.0"
"2_40_1.75_75_14.csv","2008/1/2","2011/12/30","3520118.5","5647098.5","2126980.0","0.470558459916","8","22314644.0","-18419884.875","3894759.125","-1731019.0"
"2_40_1.75_200_6.csv","2008/1/2","2011/12/30","1000819.438","1352320.625","351501.187","0.175678614634","8","7581942.939","-6449610.783","1132332.156","-846427.875"
"2_40_1.75_225_6.csv","2008/1/2","2011/12/30","1364314.0","1779673.375","415359.375","0.175678600643","8","8959376.375","-7621330.281","1338046.094","-1000200.687"
"2_40_1.75_175_6.csv","2008/1/2","2011/12/30","999372.563","1350619.375","351246.812","0.175678519602","8","7576458.979","-6444945.963","1131513.016","-845815.656"
"2_40_1.75_125_6.csv","2008/1/2","2011/12/30","1325523.5","1734068.125","408544.625","0.175678562268","8","8812380.187","-7496287.156","1316093.031","-983790.5"
"2_40_1.75_150_6.csv","2008/1/2","2011/12/30","1563819.75","2014227.875","450408.125","0.175678545654","8","9715386.533","-8264433.658","1450952.875","-1084599.75"
"1_40_1_50_10.csv","2008/1/2","2011/12/30","4081183.75","4264169.5","182985.75","0.0360124252543","51","18419231.125","-16281648.625","2137582.5","-1273624.25"
"1_40_1_50_12.csv","2008/1/2","2011/12/30","4081183.75","4264169.5","182985.75","0.0360124252543","51","18419231.125","-16281648.625","2137582.5","-1273624.25"
"1_40_1_50_14.csv","2008/1/2","2011/12/30","4081183.75","4264169.5","182985.75","0.0360124252543","51","18419231.125","-16281648.625","2137582.5","-1273624.25"
"1_40_1_50_16.csv","2008/1/2","2011/12/30","4081183.75","4264169.5","182985.75","0.0360124252543","51","18419231.125","-16281648.625","2137582.5","-1273624.25"
"1_40_1_50_18.csv","2008/1/2","2011/12/30","4081183.75","4264169.5","182985.75","0.0360124252543","51","18419231.125","-16281648.625","2137582.5","-1273624.25"
"1_40_1_50_20.csv","2008/1/2","2011/12/30","4081183.75","4264169.5","182985.75","0.0360124252543","51","18419231.125","-16281648.625","2137582.5","-1273624.25"
"1_40_1_50_6.csv","2008/1/2","2011/12/30","4081183.75","4264169.5","182985.75","0.0360124252543","51","18419231.125","-16281648.625","2137582.5","-1273624.25"
"1_40_1_50_8.csv","2008/1/2","2011/12/30","4081183.75","4264169.5","182985.75","0.0360124252543","51","18419231.125","-16281648.625","2137582.5","-1273624.25"
"3_40_1_50_10.csv","2008/1/2","2011/12/30","4081183.75","4264169.5","182985.75","0.0360124252543","51","18419231.125","-16281648.625","2137582.5","-1273624.25"
"3_40_1_50_12.csv","2008/1/2","2011/12/30","4081183.75","4264169.5","182985.75","0.0360124252543","51","18419231.125","-16281648.625","2137582.5","-1273624.25"
"3_40_1_50_14.csv","2008/1/2","2011/12/30","4081183.75","4264169.5","182985.75","0.0360124252543","51","18419231.125","-16281648.625","2137582.5","-1273624.25"
"3_40_1_50_16.csv","2008/1/2","2011/12/30","4081183.75","4264169.5","182985.75","0.0360124252543","51","18419231.125","-16281648.625","2137582.5","-1273624.25"
"3_40_1_50_18.csv","2008/1/2","2011/12/30","4081183.75","4264169.5","182985.75","0.0360124252543","51","18419231.125","-16281648.625","2137582.5","-1273624.25"
"3_40_1_50_20.csv","2008/1/2","2011/12/30","4081183.75","4264169.5","182985.75","0.0360124252543","51","18419231.125","-16281648.625","2137582.5","-1273624.25"
"3_40_1_50_6.csv","2008/1/2","2011/12/30","4081183.75","4264169.5","182985.75","0.0360124252543","51","18419231.125","-16281648.625","2137582.5","-1273624.25"
"3_40_1_50_8.csv","2008/1/2","2011/12/30","4081183.75","4264169.5","182985.75","0.0360124252543","51","18419231.125","-16281648.625","2137582.5","-1273624.25"
"1_40_1_50_4.csv","2008/1/2","2011/12/30","4127433.75","4312085.0","184651.25","0.0360124106918","51","18586901.0","-16429862.0","2157039.0","-1285218.0"
"3_40_1_50_4.csv","2008/1/2","2011/12/30","4127433.75","4312085.0","184651.25","0.0360124106918","51","18586901.0","-16429862.0","2157039.0","-1285218.0"
"2_40_2_175_6.csv","2008/1/2","2011/12/30","601172.875","724820.5","123647.625","0.0772231574308","10","5740155.244","-4995249.955","744905.289","-643888.078"
"2_40_2_200_6.csv","2008/1/2","2011/12/30","611665.938","784077.375","172411.437","0.106977155088","9","5787580.428","-4989840.014","797740.414","-615354.079"
"2_40_2_225_6.csv","2008/1/2","2011/12/30","491030.625","650536.75","159506.125","0.106977095122","9","5354372.295","-4616343.936","738028.359","-569294.047"
"2_40_2_125_6.csv","2008/1/2","2011/12/30","654742.25","782526.625","127784.375","0.0772231294632","10","5932199.19","-5162372.253","769826.937","-665430.125"
"2_40_1.25_50_8.csv","2008/1/2","2011/12/30","6184388.5","6381912.5","197524.0","0.0274935020566","13","36732977.75","-33750102.5","2982875.25","-3210985.5"
"2_40_1.25_50_10.csv","2008/1/2","2011/12/30","5653724.0","5836658.0","182934.0","0.027493475834","13","34019759.0","-31257210.0","2762549.0","-2973810.0"
"2_40_1.25_50_12.csv","2008/1/2","2011/12/30","5069163.5","5236025.5","166862.0","0.0274934099238","13","31030962.75","-28511117.25","2519845.5","-2712547.5"
"2_40_1.25_50_14.csv","2008/1/2","2011/12/30","5069163.5","5236025.5","166862.0","0.0274934099238","13","31030962.75","-28511117.25","2519845.5","-2712547.5"
"2_40_1.25_50_16.csv","2008/1/2","2011/12/30","5069163.5","5236025.5","166862.0","0.0274934099238","13","31030962.75","-28511117.25","2519845.5","-2712547.5"
"2_40_1.25_50_18.csv","2008/1/2","2011/12/30","5069163.5","5236025.5","166862.0","0.0274934099238","13","31030962.75","-28511117.25","2519845.5","-2712547.5"
"2_40_1.25_50_20.csv","2008/1/2","2011/12/30","5069163.5","5236025.5","166862.0","0.0274934099238","13","31030962.75","-28511117.25","2519845.5","-2712547.5"
"2_40_1_50_4.csv","2008/1/2","2011/12/30","4777342.0","5916705.5","1139363.5","0.197212403212","15","31033290.25","-27668378.75","3364911.5","-2728242.5"
"2_60_1.5_50_10.csv","2008/1/2","2011/12/30","3318600.5","3490315.25","171714.75","0.0397616658452","9","19694957.875","-17863316.75","1831641.125","-2067957.0"
"2_60_1.5_225_10.csv","2008/1/2","2011/12/30","650685.375","564077.063","-86608.312","-0.0524680919282","9","6912717.272","-6364857.041","547860.231","-834515.375"
"2_60_1.5_225_12.csv","2008/1/2","2011/12/30","650685.375","564077.063","-86608.312","-0.0524680919282","9","6912717.272","-6364857.041","547860.231","-834515.375"
"2_60_1.5_225_14.csv","2008/1/2","2011/12/30","650685.375","564077.063","-86608.312","-0.0524680919282","9","6912717.272","-6364857.041","547860.231","-834515.375"
"2_60_1.5_225_16.csv","2008/1/2","2011/12/30","650685.375","564077.063","-86608.312","-0.0524680919282","9","6912717.272","-6364857.041","547860.231","-834515.375"
"2_60_1.5_225_18.csv","2008/1/2","2011/12/30","650685.375","564077.063","-86608.312","-0.0524680919282","9","6912717.272","-6364857.041","547860.231","-834515.375"
"2_60_1.5_225_20.csv","2008/1/2","2011/12/30","650685.375","564077.063","-86608.312","-0.0524680919282","9","6912717.272","-6364857.041","547860.231","-834515.375"
"2_60_1.5_75_10.csv","2008/1/2","2011/12/30","2045527.5","2166623.25","121095.75","0.0397618310785","9","13889115.876","-12597420.689","1291695.187","-1458347.25"
"2_60_1.5_175_10.csv","2008/1/2","2011/12/30","1050936.75","1100340.875","49404.125","0.0240885658712","9","9056909.884","-8219193.915","837715.969","-964413.625"
"2_60_1.5_175_12.csv","2008/1/2","2011/12/30","1050936.75","1100340.875","49404.125","0.0240885658712","9","9056909.884","-8219193.915","837715.969","-964413.625"
"2_60_1.5_175_14.csv","2008/1/2","2011/12/30","1050936.75","1100340.875","49404.125","0.0240885658712","9","9056909.884","-8219193.915","837715.969","-964413.625"
"2_60_1.5_175_16.csv","2008/1/2","2011/12/30","1050936.75","1100340.875","49404.125","0.0240885658712","9","9056909.884","-8219193.915","837715.969","-964413.625"
"2_60_1.5_175_18.csv","2008/1/2","2011/12/30","1050936.75","1100340.875","49404.125","0.0240885658712","9","9056909.884","-8219193.915","837715.969","-964413.625"
"2_60_1.5_175_20.csv","2008/1/2","2011/12/30","1050936.75","1100340.875","49404.125","0.0240885658712","9","9056909.884","-8219193.915","837715.969","-964413.625"
"2_60_1.5_200_10.csv","2008/1/2","2011/12/30","527182.813","483044.563","-44138.25","-0.0289017461592","9","6521732.131","-5978872.13","542860.001","-745695.805"
"2_60_1.5_200_12.csv","2008/1/2","2011/12/30","527182.813","483044.563","-44138.25","-0.0289017461592","9","6521732.131","-5978872.13","542860.001","-745695.805"
"2_60_1.5_200_14.csv","2008/1/2","2011/12/30","527182.813","483044.563","-44138.25","-0.0289017461592","9","6521732.131","-5978872.13","542860.001","-745695.805"
"2_60_1.5_200_16.csv","2008/1/2","2011/12/30","527182.813","483044.563","-44138.25","-0.0289017461592","9","6521732.131","-5978872.13","542860.001","-745695.805"
"2_60_1.5_200_18.csv","2008/1/2","2011/12/30","527182.813","483044.563","-44138.25","-0.0289017461592","9","6521732.131","-5978872.13","542860.001","-745695.805"
"2_60_1.5_200_20.csv","2008/1/2","2011/12/30","527182.813","483044.563","-44138.25","-0.0289017461592","9","6521732.131","-5978872.13","542860.001","-745695.805"
"2_60_1.5_100_12.csv","2008/1/2","2011/12/30","1792567.875","1903605.375","111037.5","0.0397617909287","9","12735495.619","-11551087.994","1184407.625","-1337218.062"
"2_60_1.5_100_14.csv","2008/1/2","2011/12/30","1792567.875","1903605.375","111037.5","0.0397617909287","9","12735495.619","-11551087.994","1184407.625","-1337218.062"
"2_60_1.5_100_16.csv","2008/1/2","2011/12/30","1792567.875","1903605.375","111037.5","0.0397617909287","9","12735495.619","-11551087.994","1184407.625","-1337218.062"
"2_60_1.5_100_18.csv","2008/1/2","2011/12/30","1792567.875","1903605.375","111037.5","0.0397617909287","9","12735495.619","-11551087.994","1184407.625","-1337218.062"
"2_60_1.5_100_20.csv","2008/1/2","2011/12/30","1792567.875","1903605.375","111037.5","0.0397617909287","9","12735495.619","-11551087.994","1184407.625","-1337218.062"
"2_60_1.5_100_10.csv","2008/1/2","2011/12/30","2228644.75","2357021.75","128377.0","0.0397618846112","9","14724221.311","-13354860.749","1369360.562","-1546033.25"
"2_60_1.5_125_12.csv","2008/1/2","2011/12/30","1157983.375","1243788.75","85805.375","0.0397618331976","9","9841473.656","-8926211.344","915262.312","-1033347.937"
"2_60_1.5_125_14.csv","2008/1/2","2011/12/30","1157983.375","1243788.75","85805.375","0.0397618331976","9","9841473.656","-8926211.344","915262.312","-1033347.937"
"2_60_1.5_125_16.csv","2008/1/2","2011/12/30","1157983.375","1243788.75","85805.375","0.0397618331976","9","9841473.656","-8926211.344","915262.312","-1033347.937"
"2_60_1.5_125_18.csv","2008/1/2","2011/12/30","1157983.375","1243788.75","85805.375","0.0397618331976","9","9841473.656","-8926211.344","915262.312","-1033347.937"
"2_60_1.5_125_20.csv","2008/1/2","2011/12/30","1157983.375","1243788.75","85805.375","0.0397618331976","9","9841473.656","-8926211.344","915262.312","-1033347.937"
"2_60_1.5_125_10.csv","2008/1/2","2011/12/30","1494965.875","1594170.25","99204.375","0.0397618163816","9","11378281.596","-10320095.471","1058186.125","-1194711.875"
"2_60_1.5_75_12.csv","2008/1/2","2011/12/30","1634183.375","1738923.25","104739.875","0.0397618009414","9","12013183.25","-10895951.0","1117232.25","-1261376.125"
"2_60_1.5_75_14.csv","2008/1/2","2011/12/30","1634183.375","1738923.25","104739.875","0.0397618009414","9","12013183.25","-10895951.0","1117232.25","-1261376.125"
"2_60_1.5_75_16.csv","2008/1/2","2011/12/30","1634183.375","1738923.25","104739.875","0.0397618009414","9","12013183.25","-10895951.0","1117232.25","-1261376.125"
"2_60_1.5_75_18.csv","2008/1/2","2011/12/30","1634183.375","1738923.25","104739.875","0.0397618009414","9","12013183.25","-10895951.0","1117232.25","-1261376.125"
"2_60_1.5_75_20.csv","2008/1/2","2011/12/30","1634183.375","1738923.25","104739.875","0.0397618009414","9","12013183.25","-10895951.0","1117232.25","-1261376.125"
"2_60_1.5_150_12.csv","2008/1/2","2011/12/30","1110645.625","1194568.875","83923.25","0.0397618856552","9","9625590.977","-8730405.883","895185.094","-1010680.531"
"2_60_1.5_150_14.csv","2008/1/2","2011/12/30","1110645.625","1194568.875","83923.25","0.0397618856552","9","9625590.977","-8730405.883","895185.094","-1010680.531"
"2_60_1.5_150_16.csv","2008/1/2","2011/12/30","1110645.625","1194568.875","83923.25","0.0397618856552","9","9625590.977","-8730405.883","895185.094","-1010680.531"
"2_60_1.5_150_18.csv","2008/1/2","2011/12/30","1110645.625","1194568.875","83923.25","0.0397618856552","9","9625590.977","-8730405.883","895185.094","-1010680.531"
"2_60_1.5_150_20.csv","2008/1/2","2011/12/30","1110645.625","1194568.875","83923.25","0.0397618856552","9","9625590.977","-8730405.883","895185.094","-1010680.531"
"2_60_1.5_150_10.csv","2008/1/2","2011/12/30","1440235.875","1537264.0","97028.125","0.0397617812253","9","11128687.191","-10093713.691","1034973.5","-1168504.562"
"2_60_1.5_50_12.csv","2008/1/2","2011/12/30","2735309.0","2883831.75","148522.75","0.0397618376418","9","17034859.875","-15450608.875","1584251.0","-1788648.375"
"2_60_1.5_50_14.csv","2008/1/2","2011/12/30","2735309.0","2883831.75","148522.75","0.0397618376418","9","17034859.875","-15450608.875","1584251.0","-1788648.375"
"2_60_1.5_50_16.csv","2008/1/2","2011/12/30","2735309.0","2883831.75","148522.75","0.0397618376418","9","17034859.875","-15450608.875","1584251.0","-1788648.375"
"2_60_1.5_50_18.csv","2008/1/2","2011/12/30","2735309.0","2883831.75","148522.75","0.0397618376418","9","17034859.875","-15450608.875","1584251.0","-1788648.375"
"2_60_1.5_50_20.csv","2008/1/2","2011/12/30","2735309.0","2883831.75","148522.75","0.0397618376418","9","17034859.875","-15450608.875","1584251.0","-1788648.375"
"2_40_1.5_75_8.csv","2008/1/2","2011/12/30","4056309.75","5570472.0","1514162.25","0.299459947049","10","26475855.75","-23018629.25","3457226.5","-1782497.25"
"2_40_1.5_75_10.csv","2008/1/2","2011/12/30","3658627.75","5053700.5","1395072.75","0.299460018028","10","24393505.875","-21208192.25","3185313.625","-1642302.5"
"2_40_1.5_75_12.csv","2008/1/2","2011/12/30","3569827.25","4938308.0","1368480.75","0.299460061647","10","23928528.75","-20803931.875","3124596.875","-1610997.0"
"2_40_1.5_75_14.csv","2008/1/2","2011/12/30","3569827.25","4938308.0","1368480.75","0.299460061647","10","23928528.75","-20803931.875","3124596.875","-1610997.0"
"2_40_1.5_100_10.csv","2008/1/2","2011/12/30","2123724.75","3059155.0","935430.25","0.299459883589","10","16356446.06","-14220615.31","2135830.75","-1101204.0"
"2_40_1.5_50_10.csv","2008/1/2","2011/12/30","4716639.5","6121526.5","1404887.0","0.245753995857","11","29243111.25","-25641405.5","3601705.75","-2151724.0"
"2_40_1.5_50_12.csv","2008/1/2","2011/12/30","4607670.5","5985777.5","1378107.0","0.245753918673","11","28685693.75","-25152643.25","3533050.5","-2110708.75"
"2_40_1.5_50_14.csv","2008/1/2","2011/12/30","4607670.5","5985777.5","1378107.0","0.245753918673","11","28685693.75","-25152643.25","3533050.5","-2110708.75"
"2_40_1.5_100_12.csv","2008/1/2","2011/12/30","2064181.25","2981781.5","917600.25","0.299460173905","10","16044665.813","-13949546.813","2095119.0","-1080213.25"
"2_40_1.5_100_14.csv","2008/1/2","2011/12/30","2064181.25","2981781.5","917600.25","0.299460173905","10","16044665.813","-13949546.813","2095119.0","-1080213.25"
"2_40_1.5_100_16.csv","2008/1/2","2011/12/30","1849290.875","2702539.5","853248.625","0.299459992831","10","14919454.623","-12971266.373","1948188.25","-1004458.0"
"2_40_1.5_100_18.csv","2008/1/2","2011/12/30","1849290.875","2702539.5","853248.625","0.299459992831","10","14919454.623","-12971266.373","1948188.25","-1004458.0"
"2_40_1.5_100_20.csv","2008/1/2","2011/12/30","1849290.875","2702539.5","853248.625","0.299459992831","10","14919454.623","-12971266.373","1948188.25","-1004458.0"
"2_40_1.5_75_6.csv","2008/1/2","2011/12/30","1569718.625","2472209.5","902490.875","0.351202215768","10","13291212.339","-11401217.277","1889995.062","-905900.625"
"2_40_1.5_100_8.csv","2008/1/2","2011/12/30","2390380.25","3405663.5","1015283.25","0.2994599942","10","17752707.81","-15434552.56","2318155.25","-1195208.125"
"2_40_1.5_75_16.csv","2008/1/2","2011/12/30","3249346.25","4521855.5","1272509.25","0.299460005171","10","22250423.125","-19344954.25","2905468.875","-1498018.5"
"2_40_1.5_75_18.csv","2008/1/2","2011/12/30","3249346.25","4521855.5","1272509.25","0.299460005171","10","22250423.125","-19344954.25","2905468.875","-1498018.5"
"2_40_1.5_75_20.csv","2008/1/2","2011/12/30","3249346.25","4521855.5","1272509.25","0.299460005171","10","22250423.125","-19344954.25","2905468.875","-1498018.5"
"2_40_1.5_50_8.csv","2008/1/2","2011/12/30","5204638.0","6729453.0","1524815.0","0.245754063331","11","31739441.5","-27830277.75","3909163.75","-2335405.5"
"2_40_1.5_50_16.csv","2008/1/2","2011/12/30","4214405.0","5495866.0","1281461.0","0.245754021792","11","26673967.125","-23388688.875","3285278.25","-1962685.0"
"2_40_1.5_50_18.csv","2008/1/2","2011/12/30","4214405.0","5495866.0","1281461.0","0.245754021792","11","26673967.125","-23388688.875","3285278.25","-1962685.0"
"2_40_1.5_50_20.csv","2008/1/2","2011/12/30","4214405.0","5495866.0","1281461.0","0.245754021792","11","26673967.125","-23388688.875","3285278.25","-1962685.0"
"2_40_1.5_100_6.csv","2008/1/2","2011/12/30","745318.813","1358278.625","612959.812","0.351202202964","10","9027212.926","-7743553.52","1283659.406","-615275.687"
"2_40_1.5_50_6.csv","2008/1/2","2011/12/30","2107732.0","3025624.5","917892.5","0.29535767563","11","15706865.621","-13594718.996","2112146.625","-1169739.75"
"2_60_1.75_125_8.csv","2008/1/2","2011/12/30","2319128.25","2450899.0","131770.75","0.0397004092867","8","13852437.687","-12447725.875","1404711.812","-1511812.0"
"2_60_1.75_200_8.csv","2008/1/2","2011/12/30","1140210.125","1042037.875","-98172.25","-0.0458703791993","8","8227192.112","-7504558.081","722634.031","-1021554.625"
"2_60_1.75_175_8.csv","2008/1/2","2011/12/30","864982.75","779435.438","-85547.312","-0.0458702966556","8","7169189.757","-6539485.1","629704.657","-890184.312"
"2_60_1.75_225_8.csv","2008/1/2","2011/12/30","1195620.625","889024.125","-306596.5","-0.139640016362","8","7758720.662","-7223260.1","535460.562","-1145996.656"
"2_60_1.75_75_8.csv","2008/1/2","2011/12/30","3842380.0","4034624.5","192244.5","0.0397004159112","8","20209753.0","-18160375.125","2049377.875","-2205629.75"
"2_60_1.75_150_8.csv","2008/1/2","2011/12/30","1535821.25","1636494.625","100673.375","0.0397005013662","8","10583296.214","-9510093.214","1073203.0","-1155027.75"
"2_60_1.75_100_8.csv","2008/1/2","2011/12/30","2514753.75","2654291.5","139537.75","0.0397005764629","8","14668889.5","-13181385.25","1487504.25","-1600916.75"
"2_60_1.75_50_8.csv","2008/1/2","2011/12/30","4121964.0","4325308.5","203344.5","0.039700493795","8","21376602.125","-19208899.375","2167702.75","-2332975.75"
