"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.75_200_18.csv","2012/1/2","2015/12/31","1967678.25","1531112.875","-436565.375","-0.14710670707","9"
"2_40_1.75_200_20.csv","2012/1/2","2015/12/31","1967678.25","1531112.875","-436565.375","-0.14710670707","9"
"2_80_1.25_225_4.csv","2012/1/2","2015/12/31","1712316.5","1312960.5","-399356.0","-0.147237979049","9"
"2_80_1.25_175_4.csv","2012/1/2","2015/12/31","2065271.125","1611709.75","-453561.375","-0.147967783763","10"
"2_120_0.75_200_4.csv","2012/1/2","2015/12/31","4510147.5","3687161.0","-822986.5","-0.149358342948","7"
"2_120_0.75_225_4.csv","2012/1/2","2015/12/31","3608596.75","2920264.0","-688332.75","-0.149358424557","7"
"1_120_0.75_200_4.csv","2012/1/2","2015/12/31","1401939.25","1042310.063","-359629.187","-0.149724514057","22"
"3_120_0.75_200_4.csv","2012/1/2","2015/12/31","1401939.25","1042310.063","-359629.187","-0.149724514057","22"
"1_120_0.75_200_10.csv","2012/1/2","2015/12/31","1314530.0","967988.0","-346542.0","-0.149724566111","22"
"1_120_0.75_200_12.csv","2012/1/2","2015/12/31","1314530.0","967988.0","-346542.0","-0.149724566111","22"
"1_120_0.75_200_14.csv","2012/1/2","2015/12/31","1314530.0","967988.0","-346542.0","-0.149724566111","22"
"1_120_0.75_200_16.csv","2012/1/2","2015/12/31","1314530.0","967988.0","-346542.0","-0.149724566111","22"
"1_120_0.75_200_18.csv","2012/1/2","2015/12/31","1314530.0","967988.0","-346542.0","-0.149724566111","22"
"1_120_0.75_200_20.csv","2012/1/2","2015/12/31","1314530.0","967988.0","-346542.0","-0.149724566111","22"
"1_120_0.75_200_6.csv","2012/1/2","2015/12/31","1314530.0","967988.0","-346542.0","-0.149724566111","22"
"1_120_0.75_200_8.csv","2012/1/2","2015/12/31","1314530.0","967988.0","-346542.0","-0.149724566111","22"
"3_120_0.75_200_10.csv","2012/1/2","2015/12/31","1314530.0","967988.0","-346542.0","-0.149724566111","22"
"3_120_0.75_200_12.csv","2012/1/2","2015/12/31","1314530.0","967988.0","-346542.0","-0.149724566111","22"
"3_120_0.75_200_14.csv","2012/1/2","2015/12/31","1314530.0","967988.0","-346542.0","-0.149724566111","22"
"3_120_0.75_200_16.csv","2012/1/2","2015/12/31","1314530.0","967988.0","-346542.0","-0.149724566111","22"
"3_120_0.75_200_18.csv","2012/1/2","2015/12/31","1314530.0","967988.0","-346542.0","-0.149724566111","22"
"3_120_0.75_200_20.csv","2012/1/2","2015/12/31","1314530.0","967988.0","-346542.0","-0.149724566111","22"
"3_120_0.75_200_6.csv","2012/1/2","2015/12/31","1314530.0","967988.0","-346542.0","-0.149724566111","22"
"3_120_0.75_200_8.csv","2012/1/2","2015/12/31","1314530.0","967988.0","-346542.0","-0.149724566111","22"
"1_120_0.75_225_10.csv","2012/1/2","2015/12/31","1489758.25","1116980.25","-372778.0","-0.149724576673","22"
"1_120_0.75_225_12.csv","2012/1/2","2015/12/31","1489758.25","1116980.25","-372778.0","-0.149724576673","22"
"1_120_0.75_225_14.csv","2012/1/2","2015/12/31","1489758.25","1116980.25","-372778.0","-0.149724576673","22"
"1_120_0.75_225_16.csv","2012/1/2","2015/12/31","1489758.25","1116980.25","-372778.0","-0.149724576673","22"
"1_120_0.75_225_18.csv","2012/1/2","2015/12/31","1489758.25","1116980.25","-372778.0","-0.149724576673","22"
"1_120_0.75_225_20.csv","2012/1/2","2015/12/31","1489758.25","1116980.25","-372778.0","-0.149724576673","22"
"1_120_0.75_225_6.csv","2012/1/2","2015/12/31","1489758.25","1116980.25","-372778.0","-0.149724576673","22"
"1_120_0.75_225_8.csv","2012/1/2","2015/12/31","1489758.25","1116980.25","-372778.0","-0.149724576673","22"
"3_120_0.75_225_10.csv","2012/1/2","2015/12/31","1489758.25","1116980.25","-372778.0","-0.149724576673","22"
"3_120_0.75_225_12.csv","2012/1/2","2015/12/31","1489758.25","1116980.25","-372778.0","-0.149724576673","22"
"3_120_0.75_225_14.csv","2012/1/2","2015/12/31","1489758.25","1116980.25","-372778.0","-0.149724576673","22"
"3_120_0.75_225_16.csv","2012/1/2","2015/12/31","1489758.25","1116980.25","-372778.0","-0.149724576673","22"
"3_120_0.75_225_18.csv","2012/1/2","2015/12/31","1489758.25","1116980.25","-372778.0","-0.149724576673","22"
"3_120_0.75_225_20.csv","2012/1/2","2015/12/31","1489758.25","1116980.25","-372778.0","-0.149724576673","22"
"3_120_0.75_225_6.csv","2012/1/2","2015/12/31","1489758.25","1116980.25","-372778.0","-0.149724576673","22"
"3_120_0.75_225_8.csv","2012/1/2","2015/12/31","1489758.25","1116980.25","-372778.0","-0.149724576673","22"
"1_120_0.75_225_4.csv","2012/1/2","2015/12/31","1583784.625","1196928.375","-386856.25","-0.149724650521","22"
"3_120_0.75_225_4.csv","2012/1/2","2015/12/31","1583784.625","1196928.375","-386856.25","-0.149724650521","22"
"2_60_1_50_8.csv","2012/1/2","2015/12/31","4404861.0","3595293.25","-809567.75","-0.149785119358","15"
"2_60_1_75_8.csv","2012/1/2","2015/12/31","2965047.25","2371142.0","-593905.25","-0.149785163342","15"
"2_60_1_50_14.csv","2012/1/2","2015/12/31","3341298.5","2691036.25","-650262.25","-0.149785196756","15"
"2_60_1_50_16.csv","2012/1/2","2015/12/31","3341298.5","2691036.25","-650262.25","-0.149785196756","15"
"2_60_1_50_18.csv","2012/1/2","2015/12/31","3341298.5","2691036.25","-650262.25","-0.149785196756","15"
"2_60_1_50_20.csv","2012/1/2","2015/12/31","3341298.5","2691036.25","-650262.25","-0.149785196756","15"
"2_60_1_50_10.csv","2012/1/2","2015/12/31","4020991.5","3268921.25","-752070.25","-0.149785206766","15"
"2_60_1_75_10.csv","2012/1/2","2015/12/31","2683437.75","2131713.25","-551724.5","-0.14978521084","15"
"2_60_1_50_12.csv","2012/1/2","2015/12/31","3582808.5","2896371.5","-686437.0","-0.149785224497","15"
"2_60_1_75_14.csv","2012/1/2","2015/12/31","2184810.0","1707772.5","-477037.5","-0.149785230516","15"
"2_60_1_75_16.csv","2012/1/2","2015/12/31","2184810.0","1707772.5","-477037.5","-0.149785230516","15"
"2_60_1_75_18.csv","2012/1/2","2015/12/31","2184810.0","1707772.5","-477037.5","-0.149785230516","15"
"2_60_1_75_20.csv","2012/1/2","2015/12/31","2184810.0","1707772.5","-477037.5","-0.149785230516","15"
"2_60_1_75_6.csv","2012/1/2","2015/12/31","3011638.25","2410754.0","-600884.25","-0.149785252945","15"
"2_60_1_50_6.csv","2012/1/2","2015/12/31","4468371.0","3649289.5","-819081.5","-0.149785283405","15"
"2_60_1_75_12.csv","2012/1/2","2015/12/31","2361983.25","1858407.5","-503575.75","-0.149785323886","15"
"2_20_1.25_225_10.csv","2012/1/2","2015/12/31","3582763.25","2895898.0","-686865.25","-0.149880151457","22"
"2_20_1.25_225_12.csv","2012/1/2","2015/12/31","3582763.25","2895898.0","-686865.25","-0.149880151457","22"
"2_20_1.25_225_14.csv","2012/1/2","2015/12/31","3582763.25","2895898.0","-686865.25","-0.149880151457","22"
"2_20_1.25_225_16.csv","2012/1/2","2015/12/31","3582763.25","2895898.0","-686865.25","-0.149880151457","22"
"2_20_1.25_225_18.csv","2012/1/2","2015/12/31","3582763.25","2895898.0","-686865.25","-0.149880151457","22"
"2_20_1.25_225_20.csv","2012/1/2","2015/12/31","3582763.25","2895898.0","-686865.25","-0.149880151457","22"
"2_20_1.25_225_8.csv","2012/1/2","2015/12/31","3582763.25","2895898.0","-686865.25","-0.149880151457","22"
"2_20_1.25_225_6.csv","2012/1/2","2015/12/31","3589469.25","2901598.25","-687871.0","-0.149880293892","22"
"1_20_1_125_10.csv","2012/1/2","2015/12/31","3051182.5","2442932.5","-608250.0","-0.150141347619","42"
"1_20_1_125_12.csv","2012/1/2","2015/12/31","3051182.5","2442932.5","-608250.0","-0.150141347619","42"
"1_20_1_125_14.csv","2012/1/2","2015/12/31","3051182.5","2442932.5","-608250.0","-0.150141347619","42"
"1_20_1_125_16.csv","2012/1/2","2015/12/31","3051182.5","2442932.5","-608250.0","-0.150141347619","42"
"1_20_1_125_18.csv","2012/1/2","2015/12/31","3051182.5","2442932.5","-608250.0","-0.150141347619","42"
"1_20_1_125_20.csv","2012/1/2","2015/12/31","3051182.5","2442932.5","-608250.0","-0.150141347619","42"
"1_20_1_125_4.csv","2012/1/2","2015/12/31","3051182.5","2442932.5","-608250.0","-0.150141347619","42"
"1_20_1_125_6.csv","2012/1/2","2015/12/31","3051182.5","2442932.5","-608250.0","-0.150141347619","42"
"1_20_1_125_8.csv","2012/1/2","2015/12/31","3051182.5","2442932.5","-608250.0","-0.150141347619","42"
"3_20_1_125_10.csv","2012/1/2","2015/12/31","3051182.5","2442932.5","-608250.0","-0.150141347619","42"
"3_20_1_125_12.csv","2012/1/2","2015/12/31","3051182.5","2442932.5","-608250.0","-0.150141347619","42"
"3_20_1_125_14.csv","2012/1/2","2015/12/31","3051182.5","2442932.5","-608250.0","-0.150141347619","42"
"3_20_1_125_16.csv","2012/1/2","2015/12/31","3051182.5","2442932.5","-608250.0","-0.150141347619","42"
"3_20_1_125_18.csv","2012/1/2","2015/12/31","3051182.5","2442932.5","-608250.0","-0.150141347619","42"
"3_20_1_125_20.csv","2012/1/2","2015/12/31","3051182.5","2442932.5","-608250.0","-0.150141347619","42"
"3_20_1_125_4.csv","2012/1/2","2015/12/31","3051182.5","2442932.5","-608250.0","-0.150141347619","42"
"3_20_1_125_6.csv","2012/1/2","2015/12/31","3051182.5","2442932.5","-608250.0","-0.150141347619","42"
"3_20_1_125_8.csv","2012/1/2","2015/12/31","3051182.5","2442932.5","-608250.0","-0.150141347619","42"
"2_80_1.75_100_6.csv","2012/1/2","2015/12/31","3741701.75","3025577.5","-716124.25","-0.151026843896","8"
"2_80_1.75_125_6.csv","2012/1/2","2015/12/31","2971903.25","2372039.0","-599864.25","-0.15102690379","8"
"2_80_1.75_175_6.csv","2012/1/2","2015/12/31","1746169.625","1331424.125","-414745.5","-0.151026905339","8"
"2_80_1.75_150_6.csv","2012/1/2","2015/12/31","2186982.0","1705661.875","-481320.125","-0.151026935515","8"
"2_80_1.75_50_6.csv","2012/1/2","2015/12/31","5090805.5","4170929.5","-919876.0","-0.151026986496","8"
"2_80_1.75_75_6.csv","2012/1/2","2015/12/31","5090805.5","4170929.5","-919876.0","-0.151026986496","8"
"2_60_1.5_75_6.csv","2012/1/2","2015/12/31","4070034.5","3303116.0","-766918.5","-0.151264947014","11"
"2_60_1.5_50_6.csv","2012/1/2","2015/12/31","6189380.5","5101879.0","-1087501.5","-0.151264980341","11"
"2_60_1.5_100_6.csv","2012/1/2","2015/12/31","4374879.0","3561848.0","-813031.0","-0.151264986616","11"
"1_40_0.75_50_4.csv","2012/1/2","2015/12/31","4762282.0","3881497.0","-880785.0","-0.152853504914","44"
"3_40_0.75_50_4.csv","2012/1/2","2015/12/31","4762282.0","3881497.0","-880785.0","-0.152853504914","44"
"1_40_0.75_50_10.csv","2012/1/2","2015/12/31","5455860.0","4469058.0","-986802.0","-0.152853686418","44"
"1_40_0.75_50_12.csv","2012/1/2","2015/12/31","5455860.0","4469058.0","-986802.0","-0.152853686418","44"
"1_40_0.75_50_14.csv","2012/1/2","2015/12/31","5455860.0","4469058.0","-986802.0","-0.152853686418","44"
"1_40_0.75_50_16.csv","2012/1/2","2015/12/31","5455860.0","4469058.0","-986802.0","-0.152853686418","44"
"1_40_0.75_50_18.csv","2012/1/2","2015/12/31","5455860.0","4469058.0","-986802.0","-0.152853686418","44"
"1_40_0.75_50_20.csv","2012/1/2","2015/12/31","5455860.0","4469058.0","-986802.0","-0.152853686418","44"
"1_40_0.75_50_6.csv","2012/1/2","2015/12/31","5455860.0","4469058.0","-986802.0","-0.152853686418","44"
"1_40_0.75_50_8.csv","2012/1/2","2015/12/31","5455860.0","4469058.0","-986802.0","-0.152853686418","44"
"3_40_0.75_50_10.csv","2012/1/2","2015/12/31","5455860.0","4469058.0","-986802.0","-0.152853686418","44"
"3_40_0.75_50_12.csv","2012/1/2","2015/12/31","5455860.0","4469058.0","-986802.0","-0.152853686418","44"
"3_40_0.75_50_14.csv","2012/1/2","2015/12/31","5455860.0","4469058.0","-986802.0","-0.152853686418","44"
"3_40_0.75_50_16.csv","2012/1/2","2015/12/31","5455860.0","4469058.0","-986802.0","-0.152853686418","44"
"3_40_0.75_50_18.csv","2012/1/2","2015/12/31","5455860.0","4469058.0","-986802.0","-0.152853686418","44"
"3_40_0.75_50_20.csv","2012/1/2","2015/12/31","5455860.0","4469058.0","-986802.0","-0.152853686418","44"
"3_40_0.75_50_6.csv","2012/1/2","2015/12/31","5455860.0","4469058.0","-986802.0","-0.152853686418","44"
"3_40_0.75_50_8.csv","2012/1/2","2015/12/31","5455860.0","4469058.0","-986802.0","-0.152853686418","44"
"1_100_1.25_150_10.csv","2012/1/2","2015/12/31","424255.656","206496.922","-217758.734","-0.152893009821","33"
"1_100_1.25_150_12.csv","2012/1/2","2015/12/31","424255.656","206496.922","-217758.734","-0.152893009821","33"
"1_100_1.25_150_14.csv","2012/1/2","2015/12/31","424255.656","206496.922","-217758.734","-0.152893009821","33"
"1_100_1.25_150_16.csv","2012/1/2","2015/12/31","424255.656","206496.922","-217758.734","-0.152893009821","33"
"1_100_1.25_150_18.csv","2012/1/2","2015/12/31","424255.656","206496.922","-217758.734","-0.152893009821","33"
"1_100_1.25_150_20.csv","2012/1/2","2015/12/31","424255.656","206496.922","-217758.734","-0.152893009821","33"
"1_100_1.25_150_4.csv","2012/1/2","2015/12/31","424255.656","206496.922","-217758.734","-0.152893009821","33"
"1_100_1.25_150_6.csv","2012/1/2","2015/12/31","424255.656","206496.922","-217758.734","-0.152893009821","33"
"1_100_1.25_150_8.csv","2012/1/2","2015/12/31","424255.656","206496.922","-217758.734","-0.152893009821","33"
"3_100_1.25_150_10.csv","2012/1/2","2015/12/31","424255.656","206496.922","-217758.734","-0.152893009821","33"
"3_100_1.25_150_12.csv","2012/1/2","2015/12/31","424255.656","206496.922","-217758.734","-0.152893009821","33"
"3_100_1.25_150_14.csv","2012/1/2","2015/12/31","424255.656","206496.922","-217758.734","-0.152893009821","33"
"3_100_1.25_150_16.csv","2012/1/2","2015/12/31","424255.656","206496.922","-217758.734","-0.152893009821","33"
"3_100_1.25_150_18.csv","2012/1/2","2015/12/31","424255.656","206496.922","-217758.734","-0.152893009821","33"
"3_100_1.25_150_20.csv","2012/1/2","2015/12/31","424255.656","206496.922","-217758.734","-0.152893009821","33"
"3_100_1.25_150_4.csv","2012/1/2","2015/12/31","424255.656","206496.922","-217758.734","-0.152893009821","33"
"3_100_1.25_150_6.csv","2012/1/2","2015/12/31","424255.656","206496.922","-217758.734","-0.152893009821","33"
"3_100_1.25_150_8.csv","2012/1/2","2015/12/31","424255.656","206496.922","-217758.734","-0.152893009821","33"
"1_100_1.25_100_10.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_100_12.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_100_14.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_100_16.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_100_18.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_100_20.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_100_4.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_100_6.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_100_8.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_50_10.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_50_12.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_50_14.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_50_16.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_50_18.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_50_20.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_50_4.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_50_6.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_50_8.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_75_10.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_75_12.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_75_14.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_75_16.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_75_18.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_75_20.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_75_4.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_75_6.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_75_8.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_100_10.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_100_12.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_100_14.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_100_16.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_100_18.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_100_20.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_100_4.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_100_6.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_100_8.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_50_10.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_50_12.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_50_14.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_50_16.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_50_18.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_50_20.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_50_4.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_50_6.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_50_8.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_75_10.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_75_12.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_75_14.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_75_16.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_75_18.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_75_20.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_75_4.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_75_6.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"3_100_1.25_75_8.csv","2012/1/2","2015/12/31","1573115.25","1179703.875","-393411.375","-0.152893025293","33"
"1_100_1.25_125_10.csv","2012/1/2","2015/12/31","1291291.0","940968.5","-350322.5","-0.152893063343","33"
"1_100_1.25_125_12.csv","2012/1/2","2015/12/31","1291291.0","940968.5","-350322.5","-0.152893063343","33"
"1_100_1.25_125_14.csv","2012/1/2","2015/12/31","1291291.0","940968.5","-350322.5","-0.152893063343","33"
"1_100_1.25_125_16.csv","2012/1/2","2015/12/31","1291291.0","940968.5","-350322.5","-0.152893063343","33"
"1_100_1.25_125_18.csv","2012/1/2","2015/12/31","1291291.0","940968.5","-350322.5","-0.152893063343","33"
"1_100_1.25_125_20.csv","2012/1/2","2015/12/31","1291291.0","940968.5","-350322.5","-0.152893063343","33"
"1_100_1.25_125_4.csv","2012/1/2","2015/12/31","1291291.0","940968.5","-350322.5","-0.152893063343","33"
"1_100_1.25_125_6.csv","2012/1/2","2015/12/31","1291291.0","940968.5","-350322.5","-0.152893063343","33"
"1_100_1.25_125_8.csv","2012/1/2","2015/12/31","1291291.0","940968.5","-350322.5","-0.152893063343","33"
"3_100_1.25_125_10.csv","2012/1/2","2015/12/31","1291291.0","940968.5","-350322.5","-0.152893063343","33"
"3_100_1.25_125_12.csv","2012/1/2","2015/12/31","1291291.0","940968.5","-350322.5","-0.152893063343","33"
"3_100_1.25_125_14.csv","2012/1/2","2015/12/31","1291291.0","940968.5","-350322.5","-0.152893063343","33"
"3_100_1.25_125_16.csv","2012/1/2","2015/12/31","1291291.0","940968.5","-350322.5","-0.152893063343","33"
"3_100_1.25_125_18.csv","2012/1/2","2015/12/31","1291291.0","940968.5","-350322.5","-0.152893063343","33"
"3_100_1.25_125_20.csv","2012/1/2","2015/12/31","1291291.0","940968.5","-350322.5","-0.152893063343","33"
"3_100_1.25_125_4.csv","2012/1/2","2015/12/31","1291291.0","940968.5","-350322.5","-0.152893063343","33"
"3_100_1.25_125_6.csv","2012/1/2","2015/12/31","1291291.0","940968.5","-350322.5","-0.152893063343","33"
"3_100_1.25_125_8.csv","2012/1/2","2015/12/31","1291291.0","940968.5","-350322.5","-0.152893063343","33"
"2_60_1.75_225_12.csv","2012/1/2","2015/12/31","352834.594","144587.891","-208246.703","-0.153933602765","8"
"2_60_1.75_225_14.csv","2012/1/2","2015/12/31","352834.594","144587.891","-208246.703","-0.153933602765","8"
"2_60_1.75_225_16.csv","2012/1/2","2015/12/31","352834.594","144587.891","-208246.703","-0.153933602765","8"
"2_60_1.75_225_18.csv","2012/1/2","2015/12/31","352834.594","144587.891","-208246.703","-0.153933602765","8"
"2_60_1.75_225_20.csv","2012/1/2","2015/12/31","352834.594","144587.891","-208246.703","-0.153933602765","8"
"2_60_1.75_225_10.csv","2012/1/2","2015/12/31","428458.844","208570.984","-219887.86","-0.153933633387","8"
"2_100_0.75_50_4.csv","2012/1/2","2015/12/31","1676570.875","1264223.25","-412347.625","-0.154058175276","9"
"2_100_0.75_100_10.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_100_12.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_100_14.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_100_16.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_100_18.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_100_20.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_100_8.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_125_10.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_125_12.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_125_14.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_125_16.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_125_18.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_125_20.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_125_8.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_50_10.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_50_12.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_50_14.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_50_16.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_50_18.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_50_20.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_50_8.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_75_10.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_75_12.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_75_14.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_75_16.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_75_18.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_75_20.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_75_8.csv","2012/1/2","2015/12/31","793350.5","517070.063","-276280.437","-0.154058248513","9"
"2_100_0.75_100_6.csv","2012/1/2","2015/12/31","686502.375","426682.719","-259819.656","-0.154058280529","9"
"2_100_0.75_125_6.csv","2012/1/2","2015/12/31","686502.375","426682.719","-259819.656","-0.154058280529","9"
"2_100_0.75_50_6.csv","2012/1/2","2015/12/31","686502.375","426682.719","-259819.656","-0.154058280529","9"
