"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_0.75_200_10.csv","2000/1/4","2003/12/31","183875.219","308830.0","124954.781","0.105547256159","28"
"1_60_0.75_200_12.csv","2000/1/4","2003/12/31","183875.219","308830.0","124954.781","0.105547256159","28"
"1_60_0.75_200_14.csv","2000/1/4","2003/12/31","183875.219","308830.0","124954.781","0.105547256159","28"
"1_60_0.75_200_16.csv","2000/1/4","2003/12/31","183875.219","308830.0","124954.781","0.105547256159","28"
"1_60_0.75_200_18.csv","2000/1/4","2003/12/31","183875.219","308830.0","124954.781","0.105547256159","28"
"1_60_0.75_200_20.csv","2000/1/4","2003/12/31","183875.219","308830.0","124954.781","0.105547256159","28"
"1_60_0.75_200_4.csv","2000/1/4","2003/12/31","183875.219","308830.0","124954.781","0.105547256159","28"
"1_60_0.75_200_6.csv","2000/1/4","2003/12/31","183875.219","308830.0","124954.781","0.105547256159","28"
"1_60_0.75_200_8.csv","2000/1/4","2003/12/31","183875.219","308830.0","124954.781","0.105547256159","28"
"3_60_0.75_200_10.csv","2000/1/4","2003/12/31","183875.219","308830.0","124954.781","0.105547256159","28"
"3_60_0.75_200_12.csv","2000/1/4","2003/12/31","183875.219","308830.0","124954.781","0.105547256159","28"
"3_60_0.75_200_14.csv","2000/1/4","2003/12/31","183875.219","308830.0","124954.781","0.105547256159","28"
"3_60_0.75_200_16.csv","2000/1/4","2003/12/31","183875.219","308830.0","124954.781","0.105547256159","28"
"3_60_0.75_200_18.csv","2000/1/4","2003/12/31","183875.219","308830.0","124954.781","0.105547256159","28"
"3_60_0.75_200_20.csv","2000/1/4","2003/12/31","183875.219","308830.0","124954.781","0.105547256159","28"
"3_60_0.75_200_4.csv","2000/1/4","2003/12/31","183875.219","308830.0","124954.781","0.105547256159","28"
"3_60_0.75_200_6.csv","2000/1/4","2003/12/31","183875.219","308830.0","124954.781","0.105547256159","28"
"3_60_0.75_200_8.csv","2000/1/4","2003/12/31","183875.219","308830.0","124954.781","0.105547256159","28"
"2_60_1.5_175_8.csv","2000/1/4","2003/12/31","288143.344","420369.156","132225.812","0.102648367991","9"
"2_60_1.5_175_10.csv","2000/1/4","2003/12/31","145083.922","262624.906","117540.984","0.102648357681","9"
"2_60_1.5_175_12.csv","2000/1/4","2003/12/31","145083.922","262624.906","117540.984","0.102648357681","9"
"2_60_1.5_175_14.csv","2000/1/4","2003/12/31","145083.922","262624.906","117540.984","0.102648357681","9"
"2_60_1.5_175_16.csv","2000/1/4","2003/12/31","145083.922","262624.906","117540.984","0.102648357681","9"
"2_60_1.5_175_18.csv","2000/1/4","2003/12/31","145083.922","262624.906","117540.984","0.102648357681","9"
"2_60_1.5_175_20.csv","2000/1/4","2003/12/31","145083.922","262624.906","117540.984","0.102648357681","9"
"2_60_1.5_200_10.csv","2000/1/4","2003/12/31","-147339.625","-59815.438","87524.187","0.102648357501","9"
"2_60_1.5_200_12.csv","2000/1/4","2003/12/31","-147339.625","-59815.438","87524.187","0.102648357501","9"
"2_60_1.5_200_14.csv","2000/1/4","2003/12/31","-147339.625","-59815.438","87524.187","0.102648357501","9"
"2_60_1.5_200_16.csv","2000/1/4","2003/12/31","-147339.625","-59815.438","87524.187","0.102648357501","9"
"2_60_1.5_200_18.csv","2000/1/4","2003/12/31","-147339.625","-59815.438","87524.187","0.102648357501","9"
"2_60_1.5_200_20.csv","2000/1/4","2003/12/31","-147339.625","-59815.438","87524.187","0.102648357501","9"
"2_60_1.5_225_10.csv","2000/1/4","2003/12/31","-78385.391","16216.832","94602.223","0.102648354395","9"
"2_60_1.5_225_12.csv","2000/1/4","2003/12/31","-78385.391","16216.832","94602.223","0.102648354395","9"
"2_60_1.5_225_14.csv","2000/1/4","2003/12/31","-78385.391","16216.832","94602.223","0.102648354395","9"
"2_60_1.5_225_16.csv","2000/1/4","2003/12/31","-78385.391","16216.832","94602.223","0.102648354395","9"
"2_60_1.5_225_18.csv","2000/1/4","2003/12/31","-78385.391","16216.832","94602.223","0.102648354395","9"
"2_60_1.5_225_20.csv","2000/1/4","2003/12/31","-78385.391","16216.832","94602.223","0.102648354395","9"
"2_60_1.5_200_8.csv","2000/1/4","2003/12/31","-40813.773","57645.113","98458.886","0.10264835256","9"
"2_60_1.5_225_8.csv","2000/1/4","2003/12/31","36755.148","143176.344","106421.196","0.102648341033","9"
"1_100_0.75_100_4.csv","2000/1/4","2003/12/31","284725.75","472144.875","187419.125","0.145882594009","23"
"1_100_0.75_125_4.csv","2000/1/4","2003/12/31","284725.75","472144.875","187419.125","0.145882594009","23"
"1_100_0.75_75_4.csv","2000/1/4","2003/12/31","284725.75","472144.875","187419.125","0.145882594009","23"
"3_100_0.75_100_4.csv","2000/1/4","2003/12/31","284725.75","472144.875","187419.125","0.145882594009","23"
"3_100_0.75_125_4.csv","2000/1/4","2003/12/31","284725.75","472144.875","187419.125","0.145882594009","23"
"3_100_0.75_75_4.csv","2000/1/4","2003/12/31","284725.75","472144.875","187419.125","0.145882594009","23"
"1_100_0.75_100_10.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_100_12.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_100_14.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_100_16.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_100_18.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_100_20.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_100_6.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_100_8.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_125_10.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_125_12.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_125_14.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_125_16.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_125_18.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_125_20.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_125_6.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_125_8.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_75_10.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_75_12.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_75_14.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_75_16.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_75_18.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_75_20.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_75_6.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_75_8.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_100_10.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_100_12.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_100_14.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_100_16.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_100_18.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_100_20.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_100_6.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_100_8.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_125_10.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_125_12.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_125_14.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_125_16.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_125_18.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_125_20.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_125_6.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_125_8.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_75_10.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_75_12.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_75_14.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_75_16.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_75_18.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_75_20.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_75_6.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"3_100_0.75_75_8.csv","2000/1/4","2003/12/31","120464.641","283920.875","163456.234","0.145882545525","23"
"1_100_0.75_150_4.csv","2000/1/4","2003/12/31","401710.781","606195.938","204485.157","0.14588255992","23"
"3_100_0.75_150_4.csv","2000/1/4","2003/12/31","401710.781","606195.938","204485.157","0.14588255992","23"
"1_100_0.75_150_10.csv","2000/1/4","2003/12/31","413392.031","619581.25","206189.219","0.145882539648","23"
"1_100_0.75_150_12.csv","2000/1/4","2003/12/31","413392.031","619581.25","206189.219","0.145882539648","23"
"1_100_0.75_150_14.csv","2000/1/4","2003/12/31","413392.031","619581.25","206189.219","0.145882539648","23"
"1_100_0.75_150_16.csv","2000/1/4","2003/12/31","413392.031","619581.25","206189.219","0.145882539648","23"
"1_100_0.75_150_18.csv","2000/1/4","2003/12/31","413392.031","619581.25","206189.219","0.145882539648","23"
"1_100_0.75_150_20.csv","2000/1/4","2003/12/31","413392.031","619581.25","206189.219","0.145882539648","23"
"1_100_0.75_150_6.csv","2000/1/4","2003/12/31","413392.031","619581.25","206189.219","0.145882539648","23"
"1_100_0.75_150_8.csv","2000/1/4","2003/12/31","413392.031","619581.25","206189.219","0.145882539648","23"
"3_100_0.75_150_10.csv","2000/1/4","2003/12/31","413392.031","619581.25","206189.219","0.145882539648","23"
"3_100_0.75_150_12.csv","2000/1/4","2003/12/31","413392.031","619581.25","206189.219","0.145882539648","23"
"3_100_0.75_150_14.csv","2000/1/4","2003/12/31","413392.031","619581.25","206189.219","0.145882539648","23"
"3_100_0.75_150_16.csv","2000/1/4","2003/12/31","413392.031","619581.25","206189.219","0.145882539648","23"
"3_100_0.75_150_18.csv","2000/1/4","2003/12/31","413392.031","619581.25","206189.219","0.145882539648","23"
"3_100_0.75_150_20.csv","2000/1/4","2003/12/31","413392.031","619581.25","206189.219","0.145882539648","23"
"3_100_0.75_150_6.csv","2000/1/4","2003/12/31","413392.031","619581.25","206189.219","0.145882539648","23"
"3_100_0.75_150_8.csv","2000/1/4","2003/12/31","413392.031","619581.25","206189.219","0.145882539648","23"
"1_40_0.75_200_10.csv","2000/1/4","2003/12/31","213490.594","386843.406","173352.812","0.142854681245","36"
"1_40_0.75_200_12.csv","2000/1/4","2003/12/31","213490.594","386843.406","173352.812","0.142854681245","36"
"1_40_0.75_200_14.csv","2000/1/4","2003/12/31","213490.594","386843.406","173352.812","0.142854681245","36"
"1_40_0.75_200_16.csv","2000/1/4","2003/12/31","213490.594","386843.406","173352.812","0.142854681245","36"
"1_40_0.75_200_18.csv","2000/1/4","2003/12/31","213490.594","386843.406","173352.812","0.142854681245","36"
"1_40_0.75_200_20.csv","2000/1/4","2003/12/31","213490.594","386843.406","173352.812","0.142854681245","36"
"1_40_0.75_200_6.csv","2000/1/4","2003/12/31","213490.594","386843.406","173352.812","0.142854681245","36"
"1_40_0.75_200_8.csv","2000/1/4","2003/12/31","213490.594","386843.406","173352.812","0.142854681245","36"
"3_40_0.75_200_10.csv","2000/1/4","2003/12/31","213490.594","386843.406","173352.812","0.142854681245","36"
"3_40_0.75_200_12.csv","2000/1/4","2003/12/31","213490.594","386843.406","173352.812","0.142854681245","36"
"3_40_0.75_200_14.csv","2000/1/4","2003/12/31","213490.594","386843.406","173352.812","0.142854681245","36"
"3_40_0.75_200_16.csv","2000/1/4","2003/12/31","213490.594","386843.406","173352.812","0.142854681245","36"
"3_40_0.75_200_18.csv","2000/1/4","2003/12/31","213490.594","386843.406","173352.812","0.142854681245","36"
"3_40_0.75_200_20.csv","2000/1/4","2003/12/31","213490.594","386843.406","173352.812","0.142854681245","36"
"3_40_0.75_200_6.csv","2000/1/4","2003/12/31","213490.594","386843.406","173352.812","0.142854681245","36"
"3_40_0.75_200_8.csv","2000/1/4","2003/12/31","213490.594","386843.406","173352.812","0.142854681245","36"
"1_40_0.75_175_10.csv","2000/1/4","2003/12/31","148995.813","313135.219","164139.406","0.142854659819","36"
"1_40_0.75_175_12.csv","2000/1/4","2003/12/31","148995.813","313135.219","164139.406","0.142854659819","36"
"1_40_0.75_175_14.csv","2000/1/4","2003/12/31","148995.813","313135.219","164139.406","0.142854659819","36"
"1_40_0.75_175_16.csv","2000/1/4","2003/12/31","148995.813","313135.219","164139.406","0.142854659819","36"
"1_40_0.75_175_18.csv","2000/1/4","2003/12/31","148995.813","313135.219","164139.406","0.142854659819","36"
"1_40_0.75_175_20.csv","2000/1/4","2003/12/31","148995.813","313135.219","164139.406","0.142854659819","36"
"1_40_0.75_175_4.csv","2000/1/4","2003/12/31","148995.813","313135.219","164139.406","0.142854659819","36"
"1_40_0.75_175_6.csv","2000/1/4","2003/12/31","148995.813","313135.219","164139.406","0.142854659819","36"
"1_40_0.75_175_8.csv","2000/1/4","2003/12/31","148995.813","313135.219","164139.406","0.142854659819","36"
"3_40_0.75_175_10.csv","2000/1/4","2003/12/31","148995.813","313135.219","164139.406","0.142854659819","36"
"3_40_0.75_175_12.csv","2000/1/4","2003/12/31","148995.813","313135.219","164139.406","0.142854659819","36"
"3_40_0.75_175_14.csv","2000/1/4","2003/12/31","148995.813","313135.219","164139.406","0.142854659819","36"
"3_40_0.75_175_16.csv","2000/1/4","2003/12/31","148995.813","313135.219","164139.406","0.142854659819","36"
"3_40_0.75_175_18.csv","2000/1/4","2003/12/31","148995.813","313135.219","164139.406","0.142854659819","36"
"3_40_0.75_175_20.csv","2000/1/4","2003/12/31","148995.813","313135.219","164139.406","0.142854659819","36"
"3_40_0.75_175_4.csv","2000/1/4","2003/12/31","148995.813","313135.219","164139.406","0.142854659819","36"
"3_40_0.75_175_6.csv","2000/1/4","2003/12/31","148995.813","313135.219","164139.406","0.142854659819","36"
"3_40_0.75_175_8.csv","2000/1/4","2003/12/31","148995.813","313135.219","164139.406","0.142854659819","36"
"1_40_0.75_150_10.csv","2000/1/4","2003/12/31","132867.703","294703.094","161835.391","0.1428546251","36"
"1_40_0.75_150_12.csv","2000/1/4","2003/12/31","132867.703","294703.094","161835.391","0.1428546251","36"
"1_40_0.75_150_14.csv","2000/1/4","2003/12/31","132867.703","294703.094","161835.391","0.1428546251","36"
"1_40_0.75_150_16.csv","2000/1/4","2003/12/31","132867.703","294703.094","161835.391","0.1428546251","36"
"1_40_0.75_150_18.csv","2000/1/4","2003/12/31","132867.703","294703.094","161835.391","0.1428546251","36"
"1_40_0.75_150_20.csv","2000/1/4","2003/12/31","132867.703","294703.094","161835.391","0.1428546251","36"
"1_40_0.75_150_4.csv","2000/1/4","2003/12/31","132867.703","294703.094","161835.391","0.1428546251","36"
"1_40_0.75_150_6.csv","2000/1/4","2003/12/31","132867.703","294703.094","161835.391","0.1428546251","36"
"1_40_0.75_150_8.csv","2000/1/4","2003/12/31","132867.703","294703.094","161835.391","0.1428546251","36"
"3_40_0.75_150_10.csv","2000/1/4","2003/12/31","132867.703","294703.094","161835.391","0.1428546251","36"
"3_40_0.75_150_12.csv","2000/1/4","2003/12/31","132867.703","294703.094","161835.391","0.1428546251","36"
"3_40_0.75_150_14.csv","2000/1/4","2003/12/31","132867.703","294703.094","161835.391","0.1428546251","36"
"3_40_0.75_150_16.csv","2000/1/4","2003/12/31","132867.703","294703.094","161835.391","0.1428546251","36"
"3_40_0.75_150_18.csv","2000/1/4","2003/12/31","132867.703","294703.094","161835.391","0.1428546251","36"
"3_40_0.75_150_20.csv","2000/1/4","2003/12/31","132867.703","294703.094","161835.391","0.1428546251","36"
"3_40_0.75_150_4.csv","2000/1/4","2003/12/31","132867.703","294703.094","161835.391","0.1428546251","36"
"3_40_0.75_150_6.csv","2000/1/4","2003/12/31","132867.703","294703.094","161835.391","0.1428546251","36"
"3_40_0.75_150_8.csv","2000/1/4","2003/12/31","132867.703","294703.094","161835.391","0.1428546251","36"
"1_40_0.75_200_4.csv","2000/1/4","2003/12/31","224536.656","399467.344","174930.688","0.142854594955","36"
"3_40_0.75_200_4.csv","2000/1/4","2003/12/31","224536.656","399467.344","174930.688","0.142854594955","36"
"1_40_0.75_125_10.csv","2000/1/4","2003/12/31","790478.688","1046256.75","255778.062","0.142854569403","36"
"1_40_0.75_125_12.csv","2000/1/4","2003/12/31","790478.688","1046256.75","255778.062","0.142854569403","36"
"1_40_0.75_125_14.csv","2000/1/4","2003/12/31","790478.688","1046256.75","255778.062","0.142854569403","36"
"1_40_0.75_125_16.csv","2000/1/4","2003/12/31","790478.688","1046256.75","255778.062","0.142854569403","36"
"1_40_0.75_125_18.csv","2000/1/4","2003/12/31","790478.688","1046256.75","255778.062","0.142854569403","36"
"1_40_0.75_125_20.csv","2000/1/4","2003/12/31","790478.688","1046256.75","255778.062","0.142854569403","36"
"1_40_0.75_125_4.csv","2000/1/4","2003/12/31","790478.688","1046256.75","255778.062","0.142854569403","36"
"1_40_0.75_125_6.csv","2000/1/4","2003/12/31","790478.688","1046256.75","255778.062","0.142854569403","36"
"1_40_0.75_125_8.csv","2000/1/4","2003/12/31","790478.688","1046256.75","255778.062","0.142854569403","36"
"3_40_0.75_125_10.csv","2000/1/4","2003/12/31","790478.688","1046256.75","255778.062","0.142854569403","36"
"3_40_0.75_125_12.csv","2000/1/4","2003/12/31","790478.688","1046256.75","255778.062","0.142854569403","36"
"3_40_0.75_125_14.csv","2000/1/4","2003/12/31","790478.688","1046256.75","255778.062","0.142854569403","36"
"3_40_0.75_125_16.csv","2000/1/4","2003/12/31","790478.688","1046256.75","255778.062","0.142854569403","36"
"3_40_0.75_125_18.csv","2000/1/4","2003/12/31","790478.688","1046256.75","255778.062","0.142854569403","36"
"3_40_0.75_125_20.csv","2000/1/4","2003/12/31","790478.688","1046256.75","255778.062","0.142854569403","36"
"3_40_0.75_125_4.csv","2000/1/4","2003/12/31","790478.688","1046256.75","255778.062","0.142854569403","36"
"3_40_0.75_125_6.csv","2000/1/4","2003/12/31","790478.688","1046256.75","255778.062","0.142854569403","36"
"3_40_0.75_125_8.csv","2000/1/4","2003/12/31","790478.688","1046256.75","255778.062","0.142854569403","36"
"2_20_0.75_100_10.csv","2000/1/4","2003/12/31","1367152.5","1702904.875","335752.375","0.141838083943","21"
"2_20_0.75_100_12.csv","2000/1/4","2003/12/31","1367152.5","1702904.875","335752.375","0.141838083943","21"
"2_20_0.75_100_14.csv","2000/1/4","2003/12/31","1367152.5","1702904.875","335752.375","0.141838083943","21"
"2_20_0.75_100_16.csv","2000/1/4","2003/12/31","1367152.5","1702904.875","335752.375","0.141838083943","21"
"2_20_0.75_100_18.csv","2000/1/4","2003/12/31","1367152.5","1702904.875","335752.375","0.141838083943","21"
"2_20_0.75_100_20.csv","2000/1/4","2003/12/31","1367152.5","1702904.875","335752.375","0.141838083943","21"
"2_20_0.75_100_8.csv","2000/1/4","2003/12/31","1367152.5","1702904.875","335752.375","0.141838083943","21"
"2_20_0.75_100_6.csv","2000/1/4","2003/12/31","1103203.25","1401517.25","298314.0","0.141837932211","21"
"2_20_2_100_4.csv","2000/1/4","2003/12/31","590878.438","816172.813","225294.375","0.141616335742","15"
"2_40_1.25_225_12.csv","2000/1/4","2003/12/31","706911.563","948111.813","241200.25","0.141307994643","12"
"2_40_1.25_225_14.csv","2000/1/4","2003/12/31","706911.563","948111.813","241200.25","0.141307994643","12"
"2_40_1.25_225_16.csv","2000/1/4","2003/12/31","706911.563","948111.813","241200.25","0.141307994643","12"
"2_40_1.25_225_18.csv","2000/1/4","2003/12/31","706911.563","948111.813","241200.25","0.141307994643","12"
"2_40_1.25_225_20.csv","2000/1/4","2003/12/31","706911.563","948111.813","241200.25","0.141307994643","12"
"2_40_1.25_200_12.csv","2000/1/4","2003/12/31","684305.625","922311.438","238005.813","0.141307972536","12"
"2_40_1.25_200_14.csv","2000/1/4","2003/12/31","684305.625","922311.438","238005.813","0.141307972536","12"
"2_40_1.25_200_16.csv","2000/1/4","2003/12/31","684305.625","922311.438","238005.813","0.141307972536","12"
"2_40_1.25_200_18.csv","2000/1/4","2003/12/31","684305.625","922311.438","238005.813","0.141307972536","12"
"2_40_1.25_200_20.csv","2000/1/4","2003/12/31","684305.625","922311.438","238005.813","0.141307972536","12"
"2_40_1.25_225_10.csv","2000/1/4","2003/12/31","740080.188","985967.438","245887.25","0.141307999307","12"
"2_40_1.25_175_8.csv","2000/1/4","2003/12/31","1072145.0","1364955.625","292810.625","0.141307980378","12"
"2_40_1.25_200_8.csv","2000/1/4","2003/12/31","853976.188","1115957.75","261981.562","0.141307943271","12"
"2_40_1.25_200_10.csv","2000/1/4","2003/12/31","717035.063","959665.75","242630.687","0.141307939615","12"
"2_40_1.25_175_10.csv","2000/1/4","2003/12/31","919089.25","1190271.75","271182.5","0.141307914679","12"
"2_40_1.25_225_8.csv","2000/1/4","2003/12/31","878859.125","1144356.75","265497.625","0.141307893427","12"
"2_40_1.25_175_12.csv","2000/1/4","2003/12/31","882508.438","1148521.75","266013.312","0.141307898881","12"
"2_40_1.25_175_14.csv","2000/1/4","2003/12/31","882508.438","1148521.75","266013.312","0.141307898881","12"
"2_40_1.25_175_16.csv","2000/1/4","2003/12/31","882508.438","1148521.75","266013.312","0.141307898881","12"
"2_40_1.25_175_18.csv","2000/1/4","2003/12/31","882508.438","1148521.75","266013.312","0.141307898881","12"
"2_40_1.25_175_20.csv","2000/1/4","2003/12/31","882508.438","1148521.75","266013.312","0.141307898881","12"
"2_60_1.25_150_8.csv","2000/1/4","2003/12/31","430707.781","568292.938","137585.157","0.0961657990731","11"
"1_40_1.25_150_10.csv","2000/1/4","2003/12/31","1600084.875","1955047.125","354962.25","0.136519485734","42"
"1_40_1.25_150_12.csv","2000/1/4","2003/12/31","1600084.875","1955047.125","354962.25","0.136519485734","42"
"1_40_1.25_150_14.csv","2000/1/4","2003/12/31","1600084.875","1955047.125","354962.25","0.136519485734","42"
"1_40_1.25_150_16.csv","2000/1/4","2003/12/31","1600084.875","1955047.125","354962.25","0.136519485734","42"
"1_40_1.25_150_18.csv","2000/1/4","2003/12/31","1600084.875","1955047.125","354962.25","0.136519485734","42"
"1_40_1.25_150_20.csv","2000/1/4","2003/12/31","1600084.875","1955047.125","354962.25","0.136519485734","42"
"1_40_1.25_150_4.csv","2000/1/4","2003/12/31","1600084.875","1955047.125","354962.25","0.136519485734","42"
"1_40_1.25_150_6.csv","2000/1/4","2003/12/31","1600084.875","1955047.125","354962.25","0.136519485734","42"
"1_40_1.25_150_8.csv","2000/1/4","2003/12/31","1600084.875","1955047.125","354962.25","0.136519485734","42"
"3_40_1.25_150_10.csv","2000/1/4","2003/12/31","1600084.875","1955047.125","354962.25","0.136519485734","42"
"3_40_1.25_150_12.csv","2000/1/4","2003/12/31","1600084.875","1955047.125","354962.25","0.136519485734","42"
"3_40_1.25_150_14.csv","2000/1/4","2003/12/31","1600084.875","1955047.125","354962.25","0.136519485734","42"
"3_40_1.25_150_16.csv","2000/1/4","2003/12/31","1600084.875","1955047.125","354962.25","0.136519485734","42"
"3_40_1.25_150_18.csv","2000/1/4","2003/12/31","1600084.875","1955047.125","354962.25","0.136519485734","42"
"3_40_1.25_150_20.csv","2000/1/4","2003/12/31","1600084.875","1955047.125","354962.25","0.136519485734","42"
"3_40_1.25_150_4.csv","2000/1/4","2003/12/31","1600084.875","1955047.125","354962.25","0.136519485734","42"
"3_40_1.25_150_6.csv","2000/1/4","2003/12/31","1600084.875","1955047.125","354962.25","0.136519485734","42"
"3_40_1.25_150_8.csv","2000/1/4","2003/12/31","1600084.875","1955047.125","354962.25","0.136519485734","42"
"2_20_1.5_225_8.csv","2000/1/4","2003/12/31","495481.969","697465.063","201983.094","0.135062206156","17"
"2_20_1.5_225_10.csv","2000/1/4","2003/12/31","490540.031","691855.625","201315.594","0.135062185391","17"
"2_20_1.5_225_12.csv","2000/1/4","2003/12/31","490540.031","691855.625","201315.594","0.135062185391","17"
"2_20_1.5_225_14.csv","2000/1/4","2003/12/31","490540.031","691855.625","201315.594","0.135062185391","17"
"2_20_1.5_225_16.csv","2000/1/4","2003/12/31","490540.031","691855.625","201315.594","0.135062185391","17"
"2_20_1.5_225_18.csv","2000/1/4","2003/12/31","490540.031","691855.625","201315.594","0.135062185391","17"
"2_20_1.5_225_20.csv","2000/1/4","2003/12/31","490540.031","691855.625","201315.594","0.135062185391","17"
"1_100_1_225_10.csv","2000/1/4","2003/12/31","848044.875","1011119.813","163074.938","0.0882418712911","32"
"1_100_1_225_12.csv","2000/1/4","2003/12/31","848044.875","1011119.813","163074.938","0.0882418712911","32"
"1_100_1_225_14.csv","2000/1/4","2003/12/31","848044.875","1011119.813","163074.938","0.0882418712911","32"
"1_100_1_225_16.csv","2000/1/4","2003/12/31","848044.875","1011119.813","163074.938","0.0882418712911","32"
"1_100_1_225_18.csv","2000/1/4","2003/12/31","848044.875","1011119.813","163074.938","0.0882418712911","32"
"1_100_1_225_20.csv","2000/1/4","2003/12/31","848044.875","1011119.813","163074.938","0.0882418712911","32"
"1_100_1_225_4.csv","2000/1/4","2003/12/31","848044.875","1011119.813","163074.938","0.0882418712911","32"
"1_100_1_225_6.csv","2000/1/4","2003/12/31","848044.875","1011119.813","163074.938","0.0882418712911","32"
"1_100_1_225_8.csv","2000/1/4","2003/12/31","848044.875","1011119.813","163074.938","0.0882418712911","32"
"3_100_1_225_10.csv","2000/1/4","2003/12/31","848044.875","1011119.813","163074.938","0.0882418712911","32"
"3_100_1_225_12.csv","2000/1/4","2003/12/31","848044.875","1011119.813","163074.938","0.0882418712911","32"
"3_100_1_225_14.csv","2000/1/4","2003/12/31","848044.875","1011119.813","163074.938","0.0882418712911","32"
