"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.25_50_6.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"1_100_1.25_50_8.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"1_100_1.25_75_10.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"1_100_1.25_75_12.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"1_100_1.25_75_14.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"1_100_1.25_75_16.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"1_100_1.25_75_18.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"1_100_1.25_75_20.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"1_100_1.25_75_4.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"1_100_1.25_75_6.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"1_100_1.25_75_8.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_100_10.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_100_12.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_100_14.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_100_16.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_100_18.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_100_20.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_100_4.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_100_6.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_100_8.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_50_10.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_50_12.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_50_14.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_50_16.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_50_18.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_50_20.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_50_4.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_50_6.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_50_8.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_75_10.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_75_12.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_75_14.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_75_16.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_75_18.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_75_20.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_75_4.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_75_6.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"3_100_1.25_75_8.csv","2008/1/2","2011/12/30","2057211.375","1176939.875","-880271.5","-0.28793282244","34","14043537.372","-14089530.872","-45993.5","-1523295.375"
"1_100_1.25_125_10.csv","2008/1/2","2011/12/30","2055042.625","1175395.25","-879647.375","-0.287932930232","34","14033573.186","-14079534.436","-45961.25","-1522214.687"
"1_100_1.25_125_12.csv","2008/1/2","2011/12/30","2055042.625","1175395.25","-879647.375","-0.287932930232","34","14033573.186","-14079534.436","-45961.25","-1522214.687"
"1_100_1.25_125_14.csv","2008/1/2","2011/12/30","2055042.625","1175395.25","-879647.375","-0.287932930232","34","14033573.186","-14079534.436","-45961.25","-1522214.687"
"1_100_1.25_125_16.csv","2008/1/2","2011/12/30","2055042.625","1175395.25","-879647.375","-0.287932930232","34","14033573.186","-14079534.436","-45961.25","-1522214.687"
"1_100_1.25_125_18.csv","2008/1/2","2011/12/30","2055042.625","1175395.25","-879647.375","-0.287932930232","34","14033573.186","-14079534.436","-45961.25","-1522214.687"
"1_100_1.25_125_20.csv","2008/1/2","2011/12/30","2055042.625","1175395.25","-879647.375","-0.287932930232","34","14033573.186","-14079534.436","-45961.25","-1522214.687"
"1_100_1.25_125_4.csv","2008/1/2","2011/12/30","2055042.625","1175395.25","-879647.375","-0.287932930232","34","14033573.186","-14079534.436","-45961.25","-1522214.687"
"1_100_1.25_125_6.csv","2008/1/2","2011/12/30","2055042.625","1175395.25","-879647.375","-0.287932930232","34","14033573.186","-14079534.436","-45961.25","-1522214.687"
"1_100_1.25_125_8.csv","2008/1/2","2011/12/30","2055042.625","1175395.25","-879647.375","-0.287932930232","34","14033573.186","-14079534.436","-45961.25","-1522214.687"
"3_100_1.25_125_10.csv","2008/1/2","2011/12/30","2055042.625","1175395.25","-879647.375","-0.287932930232","34","14033573.186","-14079534.436","-45961.25","-1522214.687"
"3_100_1.25_125_12.csv","2008/1/2","2011/12/30","2055042.625","1175395.25","-879647.375","-0.287932930232","34","14033573.186","-14079534.436","-45961.25","-1522214.687"
"3_100_1.25_125_14.csv","2008/1/2","2011/12/30","2055042.625","1175395.25","-879647.375","-0.287932930232","34","14033573.186","-14079534.436","-45961.25","-1522214.687"
"3_100_1.25_125_16.csv","2008/1/2","2011/12/30","2055042.625","1175395.25","-879647.375","-0.287932930232","34","14033573.186","-14079534.436","-45961.25","-1522214.687"
"3_100_1.25_125_18.csv","2008/1/2","2011/12/30","2055042.625","1175395.25","-879647.375","-0.287932930232","34","14033573.186","-14079534.436","-45961.25","-1522214.687"
"3_100_1.25_125_20.csv","2008/1/2","2011/12/30","2055042.625","1175395.25","-879647.375","-0.287932930232","34","14033573.186","-14079534.436","-45961.25","-1522214.687"
"3_100_1.25_125_4.csv","2008/1/2","2011/12/30","2055042.625","1175395.25","-879647.375","-0.287932930232","34","14033573.186","-14079534.436","-45961.25","-1522214.687"
"3_100_1.25_125_6.csv","2008/1/2","2011/12/30","2055042.625","1175395.25","-879647.375","-0.287932930232","34","14033573.186","-14079534.436","-45961.25","-1522214.687"
"3_100_1.25_125_8.csv","2008/1/2","2011/12/30","2055042.625","1175395.25","-879647.375","-0.287932930232","34","14033573.186","-14079534.436","-45961.25","-1522214.687"
"1_100_1.25_225_10.csv","2008/1/2","2011/12/30","2362503.5","1609559.625","-752943.875","-0.223923595916","27","14695057.875","-14530413.25","164644.625","-1480680.375"
"1_100_1.25_225_12.csv","2008/1/2","2011/12/30","2362503.5","1609559.625","-752943.875","-0.223923595916","27","14695057.875","-14530413.25","164644.625","-1480680.375"
"1_100_1.25_225_14.csv","2008/1/2","2011/12/30","2362503.5","1609559.625","-752943.875","-0.223923595916","27","14695057.875","-14530413.25","164644.625","-1480680.375"
"1_100_1.25_225_16.csv","2008/1/2","2011/12/30","2362503.5","1609559.625","-752943.875","-0.223923595916","27","14695057.875","-14530413.25","164644.625","-1480680.375"
"1_100_1.25_225_18.csv","2008/1/2","2011/12/30","2362503.5","1609559.625","-752943.875","-0.223923595916","27","14695057.875","-14530413.25","164644.625","-1480680.375"
"1_100_1.25_225_20.csv","2008/1/2","2011/12/30","2362503.5","1609559.625","-752943.875","-0.223923595916","27","14695057.875","-14530413.25","164644.625","-1480680.375"
"1_100_1.25_225_4.csv","2008/1/2","2011/12/30","2362503.5","1609559.625","-752943.875","-0.223923595916","27","14695057.875","-14530413.25","164644.625","-1480680.375"
"1_100_1.25_225_6.csv","2008/1/2","2011/12/30","2362503.5","1609559.625","-752943.875","-0.223923595916","27","14695057.875","-14530413.25","164644.625","-1480680.375"
"1_100_1.25_225_8.csv","2008/1/2","2011/12/30","2362503.5","1609559.625","-752943.875","-0.223923595916","27","14695057.875","-14530413.25","164644.625","-1480680.375"
"3_100_1.25_225_10.csv","2008/1/2","2011/12/30","2362503.5","1609559.625","-752943.875","-0.223923595916","27","14695057.875","-14530413.25","164644.625","-1480680.375"
"3_100_1.25_225_12.csv","2008/1/2","2011/12/30","2362503.5","1609559.625","-752943.875","-0.223923595916","27","14695057.875","-14530413.25","164644.625","-1480680.375"
"3_100_1.25_225_14.csv","2008/1/2","2011/12/30","2362503.5","1609559.625","-752943.875","-0.223923595916","27","14695057.875","-14530413.25","164644.625","-1480680.375"
"3_100_1.25_225_16.csv","2008/1/2","2011/12/30","2362503.5","1609559.625","-752943.875","-0.223923595916","27","14695057.875","-14530413.25","164644.625","-1480680.375"
"3_100_1.25_225_18.csv","2008/1/2","2011/12/30","2362503.5","1609559.625","-752943.875","-0.223923595916","27","14695057.875","-14530413.25","164644.625","-1480680.375"
"3_100_1.25_225_20.csv","2008/1/2","2011/12/30","2362503.5","1609559.625","-752943.875","-0.223923595916","27","14695057.875","-14530413.25","164644.625","-1480680.375"
"3_100_1.25_225_4.csv","2008/1/2","2011/12/30","2362503.5","1609559.625","-752943.875","-0.223923595916","27","14695057.875","-14530413.25","164644.625","-1480680.375"
"3_100_1.25_225_6.csv","2008/1/2","2011/12/30","2362503.5","1609559.625","-752943.875","-0.223923595916","27","14695057.875","-14530413.25","164644.625","-1480680.375"
"3_100_1.25_225_8.csv","2008/1/2","2011/12/30","2362503.5","1609559.625","-752943.875","-0.223923595916","27","14695057.875","-14530413.25","164644.625","-1480680.375"
"1_60_1_175_10.csv","2008/1/2","2011/12/30","3142766.5","1897822.0","-1244944.5","-0.300510419788","37","17796532.125","-17913296.125","-116764.0","-1870949.625"
"1_60_1_175_12.csv","2008/1/2","2011/12/30","3142766.5","1897822.0","-1244944.5","-0.300510419788","37","17796532.125","-17913296.125","-116764.0","-1870949.625"
"1_60_1_175_14.csv","2008/1/2","2011/12/30","3142766.5","1897822.0","-1244944.5","-0.300510419788","37","17796532.125","-17913296.125","-116764.0","-1870949.625"
"1_60_1_175_16.csv","2008/1/2","2011/12/30","3142766.5","1897822.0","-1244944.5","-0.300510419788","37","17796532.125","-17913296.125","-116764.0","-1870949.625"
"1_60_1_175_18.csv","2008/1/2","2011/12/30","3142766.5","1897822.0","-1244944.5","-0.300510419788","37","17796532.125","-17913296.125","-116764.0","-1870949.625"
"1_60_1_175_20.csv","2008/1/2","2011/12/30","3142766.5","1897822.0","-1244944.5","-0.300510419788","37","17796532.125","-17913296.125","-116764.0","-1870949.625"
"1_60_1_175_4.csv","2008/1/2","2011/12/30","3142766.5","1897822.0","-1244944.5","-0.300510419788","37","17796532.125","-17913296.125","-116764.0","-1870949.625"
"1_60_1_175_6.csv","2008/1/2","2011/12/30","3142766.5","1897822.0","-1244944.5","-0.300510419788","37","17796532.125","-17913296.125","-116764.0","-1870949.625"
"1_60_1_175_8.csv","2008/1/2","2011/12/30","3142766.5","1897822.0","-1244944.5","-0.300510419788","37","17796532.125","-17913296.125","-116764.0","-1870949.625"
"3_60_1_175_10.csv","2008/1/2","2011/12/30","3142766.5","1897822.0","-1244944.5","-0.300510419788","37","17796532.125","-17913296.125","-116764.0","-1870949.625"
"3_60_1_175_12.csv","2008/1/2","2011/12/30","3142766.5","1897822.0","-1244944.5","-0.300510419788","37","17796532.125","-17913296.125","-116764.0","-1870949.625"
"3_60_1_175_14.csv","2008/1/2","2011/12/30","3142766.5","1897822.0","-1244944.5","-0.300510419788","37","17796532.125","-17913296.125","-116764.0","-1870949.625"
"3_60_1_175_16.csv","2008/1/2","2011/12/30","3142766.5","1897822.0","-1244944.5","-0.300510419788","37","17796532.125","-17913296.125","-116764.0","-1870949.625"
"3_60_1_175_18.csv","2008/1/2","2011/12/30","3142766.5","1897822.0","-1244944.5","-0.300510419788","37","17796532.125","-17913296.125","-116764.0","-1870949.625"
"3_60_1_175_20.csv","2008/1/2","2011/12/30","3142766.5","1897822.0","-1244944.5","-0.300510419788","37","17796532.125","-17913296.125","-116764.0","-1870949.625"
"3_60_1_175_4.csv","2008/1/2","2011/12/30","3142766.5","1897822.0","-1244944.5","-0.300510419788","37","17796532.125","-17913296.125","-116764.0","-1870949.625"
"3_60_1_175_6.csv","2008/1/2","2011/12/30","3142766.5","1897822.0","-1244944.5","-0.300510419788","37","17796532.125","-17913296.125","-116764.0","-1870949.625"
"3_60_1_175_8.csv","2008/1/2","2011/12/30","3142766.5","1897822.0","-1244944.5","-0.300510419788","37","17796532.125","-17913296.125","-116764.0","-1870949.625"
"1_60_1_125_10.csv","2008/1/2","2011/12/30","5808421.5","3993328.75","-1815092.75","-0.266595237971","41","30191057.5","-30152044.25","39013.25","-2853231.0"
"1_60_1_125_12.csv","2008/1/2","2011/12/30","5808421.5","3993328.75","-1815092.75","-0.266595237971","41","30191057.5","-30152044.25","39013.25","-2853231.0"
"1_60_1_125_14.csv","2008/1/2","2011/12/30","5808421.5","3993328.75","-1815092.75","-0.266595237971","41","30191057.5","-30152044.25","39013.25","-2853231.0"
"1_60_1_125_16.csv","2008/1/2","2011/12/30","5808421.5","3993328.75","-1815092.75","-0.266595237971","41","30191057.5","-30152044.25","39013.25","-2853231.0"
"1_60_1_125_18.csv","2008/1/2","2011/12/30","5808421.5","3993328.75","-1815092.75","-0.266595237971","41","30191057.5","-30152044.25","39013.25","-2853231.0"
"1_60_1_125_20.csv","2008/1/2","2011/12/30","5808421.5","3993328.75","-1815092.75","-0.266595237971","41","30191057.5","-30152044.25","39013.25","-2853231.0"
"1_60_1_125_4.csv","2008/1/2","2011/12/30","5808421.5","3993328.75","-1815092.75","-0.266595237971","41","30191057.5","-30152044.25","39013.25","-2853231.0"
"1_60_1_125_6.csv","2008/1/2","2011/12/30","5808421.5","3993328.75","-1815092.75","-0.266595237971","41","30191057.5","-30152044.25","39013.25","-2853231.0"
"1_60_1_125_8.csv","2008/1/2","2011/12/30","5808421.5","3993328.75","-1815092.75","-0.266595237971","41","30191057.5","-30152044.25","39013.25","-2853231.0"
"3_60_1_125_10.csv","2008/1/2","2011/12/30","5808421.5","3993328.75","-1815092.75","-0.266595237971","41","30191057.5","-30152044.25","39013.25","-2853231.0"
"3_60_1_125_12.csv","2008/1/2","2011/12/30","5808421.5","3993328.75","-1815092.75","-0.266595237971","41","30191057.5","-30152044.25","39013.25","-2853231.0"
"3_60_1_125_14.csv","2008/1/2","2011/12/30","5808421.5","3993328.75","-1815092.75","-0.266595237971","41","30191057.5","-30152044.25","39013.25","-2853231.0"
"3_60_1_125_16.csv","2008/1/2","2011/12/30","5808421.5","3993328.75","-1815092.75","-0.266595237971","41","30191057.5","-30152044.25","39013.25","-2853231.0"
"3_60_1_125_18.csv","2008/1/2","2011/12/30","5808421.5","3993328.75","-1815092.75","-0.266595237971","41","30191057.5","-30152044.25","39013.25","-2853231.0"
"3_60_1_125_20.csv","2008/1/2","2011/12/30","5808421.5","3993328.75","-1815092.75","-0.266595237971","41","30191057.5","-30152044.25","39013.25","-2853231.0"
"3_60_1_125_4.csv","2008/1/2","2011/12/30","5808421.5","3993328.75","-1815092.75","-0.266595237971","41","30191057.5","-30152044.25","39013.25","-2853231.0"
"3_60_1_125_6.csv","2008/1/2","2011/12/30","5808421.5","3993328.75","-1815092.75","-0.266595237971","41","30191057.5","-30152044.25","39013.25","-2853231.0"
"3_60_1_125_8.csv","2008/1/2","2011/12/30","5808421.5","3993328.75","-1815092.75","-0.266595237971","41","30191057.5","-30152044.25","39013.25","-2853231.0"
"1_60_1_150_10.csv","2008/1/2","2011/12/30","6670847.0","4625834.5","-2045012.5","-0.266595396832","41","34015373.0","-33971419.5","43953.5","-3214651.0"
"1_60_1_150_12.csv","2008/1/2","2011/12/30","6670847.0","4625834.5","-2045012.5","-0.266595396832","41","34015373.0","-33971419.5","43953.5","-3214651.0"
"1_60_1_150_14.csv","2008/1/2","2011/12/30","6670847.0","4625834.5","-2045012.5","-0.266595396832","41","34015373.0","-33971419.5","43953.5","-3214651.0"
"1_60_1_150_16.csv","2008/1/2","2011/12/30","6670847.0","4625834.5","-2045012.5","-0.266595396832","41","34015373.0","-33971419.5","43953.5","-3214651.0"
"1_60_1_150_18.csv","2008/1/2","2011/12/30","6670847.0","4625834.5","-2045012.5","-0.266595396832","41","34015373.0","-33971419.5","43953.5","-3214651.0"
"1_60_1_150_20.csv","2008/1/2","2011/12/30","6670847.0","4625834.5","-2045012.5","-0.266595396832","41","34015373.0","-33971419.5","43953.5","-3214651.0"
"1_60_1_150_4.csv","2008/1/2","2011/12/30","6670847.0","4625834.5","-2045012.5","-0.266595396832","41","34015373.0","-33971419.5","43953.5","-3214651.0"
"1_60_1_150_6.csv","2008/1/2","2011/12/30","6670847.0","4625834.5","-2045012.5","-0.266595396832","41","34015373.0","-33971419.5","43953.5","-3214651.0"
"1_60_1_150_8.csv","2008/1/2","2011/12/30","6670847.0","4625834.5","-2045012.5","-0.266595396832","41","34015373.0","-33971419.5","43953.5","-3214651.0"
"3_60_1_150_10.csv","2008/1/2","2011/12/30","6670847.0","4625834.5","-2045012.5","-0.266595396832","41","34015373.0","-33971419.5","43953.5","-3214651.0"
"3_60_1_150_12.csv","2008/1/2","2011/12/30","6670847.0","4625834.5","-2045012.5","-0.266595396832","41","34015373.0","-33971419.5","43953.5","-3214651.0"
"3_60_1_150_14.csv","2008/1/2","2011/12/30","6670847.0","4625834.5","-2045012.5","-0.266595396832","41","34015373.0","-33971419.5","43953.5","-3214651.0"
"3_60_1_150_16.csv","2008/1/2","2011/12/30","6670847.0","4625834.5","-2045012.5","-0.266595396832","41","34015373.0","-33971419.5","43953.5","-3214651.0"
"3_60_1_150_18.csv","2008/1/2","2011/12/30","6670847.0","4625834.5","-2045012.5","-0.266595396832","41","34015373.0","-33971419.5","43953.5","-3214651.0"
"3_60_1_150_20.csv","2008/1/2","2011/12/30","6670847.0","4625834.5","-2045012.5","-0.266595396832","41","34015373.0","-33971419.5","43953.5","-3214651.0"
"3_60_1_150_4.csv","2008/1/2","2011/12/30","6670847.0","4625834.5","-2045012.5","-0.266595396832","41","34015373.0","-33971419.5","43953.5","-3214651.0"
"3_60_1_150_6.csv","2008/1/2","2011/12/30","6670847.0","4625834.5","-2045012.5","-0.266595396832","41","34015373.0","-33971419.5","43953.5","-3214651.0"
"3_60_1_150_8.csv","2008/1/2","2011/12/30","6670847.0","4625834.5","-2045012.5","-0.266595396832","41","34015373.0","-33971419.5","43953.5","-3214651.0"
"1_100_1.5_100_10.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_100_12.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_100_14.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_100_16.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_100_18.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_100_20.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_100_6.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_100_8.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_50_10.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_50_12.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_50_14.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_50_16.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_50_18.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_50_20.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_50_6.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_50_8.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_75_10.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_75_12.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_75_14.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_75_16.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_75_18.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_75_20.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_75_6.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"1_100_1.5_75_8.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_100_10.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_100_12.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_100_14.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_100_16.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_100_18.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_100_20.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_100_6.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_100_8.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_50_10.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_50_12.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_50_14.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
"3_100_1.5_50_16.csv","2008/1/2","2011/12/30","4798380.5","2698037.75","-2100342.75","-0.362229203482","29","20253251.25","-20789053.5","-535802.25","-2950653.25"
