"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_80_2_225_6.csv","1996/1/4","1999/12/28","-63523.625","194946.578","258470.203","0.276002908242","7"
"2_20_1.5_75_8.csv","1996/1/4","1999/12/28","2168685.75","3007452.0","838766.25","0.264704775474","18"
"2_20_1.5_75_10.csv","1996/1/4","1999/12/28","2110498.5","2933861.5","823363.0","0.264704516012","18"
"2_20_1.5_75_12.csv","1996/1/4","1999/12/28","2110498.5","2933861.5","823363.0","0.264704516012","18"
"2_20_1.5_75_14.csv","1996/1/4","1999/12/28","2110498.5","2933861.5","823363.0","0.264704516012","18"
"2_20_1.5_75_16.csv","1996/1/4","1999/12/28","2110498.5","2933861.5","823363.0","0.264704516012","18"
"2_20_1.5_75_18.csv","1996/1/4","1999/12/28","2110498.5","2933861.5","823363.0","0.264704516012","18"
"2_20_1.5_75_20.csv","1996/1/4","1999/12/28","2110498.5","2933861.5","823363.0","0.264704516012","18"
"2_80_1.25_150_10.csv","1996/1/4","1999/12/28","817151.25","1297670.25","480519.0","0.264435335253","10"
"2_60_1.75_175_14.csv","1996/1/4","1999/12/28","656848.75","1093602.75","436754.0","0.263605232523","8"
"2_60_1.75_175_16.csv","1996/1/4","1999/12/28","656848.75","1093602.75","436754.0","0.263605232523","8"
"2_60_1.75_175_18.csv","1996/1/4","1999/12/28","656848.75","1093602.75","436754.0","0.263605232523","8"
"2_60_1.75_175_20.csv","1996/1/4","1999/12/28","656848.75","1093602.75","436754.0","0.263605232523","8"
"2_60_1.75_175_10.csv","1996/1/4","1999/12/28","643054.5","1076172.0","433117.5","0.263605072139","8"
"2_60_1.75_175_12.csv","1996/1/4","1999/12/28","643054.5","1076172.0","433117.5","0.263605072139","8"
"2_80_1.25_50_6.csv","1996/1/4","1999/12/28","830172.5","1310876.5","480704.0","0.262655022955","11"
"2_80_1.25_75_6.csv","1996/1/4","1999/12/28","830172.5","1310876.5","480704.0","0.262655022955","11"
"2_80_1.25_100_6.csv","1996/1/4","1999/12/28","640249.063","1071068.625","430819.562","0.262654966077","11"
"2_80_1.25_125_6.csv","1996/1/4","1999/12/28","561090.0","971118.0","410028.0","0.262654939818","11"
"2_60_2_175_4.csv","1996/1/4","1999/12/28","213909.281","531786.75","317877.469","0.261862623489","9"
"2_40_2_150_4.csv","1996/1/4","1999/12/28","246010.031","571345.5","325335.469","0.261101805688","14"
"2_100_2_150_4.csv","1996/1/4","1999/12/28","98927.492","395674.938","296747.446","0.270033690266","7"
"2_100_2_225_4.csv","1996/1/4","1999/12/28","70522.109","359599.125","289077.016","0.270033671953","7"
"2_100_2_100_4.csv","1996/1/4","1999/12/28","-23451.131","240249.891","263701.022","0.270033615696","7"
"2_100_2_50_4.csv","1996/1/4","1999/12/28","-23451.131","240249.891","263701.022","0.270033615696","7"
"2_100_2_75_4.csv","1996/1/4","1999/12/28","-23451.131","240249.891","263701.022","0.270033615696","7"
"2_100_2_175_4.csv","1996/1/4","1999/12/28","37992.813","318285.75","280292.937","0.270033600897","7"
"2_100_2_125_4.csv","1996/1/4","1999/12/28","77865.781","368925.75","291059.969","0.270033592429","7"
"2_100_2_200_4.csv","1996/1/4","1999/12/28","-1780.782","267771.938","269552.72","0.270033590958","7"
"2_20_1_75_4.csv","1996/1/4","1999/12/28","889974.813","1400265.875","510291.062","0.269998869027","23"
"1_60_1.5_175_10.csv","1996/1/4","1999/12/28","117990.18","407060.438","289070.258","0.258562430307","30"
"1_60_1.5_175_12.csv","1996/1/4","1999/12/28","117990.18","407060.438","289070.258","0.258562430307","30"
"1_60_1.5_175_14.csv","1996/1/4","1999/12/28","117990.18","407060.438","289070.258","0.258562430307","30"
"1_60_1.5_175_16.csv","1996/1/4","1999/12/28","117990.18","407060.438","289070.258","0.258562430307","30"
"1_60_1.5_175_18.csv","1996/1/4","1999/12/28","117990.18","407060.438","289070.258","0.258562430307","30"
"1_60_1.5_175_20.csv","1996/1/4","1999/12/28","117990.18","407060.438","289070.258","0.258562430307","30"
"1_60_1.5_175_4.csv","1996/1/4","1999/12/28","117990.18","407060.438","289070.258","0.258562430307","30"
"1_60_1.5_175_6.csv","1996/1/4","1999/12/28","117990.18","407060.438","289070.258","0.258562430307","30"
"1_60_1.5_175_8.csv","1996/1/4","1999/12/28","117990.18","407060.438","289070.258","0.258562430307","30"
"3_60_1.5_175_10.csv","1996/1/4","1999/12/28","117990.18","407060.438","289070.258","0.258562430307","30"
"3_60_1.5_175_12.csv","1996/1/4","1999/12/28","117990.18","407060.438","289070.258","0.258562430307","30"
"3_60_1.5_175_14.csv","1996/1/4","1999/12/28","117990.18","407060.438","289070.258","0.258562430307","30"
"3_60_1.5_175_16.csv","1996/1/4","1999/12/28","117990.18","407060.438","289070.258","0.258562430307","30"
"3_60_1.5_175_18.csv","1996/1/4","1999/12/28","117990.18","407060.438","289070.258","0.258562430307","30"
"3_60_1.5_175_20.csv","1996/1/4","1999/12/28","117990.18","407060.438","289070.258","0.258562430307","30"
"3_60_1.5_175_4.csv","1996/1/4","1999/12/28","117990.18","407060.438","289070.258","0.258562430307","30"
"3_60_1.5_175_6.csv","1996/1/4","1999/12/28","117990.18","407060.438","289070.258","0.258562430307","30"
"3_60_1.5_175_8.csv","1996/1/4","1999/12/28","117990.18","407060.438","289070.258","0.258562430307","30"
"2_80_1.25_125_10.csv","1996/1/4","1999/12/28","499996.063","887235.25","387239.187","0.258160135584","10"
"2_80_1.25_100_10.csv","1996/1/4","1999/12/28","576057.313","982932.438","406875.125","0.258160107278","10"
"2_80_1.25_50_10.csv","1996/1/4","1999/12/28","758548.063","1212535.0","453986.937","0.258160096134","10"
"2_80_1.25_75_10.csv","1996/1/4","1999/12/28","758548.063","1212535.0","453986.937","0.258160096134","10"
"2_20_1.75_225_4.csv","1996/1/4","1999/12/28","-173817.813","47838.129","221655.942","0.268289422706","16"
"2_80_1.5_150_6.csv","1996/1/4","1999/12/28","613418.063","1028181.313","414763.25","0.257071158128","11"
"2_80_1.5_100_6.csv","1996/1/4","1999/12/28","442760.781","813652.813","370892.032","0.257071052169","11"
"2_80_1.5_125_6.csv","1996/1/4","1999/12/28","464443.875","840910.0","376466.125","0.257071050265","11"
"2_80_1.5_50_6.csv","1996/1/4","1999/12/28","647261.313","1070724.5","423463.187","0.257071044927","11"
"2_80_1.5_75_6.csv","1996/1/4","1999/12/28","647261.313","1070724.5","423463.187","0.257071044927","11"
"2_40_2_175_4.csv","1996/1/4","1999/12/28","159512.297","456676.5","297164.203","0.25628378739","14"
"2_60_1.5_150_4.csv","1996/1/4","1999/12/28","346024.594","689209.25","343184.656","0.254961653398","13"
"2_20_0.75_125_4.csv","1996/1/4","1999/12/28","2375456.5","3271853.25","896396.75","0.265563117167","27"
"2_20_1.75_225_10.csv","1996/1/4","1999/12/28","642512.875","1078469.25","435956.375","0.265420369993","14"
"2_20_1.75_225_12.csv","1996/1/4","1999/12/28","642512.875","1078469.25","435956.375","0.265420369993","14"
"2_20_1.75_225_14.csv","1996/1/4","1999/12/28","642512.875","1078469.25","435956.375","0.265420369993","14"
"2_20_1.75_225_16.csv","1996/1/4","1999/12/28","642512.875","1078469.25","435956.375","0.265420369993","14"
"2_20_1.75_225_18.csv","1996/1/4","1999/12/28","642512.875","1078469.25","435956.375","0.265420369993","14"
"2_20_1.75_225_20.csv","1996/1/4","1999/12/28","642512.875","1078469.25","435956.375","0.265420369993","14"
"2_20_1.75_225_6.csv","1996/1/4","1999/12/28","324233.719","675712.125","351478.406","0.265420220734","14"
"2_20_1.75_225_8.csv","1996/1/4","1999/12/28","694759.688","1144583.125","449823.437","0.265420189178","14"
"1_40_2_150_10.csv","1996/1/4","1999/12/28","-103017.961","133241.078","236259.039","0.263393277376","31"
"1_40_2_150_12.csv","1996/1/4","1999/12/28","-103017.961","133241.078","236259.039","0.263393277376","31"
"1_40_2_150_14.csv","1996/1/4","1999/12/28","-103017.961","133241.078","236259.039","0.263393277376","31"
"1_40_2_150_16.csv","1996/1/4","1999/12/28","-103017.961","133241.078","236259.039","0.263393277376","31"
"1_40_2_150_18.csv","1996/1/4","1999/12/28","-103017.961","133241.078","236259.039","0.263393277376","31"
"1_40_2_150_20.csv","1996/1/4","1999/12/28","-103017.961","133241.078","236259.039","0.263393277376","31"
"1_40_2_150_4.csv","1996/1/4","1999/12/28","-103017.961","133241.078","236259.039","0.263393277376","31"
"1_40_2_150_6.csv","1996/1/4","1999/12/28","-103017.961","133241.078","236259.039","0.263393277376","31"
"1_40_2_150_8.csv","1996/1/4","1999/12/28","-103017.961","133241.078","236259.039","0.263393277376","31"
"3_40_2_150_10.csv","1996/1/4","1999/12/28","-103017.961","133241.078","236259.039","0.263393277376","31"
"3_40_2_150_12.csv","1996/1/4","1999/12/28","-103017.961","133241.078","236259.039","0.263393277376","31"
"3_40_2_150_14.csv","1996/1/4","1999/12/28","-103017.961","133241.078","236259.039","0.263393277376","31"
"3_40_2_150_16.csv","1996/1/4","1999/12/28","-103017.961","133241.078","236259.039","0.263393277376","31"
"3_40_2_150_18.csv","1996/1/4","1999/12/28","-103017.961","133241.078","236259.039","0.263393277376","31"
"3_40_2_150_20.csv","1996/1/4","1999/12/28","-103017.961","133241.078","236259.039","0.263393277376","31"
"3_40_2_150_4.csv","1996/1/4","1999/12/28","-103017.961","133241.078","236259.039","0.263393277376","31"
"3_40_2_150_6.csv","1996/1/4","1999/12/28","-103017.961","133241.078","236259.039","0.263393277376","31"
"3_40_2_150_8.csv","1996/1/4","1999/12/28","-103017.961","133241.078","236259.039","0.263393277376","31"
"2_80_1.25_200_4.csv","1996/1/4","1999/12/28","39631.586","311860.688","272229.102","0.26185151131","13"
"2_100_2_225_12.csv","1996/1/4","1999/12/28","566830.75","975493.625","408662.875","0.260821326745","6"
"2_100_2_225_14.csv","1996/1/4","1999/12/28","548304.375","952135.063","403830.688","0.260821253573","6"
"2_100_2_225_16.csv","1996/1/4","1999/12/28","548304.375","952135.063","403830.688","0.260821253573","6"
"2_100_2_225_18.csv","1996/1/4","1999/12/28","548304.375","952135.063","403830.688","0.260821253573","6"
"2_100_2_225_20.csv","1996/1/4","1999/12/28","548304.375","952135.063","403830.688","0.260821253573","6"
"2_100_2_225_10.csv","1996/1/4","1999/12/28","619099.563","1041395.125","422295.562","0.260821243888","6"
"2_80_1.5_175_10.csv","1996/1/4","1999/12/28","257708.75","570631.688","312922.938","0.248803976278","10"
"2_100_1.25_175_10.csv","1996/1/4","1999/12/28","535557.188","911364.75","375807.562","0.244736936492","10"
"2_100_2_125_8.csv","1996/1/4","1999/12/28","360759.188","693599.375","332840.187","0.244598890043","6"
"2_100_2_175_8.csv","1996/1/4","1999/12/28","417993.094","764832.625","346839.531","0.244598885896","6"
"2_100_2_200_8.csv","1996/1/4","1999/12/28","363658.875","697208.313","333549.438","0.24459888328","6"
"2_100_2_100_8.csv","1996/1/4","1999/12/28","137305.047","415488.563","278183.516","0.244598858269","6"
"2_100_2_50_8.csv","1996/1/4","1999/12/28","137305.047","415488.563","278183.516","0.244598858269","6"
"2_100_2_75_8.csv","1996/1/4","1999/12/28","137305.047","415488.563","278183.516","0.244598858269","6"
"2_100_2_150_8.csv","1996/1/4","1999/12/28","501235.625","868436.125","367200.5","0.244598845035","6"
"2_20_1.5_100_6.csv","1996/1/4","1999/12/28","1528624.625","2173518.25","644893.625","0.255037311044","18"
"1_60_1.75_200_10.csv","1996/1/4","1999/12/28","295275.188","625128.75","329853.562","0.254659060141","23"
"1_60_1.75_200_12.csv","1996/1/4","1999/12/28","295275.188","625128.75","329853.562","0.254659060141","23"
"1_60_1.75_200_14.csv","1996/1/4","1999/12/28","295275.188","625128.75","329853.562","0.254659060141","23"
"1_60_1.75_200_16.csv","1996/1/4","1999/12/28","295275.188","625128.75","329853.562","0.254659060141","23"
"1_60_1.75_200_18.csv","1996/1/4","1999/12/28","295275.188","625128.75","329853.562","0.254659060141","23"
"1_60_1.75_200_20.csv","1996/1/4","1999/12/28","295275.188","625128.75","329853.562","0.254659060141","23"
"1_60_1.75_200_4.csv","1996/1/4","1999/12/28","295275.188","625128.75","329853.562","0.254659060141","23"
"1_60_1.75_200_6.csv","1996/1/4","1999/12/28","295275.188","625128.75","329853.562","0.254659060141","23"
"1_60_1.75_200_8.csv","1996/1/4","1999/12/28","295275.188","625128.75","329853.562","0.254659060141","23"
"3_60_1.75_200_10.csv","1996/1/4","1999/12/28","295275.188","625128.75","329853.562","0.254659060141","23"
"3_60_1.75_200_12.csv","1996/1/4","1999/12/28","295275.188","625128.75","329853.562","0.254659060141","23"
"3_60_1.75_200_14.csv","1996/1/4","1999/12/28","295275.188","625128.75","329853.562","0.254659060141","23"
"3_60_1.75_200_16.csv","1996/1/4","1999/12/28","295275.188","625128.75","329853.562","0.254659060141","23"
"3_60_1.75_200_18.csv","1996/1/4","1999/12/28","295275.188","625128.75","329853.562","0.254659060141","23"
"3_60_1.75_200_20.csv","1996/1/4","1999/12/28","295275.188","625128.75","329853.562","0.254659060141","23"
"3_60_1.75_200_4.csv","1996/1/4","1999/12/28","295275.188","625128.75","329853.562","0.254659060141","23"
"3_60_1.75_200_6.csv","1996/1/4","1999/12/28","295275.188","625128.75","329853.562","0.254659060141","23"
"3_60_1.75_200_8.csv","1996/1/4","1999/12/28","295275.188","625128.75","329853.562","0.254659060141","23"
"2_80_2_200_10.csv","1996/1/4","1999/12/28","-107939.484","109479.0","217418.484","0.243726159941","6"
"2_80_2_175_10.csv","1996/1/4","1999/12/28","54757.383","311829.313","257071.93","0.243726125215","6"
"1_40_1.75_50_10.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"1_40_1.75_50_12.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"1_40_1.75_50_14.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"1_40_1.75_50_16.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"1_40_1.75_50_18.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"1_40_1.75_50_20.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"1_40_1.75_50_4.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"1_40_1.75_50_6.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"1_40_1.75_50_8.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"1_40_1.75_75_10.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"1_40_1.75_75_12.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"1_40_1.75_75_14.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"1_40_1.75_75_16.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"1_40_1.75_75_18.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"1_40_1.75_75_20.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"1_40_1.75_75_4.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"1_40_1.75_75_6.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"1_40_1.75_75_8.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"3_40_1.75_50_10.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"3_40_1.75_50_12.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"3_40_1.75_50_14.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"3_40_1.75_50_16.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"3_40_1.75_50_18.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"3_40_1.75_50_20.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"3_40_1.75_50_4.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"3_40_1.75_50_6.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"3_40_1.75_50_8.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"3_40_1.75_75_10.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"3_40_1.75_75_12.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"3_40_1.75_75_14.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"3_40_1.75_75_16.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"3_40_1.75_75_18.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"3_40_1.75_75_20.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"3_40_1.75_75_4.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"3_40_1.75_75_6.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"3_40_1.75_75_8.csv","1996/1/4","1999/12/28","360909.594","706485.625","345576.031","0.253930189429","38"
"2_80_1.25_175_12.csv","1996/1/4","1999/12/28","553389.5","930823.375","377433.875","0.242974395668","10"
"2_80_1.25_175_14.csv","1996/1/4","1999/12/28","478018.063","837138.438","359120.375","0.242974280214","10"
"2_80_1.25_175_16.csv","1996/1/4","1999/12/28","478018.063","837138.438","359120.375","0.242974280214","10"
"2_80_1.25_175_18.csv","1996/1/4","1999/12/28","478018.063","837138.438","359120.375","0.242974280214","10"
"2_80_1.25_175_20.csv","1996/1/4","1999/12/28","478018.063","837138.438","359120.375","0.242974280214","10"
"2_80_1_175_4.csv","1996/1/4","1999/12/28","557913.938","934734.25","376820.312","0.241874921848","15"
"2_20_1.25_150_10.csv","1996/1/4","1999/12/28","1890484.625","2588852.5","698367.875","0.241609268204","18"
"2_20_1.25_150_12.csv","1996/1/4","1999/12/28","1890484.625","2588852.5","698367.875","0.241609268204","18"
"2_20_1.25_150_14.csv","1996/1/4","1999/12/28","1890484.625","2588852.5","698367.875","0.241609268204","18"
"2_20_1.25_150_16.csv","1996/1/4","1999/12/28","1890484.625","2588852.5","698367.875","0.241609268204","18"
"2_20_1.25_150_18.csv","1996/1/4","1999/12/28","1890484.625","2588852.5","698367.875","0.241609268204","18"
"2_20_1.25_150_20.csv","1996/1/4","1999/12/28","1890484.625","2588852.5","698367.875","0.241609268204","18"
"2_20_1.25_150_6.csv","1996/1/4","1999/12/28","1890484.625","2588852.5","698367.875","0.241609268204","18"
"2_20_1.25_150_8.csv","1996/1/4","1999/12/28","1890484.625","2588852.5","698367.875","0.241609268204","18"
"2_20_1.25_175_10.csv","1996/1/4","1999/12/28","1516129.125","2124049.0","607919.875","0.241609172184","18"
"2_20_1.25_175_12.csv","1996/1/4","1999/12/28","1516129.125","2124049.0","607919.875","0.241609172184","18"
"2_20_1.25_175_14.csv","1996/1/4","1999/12/28","1516129.125","2124049.0","607919.875","0.241609172184","18"
"2_20_1.25_175_16.csv","1996/1/4","1999/12/28","1516129.125","2124049.0","607919.875","0.241609172184","18"
"2_20_1.25_175_18.csv","1996/1/4","1999/12/28","1516129.125","2124049.0","607919.875","0.241609172184","18"
"2_20_1.25_175_20.csv","1996/1/4","1999/12/28","1516129.125","2124049.0","607919.875","0.241609172184","18"
"2_20_1.25_175_6.csv","1996/1/4","1999/12/28","1516129.125","2124049.0","607919.875","0.241609172184","18"
"2_20_1.25_175_8.csv","1996/1/4","1999/12/28","1516129.125","2124049.0","607919.875","0.241609172184","18"
"2_20_1.75_125_10.csv","1996/1/4","1999/12/28","2041304.5","2775293.5","733989.0","0.241340188067","18"
"2_20_1.75_125_12.csv","1996/1/4","1999/12/28","2041304.5","2775293.5","733989.0","0.241340188067","18"
"2_20_1.75_125_14.csv","1996/1/4","1999/12/28","2041304.5","2775293.5","733989.0","0.241340188067","18"
"2_20_1.75_125_16.csv","1996/1/4","1999/12/28","2041304.5","2775293.5","733989.0","0.241340188067","18"
"2_20_1.75_125_18.csv","1996/1/4","1999/12/28","2041304.5","2775293.5","733989.0","0.241340188067","18"
"2_20_1.75_125_20.csv","1996/1/4","1999/12/28","2041304.5","2775293.5","733989.0","0.241340188067","18"
"2_20_1.75_125_8.csv","1996/1/4","1999/12/28","2138045.75","2895381.5","757335.75","0.241339932664","18"
"2_120_1.25_100_14.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_100_16.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_100_18.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_100_20.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_125_14.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_125_16.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_125_18.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_125_20.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_150_14.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_150_16.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_150_18.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_150_20.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_50_14.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_50_16.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_50_18.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_50_20.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_75_14.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_75_16.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_75_18.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_75_20.csv","1996/1/4","1999/12/28","53811.258","307520.75","253709.492","0.240754205342","8"
"2_120_1.25_175_12.csv","1996/1/4","1999/12/28","111637.648","379269.063","267631.415","0.240754184137","8"
"2_120_1.25_175_14.csv","1996/1/4","1999/12/28","-59946.523","166375.25","226321.773","0.240754147011","8"
"2_120_1.25_175_16.csv","1996/1/4","1999/12/28","-59946.523","166375.25","226321.773","0.240754147011","8"
"2_120_1.25_175_18.csv","1996/1/4","1999/12/28","-59946.523","166375.25","226321.773","0.240754147011","8"
"2_120_1.25_175_20.csv","1996/1/4","1999/12/28","-59946.523","166375.25","226321.773","0.240754147011","8"
"2_120_1.25_100_12.csv","1996/1/4","1999/12/28","246159.188","546177.125","300017.937","0.240754102597","8"
"2_120_1.25_125_12.csv","1996/1/4","1999/12/28","246159.188","546177.125","300017.937","0.240754102597","8"
"2_120_1.25_150_12.csv","1996/1/4","1999/12/28","246159.188","546177.125","300017.937","0.240754102597","8"
"2_120_1.25_50_12.csv","1996/1/4","1999/12/28","246159.188","546177.125","300017.937","0.240754102597","8"
"2_120_1.25_75_12.csv","1996/1/4","1999/12/28","246159.188","546177.125","300017.937","0.240754102597","8"
"1_120_0.75_175_10.csv","1996/1/4","1999/12/28","465327.875","815012.625","349684.75","0.238639253348","37"
"1_120_0.75_175_12.csv","1996/1/4","1999/12/28","465327.875","815012.625","349684.75","0.238639253348","37"
"1_120_0.75_175_14.csv","1996/1/4","1999/12/28","465327.875","815012.625","349684.75","0.238639253348","37"
"1_120_0.75_175_16.csv","1996/1/4","1999/12/28","465327.875","815012.625","349684.75","0.238639253348","37"
"1_120_0.75_175_18.csv","1996/1/4","1999/12/28","465327.875","815012.625","349684.75","0.238639253348","37"
"1_120_0.75_175_20.csv","1996/1/4","1999/12/28","465327.875","815012.625","349684.75","0.238639253348","37"
"1_120_0.75_175_4.csv","1996/1/4","1999/12/28","465327.875","815012.625","349684.75","0.238639253348","37"
"1_120_0.75_175_6.csv","1996/1/4","1999/12/28","465327.875","815012.625","349684.75","0.238639253348","37"
"1_120_0.75_175_8.csv","1996/1/4","1999/12/28","465327.875","815012.625","349684.75","0.238639253348","37"
"3_120_0.75_175_10.csv","1996/1/4","1999/12/28","465327.875","815012.625","349684.75","0.238639253348","37"
"3_120_0.75_175_12.csv","1996/1/4","1999/12/28","465327.875","815012.625","349684.75","0.238639253348","37"
"3_120_0.75_175_14.csv","1996/1/4","1999/12/28","465327.875","815012.625","349684.75","0.238639253348","37"
"3_120_0.75_175_16.csv","1996/1/4","1999/12/28","465327.875","815012.625","349684.75","0.238639253348","37"
"3_120_0.75_175_18.csv","1996/1/4","1999/12/28","465327.875","815012.625","349684.75","0.238639253348","37"
"3_120_0.75_175_20.csv","1996/1/4","1999/12/28","465327.875","815012.625","349684.75","0.238639253348","37"
"3_120_0.75_175_4.csv","1996/1/4","1999/12/28","465327.875","815012.625","349684.75","0.238639253348","37"
"3_120_0.75_175_6.csv","1996/1/4","1999/12/28","465327.875","815012.625","349684.75","0.238639253348","37"
"3_120_0.75_175_8.csv","1996/1/4","1999/12/28","465327.875","815012.625","349684.75","0.238639253348","37"
"2_80_2_200_8.csv","1996/1/4","1999/12/28","-102029.406","111002.25","213031.656","0.23723678417","7"
"2_80_2_175_8.csv","1996/1/4","1999/12/28","61745.289","313630.281","251884.992","0.237236740873","7"
"1_120_2_150_10.csv","1996/1/4","1999/12/28","1128248.625","1654627.5","526378.875","0.247329597124","15"
"1_120_2_150_12.csv","1996/1/4","1999/12/28","1128248.625","1654627.5","526378.875","0.247329597124","15"
"1_120_2_150_14.csv","1996/1/4","1999/12/28","1128248.625","1654627.5","526378.875","0.247329597124","15"
"1_120_2_150_16.csv","1996/1/4","1999/12/28","1128248.625","1654627.5","526378.875","0.247329597124","15"
"1_120_2_150_18.csv","1996/1/4","1999/12/28","1128248.625","1654627.5","526378.875","0.247329597124","15"
"1_120_2_150_20.csv","1996/1/4","1999/12/28","1128248.625","1654627.5","526378.875","0.247329597124","15"
"1_120_2_150_4.csv","1996/1/4","1999/12/28","1128248.625","1654627.5","526378.875","0.247329597124","15"
"1_120_2_150_6.csv","1996/1/4","1999/12/28","1128248.625","1654627.5","526378.875","0.247329597124","15"
"1_120_2_150_8.csv","1996/1/4","1999/12/28","1128248.625","1654627.5","526378.875","0.247329597124","15"
"3_120_2_150_10.csv","1996/1/4","1999/12/28","1128248.625","1654627.5","526378.875","0.247329597124","15"
"3_120_2_150_12.csv","1996/1/4","1999/12/28","1128248.625","1654627.5","526378.875","0.247329597124","15"
"3_120_2_150_14.csv","1996/1/4","1999/12/28","1128248.625","1654627.5","526378.875","0.247329597124","15"
"3_120_2_150_16.csv","1996/1/4","1999/12/28","1128248.625","1654627.5","526378.875","0.247329597124","15"
"3_120_2_150_18.csv","1996/1/4","1999/12/28","1128248.625","1654627.5","526378.875","0.247329597124","15"
