"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.75_150_8.csv","2016/1/4","2017/12/29","527957.438","350094.094","-177863.344","-0.116405954496","15","775920.629","-1068147.785","-292227.156","-325128.688"
"3_40_1.75_150_10.csv","2016/1/4","2017/12/29","527957.438","350094.094","-177863.344","-0.116405954496","15","775920.629","-1068147.785","-292227.156","-325128.688"
"3_40_1.75_150_12.csv","2016/1/4","2017/12/29","527957.438","350094.094","-177863.344","-0.116405954496","15","775920.629","-1068147.785","-292227.156","-325128.688"
"3_40_1.75_150_14.csv","2016/1/4","2017/12/29","527957.438","350094.094","-177863.344","-0.116405954496","15","775920.629","-1068147.785","-292227.156","-325128.688"
"3_40_1.75_150_16.csv","2016/1/4","2017/12/29","527957.438","350094.094","-177863.344","-0.116405954496","15","775920.629","-1068147.785","-292227.156","-325128.688"
"3_40_1.75_150_18.csv","2016/1/4","2017/12/29","527957.438","350094.094","-177863.344","-0.116405954496","15","775920.629","-1068147.785","-292227.156","-325128.688"
"3_40_1.75_150_20.csv","2016/1/4","2017/12/29","527957.438","350094.094","-177863.344","-0.116405954496","15","775920.629","-1068147.785","-292227.156","-325128.688"
"3_40_1.75_150_4.csv","2016/1/4","2017/12/29","527957.438","350094.094","-177863.344","-0.116405954496","15","775920.629","-1068147.785","-292227.156","-325128.688"
"3_40_1.75_150_6.csv","2016/1/4","2017/12/29","527957.438","350094.094","-177863.344","-0.116405954496","15","775920.629","-1068147.785","-292227.156","-325128.688"
"3_40_1.75_150_8.csv","2016/1/4","2017/12/29","527957.438","350094.094","-177863.344","-0.116405954496","15","775920.629","-1068147.785","-292227.156","-325128.688"
"2_100_0.75_225_4.csv","2016/1/4","2017/12/29","534691.625","782483.0","247791.375","0.161460042502","9","5389188.284","-5256348.784","132839.5","-339046.375"
"2_100_1.25_100_14.csv","2016/1/4","2017/12/29","3376752.5","3291611.25","-85141.25","-0.0194530648009","4","15909242.0","-16323607.75","-414365.75","-1850808.0"
"2_100_1.25_50_14.csv","2016/1/4","2017/12/29","3376752.5","3291611.25","-85141.25","-0.0194530648009","4","15909242.0","-16323607.75","-414365.75","-1850808.0"
"2_100_1.25_75_14.csv","2016/1/4","2017/12/29","3376752.5","3291611.25","-85141.25","-0.0194530648009","4","15909242.0","-16323607.75","-414365.75","-1850808.0"
"2_100_1.25_125_16.csv","2016/1/4","2017/12/29","3433321.0","3347079.25","-86241.75","-0.0194530804334","4","16114865.0","-16534586.5","-419721.5","-1874729.25"
"2_100_1.25_125_18.csv","2016/1/4","2017/12/29","3433321.0","3347079.25","-86241.75","-0.0194530804334","4","16114865.0","-16534586.5","-419721.5","-1874729.25"
"2_100_1.25_125_20.csv","2016/1/4","2017/12/29","3433321.0","3347079.25","-86241.75","-0.0194530804334","4","16114865.0","-16534586.5","-419721.5","-1874729.25"
"2_100_1.25_100_12.csv","2016/1/4","2017/12/29","4041001.25","3942938.25","-98063.0","-0.0194530798817","4","18323747.5","-18801000.75","-477253.25","-2131700.5"
"2_100_1.25_50_12.csv","2016/1/4","2017/12/29","4041001.25","3942938.25","-98063.0","-0.0194530798817","4","18323747.5","-18801000.75","-477253.25","-2131700.5"
"2_100_1.25_75_12.csv","2016/1/4","2017/12/29","4041001.25","3942938.25","-98063.0","-0.0194530798817","4","18323747.5","-18801000.75","-477253.25","-2131700.5"
"2_100_1.25_100_16.csv","2016/1/4","2017/12/29","4155666.0","4055372.5","-100293.5","-0.0194530638719","4","18740547.0","-19228656.0","-488109.0","-2180188.5"
"2_100_1.25_100_18.csv","2016/1/4","2017/12/29","4155666.0","4055372.5","-100293.5","-0.0194530638719","4","18740547.0","-19228656.0","-488109.0","-2180188.5"
"2_100_1.25_100_20.csv","2016/1/4","2017/12/29","4155666.0","4055372.5","-100293.5","-0.0194530638719","4","18740547.0","-19228656.0","-488109.0","-2180188.5"
"2_100_1.25_50_16.csv","2016/1/4","2017/12/29","4155666.0","4055372.5","-100293.5","-0.0194530638719","4","18740547.0","-19228656.0","-488109.0","-2180188.5"
"2_100_1.25_50_18.csv","2016/1/4","2017/12/29","4155666.0","4055372.5","-100293.5","-0.0194530638719","4","18740547.0","-19228656.0","-488109.0","-2180188.5"
"2_100_1.25_50_20.csv","2016/1/4","2017/12/29","4155666.0","4055372.5","-100293.5","-0.0194530638719","4","18740547.0","-19228656.0","-488109.0","-2180188.5"
"2_100_1.25_75_16.csv","2016/1/4","2017/12/29","4155666.0","4055372.5","-100293.5","-0.0194530638719","4","18740547.0","-19228656.0","-488109.0","-2180188.5"
"2_100_1.25_75_18.csv","2016/1/4","2017/12/29","4155666.0","4055372.5","-100293.5","-0.0194530638719","4","18740547.0","-19228656.0","-488109.0","-2180188.5"
"2_100_1.25_75_20.csv","2016/1/4","2017/12/29","4155666.0","4055372.5","-100293.5","-0.0194530638719","4","18740547.0","-19228656.0","-488109.0","-2180188.5"
"2_100_1.25_100_10.csv","2016/1/4","2017/12/29","5417118.5","5380473.0","-36645.5","-0.00571058489881","4","23411467.5","-23930816.5","-519349.0","-2638022.0"
"2_100_1.25_50_10.csv","2016/1/4","2017/12/29","5417118.5","5380473.0","-36645.5","-0.00571058489881","4","23411467.5","-23930816.5","-519349.0","-2638022.0"
"2_100_1.25_75_10.csv","2016/1/4","2017/12/29","5417118.5","5380473.0","-36645.5","-0.00571058489881","4","23411467.5","-23930816.5","-519349.0","-2638022.0"
"2_100_1.25_125_14.csv","2016/1/4","2017/12/29","2763538.5","2690326.0","-73212.5","-0.019453102446","4","13680244.75","-14036555.25","-356310.5","-1591496.75"
"2_100_1.25_100_6.csv","2016/1/4","2017/12/29","7171195.5","7409729.0","238533.5","0.0291919952227","5","29669231.0","-30045345.0","-376114.0","-2950635.5"
"2_100_1.25_125_6.csv","2016/1/4","2017/12/29","7171195.5","7409729.0","238533.5","0.0291919952227","5","29669231.0","-30045345.0","-376114.0","-2950635.5"
"2_100_1.25_50_6.csv","2016/1/4","2017/12/29","7171195.5","7409729.0","238533.5","0.0291919952227","5","29669231.0","-30045345.0","-376114.0","-2950635.5"
"2_100_1.25_75_6.csv","2016/1/4","2017/12/29","7171195.5","7409729.0","238533.5","0.0291919952227","5","29669231.0","-30045345.0","-376114.0","-2950635.5"
"2_100_1.25_125_12.csv","2016/1/4","2017/12/29","3334721.75","3250398.25","-84323.5","-0.0194530364031","4","15756461.25","-16166848.0","-410386.75","-1833033.75"
"2_100_1.25_100_8.csv","2016/1/4","2017/12/29","6069580.5","6186756.5","117176.0","0.0165746751169","4","25933377.5","-26347984.5","-414607.0","-2771185.5"
"2_100_1.25_50_8.csv","2016/1/4","2017/12/29","6069580.5","6186756.5","117176.0","0.0165746751169","4","25933377.5","-26347984.5","-414607.0","-2771185.5"
"2_100_1.25_75_8.csv","2016/1/4","2017/12/29","6069580.5","6186756.5","117176.0","0.0165746751169","4","25933377.5","-26347984.5","-414607.0","-2771185.5"
"2_100_1.25_125_8.csv","2016/1/4","2017/12/29","5079083.0","5179842.0","100759.0","0.0165747037834","4","22299934.5","-22656452.0","-356517.5","-2382922.0"
"2_100_1.25_125_10.csv","2016/1/4","2017/12/29","4518035.0","4486524.5","-31510.5","-0.00571045671149","4","20131356.5","-20577941.0","-446584.5","-2268417.0"
"2_40_1_150_10.csv","2016/1/4","2017/12/29","10600454.0","10484793.0","-115661.0","-0.0099703856418","8","32530514.0","-33524565.0","-994051.0","-3230014.0"
"2_40_1_150_6.csv","2016/1/4","2017/12/29","7821245.5","7733295.0","-87950.5","-0.00997030408008","8","24736933.0","-25492831.0","-755898.0","-2456175.5"
"2_40_1_150_12.csv","2016/1/4","2017/12/29","9799544.0","9691870.0","-107674.0","-0.00997023578033","8","30284572.0","-31209991.0","-925419.0","-3007010.0"
"2_40_1_150_14.csv","2016/1/4","2017/12/29","9799544.0","9691870.0","-107674.0","-0.00997023578033","8","30284572.0","-31209991.0","-925419.0","-3007010.0"
"2_40_1_150_16.csv","2016/1/4","2017/12/29","9799544.0","9691870.0","-107674.0","-0.00997023578033","8","30284572.0","-31209991.0","-925419.0","-3007010.0"
"2_40_1_150_18.csv","2016/1/4","2017/12/29","9799544.0","9691870.0","-107674.0","-0.00997023578033","8","30284572.0","-31209991.0","-925419.0","-3007010.0"
"2_40_1_150_20.csv","2016/1/4","2017/12/29","9799544.0","9691870.0","-107674.0","-0.00997023578033","8","30284572.0","-31209991.0","-925419.0","-3007010.0"
"2_40_1_150_8.csv","2016/1/4","2017/12/29","9848133.0","9739973.0","-108160.0","-0.00997037923484","8","30420826.0","-31350413.0","-929587.0","-3020541.0"
"2_40_1_100_6.csv","2016/1/4","2017/12/29","9506543.0","9020798.0","-485745.0","-0.0462326190451","9","32410777.0","-33694586.0","-1283809.0","-3609384.0"
"2_40_1_100_10.csv","2016/1/4","2017/12/29","12981858.0","12335441.0","-646417.0","-0.046232553642","9","43131498.0","-44839960.0","-1708462.0","-4803282.0"
"2_40_1_100_12.csv","2016/1/4","2017/12/29","12016538.0","11414748.0","-601790.0","-0.0462327233247","9","40153649.0","-41744160.0","-1590511.0","-4471657.0"
"2_40_1_100_14.csv","2016/1/4","2017/12/29","12016538.0","11414748.0","-601790.0","-0.0462327233247","9","40153649.0","-41744160.0","-1590511.0","-4471657.0"
"2_40_1_100_16.csv","2016/1/4","2017/12/29","12016538.0","11414748.0","-601790.0","-0.0462327233247","9","40153649.0","-41744160.0","-1590511.0","-4471657.0"
"2_40_1_100_18.csv","2016/1/4","2017/12/29","12016538.0","11414748.0","-601790.0","-0.0462327233247","9","40153649.0","-41744160.0","-1590511.0","-4471657.0"
"2_40_1_100_20.csv","2016/1/4","2017/12/29","12016538.0","11414748.0","-601790.0","-0.0462327233247","9","40153649.0","-41744160.0","-1590511.0","-4471657.0"
"2_40_1_100_8.csv","2016/1/4","2017/12/29","12075101.0","11470604.0","-604497.0","-0.046232683021","9","40334310.0","-41931979.0","-1597669.0","-4491780.0"
"2_80_1.5_175_6.csv","2016/1/4","2017/12/29","4236889.5","4071377.0","-165512.5","-0.0316051159758","6","14567674.75","-15135653.75","-567979.0","-1790848.5"
"2_80_1.5_200_6.csv","2016/1/4","2017/12/29","6579711.0","6340152.5","-239558.5","-0.0316052287482","6","21084801.5","-21906878.0","-822076.5","-2592020.0"
"2_40_1_150_4.csv","2016/1/4","2017/12/29","7963211.5","8281306.0","318094.5","0.0354888981477","8","23313333.5","-23695716.5","-382383.0","-2495703.5"
"2_60_1.25_225_4.csv","2016/1/4","2017/12/29","7534786.0","7213660.0","-321126.0","-0.0376255479634","8","19825669.0","-20814242.0","-988573.0","-2163477.5"
"1_120_0.75_175_10.csv","2016/1/4","2017/12/29","2522453.25","2478604.5","-43848.75","-0.0124483554182","17","10849503.25","-11168961.25","-319458.0","-1322237.75"
"1_120_0.75_175_12.csv","2016/1/4","2017/12/29","2522453.25","2478604.5","-43848.75","-0.0124483554182","17","10849503.25","-11168961.25","-319458.0","-1322237.75"
"1_120_0.75_175_14.csv","2016/1/4","2017/12/29","2522453.25","2478604.5","-43848.75","-0.0124483554182","17","10849503.25","-11168961.25","-319458.0","-1322237.75"
"1_120_0.75_175_16.csv","2016/1/4","2017/12/29","2522453.25","2478604.5","-43848.75","-0.0124483554182","17","10849503.25","-11168961.25","-319458.0","-1322237.75"
"1_120_0.75_175_18.csv","2016/1/4","2017/12/29","2522453.25","2478604.5","-43848.75","-0.0124483554182","17","10849503.25","-11168961.25","-319458.0","-1322237.75"
"1_120_0.75_175_20.csv","2016/1/4","2017/12/29","2522453.25","2478604.5","-43848.75","-0.0124483554182","17","10849503.25","-11168961.25","-319458.0","-1322237.75"
"1_120_0.75_175_6.csv","2016/1/4","2017/12/29","2522453.25","2478604.5","-43848.75","-0.0124483554182","17","10849503.25","-11168961.25","-319458.0","-1322237.75"
"1_120_0.75_175_8.csv","2016/1/4","2017/12/29","2522453.25","2478604.5","-43848.75","-0.0124483554182","17","10849503.25","-11168961.25","-319458.0","-1322237.75"
"3_120_0.75_175_10.csv","2016/1/4","2017/12/29","2522453.25","2478604.5","-43848.75","-0.0124483554182","17","10849503.25","-11168961.25","-319458.0","-1322237.75"
"3_120_0.75_175_12.csv","2016/1/4","2017/12/29","2522453.25","2478604.5","-43848.75","-0.0124483554182","17","10849503.25","-11168961.25","-319458.0","-1322237.75"
"3_120_0.75_175_14.csv","2016/1/4","2017/12/29","2522453.25","2478604.5","-43848.75","-0.0124483554182","17","10849503.25","-11168961.25","-319458.0","-1322237.75"
"3_120_0.75_175_16.csv","2016/1/4","2017/12/29","2522453.25","2478604.5","-43848.75","-0.0124483554182","17","10849503.25","-11168961.25","-319458.0","-1322237.75"
"3_120_0.75_175_18.csv","2016/1/4","2017/12/29","2522453.25","2478604.5","-43848.75","-0.0124483554182","17","10849503.25","-11168961.25","-319458.0","-1322237.75"
"3_120_0.75_175_20.csv","2016/1/4","2017/12/29","2522453.25","2478604.5","-43848.75","-0.0124483554182","17","10849503.25","-11168961.25","-319458.0","-1322237.75"
"3_120_0.75_175_6.csv","2016/1/4","2017/12/29","2522453.25","2478604.5","-43848.75","-0.0124483554182","17","10849503.25","-11168961.25","-319458.0","-1322237.75"
"3_120_0.75_175_8.csv","2016/1/4","2017/12/29","2522453.25","2478604.5","-43848.75","-0.0124483554182","17","10849503.25","-11168961.25","-319458.0","-1322237.75"
"1_120_0.75_200_4.csv","2016/1/4","2017/12/29","1600588.0","1568214.5","-32373.5","-0.0124485308707","17","8010068.875","-8245921.875","-235853.0","-976194.0"
"3_120_0.75_200_4.csv","2016/1/4","2017/12/29","1600588.0","1568214.5","-32373.5","-0.0124485308707","17","8010068.875","-8245921.875","-235853.0","-976194.0"
"1_120_0.75_175_4.csv","2016/1/4","2017/12/29","2558737.75","2514437.0","-44300.75","-0.0124484446768","17","10961264.75","-11284014.5","-322749.75","-1335859.25"
"3_120_0.75_175_4.csv","2016/1/4","2017/12/29","2558737.75","2514437.0","-44300.75","-0.0124484446768","17","10961264.75","-11284014.5","-322749.75","-1335859.25"
"1_120_0.75_200_10.csv","2016/1/4","2017/12/29","1574071.25","1542028.0","-32043.25","-0.012448470492","17","7928398.5","-8161847.0","-233448.5","-966241.0"
"1_120_0.75_200_12.csv","2016/1/4","2017/12/29","1574071.25","1542028.0","-32043.25","-0.012448470492","17","7928398.5","-8161847.0","-233448.5","-966241.0"
"1_120_0.75_200_14.csv","2016/1/4","2017/12/29","1574071.25","1542028.0","-32043.25","-0.012448470492","17","7928398.5","-8161847.0","-233448.5","-966241.0"
"1_120_0.75_200_16.csv","2016/1/4","2017/12/29","1574071.25","1542028.0","-32043.25","-0.012448470492","17","7928398.5","-8161847.0","-233448.5","-966241.0"
"1_120_0.75_200_18.csv","2016/1/4","2017/12/29","1574071.25","1542028.0","-32043.25","-0.012448470492","17","7928398.5","-8161847.0","-233448.5","-966241.0"
"1_120_0.75_200_20.csv","2016/1/4","2017/12/29","1574071.25","1542028.0","-32043.25","-0.012448470492","17","7928398.5","-8161847.0","-233448.5","-966241.0"
"1_120_0.75_200_6.csv","2016/1/4","2017/12/29","1574071.25","1542028.0","-32043.25","-0.012448470492","17","7928398.5","-8161847.0","-233448.5","-966241.0"
"1_120_0.75_200_8.csv","2016/1/4","2017/12/29","1574071.25","1542028.0","-32043.25","-0.012448470492","17","7928398.5","-8161847.0","-233448.5","-966241.0"
"3_120_0.75_200_10.csv","2016/1/4","2017/12/29","1574071.25","1542028.0","-32043.25","-0.012448470492","17","7928398.5","-8161847.0","-233448.5","-966241.0"
"3_120_0.75_200_12.csv","2016/1/4","2017/12/29","1574071.25","1542028.0","-32043.25","-0.012448470492","17","7928398.5","-8161847.0","-233448.5","-966241.0"
"3_120_0.75_200_14.csv","2016/1/4","2017/12/29","1574071.25","1542028.0","-32043.25","-0.012448470492","17","7928398.5","-8161847.0","-233448.5","-966241.0"
"3_120_0.75_200_16.csv","2016/1/4","2017/12/29","1574071.25","1542028.0","-32043.25","-0.012448470492","17","7928398.5","-8161847.0","-233448.5","-966241.0"
"3_120_0.75_200_18.csv","2016/1/4","2017/12/29","1574071.25","1542028.0","-32043.25","-0.012448470492","17","7928398.5","-8161847.0","-233448.5","-966241.0"
"3_120_0.75_200_20.csv","2016/1/4","2017/12/29","1574071.25","1542028.0","-32043.25","-0.012448470492","17","7928398.5","-8161847.0","-233448.5","-966241.0"
"3_120_0.75_200_6.csv","2016/1/4","2017/12/29","1574071.25","1542028.0","-32043.25","-0.012448470492","17","7928398.5","-8161847.0","-233448.5","-966241.0"
"3_120_0.75_200_8.csv","2016/1/4","2017/12/29","1574071.25","1542028.0","-32043.25","-0.012448470492","17","7928398.5","-8161847.0","-233448.5","-966241.0"
"2_40_1_100_4.csv","2016/1/4","2017/12/29","9906108.0","9879513.0","-26595.0","-0.00243854177861","9","31273438.0","-32154953.0","-881515.0","-3746649.0"
"2_120_1.75_125_6.csv","2016/1/4","2017/12/29","968395.188","1046813.063","78417.875","0.0398384813568","3","4234356.999","-4310911.186","-76554.187","-374467.875"
"2_120_1.75_175_6.csv","2016/1/4","2017/12/29","997199.875","1076765.375","79565.5","0.0398385264269","3","4296320.124","-4373994.499","-77674.375","-379947.75"
"2_120_1.75_150_6.csv","2016/1/4","2017/12/29","1117738.125","1202105.625","84367.5","0.0398384951397","3","4555619.373","-4637981.748","-82362.375","-402879.0"
"2_120_1.75_100_6.csv","2016/1/4","2017/12/29","881394.0","956345.938","74951.938","0.0398385122946","3","4047202.743","-4120373.305","-73170.562","-357916.812"
"2_120_1.75_50_6.csv","2016/1/4","2017/12/29","881394.0","956345.938","74951.938","0.0398385122946","3","4047202.743","-4120373.305","-73170.562","-357916.812"
"2_120_1.75_75_6.csv","2016/1/4","2017/12/29","881394.0","956345.938","74951.938","0.0398385122946","3","4047202.743","-4120373.305","-73170.562","-357916.812"
"2_120_1.75_225_6.csv","2016/1/4","2017/12/29","1691216.0","1798430.0","107214.0","0.0398384967985","3","5789267.875","-5893933.875","-104666.0","-511977.625"
"2_120_1.75_200_6.csv","2016/1/4","2017/12/29","1731363.875","1840177.25","108813.375","0.0398384762997","3","5875634.5","-5981862.0","-106227.5","-519615.375"
"1_60_1.25_125_10.csv","2016/1/4","2017/12/29","4464906.5","3563486.5","-901420.0","-0.16494701236","20","8746478.25","-10078616.25","-1332138.0","-1912949.25"
"1_60_1.25_125_12.csv","2016/1/4","2017/12/29","4464906.5","3563486.5","-901420.0","-0.16494701236","20","8746478.25","-10078616.25","-1332138.0","-1912949.25"
"1_60_1.25_125_14.csv","2016/1/4","2017/12/29","4464906.5","3563486.5","-901420.0","-0.16494701236","20","8746478.25","-10078616.25","-1332138.0","-1912949.25"
"1_60_1.25_125_16.csv","2016/1/4","2017/12/29","4464906.5","3563486.5","-901420.0","-0.16494701236","20","8746478.25","-10078616.25","-1332138.0","-1912949.25"
"1_60_1.25_125_18.csv","2016/1/4","2017/12/29","4464906.5","3563486.5","-901420.0","-0.16494701236","20","8746478.25","-10078616.25","-1332138.0","-1912949.25"
"1_60_1.25_125_20.csv","2016/1/4","2017/12/29","4464906.5","3563486.5","-901420.0","-0.16494701236","20","8746478.25","-10078616.25","-1332138.0","-1912949.25"
"1_60_1.25_125_4.csv","2016/1/4","2017/12/29","4464906.5","3563486.5","-901420.0","-0.16494701236","20","8746478.25","-10078616.25","-1332138.0","-1912949.25"
"1_60_1.25_125_6.csv","2016/1/4","2017/12/29","4464906.5","3563486.5","-901420.0","-0.16494701236","20","8746478.25","-10078616.25","-1332138.0","-1912949.25"
"1_60_1.25_125_8.csv","2016/1/4","2017/12/29","4464906.5","3563486.5","-901420.0","-0.16494701236","20","8746478.25","-10078616.25","-1332138.0","-1912949.25"
"3_60_1.25_125_10.csv","2016/1/4","2017/12/29","4464906.5","3563486.5","-901420.0","-0.16494701236","20","8746478.25","-10078616.25","-1332138.0","-1912949.25"
"3_60_1.25_125_12.csv","2016/1/4","2017/12/29","4464906.5","3563486.5","-901420.0","-0.16494701236","20","8746478.25","-10078616.25","-1332138.0","-1912949.25"
"3_60_1.25_125_14.csv","2016/1/4","2017/12/29","4464906.5","3563486.5","-901420.0","-0.16494701236","20","8746478.25","-10078616.25","-1332138.0","-1912949.25"
"3_60_1.25_125_16.csv","2016/1/4","2017/12/29","4464906.5","3563486.5","-901420.0","-0.16494701236","20","8746478.25","-10078616.25","-1332138.0","-1912949.25"
"3_60_1.25_125_18.csv","2016/1/4","2017/12/29","4464906.5","3563486.5","-901420.0","-0.16494701236","20","8746478.25","-10078616.25","-1332138.0","-1912949.25"
"3_60_1.25_125_20.csv","2016/1/4","2017/12/29","4464906.5","3563486.5","-901420.0","-0.16494701236","20","8746478.25","-10078616.25","-1332138.0","-1912949.25"
"3_60_1.25_125_4.csv","2016/1/4","2017/12/29","4464906.5","3563486.5","-901420.0","-0.16494701236","20","8746478.25","-10078616.25","-1332138.0","-1912949.25"
"3_60_1.25_125_6.csv","2016/1/4","2017/12/29","4464906.5","3563486.5","-901420.0","-0.16494701236","20","8746478.25","-10078616.25","-1332138.0","-1912949.25"
"3_60_1.25_125_8.csv","2016/1/4","2017/12/29","4464906.5","3563486.5","-901420.0","-0.16494701236","20","8746478.25","-10078616.25","-1332138.0","-1912949.25"
"1_20_2_175_10.csv","2016/1/4","2017/12/29","88378.703","56048.645","-32330.058","-0.0297047874153","12","277697.094","-396573.777","-118876.683","-158442.15"
"1_20_2_175_12.csv","2016/1/4","2017/12/29","88378.703","56048.645","-32330.058","-0.0297047874153","12","277697.094","-396573.777","-118876.683","-158442.15"
"1_20_2_175_14.csv","2016/1/4","2017/12/29","88378.703","56048.645","-32330.058","-0.0297047874153","12","277697.094","-396573.777","-118876.683","-158442.15"
"1_20_2_175_16.csv","2016/1/4","2017/12/29","88378.703","56048.645","-32330.058","-0.0297047874153","12","277697.094","-396573.777","-118876.683","-158442.15"
"1_20_2_175_18.csv","2016/1/4","2017/12/29","88378.703","56048.645","-32330.058","-0.0297047874153","12","277697.094","-396573.777","-118876.683","-158442.15"
"1_20_2_175_20.csv","2016/1/4","2017/12/29","88378.703","56048.645","-32330.058","-0.0297047874153","12","277697.094","-396573.777","-118876.683","-158442.15"
"1_20_2_175_4.csv","2016/1/4","2017/12/29","88378.703","56048.645","-32330.058","-0.0297047874153","12","277697.094","-396573.777","-118876.683","-158442.15"
"1_20_2_175_6.csv","2016/1/4","2017/12/29","88378.703","56048.645","-32330.058","-0.0297047874153","12","277697.094","-396573.777","-118876.683","-158442.15"
"1_20_2_175_8.csv","2016/1/4","2017/12/29","88378.703","56048.645","-32330.058","-0.0297047874153","12","277697.094","-396573.777","-118876.683","-158442.15"
"3_20_2_175_10.csv","2016/1/4","2017/12/29","88378.703","56048.645","-32330.058","-0.0297047874153","12","277697.094","-396573.777","-118876.683","-158442.15"
"3_20_2_175_12.csv","2016/1/4","2017/12/29","88378.703","56048.645","-32330.058","-0.0297047874153","12","277697.094","-396573.777","-118876.683","-158442.15"
"3_20_2_175_14.csv","2016/1/4","2017/12/29","88378.703","56048.645","-32330.058","-0.0297047874153","12","277697.094","-396573.777","-118876.683","-158442.15"
"3_20_2_175_16.csv","2016/1/4","2017/12/29","88378.703","56048.645","-32330.058","-0.0297047874153","12","277697.094","-396573.777","-118876.683","-158442.15"
"3_20_2_175_18.csv","2016/1/4","2017/12/29","88378.703","56048.645","-32330.058","-0.0297047874153","12","277697.094","-396573.777","-118876.683","-158442.15"
"3_20_2_175_20.csv","2016/1/4","2017/12/29","88378.703","56048.645","-32330.058","-0.0297047874153","12","277697.094","-396573.777","-118876.683","-158442.15"
"3_20_2_175_4.csv","2016/1/4","2017/12/29","88378.703","56048.645","-32330.058","-0.0297047874153","12","277697.094","-396573.777","-118876.683","-158442.15"
"3_20_2_175_6.csv","2016/1/4","2017/12/29","88378.703","56048.645","-32330.058","-0.0297047874153","12","277697.094","-396573.777","-118876.683","-158442.15"
"3_20_2_175_8.csv","2016/1/4","2017/12/29","88378.703","56048.645","-32330.058","-0.0297047874153","12","277697.094","-396573.777","-118876.683","-158442.15"
"1_20_2_200_10.csv","2016/1/4","2017/12/29","-37700.723","-66285.617","-28584.894","-0.0297047859052","12","245528.258","-350634.098","-105105.84","-140087.984"
"1_20_2_200_12.csv","2016/1/4","2017/12/29","-37700.723","-66285.617","-28584.894","-0.0297047859052","12","245528.258","-350634.098","-105105.84","-140087.984"
"1_20_2_200_14.csv","2016/1/4","2017/12/29","-37700.723","-66285.617","-28584.894","-0.0297047859052","12","245528.258","-350634.098","-105105.84","-140087.984"
"1_20_2_200_16.csv","2016/1/4","2017/12/29","-37700.723","-66285.617","-28584.894","-0.0297047859052","12","245528.258","-350634.098","-105105.84","-140087.984"
"1_20_2_200_18.csv","2016/1/4","2017/12/29","-37700.723","-66285.617","-28584.894","-0.0297047859052","12","245528.258","-350634.098","-105105.84","-140087.984"
"1_20_2_200_20.csv","2016/1/4","2017/12/29","-37700.723","-66285.617","-28584.894","-0.0297047859052","12","245528.258","-350634.098","-105105.84","-140087.984"
"1_20_2_200_4.csv","2016/1/4","2017/12/29","-37700.723","-66285.617","-28584.894","-0.0297047859052","12","245528.258","-350634.098","-105105.84","-140087.984"
"1_20_2_200_6.csv","2016/1/4","2017/12/29","-37700.723","-66285.617","-28584.894","-0.0297047859052","12","245528.258","-350634.098","-105105.84","-140087.984"
"1_20_2_200_8.csv","2016/1/4","2017/12/29","-37700.723","-66285.617","-28584.894","-0.0297047859052","12","245528.258","-350634.098","-105105.84","-140087.984"
"3_20_2_200_10.csv","2016/1/4","2017/12/29","-37700.723","-66285.617","-28584.894","-0.0297047859052","12","245528.258","-350634.098","-105105.84","-140087.984"
"3_20_2_200_12.csv","2016/1/4","2017/12/29","-37700.723","-66285.617","-28584.894","-0.0297047859052","12","245528.258","-350634.098","-105105.84","-140087.984"
"3_20_2_200_14.csv","2016/1/4","2017/12/29","-37700.723","-66285.617","-28584.894","-0.0297047859052","12","245528.258","-350634.098","-105105.84","-140087.984"
"3_20_2_200_16.csv","2016/1/4","2017/12/29","-37700.723","-66285.617","-28584.894","-0.0297047859052","12","245528.258","-350634.098","-105105.84","-140087.984"
"3_20_2_200_18.csv","2016/1/4","2017/12/29","-37700.723","-66285.617","-28584.894","-0.0297047859052","12","245528.258","-350634.098","-105105.84","-140087.984"
"3_20_2_200_20.csv","2016/1/4","2017/12/29","-37700.723","-66285.617","-28584.894","-0.0297047859052","12","245528.258","-350634.098","-105105.84","-140087.984"
"3_20_2_200_4.csv","2016/1/4","2017/12/29","-37700.723","-66285.617","-28584.894","-0.0297047859052","12","245528.258","-350634.098","-105105.84","-140087.984"
"3_20_2_200_6.csv","2016/1/4","2017/12/29","-37700.723","-66285.617","-28584.894","-0.0297047859052","12","245528.258","-350634.098","-105105.84","-140087.984"
"3_20_2_200_8.csv","2016/1/4","2017/12/29","-37700.723","-66285.617","-28584.894","-0.0297047859052","12","245528.258","-350634.098","-105105.84","-140087.984"
"2_80_1_100_18.csv","2016/1/4","2017/12/29","3825321.5","3950278.0","124956.5","0.0258959947021","8","18961531.25","-19221821.25","-260290.0","-1257843.5"
"2_80_1_100_20.csv","2016/1/4","2017/12/29","3825321.5","3950278.0","124956.5","0.0258959947021","8","18961531.25","-19221821.25","-260290.0","-1257843.5"
"2_80_1_50_6.csv","2016/1/4","2017/12/29","10277210.0","10569246.0","292036.0","0.0258961214698","8","44314801.0","-44923121.0","-608320.0","-2939693.0"
"2_80_1_75_6.csv","2016/1/4","2017/12/29","10277210.0","10569246.0","292036.0","0.0258961214698","8","44314801.0","-44923121.0","-608320.0","-2939693.0"
