"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_20_2_175_6.csv","2012/1/2","2015/12/31","174925.328","88378.703","-86546.625","-0.0736613833556","24"
"3_20_2_175_8.csv","2012/1/2","2015/12/31","174925.328","88378.703","-86546.625","-0.0736613833556","24"
"1_20_2_200_10.csv","2012/1/2","2015/12/31","38820.223","-37700.723","-76520.946","-0.0736613942488","24"
"1_20_2_200_12.csv","2012/1/2","2015/12/31","38820.223","-37700.723","-76520.946","-0.0736613942488","24"
"1_20_2_200_14.csv","2012/1/2","2015/12/31","38820.223","-37700.723","-76520.946","-0.0736613942488","24"
"1_20_2_200_16.csv","2012/1/2","2015/12/31","38820.223","-37700.723","-76520.946","-0.0736613942488","24"
"1_20_2_200_18.csv","2012/1/2","2015/12/31","38820.223","-37700.723","-76520.946","-0.0736613942488","24"
"1_20_2_200_20.csv","2012/1/2","2015/12/31","38820.223","-37700.723","-76520.946","-0.0736613942488","24"
"1_20_2_200_4.csv","2012/1/2","2015/12/31","38820.223","-37700.723","-76520.946","-0.0736613942488","24"
"1_20_2_200_6.csv","2012/1/2","2015/12/31","38820.223","-37700.723","-76520.946","-0.0736613942488","24"
"1_20_2_200_8.csv","2012/1/2","2015/12/31","38820.223","-37700.723","-76520.946","-0.0736613942488","24"
"3_20_2_200_10.csv","2012/1/2","2015/12/31","38820.223","-37700.723","-76520.946","-0.0736613942488","24"
"3_20_2_200_12.csv","2012/1/2","2015/12/31","38820.223","-37700.723","-76520.946","-0.0736613942488","24"
"3_20_2_200_14.csv","2012/1/2","2015/12/31","38820.223","-37700.723","-76520.946","-0.0736613942488","24"
"3_20_2_200_16.csv","2012/1/2","2015/12/31","38820.223","-37700.723","-76520.946","-0.0736613942488","24"
"3_20_2_200_18.csv","2012/1/2","2015/12/31","38820.223","-37700.723","-76520.946","-0.0736613942488","24"
"3_20_2_200_20.csv","2012/1/2","2015/12/31","38820.223","-37700.723","-76520.946","-0.0736613942488","24"
"3_20_2_200_4.csv","2012/1/2","2015/12/31","38820.223","-37700.723","-76520.946","-0.0736613942488","24"
"3_20_2_200_6.csv","2012/1/2","2015/12/31","38820.223","-37700.723","-76520.946","-0.0736613942488","24"
"3_20_2_200_8.csv","2012/1/2","2015/12/31","38820.223","-37700.723","-76520.946","-0.0736613942488","24"
"2_80_1_100_18.csv","2012/1/2","2015/12/31","4210568.0","3825321.5","-385246.5","-0.0739356054849","12"
"2_80_1_100_20.csv","2012/1/2","2015/12/31","4210568.0","3825321.5","-385246.5","-0.0739356054849","12"
"2_80_1_50_6.csv","2012/1/2","2015/12/31","11177566.0","10277210.0","-900356.0","-0.0739356288441","12"
"2_80_1_75_6.csv","2012/1/2","2015/12/31","11177566.0","10277210.0","-900356.0","-0.0739356288441","12"
"2_80_1_100_8.csv","2012/1/2","2015/12/31","4677093.5","4257354.0","-419739.5","-0.0739356327318","12"
"2_80_1_100_10.csv","2012/1/2","2015/12/31","4190551.0","3806784.25","-383766.75","-0.0739356476798","12"
"2_80_1_50_10.csv","2012/1/2","2015/12/31","4654747.0","4236659.5","-418087.5","-0.0739356685631","12"
"2_80_1_75_10.csv","2012/1/2","2015/12/31","4654747.0","4236659.5","-418087.5","-0.0739356685631","12"
"2_80_1_50_14.csv","2012/1/2","2015/12/31","4216480.0","3830796.0","-385684.0","-0.0739356807656","12"
"2_80_1_75_14.csv","2012/1/2","2015/12/31","4216480.0","3830796.0","-385684.0","-0.0739356807656","12"
"2_80_1_100_16.csv","2012/1/2","2015/12/31","4121660.75","3742987.25","-378673.5","-0.0739356858027","12"
"2_80_1_50_12.csv","2012/1/2","2015/12/31","4981541.0","4539291.5","-442249.5","-0.0739357132217","12"
"2_80_1_75_12.csv","2012/1/2","2015/12/31","4981541.0","4539291.5","-442249.5","-0.0739357132217","12"
"2_80_1_100_4.csv","2012/1/2","2015/12/31","16210911.0","14938410.0","-1272501.0","-0.0739357143849","12"
"2_80_1_100_14.csv","2012/1/2","2015/12/31","3788260.75","3434237.25","-354023.5","-0.0739357187263","12"
"2_80_1_100_12.csv","2012/1/2","2015/12/31","4490519.5","4084573.75","-405945.75","-0.0739357632734","12"
"2_80_1_50_8.csv","2012/1/2","2015/12/31","5184800.0","4727522.0","-457278.0","-0.0739357780365","12"
"2_80_1_75_8.csv","2012/1/2","2015/12/31","5184800.0","4727522.0","-457278.0","-0.0739357780365","12"
"2_80_1_50_16.csv","2012/1/2","2015/12/31","4579695.5","4167156.25","-412539.25","-0.0739357999016","12"
"2_80_1_75_16.csv","2012/1/2","2015/12/31","4579695.5","4167156.25","-412539.25","-0.0739357999016","12"
"2_80_1_50_4.csv","2012/1/2","2015/12/31","17750098.0","16363794.0","-1386304.0","-0.0739358268954","12"
"2_80_1_75_4.csv","2012/1/2","2015/12/31","17750098.0","16363794.0","-1386304.0","-0.0739358268954","12"
"2_80_1_100_6.csv","2012/1/2","2015/12/31","10177916.0","9351467.0","-826449.0","-0.0739358749878","12"
"2_80_1_50_18.csv","2012/1/2","2015/12/31","4676553.0","4256852.0","-419701.0","-0.0739358903194","12"
"2_80_1_50_20.csv","2012/1/2","2015/12/31","4676553.0","4256852.0","-419701.0","-0.0739358903194","12"
"2_80_1_75_18.csv","2012/1/2","2015/12/31","4676553.0","4256852.0","-419701.0","-0.0739358903194","12"
"2_80_1_75_20.csv","2012/1/2","2015/12/31","4676553.0","4256852.0","-419701.0","-0.0739358903194","12"
"2_80_1.25_200_4.csv","2012/1/2","2015/12/31","1959011.125","1738537.75","-220473.375","-0.0745091402791","11"
"2_80_1.25_175_4.csv","2012/1/2","2015/12/31","2160540.5","1925051.125","-235489.375","-0.074509209738","11"
"1_20_0.75_125_10.csv","2012/1/2","2015/12/31","2687812.25","2413017.75","-274794.5","-0.0745142326592","51"
"1_20_0.75_125_12.csv","2012/1/2","2015/12/31","2687812.25","2413017.75","-274794.5","-0.0745142326592","51"
"1_20_0.75_125_14.csv","2012/1/2","2015/12/31","2687812.25","2413017.75","-274794.5","-0.0745142326592","51"
"1_20_0.75_125_16.csv","2012/1/2","2015/12/31","2687812.25","2413017.75","-274794.5","-0.0745142326592","51"
"1_20_0.75_125_18.csv","2012/1/2","2015/12/31","2687812.25","2413017.75","-274794.5","-0.0745142326592","51"
"1_20_0.75_125_20.csv","2012/1/2","2015/12/31","2687812.25","2413017.75","-274794.5","-0.0745142326592","51"
"1_20_0.75_125_4.csv","2012/1/2","2015/12/31","2687812.25","2413017.75","-274794.5","-0.0745142326592","51"
"1_20_0.75_125_6.csv","2012/1/2","2015/12/31","2687812.25","2413017.75","-274794.5","-0.0745142326592","51"
"1_20_0.75_125_8.csv","2012/1/2","2015/12/31","2687812.25","2413017.75","-274794.5","-0.0745142326592","51"
"3_20_0.75_125_10.csv","2012/1/2","2015/12/31","2687812.25","2413017.75","-274794.5","-0.0745142326592","51"
"3_20_0.75_125_12.csv","2012/1/2","2015/12/31","2687812.25","2413017.75","-274794.5","-0.0745142326592","51"
"3_20_0.75_125_14.csv","2012/1/2","2015/12/31","2687812.25","2413017.75","-274794.5","-0.0745142326592","51"
"3_20_0.75_125_16.csv","2012/1/2","2015/12/31","2687812.25","2413017.75","-274794.5","-0.0745142326592","51"
"3_20_0.75_125_18.csv","2012/1/2","2015/12/31","2687812.25","2413017.75","-274794.5","-0.0745142326592","51"
"3_20_0.75_125_20.csv","2012/1/2","2015/12/31","2687812.25","2413017.75","-274794.5","-0.0745142326592","51"
"3_20_0.75_125_4.csv","2012/1/2","2015/12/31","2687812.25","2413017.75","-274794.5","-0.0745142326592","51"
"3_20_0.75_125_6.csv","2012/1/2","2015/12/31","2687812.25","2413017.75","-274794.5","-0.0745142326592","51"
"3_20_0.75_125_8.csv","2012/1/2","2015/12/31","2687812.25","2413017.75","-274794.5","-0.0745142326592","51"
"2_80_1_150_4.csv","2012/1/2","2015/12/31","13831125.0","12707811.0","-1123314.0","-0.0757403096528","11"
"2_20_1.5_100_4.csv","2012/1/2","2015/12/31","5258419.5","4768795.5","-489624.0","-0.0782344488093","26"
"2_60_2_100_4.csv","2012/1/2","2015/12/31","3317039.25","2978659.0","-338380.25","-0.0783824816974","10"
"2_60_2_125_4.csv","2012/1/2","2015/12/31","4949573.5","4483231.0","-466342.5","-0.0783825092673","10"
"2_60_2_50_4.csv","2012/1/2","2015/12/31","3482668.0","3131305.0","-351363.0","-0.0783825614567","10"
"2_60_2_75_4.csv","2012/1/2","2015/12/31","3482668.0","3131305.0","-351363.0","-0.0783825614567","10"
"2_20_0.75_225_4.csv","2012/1/2","2015/12/31","2620218.25","2336043.25","-284175.0","-0.0784966486482","28"
"2_20_2_225_6.csv","2012/1/2","2015/12/31","2799515.25","2498694.5","-300820.75","-0.0791734550875","16"
"2_20_2_225_10.csv","2012/1/2","2015/12/31","3579023.25","3216485.75","-362537.5","-0.0791735442706","16"
"2_20_2_225_8.csv","2012/1/2","2015/12/31","3542025.5","3182417.0","-359608.5","-0.0791735977704","16"
"2_20_2_225_12.csv","2012/1/2","2015/12/31","3658461.5","3289634.0","-368827.5","-0.0791736713934","16"
"2_20_2_225_14.csv","2012/1/2","2015/12/31","3658461.5","3289634.0","-368827.5","-0.0791736713934","16"
"2_20_2_225_16.csv","2012/1/2","2015/12/31","3658461.5","3289634.0","-368827.5","-0.0791736713934","16"
"2_20_2_225_18.csv","2012/1/2","2015/12/31","3658461.5","3289634.0","-368827.5","-0.0791736713934","16"
"2_20_2_225_20.csv","2012/1/2","2015/12/31","3658461.5","3289634.0","-368827.5","-0.0791736713934","16"
"1_60_1_225_10.csv","2012/1/2","2015/12/31","4696691.5","4243593.5","-453098.0","-0.0795370435629","36"
"1_60_1_225_12.csv","2012/1/2","2015/12/31","4696691.5","4243593.5","-453098.0","-0.0795370435629","36"
"1_60_1_225_14.csv","2012/1/2","2015/12/31","4696691.5","4243593.5","-453098.0","-0.0795370435629","36"
"1_60_1_225_16.csv","2012/1/2","2015/12/31","4696691.5","4243593.5","-453098.0","-0.0795370435629","36"
"1_60_1_225_18.csv","2012/1/2","2015/12/31","4696691.5","4243593.5","-453098.0","-0.0795370435629","36"
"1_60_1_225_20.csv","2012/1/2","2015/12/31","4696691.5","4243593.5","-453098.0","-0.0795370435629","36"
"1_60_1_225_4.csv","2012/1/2","2015/12/31","4696691.5","4243593.5","-453098.0","-0.0795370435629","36"
"1_60_1_225_6.csv","2012/1/2","2015/12/31","4696691.5","4243593.5","-453098.0","-0.0795370435629","36"
"1_60_1_225_8.csv","2012/1/2","2015/12/31","4696691.5","4243593.5","-453098.0","-0.0795370435629","36"
"3_60_1_225_10.csv","2012/1/2","2015/12/31","4696691.5","4243593.5","-453098.0","-0.0795370435629","36"
"3_60_1_225_12.csv","2012/1/2","2015/12/31","4696691.5","4243593.5","-453098.0","-0.0795370435629","36"
"3_60_1_225_14.csv","2012/1/2","2015/12/31","4696691.5","4243593.5","-453098.0","-0.0795370435629","36"
"3_60_1_225_16.csv","2012/1/2","2015/12/31","4696691.5","4243593.5","-453098.0","-0.0795370435629","36"
"3_60_1_225_18.csv","2012/1/2","2015/12/31","4696691.5","4243593.5","-453098.0","-0.0795370435629","36"
"3_60_1_225_20.csv","2012/1/2","2015/12/31","4696691.5","4243593.5","-453098.0","-0.0795370435629","36"
"3_60_1_225_4.csv","2012/1/2","2015/12/31","4696691.5","4243593.5","-453098.0","-0.0795370435629","36"
"3_60_1_225_6.csv","2012/1/2","2015/12/31","4696691.5","4243593.5","-453098.0","-0.0795370435629","36"
"3_60_1_225_8.csv","2012/1/2","2015/12/31","4696691.5","4243593.5","-453098.0","-0.0795370435629","36"
"2_20_2_50_8.csv","2012/1/2","2015/12/31","9916946.0","9046168.0","-870778.0","-0.0797638826829","17"
"2_20_2_50_12.csv","2012/1/2","2015/12/31","9962567.0","9088150.0","-874417.0","-0.0797638910668","17"
"2_20_2_50_14.csv","2012/1/2","2015/12/31","10489018.0","9572609.0","-916409.0","-0.0797639101967","17"
"2_20_2_50_16.csv","2012/1/2","2015/12/31","10489018.0","9572609.0","-916409.0","-0.0797639101967","17"
"2_20_2_50_18.csv","2012/1/2","2015/12/31","10489018.0","9572609.0","-916409.0","-0.0797639101967","17"
"2_20_2_50_20.csv","2012/1/2","2015/12/31","10489018.0","9572609.0","-916409.0","-0.0797639101967","17"
"2_20_2_50_10.csv","2012/1/2","2015/12/31","9637041.0","8788589.0","-848452.0","-0.0797639117871","17"
"2_20_2_75_10.csv","2012/1/2","2015/12/31","5967002.0","5411286.5","-555715.5","-0.0797639357646","17"
"2_20_2_75_12.csv","2012/1/2","2015/12/31","6180216.5","5607494.0","-572722.5","-0.0797639597636","17"
"2_20_2_50_6.csv","2012/1/2","2015/12/31","13668466.0","12498451.0","-1170015.0","-0.0797639644118","17"
"2_20_2_75_8.csv","2012/1/2","2015/12/31","6150333.5","5579994.5","-570339.0","-0.0797639718483","17"
"2_20_2_75_14.csv","2012/1/2","2015/12/31","6525029.0","5924802.5","-600226.5","-0.0797640115407","17"
"2_20_2_75_16.csv","2012/1/2","2015/12/31","6525029.0","5924802.5","-600226.5","-0.0797640115407","17"
"2_20_2_75_18.csv","2012/1/2","2015/12/31","6525029.0","5924802.5","-600226.5","-0.0797640115407","17"
"2_20_2_75_20.csv","2012/1/2","2015/12/31","6525029.0","5924802.5","-600226.5","-0.0797640115407","17"
"2_20_2_75_6.csv","2012/1/2","2015/12/31","8864122.0","8077320.0","-786802.0","-0.0797640175172","17"
"1_60_1.25_150_10.csv","2012/1/2","2015/12/31","5153503.0","4660103.5","-493399.5","-0.0801818898926","40"
"1_60_1.25_150_12.csv","2012/1/2","2015/12/31","5153503.0","4660103.5","-493399.5","-0.0801818898926","40"
"1_60_1.25_150_14.csv","2012/1/2","2015/12/31","5153503.0","4660103.5","-493399.5","-0.0801818898926","40"
"1_60_1.25_150_16.csv","2012/1/2","2015/12/31","5153503.0","4660103.5","-493399.5","-0.0801818898926","40"
"1_60_1.25_150_18.csv","2012/1/2","2015/12/31","5153503.0","4660103.5","-493399.5","-0.0801818898926","40"
"1_60_1.25_150_20.csv","2012/1/2","2015/12/31","5153503.0","4660103.5","-493399.5","-0.0801818898926","40"
"1_60_1.25_150_4.csv","2012/1/2","2015/12/31","5153503.0","4660103.5","-493399.5","-0.0801818898926","40"
"1_60_1.25_150_6.csv","2012/1/2","2015/12/31","5153503.0","4660103.5","-493399.5","-0.0801818898926","40"
"1_60_1.25_150_8.csv","2012/1/2","2015/12/31","5153503.0","4660103.5","-493399.5","-0.0801818898926","40"
"3_60_1.25_150_10.csv","2012/1/2","2015/12/31","5153503.0","4660103.5","-493399.5","-0.0801818898926","40"
"3_60_1.25_150_12.csv","2012/1/2","2015/12/31","5153503.0","4660103.5","-493399.5","-0.0801818898926","40"
"3_60_1.25_150_14.csv","2012/1/2","2015/12/31","5153503.0","4660103.5","-493399.5","-0.0801818898926","40"
"3_60_1.25_150_16.csv","2012/1/2","2015/12/31","5153503.0","4660103.5","-493399.5","-0.0801818898926","40"
"3_60_1.25_150_18.csv","2012/1/2","2015/12/31","5153503.0","4660103.5","-493399.5","-0.0801818898926","40"
"3_60_1.25_150_20.csv","2012/1/2","2015/12/31","5153503.0","4660103.5","-493399.5","-0.0801818898926","40"
"3_60_1.25_150_4.csv","2012/1/2","2015/12/31","5153503.0","4660103.5","-493399.5","-0.0801818898926","40"
"3_60_1.25_150_6.csv","2012/1/2","2015/12/31","5153503.0","4660103.5","-493399.5","-0.0801818898926","40"
"3_60_1.25_150_8.csv","2012/1/2","2015/12/31","5153503.0","4660103.5","-493399.5","-0.0801818898926","40"
"2_80_0.75_100_4.csv","2012/1/2","2015/12/31","11930337.0","10886838.0","-1043499.0","-0.0807016089372","14"
"2_80_0.75_50_4.csv","2012/1/2","2015/12/31","16256851.0","14864193.0","-1392658.0","-0.0807017456429","14"
"2_80_0.75_75_4.csv","2012/1/2","2015/12/31","16256851.0","14864193.0","-1392658.0","-0.0807017456429","14"
"2_20_1.5_125_10.csv","2012/1/2","2015/12/31","2839119.5","2526663.5","-312456.0","-0.0813874118792","26"
"2_20_1.5_125_12.csv","2012/1/2","2015/12/31","2839119.5","2526663.5","-312456.0","-0.0813874118792","26"
"2_20_1.5_125_14.csv","2012/1/2","2015/12/31","2839119.5","2526663.5","-312456.0","-0.0813874118792","26"
"2_20_1.5_125_16.csv","2012/1/2","2015/12/31","2839119.5","2526663.5","-312456.0","-0.0813874118792","26"
"2_20_1.5_125_18.csv","2012/1/2","2015/12/31","2839119.5","2526663.5","-312456.0","-0.0813874118792","26"
"2_20_1.5_125_20.csv","2012/1/2","2015/12/31","2839119.5","2526663.5","-312456.0","-0.0813874118792","26"
"2_20_1.5_125_8.csv","2012/1/2","2015/12/31","2961239.0","2638844.0","-322395.0","-0.0813874143923","26"
"2_20_1.5_125_6.csv","2012/1/2","2015/12/31","4444783.5","4001646.25","-443137.25","-0.0813874876751","26"
"2_20_1.75_50_8.csv","2012/1/2","2015/12/31","9691203.0","8786360.0","-904843.0","-0.0846343484452","21"
"2_20_1.75_50_14.csv","2012/1/2","2015/12/31","8458091.0","7657610.5","-800480.5","-0.0846344679915","21"
"2_20_1.75_50_6.csv","2012/1/2","2015/12/31","15749532.0","14331944.0","-1417588.0","-0.0846344841157","21"
"2_20_1.75_50_16.csv","2012/1/2","2015/12/31","8412426.0","7615810.0","-796616.0","-0.0846345033682","21"
"2_20_1.75_50_18.csv","2012/1/2","2015/12/31","8412426.0","7615810.0","-796616.0","-0.0846345033682","21"
"2_20_1.75_50_20.csv","2012/1/2","2015/12/31","8412426.0","7615810.0","-796616.0","-0.0846345033682","21"
"2_20_1.75_50_10.csv","2012/1/2","2015/12/31","9154462.0","8295041.5","-859420.5","-0.0846347645006","21"
"2_20_1.75_50_12.csv","2012/1/2","2015/12/31","9154462.0","8295041.5","-859420.5","-0.0846347645006","21"
"1_20_2_75_10.csv","2012/1/2","2015/12/31","275166.219","167082.422","-108083.797","-0.0847605554394","28"
"1_20_2_75_12.csv","2012/1/2","2015/12/31","275166.219","167082.422","-108083.797","-0.0847605554394","28"
"1_20_2_75_14.csv","2012/1/2","2015/12/31","275166.219","167082.422","-108083.797","-0.0847605554394","28"
"1_20_2_75_16.csv","2012/1/2","2015/12/31","275166.219","167082.422","-108083.797","-0.0847605554394","28"
"1_20_2_75_18.csv","2012/1/2","2015/12/31","275166.219","167082.422","-108083.797","-0.0847605554394","28"
"1_20_2_75_20.csv","2012/1/2","2015/12/31","275166.219","167082.422","-108083.797","-0.0847605554394","28"
"1_20_2_75_4.csv","2012/1/2","2015/12/31","275166.219","167082.422","-108083.797","-0.0847605554394","28"
"1_20_2_75_6.csv","2012/1/2","2015/12/31","275166.219","167082.422","-108083.797","-0.0847605554394","28"
"1_20_2_75_8.csv","2012/1/2","2015/12/31","275166.219","167082.422","-108083.797","-0.0847605554394","28"
"3_20_2_75_10.csv","2012/1/2","2015/12/31","275166.219","167082.422","-108083.797","-0.0847605554394","28"
"3_20_2_75_12.csv","2012/1/2","2015/12/31","275166.219","167082.422","-108083.797","-0.0847605554394","28"
"3_20_2_75_14.csv","2012/1/2","2015/12/31","275166.219","167082.422","-108083.797","-0.0847605554394","28"
"3_20_2_75_16.csv","2012/1/2","2015/12/31","275166.219","167082.422","-108083.797","-0.0847605554394","28"
"3_20_2_75_18.csv","2012/1/2","2015/12/31","275166.219","167082.422","-108083.797","-0.0847605554394","28"
"3_20_2_75_20.csv","2012/1/2","2015/12/31","275166.219","167082.422","-108083.797","-0.0847605554394","28"
"3_20_2_75_4.csv","2012/1/2","2015/12/31","275166.219","167082.422","-108083.797","-0.0847605554394","28"
"3_20_2_75_6.csv","2012/1/2","2015/12/31","275166.219","167082.422","-108083.797","-0.0847605554394","28"
"3_20_2_75_8.csv","2012/1/2","2015/12/31","275166.219","167082.422","-108083.797","-0.0847605554394","28"
"1_20_2_50_10.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28"
"1_20_2_50_12.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28"
"1_20_2_50_14.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28"
"1_20_2_50_16.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28"
"1_20_2_50_18.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28"
"1_20_2_50_20.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28"
"1_20_2_50_4.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28"
"1_20_2_50_6.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28"
"1_20_2_50_8.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28"
"3_20_2_50_10.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28"
"3_20_2_50_12.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28"
"3_20_2_50_14.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28"
"3_20_2_50_16.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28"
"3_20_2_50_18.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28"
"3_20_2_50_20.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28"
"3_20_2_50_4.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28"
"3_20_2_50_6.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28"
"3_20_2_50_8.csv","2012/1/2","2015/12/31","43352.578","-45082.594","-88435.172","-0.0847605822468","28"
"1_20_2_150_10.csv","2012/1/2","2015/12/31","108477.648","14096.347","-94381.301","-0.0851449744343","25"
"1_20_2_150_12.csv","2012/1/2","2015/12/31","108477.648","14096.347","-94381.301","-0.0851449744343","25"
"1_20_2_150_14.csv","2012/1/2","2015/12/31","108477.648","14096.347","-94381.301","-0.0851449744343","25"
"1_20_2_150_16.csv","2012/1/2","2015/12/31","108477.648","14096.347","-94381.301","-0.0851449744343","25"
"1_20_2_150_18.csv","2012/1/2","2015/12/31","108477.648","14096.347","-94381.301","-0.0851449744343","25"
"1_20_2_150_20.csv","2012/1/2","2015/12/31","108477.648","14096.347","-94381.301","-0.0851449744343","25"
"1_20_2_150_4.csv","2012/1/2","2015/12/31","108477.648","14096.347","-94381.301","-0.0851449744343","25"
"1_20_2_150_6.csv","2012/1/2","2015/12/31","108477.648","14096.347","-94381.301","-0.0851449744343","25"
"1_20_2_150_8.csv","2012/1/2","2015/12/31","108477.648","14096.347","-94381.301","-0.0851449744343","25"
"3_20_2_150_10.csv","2012/1/2","2015/12/31","108477.648","14096.347","-94381.301","-0.0851449744343","25"
"3_20_2_150_12.csv","2012/1/2","2015/12/31","108477.648","14096.347","-94381.301","-0.0851449744343","25"
"3_20_2_150_14.csv","2012/1/2","2015/12/31","108477.648","14096.347","-94381.301","-0.0851449744343","25"
"3_20_2_150_16.csv","2012/1/2","2015/12/31","108477.648","14096.347","-94381.301","-0.0851449744343","25"
"3_20_2_150_18.csv","2012/1/2","2015/12/31","108477.648","14096.347","-94381.301","-0.0851449744343","25"
"3_20_2_150_20.csv","2012/1/2","2015/12/31","108477.648","14096.347","-94381.301","-0.0851449744343","25"
"3_20_2_150_4.csv","2012/1/2","2015/12/31","108477.648","14096.347","-94381.301","-0.0851449744343","25"
"3_20_2_150_6.csv","2012/1/2","2015/12/31","108477.648","14096.347","-94381.301","-0.0851449744343","25"
"3_20_2_150_8.csv","2012/1/2","2015/12/31","108477.648","14096.347","-94381.301","-0.0851449744343","25"
"2_80_1_125_16.csv","2012/1/2","2015/12/31","2932466.0","2596571.25","-335894.75","-0.0854158052479","12"
"2_80_1_125_10.csv","2012/1/2","2015/12/31","3331692.25","2961697.0","-369995.25","-0.0854158672052","12"
"2_80_1_125_12.csv","2012/1/2","2015/12/31","3215679.0","2855593.0","-360086.0","-0.0854158962293","12"
"2_80_1_125_18.csv","2012/1/2","2015/12/31","3000729.0","2659003.0","-341726.0","-0.0854159329462","12"
"2_80_1_125_20.csv","2012/1/2","2015/12/31","3000729.0","2659003.0","-341726.0","-0.0854159329462","12"
"2_80_1_125_8.csv","2012/1/2","2015/12/31","3737728.5","3333051.0","-404677.5","-0.0854159329729","12"
"2_80_1_125_4.csv","2012/1/2","2015/12/31","12585860.0","11425411.0","-1160449.0","-0.085415939808","12"
"2_80_1_125_6.csv","2012/1/2","2015/12/31","8328351.0","7531561.0","-796790.0","-0.0854159540094","12"
"2_80_1_125_14.csv","2012/1/2","2015/12/31","2676477.5","2362447.5","-314030.0","-0.0854159994179","12"
"2_40_0.75_50_10.csv","2012/1/2","2015/12/31","16809398.0","15277184.0","-1532214.0","-0.0860340141761","22"
"2_40_0.75_50_12.csv","2012/1/2","2015/12/31","16809398.0","15277184.0","-1532214.0","-0.0860340141761","22"
"2_40_0.75_50_14.csv","2012/1/2","2015/12/31","16809398.0","15277184.0","-1532214.0","-0.0860340141761","22"
"2_40_0.75_50_16.csv","2012/1/2","2015/12/31","16809398.0","15277184.0","-1532214.0","-0.0860340141761","22"
"2_40_0.75_50_18.csv","2012/1/2","2015/12/31","16809398.0","15277184.0","-1532214.0","-0.0860340141761","22"
"2_40_0.75_50_20.csv","2012/1/2","2015/12/31","16809398.0","15277184.0","-1532214.0","-0.0860340141761","22"
"2_40_0.75_50_8.csv","2012/1/2","2015/12/31","16809398.0","15277184.0","-1532214.0","-0.0860340141761","22"
"2_40_0.75_50_6.csv","2012/1/2","2015/12/31","14898038.0","13530264.0","-1367774.0","-0.0860341383006","22"
"2_20_1.5_50_6.csv","2012/1/2","2015/12/31","8676301.0","7833913.0","-842388.0","-0.0870568205764","26"
"2_20_1.5_50_10.csv","2012/1/2","2015/12/31","6970849.0","6276931.5","-693917.5","-0.0870569120052","26"
"2_20_1.5_50_12.csv","2012/1/2","2015/12/31","6970849.0","6276931.5","-693917.5","-0.0870569120052","26"
"2_20_1.5_50_14.csv","2012/1/2","2015/12/31","6970849.0","6276931.5","-693917.5","-0.0870569120052","26"
"2_20_1.5_50_16.csv","2012/1/2","2015/12/31","6970849.0","6276931.5","-693917.5","-0.0870569120052","26"
"2_20_1.5_50_18.csv","2012/1/2","2015/12/31","6970849.0","6276931.5","-693917.5","-0.0870569120052","26"
"2_20_1.5_50_20.csv","2012/1/2","2015/12/31","6970849.0","6276931.5","-693917.5","-0.0870569120052","26"
"2_20_1.5_50_8.csv","2012/1/2","2015/12/31","7119954.5","6413055.0","-706899.5","-0.0870570764898","26"
"2_120_1.5_150_4.csv","2012/1/2","2015/12/31","2989760.5","2641242.0","-348518.5","-0.0873532383711","8"
"2_120_1.5_225_4.csv","2012/1/2","2015/12/31","3636919.25","3231869.25","-405050.0","-0.08735325723","8"
"2_120_1.5_200_4.csv","2012/1/2","2015/12/31","3824589.5","3403145.75","-421443.75","-0.0873532867408","8"
"2_120_1.5_125_4.csv","2012/1/2","2015/12/31","2600187.75","2285699.5","-314488.25","-0.0873532915054","8"
"2_120_1.5_100_4.csv","2012/1/2","2015/12/31","2747391.75","2420044.5","-327347.25","-0.0873533571717","8"
"2_120_1.5_50_4.csv","2012/1/2","2015/12/31","2747391.75","2420044.5","-327347.25","-0.0873533571717","8"
"2_120_1.5_75_4.csv","2012/1/2","2015/12/31","2747391.75","2420044.5","-327347.25","-0.0873533571717","8"
