"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_0.75_75_6.csv","2012/1/2","2015/12/31","4480044.0","3935338.0","-544706.0","-0.0993981070225","39","28724315.75","-30445885.25","-1721569.5","-2555982.25"
"1_60_0.75_75_8.csv","2012/1/2","2015/12/31","4480044.0","3935338.0","-544706.0","-0.0993981070225","39","28724315.75","-30445885.25","-1721569.5","-2555982.25"
"3_60_0.75_75_10.csv","2012/1/2","2015/12/31","4480044.0","3935338.0","-544706.0","-0.0993981070225","39","28724315.75","-30445885.25","-1721569.5","-2555982.25"
"3_60_0.75_75_12.csv","2012/1/2","2015/12/31","4480044.0","3935338.0","-544706.0","-0.0993981070225","39","28724315.75","-30445885.25","-1721569.5","-2555982.25"
"3_60_0.75_75_14.csv","2012/1/2","2015/12/31","4480044.0","3935338.0","-544706.0","-0.0993981070225","39","28724315.75","-30445885.25","-1721569.5","-2555982.25"
"3_60_0.75_75_16.csv","2012/1/2","2015/12/31","4480044.0","3935338.0","-544706.0","-0.0993981070225","39","28724315.75","-30445885.25","-1721569.5","-2555982.25"
"3_60_0.75_75_18.csv","2012/1/2","2015/12/31","4480044.0","3935338.0","-544706.0","-0.0993981070225","39","28724315.75","-30445885.25","-1721569.5","-2555982.25"
"3_60_0.75_75_20.csv","2012/1/2","2015/12/31","4480044.0","3935338.0","-544706.0","-0.0993981070225","39","28724315.75","-30445885.25","-1721569.5","-2555982.25"
"3_60_0.75_75_4.csv","2012/1/2","2015/12/31","4480044.0","3935338.0","-544706.0","-0.0993981070225","39","28724315.75","-30445885.25","-1721569.5","-2555982.25"
"3_60_0.75_75_6.csv","2012/1/2","2015/12/31","4480044.0","3935338.0","-544706.0","-0.0993981070225","39","28724315.75","-30445885.25","-1721569.5","-2555982.25"
"3_60_0.75_75_8.csv","2012/1/2","2015/12/31","4480044.0","3935338.0","-544706.0","-0.0993981070225","39","28724315.75","-30445885.25","-1721569.5","-2555982.25"
"1_60_0.75_50_10.csv","2012/1/2","2015/12/31","4338926.0","3808246.0","-530680.0","-0.0993982684907","39","27984636.25","-29661875.25","-1677239.0","-2490164.25"
"1_60_0.75_50_12.csv","2012/1/2","2015/12/31","4338926.0","3808246.0","-530680.0","-0.0993982684907","39","27984636.25","-29661875.25","-1677239.0","-2490164.25"
"1_60_0.75_50_14.csv","2012/1/2","2015/12/31","4338926.0","3808246.0","-530680.0","-0.0993982684907","39","27984636.25","-29661875.25","-1677239.0","-2490164.25"
"1_60_0.75_50_16.csv","2012/1/2","2015/12/31","4338926.0","3808246.0","-530680.0","-0.0993982684907","39","27984636.25","-29661875.25","-1677239.0","-2490164.25"
"1_60_0.75_50_18.csv","2012/1/2","2015/12/31","4338926.0","3808246.0","-530680.0","-0.0993982684907","39","27984636.25","-29661875.25","-1677239.0","-2490164.25"
"1_60_0.75_50_20.csv","2012/1/2","2015/12/31","4338926.0","3808246.0","-530680.0","-0.0993982684907","39","27984636.25","-29661875.25","-1677239.0","-2490164.25"
"1_60_0.75_50_4.csv","2012/1/2","2015/12/31","4338926.0","3808246.0","-530680.0","-0.0993982684907","39","27984636.25","-29661875.25","-1677239.0","-2490164.25"
"1_60_0.75_50_6.csv","2012/1/2","2015/12/31","4338926.0","3808246.0","-530680.0","-0.0993982684907","39","27984636.25","-29661875.25","-1677239.0","-2490164.25"
"1_60_0.75_50_8.csv","2012/1/2","2015/12/31","4338926.0","3808246.0","-530680.0","-0.0993982684907","39","27984636.25","-29661875.25","-1677239.0","-2490164.25"
"3_60_0.75_50_10.csv","2012/1/2","2015/12/31","4338926.0","3808246.0","-530680.0","-0.0993982684907","39","27984636.25","-29661875.25","-1677239.0","-2490164.25"
"3_60_0.75_50_12.csv","2012/1/2","2015/12/31","4338926.0","3808246.0","-530680.0","-0.0993982684907","39","27984636.25","-29661875.25","-1677239.0","-2490164.25"
"3_60_0.75_50_14.csv","2012/1/2","2015/12/31","4338926.0","3808246.0","-530680.0","-0.0993982684907","39","27984636.25","-29661875.25","-1677239.0","-2490164.25"
"3_60_0.75_50_16.csv","2012/1/2","2015/12/31","4338926.0","3808246.0","-530680.0","-0.0993982684907","39","27984636.25","-29661875.25","-1677239.0","-2490164.25"
"3_60_0.75_50_18.csv","2012/1/2","2015/12/31","4338926.0","3808246.0","-530680.0","-0.0993982684907","39","27984636.25","-29661875.25","-1677239.0","-2490164.25"
"3_60_0.75_50_20.csv","2012/1/2","2015/12/31","4338926.0","3808246.0","-530680.0","-0.0993982684907","39","27984636.25","-29661875.25","-1677239.0","-2490164.25"
"3_60_0.75_50_4.csv","2012/1/2","2015/12/31","4338926.0","3808246.0","-530680.0","-0.0993982684907","39","27984636.25","-29661875.25","-1677239.0","-2490164.25"
"3_60_0.75_50_6.csv","2012/1/2","2015/12/31","4338926.0","3808246.0","-530680.0","-0.0993982684907","39","27984636.25","-29661875.25","-1677239.0","-2490164.25"
"3_60_0.75_50_8.csv","2012/1/2","2015/12/31","4338926.0","3808246.0","-530680.0","-0.0993982684907","39","27984636.25","-29661875.25","-1677239.0","-2490164.25"
"2_20_1.75_125_8.csv","2012/1/2","2015/12/31","5379270.5","4937362.0","-441908.5","-0.069272575916","21","20741002.5","-22557978.0","-1816975.5","-3161678.5"
"2_20_1_50_6.csv","2012/1/2","2015/12/31","13733570.0","14425082.0","691512.0","0.0469344496955","26","70087885.0","-72604911.0","-2517026.0","-6495628.0"
"2_100_1.5_225_6.csv","2012/1/2","2015/12/31","2922576.0","2780708.0","-141868.0","-0.0361670494083","8","15860826.375","-16869487.375","-1008661.0","-1746614.125"
"2_20_1.75_50_8.csv","2012/1/2","2015/12/31","9691203.0","8786360.0","-904843.0","-0.0846343484452","21","40986200.5","-44261827.5","-3275627.0","-5198417.5"
"2_20_1.25_200_10.csv","2012/1/2","2015/12/31","1738986.625","1857314.375","118327.75","0.0432012879946","25","11502606.125","-11993604.75","-490998.625","-1780934.0"
"2_20_1.25_200_12.csv","2012/1/2","2015/12/31","1738986.625","1857314.375","118327.75","0.0432012879946","25","11502606.125","-11993604.75","-490998.625","-1780934.0"
"2_20_1.25_200_14.csv","2012/1/2","2015/12/31","1738986.625","1857314.375","118327.75","0.0432012879946","25","11502606.125","-11993604.75","-490998.625","-1780934.0"
"2_20_1.25_200_16.csv","2012/1/2","2015/12/31","1738986.625","1857314.375","118327.75","0.0432012879946","25","11502606.125","-11993604.75","-490998.625","-1780934.0"
"2_20_1.25_200_18.csv","2012/1/2","2015/12/31","1738986.625","1857314.375","118327.75","0.0432012879946","25","11502606.125","-11993604.75","-490998.625","-1780934.0"
"2_20_1.25_200_20.csv","2012/1/2","2015/12/31","1738986.625","1857314.375","118327.75","0.0432012879946","25","11502606.125","-11993604.75","-490998.625","-1780934.0"
"2_20_1.25_200_8.csv","2012/1/2","2015/12/31","1738986.625","1857314.375","118327.75","0.0432012879946","25","11502606.125","-11993604.75","-490998.625","-1780934.0"
"2_120_1.75_175_14.csv","2012/1/2","2015/12/31","1101263.25","1089118.0","-12145.25","-0.00577997545048","4","11038464.94","-11520102.44","-481637.5","-890059.375"
"2_120_1.75_125_18.csv","2012/1/2","2015/12/31","1543435.25","1528734.25","-14701.0","-0.00577997808279","4","13361306.125","-13944295.375","-582989.25","-1077356.0"
"2_120_1.75_125_20.csv","2012/1/2","2015/12/31","1543435.25","1528734.25","-14701.0","-0.00577997808279","4","13361306.125","-13944295.375","-582989.25","-1077356.0"
"2_120_1.75_125_14.csv","2012/1/2","2015/12/31","1070957.625","1058987.625","-11970.0","-0.00577993477776","4","10879263.875","-11353954.875","-474691.0","-877222.375"
"2_120_1.75_125_16.csv","2012/1/2","2015/12/31","1505554.625","1491072.75","-14481.875","-0.00577990791161","4","13162311.875","-13736618.25","-574306.375","-1061310.5"
"2_120_1.75_200_14.csv","2012/1/2","2015/12/31","1733756.125","1717955.25","-15800.875","-0.00577991389045","4","14361111.5","-14987724.75","-626613.25","-1157972.625"
"2_120_1.75_175_16.csv","2012/1/2","2015/12/31","1126894.0","1114600.625","-12293.375","-0.00577996599737","4","11173109.865","-11660622.365","-487512.5","-900916.187"
"2_120_1.75_200_18.csv","2012/1/2","2015/12/31","1808936.75","1792701.25","-16235.5","-0.00577994502724","4","14756052.0","-15399897.75","-643845.75","-1189817.875"
"2_120_1.75_200_20.csv","2012/1/2","2015/12/31","1808936.75","1792701.25","-16235.5","-0.00577994502724","4","14756052.0","-15399897.75","-643845.75","-1189817.875"
"2_120_1.75_175_18.csv","2012/1/2","2015/12/31","1159049.5","1146570.375","-12479.125","-0.00577991611586","4","11342032.06","-11836914.935","-494882.875","-914536.687"
"2_120_1.75_175_20.csv","2012/1/2","2015/12/31","1159049.5","1146570.375","-12479.125","-0.00577991611586","4","11342032.06","-11836914.935","-494882.875","-914536.687"
"2_120_1.75_200_16.csv","2012/1/2","2015/12/31","1767102.0","1751108.375","-15993.625","-0.0057799188465","4","14536284.125","-15170540.75","-634256.625","-1172097.25"
"2_120_1.75_150_18.csv","2012/1/2","2015/12/31","1289356.125","1276123.625","-13232.5","-0.00578000943388","4","12026566.871","-12551317.996","-524751.125","-969732.375"
"2_120_1.75_150_20.csv","2012/1/2","2015/12/31","1289356.125","1276123.625","-13232.5","-0.00578000943388","4","12026566.871","-12551317.996","-524751.125","-969732.375"
"2_120_1.75_100_14.csv","2012/1/2","2015/12/31","979423.188","967982.25","-11440.938","-0.00577993532124","4","10398410.682","-10852120.932","-453710.25","-838450.125"
"2_120_1.75_50_14.csv","2012/1/2","2015/12/31","979423.188","967982.25","-11440.938","-0.00577993532124","4","10398410.682","-10852120.932","-453710.25","-838450.125"
"2_120_1.75_75_14.csv","2012/1/2","2015/12/31","979423.188","967982.25","-11440.938","-0.00577993532124","4","10398410.682","-10852120.932","-453710.25","-838450.125"
"2_120_1.75_100_16.csv","2012/1/2","2015/12/31","1394811.625","1380969.75","-13841.875","-0.00577994313018","4","12580551.937","-13129474.812","-548922.875","-1014401.687"
"2_120_1.75_50_16.csv","2012/1/2","2015/12/31","1394811.625","1380969.75","-13841.875","-0.00577994313018","4","12580551.937","-13129474.812","-548922.875","-1014401.687"
"2_120_1.75_75_16.csv","2012/1/2","2015/12/31","1394811.625","1380969.75","-13841.875","-0.00577994313018","4","12580551.937","-13129474.812","-548922.875","-1014401.687"
"2_120_1.75_150_14.csv","2012/1/2","2015/12/31","1228082.125","1215203.875","-12878.25","-0.00577997096943","4","11704679.746","-12215386.121","-510706.375","-943777.875"
"2_120_1.75_100_18.csv","2012/1/2","2015/12/31","1431017.625","1416966.5","-14051.125","-0.00577993547044","4","12770751.0","-13327972.875","-557221.875","-1029738.0"
"2_120_1.75_100_20.csv","2012/1/2","2015/12/31","1431017.625","1416966.5","-14051.125","-0.00577993547044","4","12770751.0","-13327972.875","-557221.875","-1029738.0"
"2_120_1.75_50_18.csv","2012/1/2","2015/12/31","1431017.625","1416966.5","-14051.125","-0.00577993547044","4","12770751.0","-13327972.875","-557221.875","-1029738.0"
"2_120_1.75_50_20.csv","2012/1/2","2015/12/31","1431017.625","1416966.5","-14051.125","-0.00577993547044","4","12770751.0","-13327972.875","-557221.875","-1029738.0"
"2_120_1.75_75_18.csv","2012/1/2","2015/12/31","1431017.625","1416966.5","-14051.125","-0.00577993547044","4","12770751.0","-13327972.875","-557221.875","-1029738.0"
"2_120_1.75_75_20.csv","2012/1/2","2015/12/31","1431017.625","1416966.5","-14051.125","-0.00577993547044","4","12770751.0","-13327972.875","-557221.875","-1029738.0"
"2_120_1.75_150_16.csv","2012/1/2","2015/12/31","1255259.5","1242224.25","-13035.25","-0.00577993352871","4","11847449.747","-12364385.497","-516935.75","-955289.875"
"2_120_2_200_12.csv","2012/1/2","2015/12/31","545782.25","701125.938","155343.688","0.100495194585","3","7816879.921","-8007569.171","-190689.25","-734580.079"
"2_120_2_225_12.csv","2012/1/2","2015/12/31","995808.375","1196377.5","200569.125","0.100495181558","3","10092620.559","-10338825.559","-246205.0","-948439.5"
"2_120_2_175_12.csv","2012/1/2","2015/12/31","490316.5","640086.125","149769.625","0.100495180051","3","7536394.567","-7720241.567","-183847.0","-708221.812"
"2_120_2_100_12.csv","2012/1/2","2015/12/31","293950.0","423985.75","130035.75","0.10049518915","3","6543387.665","-6703010.728","-159623.063","-614905.516"
"2_120_2_125_12.csv","2012/1/2","2015/12/31","293950.0","423985.75","130035.75","0.10049518915","3","6543387.665","-6703010.728","-159623.063","-614905.516"
"2_120_2_50_12.csv","2012/1/2","2015/12/31","293950.0","423985.75","130035.75","0.10049518915","3","6543387.665","-6703010.728","-159623.063","-614905.516"
"2_120_2_75_12.csv","2012/1/2","2015/12/31","293950.0","423985.75","130035.75","0.10049518915","3","6543387.665","-6703010.728","-159623.063","-614905.516"
"2_120_2_150_12.csv","2012/1/2","2015/12/31","467690.0","615185.75","147495.75","0.100495165873","3","7421975.182","-7603031.057","-181055.875","-697469.547"
"2_40_1.5_100_10.csv","2012/1/2","2015/12/31","5725775.0","4269723.5","-1456051.5","-0.216488285737","16","28820066.5","-31787558.0","-2967491.5","-3561233.5"
"2_40_1.5_100_6.csv","2012/1/2","2015/12/31","6302739.0","4721782.0","-1580957.0","-0.216488224487","16","29497196.0","-32720778.0","-3223582.0","-3868348.5"
"1_120_0.75_175_10.csv","2012/1/2","2015/12/31","2798062.5","2522453.25","-275609.25","-0.0725657489839","36","14895500.875","-16026432.875","-1130932.0","-1800053.375"
"1_120_0.75_175_12.csv","2012/1/2","2015/12/31","2798062.5","2522453.25","-275609.25","-0.0725657489839","36","14895500.875","-16026432.875","-1130932.0","-1800053.375"
"1_120_0.75_175_14.csv","2012/1/2","2015/12/31","2798062.5","2522453.25","-275609.25","-0.0725657489839","36","14895500.875","-16026432.875","-1130932.0","-1800053.375"
"1_120_0.75_175_16.csv","2012/1/2","2015/12/31","2798062.5","2522453.25","-275609.25","-0.0725657489839","36","14895500.875","-16026432.875","-1130932.0","-1800053.375"
"1_120_0.75_175_18.csv","2012/1/2","2015/12/31","2798062.5","2522453.25","-275609.25","-0.0725657489839","36","14895500.875","-16026432.875","-1130932.0","-1800053.375"
"1_120_0.75_175_20.csv","2012/1/2","2015/12/31","2798062.5","2522453.25","-275609.25","-0.0725657489839","36","14895500.875","-16026432.875","-1130932.0","-1800053.375"
"1_120_0.75_175_6.csv","2012/1/2","2015/12/31","2798062.5","2522453.25","-275609.25","-0.0725657489839","36","14895500.875","-16026432.875","-1130932.0","-1800053.375"
"1_120_0.75_175_8.csv","2012/1/2","2015/12/31","2798062.5","2522453.25","-275609.25","-0.0725657489839","36","14895500.875","-16026432.875","-1130932.0","-1800053.375"
"3_120_0.75_175_10.csv","2012/1/2","2015/12/31","2798062.5","2522453.25","-275609.25","-0.0725657489839","36","14895500.875","-16026432.875","-1130932.0","-1800053.375"
"3_120_0.75_175_12.csv","2012/1/2","2015/12/31","2798062.5","2522453.25","-275609.25","-0.0725657489839","36","14895500.875","-16026432.875","-1130932.0","-1800053.375"
"3_120_0.75_175_14.csv","2012/1/2","2015/12/31","2798062.5","2522453.25","-275609.25","-0.0725657489839","36","14895500.875","-16026432.875","-1130932.0","-1800053.375"
"3_120_0.75_175_16.csv","2012/1/2","2015/12/31","2798062.5","2522453.25","-275609.25","-0.0725657489839","36","14895500.875","-16026432.875","-1130932.0","-1800053.375"
"3_120_0.75_175_18.csv","2012/1/2","2015/12/31","2798062.5","2522453.25","-275609.25","-0.0725657489839","36","14895500.875","-16026432.875","-1130932.0","-1800053.375"
"3_120_0.75_175_20.csv","2012/1/2","2015/12/31","2798062.5","2522453.25","-275609.25","-0.0725657489839","36","14895500.875","-16026432.875","-1130932.0","-1800053.375"
"3_120_0.75_175_6.csv","2012/1/2","2015/12/31","2798062.5","2522453.25","-275609.25","-0.0725657489839","36","14895500.875","-16026432.875","-1130932.0","-1800053.375"
"3_120_0.75_175_8.csv","2012/1/2","2015/12/31","2798062.5","2522453.25","-275609.25","-0.0725657489839","36","14895500.875","-16026432.875","-1130932.0","-1800053.375"
"1_120_0.75_175_4.csv","2012/1/2","2015/12/31","2837186.75","2558737.75","-278449.0","-0.0725659234594","36","15048941.25","-16191524.0","-1142582.75","-1818596.0"
"3_120_0.75_175_4.csv","2012/1/2","2015/12/31","2837186.75","2558737.75","-278449.0","-0.0725659234594","36","15048941.25","-16191524.0","-1142582.75","-1818596.0"
"1_120_0.75_200_4.csv","2012/1/2","2015/12/31","1804067.5","1600588.0","-203479.5","-0.0725658351662","36","10997184.875","-11832139.875","-834955.0","-1328959.75"
"3_120_0.75_200_4.csv","2012/1/2","2015/12/31","1804067.5","1600588.0","-203479.5","-0.0725658351662","36","10997184.875","-11832139.875","-834955.0","-1328959.75"
"1_120_0.75_225_4.csv","2012/1/2","2015/12/31","1519695.75","1275180.375","-244515.375","-0.0970416269504","37","9773035.437","-10584985.937","-811950.5","-1194184.687"
"3_120_0.75_225_4.csv","2012/1/2","2015/12/31","1519695.75","1275180.375","-244515.375","-0.0970416269504","37","9773035.437","-10584985.937","-811950.5","-1194184.687"
"1_120_0.75_200_10.csv","2012/1/2","2015/12/31","1775476.5","1574071.25","-201405.25","-0.072566008035","36","10885058.125","-11711500.375","-826442.25","-1315409.5"
"1_120_0.75_200_12.csv","2012/1/2","2015/12/31","1775476.5","1574071.25","-201405.25","-0.072566008035","36","10885058.125","-11711500.375","-826442.25","-1315409.5"
"1_120_0.75_200_14.csv","2012/1/2","2015/12/31","1775476.5","1574071.25","-201405.25","-0.072566008035","36","10885058.125","-11711500.375","-826442.25","-1315409.5"
"1_120_0.75_200_16.csv","2012/1/2","2015/12/31","1775476.5","1574071.25","-201405.25","-0.072566008035","36","10885058.125","-11711500.375","-826442.25","-1315409.5"
"1_120_0.75_200_18.csv","2012/1/2","2015/12/31","1775476.5","1574071.25","-201405.25","-0.072566008035","36","10885058.125","-11711500.375","-826442.25","-1315409.5"
"1_120_0.75_200_20.csv","2012/1/2","2015/12/31","1775476.5","1574071.25","-201405.25","-0.072566008035","36","10885058.125","-11711500.375","-826442.25","-1315409.5"
"1_120_0.75_200_6.csv","2012/1/2","2015/12/31","1775476.5","1574071.25","-201405.25","-0.072566008035","36","10885058.125","-11711500.375","-826442.25","-1315409.5"
"1_120_0.75_200_8.csv","2012/1/2","2015/12/31","1775476.5","1574071.25","-201405.25","-0.072566008035","36","10885058.125","-11711500.375","-826442.25","-1315409.5"
"3_120_0.75_200_10.csv","2012/1/2","2015/12/31","1775476.5","1574071.25","-201405.25","-0.072566008035","36","10885058.125","-11711500.375","-826442.25","-1315409.5"
"3_120_0.75_200_12.csv","2012/1/2","2015/12/31","1775476.5","1574071.25","-201405.25","-0.072566008035","36","10885058.125","-11711500.375","-826442.25","-1315409.5"
"3_120_0.75_200_14.csv","2012/1/2","2015/12/31","1775476.5","1574071.25","-201405.25","-0.072566008035","36","10885058.125","-11711500.375","-826442.25","-1315409.5"
"3_120_0.75_200_16.csv","2012/1/2","2015/12/31","1775476.5","1574071.25","-201405.25","-0.072566008035","36","10885058.125","-11711500.375","-826442.25","-1315409.5"
"3_120_0.75_200_18.csv","2012/1/2","2015/12/31","1775476.5","1574071.25","-201405.25","-0.072566008035","36","10885058.125","-11711500.375","-826442.25","-1315409.5"
"3_120_0.75_200_20.csv","2012/1/2","2015/12/31","1775476.5","1574071.25","-201405.25","-0.072566008035","36","10885058.125","-11711500.375","-826442.25","-1315409.5"
"3_120_0.75_200_6.csv","2012/1/2","2015/12/31","1775476.5","1574071.25","-201405.25","-0.072566008035","36","10885058.125","-11711500.375","-826442.25","-1315409.5"
"3_120_0.75_200_8.csv","2012/1/2","2015/12/31","1775476.5","1574071.25","-201405.25","-0.072566008035","36","10885058.125","-11711500.375","-826442.25","-1315409.5"
"1_120_0.75_225_10.csv","2012/1/2","2015/12/31","1494004.625","1251982.125","-242022.5","-0.0970417206023","37","9673387.812","-10477059.937","-803672.125","-1182008.812"
"1_120_0.75_225_12.csv","2012/1/2","2015/12/31","1494004.625","1251982.125","-242022.5","-0.0970417206023","37","9673387.812","-10477059.937","-803672.125","-1182008.812"
"1_120_0.75_225_14.csv","2012/1/2","2015/12/31","1494004.625","1251982.125","-242022.5","-0.0970417206023","37","9673387.812","-10477059.937","-803672.125","-1182008.812"
"1_120_0.75_225_16.csv","2012/1/2","2015/12/31","1494004.625","1251982.125","-242022.5","-0.0970417206023","37","9673387.812","-10477059.937","-803672.125","-1182008.812"
"1_120_0.75_225_18.csv","2012/1/2","2015/12/31","1494004.625","1251982.125","-242022.5","-0.0970417206023","37","9673387.812","-10477059.937","-803672.125","-1182008.812"
"1_120_0.75_225_20.csv","2012/1/2","2015/12/31","1494004.625","1251982.125","-242022.5","-0.0970417206023","37","9673387.812","-10477059.937","-803672.125","-1182008.812"
"1_120_0.75_225_6.csv","2012/1/2","2015/12/31","1494004.625","1251982.125","-242022.5","-0.0970417206023","37","9673387.812","-10477059.937","-803672.125","-1182008.812"
"1_120_0.75_225_8.csv","2012/1/2","2015/12/31","1494004.625","1251982.125","-242022.5","-0.0970417206023","37","9673387.812","-10477059.937","-803672.125","-1182008.812"
"3_120_0.75_225_10.csv","2012/1/2","2015/12/31","1494004.625","1251982.125","-242022.5","-0.0970417206023","37","9673387.812","-10477059.937","-803672.125","-1182008.812"
"3_120_0.75_225_12.csv","2012/1/2","2015/12/31","1494004.625","1251982.125","-242022.5","-0.0970417206023","37","9673387.812","-10477059.937","-803672.125","-1182008.812"
"3_120_0.75_225_14.csv","2012/1/2","2015/12/31","1494004.625","1251982.125","-242022.5","-0.0970417206023","37","9673387.812","-10477059.937","-803672.125","-1182008.812"
"3_120_0.75_225_16.csv","2012/1/2","2015/12/31","1494004.625","1251982.125","-242022.5","-0.0970417206023","37","9673387.812","-10477059.937","-803672.125","-1182008.812"
"3_120_0.75_225_18.csv","2012/1/2","2015/12/31","1494004.625","1251982.125","-242022.5","-0.0970417206023","37","9673387.812","-10477059.937","-803672.125","-1182008.812"
"3_120_0.75_225_20.csv","2012/1/2","2015/12/31","1494004.625","1251982.125","-242022.5","-0.0970417206023","37","9673387.812","-10477059.937","-803672.125","-1182008.812"
"3_120_0.75_225_6.csv","2012/1/2","2015/12/31","1494004.625","1251982.125","-242022.5","-0.0970417206023","37","9673387.812","-10477059.937","-803672.125","-1182008.812"
"3_120_0.75_225_8.csv","2012/1/2","2015/12/31","1494004.625","1251982.125","-242022.5","-0.0970417206023","37","9673387.812","-10477059.937","-803672.125","-1182008.812"
"2_120_1.25_225_14.csv","2012/1/2","2015/12/31","1494242.75","1645879.875","151637.125","0.0607948544704","6","13589398.125","-14008307.0","-418908.875","-1016349.625"
"2_120_1.25_225_16.csv","2012/1/2","2015/12/31","1796731.0","1966757.75","170026.75","0.0607948172348","6","15237446.0","-15707158.0","-469712.0","-1139607.0"
"2_120_1.25_225_18.csv","2012/1/2","2015/12/31","1740858.25","1907488.25","166630.0","0.0607948258543","6","14933033.125","-15393361.375","-460328.25","-1116840.125"
"2_120_1.25_225_20.csv","2012/1/2","2015/12/31","1740858.25","1907488.25","166630.0","0.0607948258543","6","14933033.125","-15393361.375","-460328.25","-1116840.125"
"2_40_1_175_4.csv","2012/1/2","2015/12/31","4707221.0","5058214.0","350993.0","0.0614998087511","16","23111028.0","-24068760.5","-957732.5","-2599011.5"
"2_120_1.5_225_16.csv","2012/1/2","2015/12/31","2282469.5","2298044.0","15574.5","0.00474475086516","4","17486683.125","-18224909.625","-738226.5","-1362221.5"
"2_120_1.5_225_18.csv","2012/1/2","2015/12/31","2282469.5","2298044.0","15574.5","0.00474475086516","4","17486683.125","-18224909.625","-738226.5","-1362221.5"
"2_120_1.5_225_20.csv","2012/1/2","2015/12/31","2282469.5","2298044.0","15574.5","0.00474475086516","4","17486683.125","-18224909.625","-738226.5","-1362221.5"
"2_20_1.75_225_10.csv","2012/1/2","2015/12/31","1607212.875","1615263.625","8050.75","0.0030878759756","18","8509575.874","-9100575.249","-590999.375","-1383583.312"
"2_20_1.75_225_12.csv","2012/1/2","2015/12/31","1607212.875","1615263.625","8050.75","0.0030878759756","18","8509575.874","-9100575.249","-590999.375","-1383583.312"
"2_20_1.75_225_14.csv","2012/1/2","2015/12/31","1428415.375","1435914.125","7498.75","0.00308791900974","18","7926006.811","-8476476.561","-550469.75","-1288700.125"
"2_20_1.75_225_16.csv","2012/1/2","2015/12/31","1416691.125","1424153.5","7462.375","0.00308784805919","18","7887739.063","-8435551.438","-547812.375","-1282478.375"
"2_20_1.75_225_18.csv","2012/1/2","2015/12/31","1416691.125","1424153.5","7462.375","0.00308784805919","18","7887739.063","-8435551.438","-547812.375","-1282478.375"
"2_20_1.75_225_20.csv","2012/1/2","2015/12/31","1416691.125","1424153.5","7462.375","0.00308784805919","18","7887739.063","-8435551.438","-547812.375","-1282478.375"
"1_20_1.75_200_10.csv","2012/1/2","2015/12/31","-151582.438","-206182.734","-54600.296","-0.0643554523686","41","742463.832","-992395.644","-249931.812","-262092.011"
"1_20_1.75_200_12.csv","2012/1/2","2015/12/31","-151582.438","-206182.734","-54600.296","-0.0643554523686","41","742463.832","-992395.644","-249931.812","-262092.011"
"1_20_1.75_200_14.csv","2012/1/2","2015/12/31","-151582.438","-206182.734","-54600.296","-0.0643554523686","41","742463.832","-992395.644","-249931.812","-262092.011"
"1_20_1.75_200_16.csv","2012/1/2","2015/12/31","-151582.438","-206182.734","-54600.296","-0.0643554523686","41","742463.832","-992395.644","-249931.812","-262092.011"
"1_20_1.75_200_18.csv","2012/1/2","2015/12/31","-151582.438","-206182.734","-54600.296","-0.0643554523686","41","742463.832","-992395.644","-249931.812","-262092.011"
"1_20_1.75_200_20.csv","2012/1/2","2015/12/31","-151582.438","-206182.734","-54600.296","-0.0643554523686","41","742463.832","-992395.644","-249931.812","-262092.011"
"1_20_1.75_200_4.csv","2012/1/2","2015/12/31","-151582.438","-206182.734","-54600.296","-0.0643554523686","41","742463.832","-992395.644","-249931.812","-262092.011"
"1_20_1.75_200_6.csv","2012/1/2","2015/12/31","-151582.438","-206182.734","-54600.296","-0.0643554523686","41","742463.832","-992395.644","-249931.812","-262092.011"
"1_20_1.75_200_8.csv","2012/1/2","2015/12/31","-151582.438","-206182.734","-54600.296","-0.0643554523686","41","742463.832","-992395.644","-249931.812","-262092.011"
"3_20_1.75_200_10.csv","2012/1/2","2015/12/31","-151582.438","-206182.734","-54600.296","-0.0643554523686","41","742463.832","-992395.644","-249931.812","-262092.011"
"3_20_1.75_200_12.csv","2012/1/2","2015/12/31","-151582.438","-206182.734","-54600.296","-0.0643554523686","41","742463.832","-992395.644","-249931.812","-262092.011"
"3_20_1.75_200_14.csv","2012/1/2","2015/12/31","-151582.438","-206182.734","-54600.296","-0.0643554523686","41","742463.832","-992395.644","-249931.812","-262092.011"
"3_20_1.75_200_16.csv","2012/1/2","2015/12/31","-151582.438","-206182.734","-54600.296","-0.0643554523686","41","742463.832","-992395.644","-249931.812","-262092.011"
"3_20_1.75_200_18.csv","2012/1/2","2015/12/31","-151582.438","-206182.734","-54600.296","-0.0643554523686","41","742463.832","-992395.644","-249931.812","-262092.011"
"3_20_1.75_200_20.csv","2012/1/2","2015/12/31","-151582.438","-206182.734","-54600.296","-0.0643554523686","41","742463.832","-992395.644","-249931.812","-262092.011"
"3_20_1.75_200_4.csv","2012/1/2","2015/12/31","-151582.438","-206182.734","-54600.296","-0.0643554523686","41","742463.832","-992395.644","-249931.812","-262092.011"
"3_20_1.75_200_6.csv","2012/1/2","2015/12/31","-151582.438","-206182.734","-54600.296","-0.0643554523686","41","742463.832","-992395.644","-249931.812","-262092.011"
