"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.5_75_18.csv","2004/1/2","2007/12/31","3418215.25","4538114.0","1119898.75","0.253473107721","39","26107560.75","-23954805.75","2152755.0","-2062659.75"
"3_80_1.5_75_20.csv","2004/1/2","2007/12/31","3418215.25","4538114.0","1119898.75","0.253473107721","39","26107560.75","-23954805.75","2152755.0","-2062659.75"
"3_80_1.5_75_4.csv","2004/1/2","2007/12/31","3418215.25","4538114.0","1119898.75","0.253473107721","39","26107560.75","-23954805.75","2152755.0","-2062659.75"
"3_80_1.5_75_6.csv","2004/1/2","2007/12/31","3418215.25","4538114.0","1119898.75","0.253473107721","39","26107560.75","-23954805.75","2152755.0","-2062659.75"
"3_80_1.5_75_8.csv","2004/1/2","2007/12/31","3418215.25","4538114.0","1119898.75","0.253473107721","39","26107560.75","-23954805.75","2152755.0","-2062659.75"
"1_80_1.5_125_10.csv","2004/1/2","2007/12/31","3279568.25","3375201.75","95633.5","0.0223465299332","38","21508611.0","-20412533.25","1096077.75","-1997933.0"
"1_80_1.5_125_12.csv","2004/1/2","2007/12/31","3279568.25","3375201.75","95633.5","0.0223465299332","38","21508611.0","-20412533.25","1096077.75","-1997933.0"
"1_80_1.5_125_14.csv","2004/1/2","2007/12/31","3279568.25","3375201.75","95633.5","0.0223465299332","38","21508611.0","-20412533.25","1096077.75","-1997933.0"
"1_80_1.5_125_16.csv","2004/1/2","2007/12/31","3279568.25","3375201.75","95633.5","0.0223465299332","38","21508611.0","-20412533.25","1096077.75","-1997933.0"
"1_80_1.5_125_18.csv","2004/1/2","2007/12/31","3279568.25","3375201.75","95633.5","0.0223465299332","38","21508611.0","-20412533.25","1096077.75","-1997933.0"
"1_80_1.5_125_20.csv","2004/1/2","2007/12/31","3279568.25","3375201.75","95633.5","0.0223465299332","38","21508611.0","-20412533.25","1096077.75","-1997933.0"
"1_80_1.5_125_4.csv","2004/1/2","2007/12/31","3279568.25","3375201.75","95633.5","0.0223465299332","38","21508611.0","-20412533.25","1096077.75","-1997933.0"
"1_80_1.5_125_6.csv","2004/1/2","2007/12/31","3279568.25","3375201.75","95633.5","0.0223465299332","38","21508611.0","-20412533.25","1096077.75","-1997933.0"
"1_80_1.5_125_8.csv","2004/1/2","2007/12/31","3279568.25","3375201.75","95633.5","0.0223465299332","38","21508611.0","-20412533.25","1096077.75","-1997933.0"
"3_80_1.5_125_10.csv","2004/1/2","2007/12/31","3279568.25","3375201.75","95633.5","0.0223465299332","38","21508611.0","-20412533.25","1096077.75","-1997933.0"
"3_80_1.5_125_12.csv","2004/1/2","2007/12/31","3279568.25","3375201.75","95633.5","0.0223465299332","38","21508611.0","-20412533.25","1096077.75","-1997933.0"
"3_80_1.5_125_14.csv","2004/1/2","2007/12/31","3279568.25","3375201.75","95633.5","0.0223465299332","38","21508611.0","-20412533.25","1096077.75","-1997933.0"
"3_80_1.5_125_16.csv","2004/1/2","2007/12/31","3279568.25","3375201.75","95633.5","0.0223465299332","38","21508611.0","-20412533.25","1096077.75","-1997933.0"
"3_80_1.5_125_18.csv","2004/1/2","2007/12/31","3279568.25","3375201.75","95633.5","0.0223465299332","38","21508611.0","-20412533.25","1096077.75","-1997933.0"
"3_80_1.5_125_20.csv","2004/1/2","2007/12/31","3279568.25","3375201.75","95633.5","0.0223465299332","38","21508611.0","-20412533.25","1096077.75","-1997933.0"
"3_80_1.5_125_4.csv","2004/1/2","2007/12/31","3279568.25","3375201.75","95633.5","0.0223465299332","38","21508611.0","-20412533.25","1096077.75","-1997933.0"
"3_80_1.5_125_6.csv","2004/1/2","2007/12/31","3279568.25","3375201.75","95633.5","0.0223465299332","38","21508611.0","-20412533.25","1096077.75","-1997933.0"
"3_80_1.5_125_8.csv","2004/1/2","2007/12/31","3279568.25","3375201.75","95633.5","0.0223465299332","38","21508611.0","-20412533.25","1096077.75","-1997933.0"
"1_80_1.5_100_10.csv","2004/1/2","2007/12/31","3133341.25","4181032.75","1047691.5","0.253473264517","39","24424226.75","-22410275.0","2013951.75","-1929666.25"
"1_80_1.5_100_12.csv","2004/1/2","2007/12/31","3133341.25","4181032.75","1047691.5","0.253473264517","39","24424226.75","-22410275.0","2013951.75","-1929666.25"
"1_80_1.5_100_14.csv","2004/1/2","2007/12/31","3133341.25","4181032.75","1047691.5","0.253473264517","39","24424226.75","-22410275.0","2013951.75","-1929666.25"
"1_80_1.5_100_16.csv","2004/1/2","2007/12/31","3133341.25","4181032.75","1047691.5","0.253473264517","39","24424226.75","-22410275.0","2013951.75","-1929666.25"
"1_80_1.5_100_18.csv","2004/1/2","2007/12/31","3133341.25","4181032.75","1047691.5","0.253473264517","39","24424226.75","-22410275.0","2013951.75","-1929666.25"
"1_80_1.5_100_20.csv","2004/1/2","2007/12/31","3133341.25","4181032.75","1047691.5","0.253473264517","39","24424226.75","-22410275.0","2013951.75","-1929666.25"
"1_80_1.5_100_4.csv","2004/1/2","2007/12/31","3133341.25","4181032.75","1047691.5","0.253473264517","39","24424226.75","-22410275.0","2013951.75","-1929666.25"
"1_80_1.5_100_6.csv","2004/1/2","2007/12/31","3133341.25","4181032.75","1047691.5","0.253473264517","39","24424226.75","-22410275.0","2013951.75","-1929666.25"
"1_80_1.5_100_8.csv","2004/1/2","2007/12/31","3133341.25","4181032.75","1047691.5","0.253473264517","39","24424226.75","-22410275.0","2013951.75","-1929666.25"
"3_80_1.5_100_10.csv","2004/1/2","2007/12/31","3133341.25","4181032.75","1047691.5","0.253473264517","39","24424226.75","-22410275.0","2013951.75","-1929666.25"
"3_80_1.5_100_12.csv","2004/1/2","2007/12/31","3133341.25","4181032.75","1047691.5","0.253473264517","39","24424226.75","-22410275.0","2013951.75","-1929666.25"
"3_80_1.5_100_14.csv","2004/1/2","2007/12/31","3133341.25","4181032.75","1047691.5","0.253473264517","39","24424226.75","-22410275.0","2013951.75","-1929666.25"
"3_80_1.5_100_16.csv","2004/1/2","2007/12/31","3133341.25","4181032.75","1047691.5","0.253473264517","39","24424226.75","-22410275.0","2013951.75","-1929666.25"
"3_80_1.5_100_18.csv","2004/1/2","2007/12/31","3133341.25","4181032.75","1047691.5","0.253473264517","39","24424226.75","-22410275.0","2013951.75","-1929666.25"
"3_80_1.5_100_20.csv","2004/1/2","2007/12/31","3133341.25","4181032.75","1047691.5","0.253473264517","39","24424226.75","-22410275.0","2013951.75","-1929666.25"
"3_80_1.5_100_4.csv","2004/1/2","2007/12/31","3133341.25","4181032.75","1047691.5","0.253473264517","39","24424226.75","-22410275.0","2013951.75","-1929666.25"
"3_80_1.5_100_6.csv","2004/1/2","2007/12/31","3133341.25","4181032.75","1047691.5","0.253473264517","39","24424226.75","-22410275.0","2013951.75","-1929666.25"
"3_80_1.5_100_8.csv","2004/1/2","2007/12/31","3133341.25","4181032.75","1047691.5","0.253473264517","39","24424226.75","-22410275.0","2013951.75","-1929666.25"
"2_20_1.75_150_16.csv","2004/1/2","2007/12/31","3259471.25","4440929.0","1181457.75","0.277371927325","22","28962184.0","-26785825.75","2176358.25","-2369883.75"
"2_20_1.75_150_18.csv","2004/1/2","2007/12/31","3259471.25","4440929.0","1181457.75","0.277371927325","22","28962184.0","-26785825.75","2176358.25","-2369883.75"
"2_20_1.75_150_20.csv","2004/1/2","2007/12/31","3259471.25","4440929.0","1181457.75","0.277371927325","22","28962184.0","-26785825.75","2176358.25","-2369883.75"
"2_60_1.75_125_10.csv","2004/1/2","2007/12/31","1811715.375","6537237.0","4725521.625","1.68065433188","8","30815742.0","-25434703.75","5381038.25","-1600284.25"
"2_80_1_200_6.csv","2004/1/2","2007/12/31","1552262.875","5849661.0","4297398.125","1.68375999475","8","28998848.812","-24108167.562","4890681.25","-1622371.25"
"2_100_1_200_12.csv","2004/1/2","2007/12/31","-281681.688","626314.313","907996.001","1.2640579891","7","9089556.735","-8014634.172","1074922.563","-522199.312"
"2_100_1_225_12.csv","2004/1/2","2007/12/31","26821.422","1324783.375","1297961.953","1.26405811682","7","12902116.526","-11365897.338","1536219.188","-746473.375"
"2_60_2_200_4.csv","2004/1/2","2007/12/31","733548.563","1823179.625","1089631.062","0.628555256689","16","7298848.716","-5897301.654","1401547.062","-414028.187"
"2_60_2_175_4.csv","2004/1/2","2007/12/31","867871.25","2041931.75","1174060.5","0.628555367507","16","7864393.555","-6354248.555","1510145.0","-446108.812"
"2_60_2_225_4.csv","2004/1/2","2007/12/31","1231512.5","2634141.75","1402629.25","0.628555408047","16","9395452.812","-7591309.437","1804143.375","-532958.375"
"2_60_0.75_175_4.csv","2004/1/2","2007/12/31","2493169.25","7073373.0","4580203.75","1.31118861475","12","33021944.25","-27634139.625","5387804.625","-1837080.75"
"2_60_0.75_150_4.csv","2004/1/2","2007/12/31","5409449.5","13813448.0","8403998.5","1.31118881583","12","60590389.5","-50704563.25","9885826.25","-3370772.75"
"2_60_1.25_50_10.csv","2004/1/2","2007/12/31","2784007.25","10823335.0","8039327.75","2.1245540029","9","54210646.125","-45300987.125","8909659.0","-2536053.75"
"2_60_1.25_75_10.csv","2004/1/2","2007/12/31","2784007.25","10823335.0","8039327.75","2.1245540029","9","54210646.125","-45300987.125","8909659.0","-2536053.75"
"2_60_1.25_100_8.csv","2004/1/2","2007/12/31","1590344.5","6577878.0","4987533.5","1.92543250521","10","35455001.936","-29871682.686","5583319.25","-1736057.375"
"2_60_1.25_50_8.csv","2004/1/2","2007/12/31","2049338.5","8201397.5","6152059.0","2.0175060919","10","42883317.749","-36029903.249","6853414.5","-2043676.375"
"2_60_1.25_75_8.csv","2004/1/2","2007/12/31","2049338.5","8201397.5","6152059.0","2.0175060919","10","42883317.749","-36029903.249","6853414.5","-2043676.375"
"2_60_1.25_100_10.csv","2004/1/2","2007/12/31","2214429.0","8737194.0","6522765.0","2.02921420881","9","44816985.999","-37554894.499","7262091.5","-2154320.75"
"2_80_0.75_150_4.csv","2004/1/2","2007/12/31","1896692.0","7288249.0","5391557.0","1.86128072988","10","35183338.435","-29125683.935","6057654.5","-1788017.187"
"2_100_1_100_4.csv","2004/1/2","2007/12/31","974107.75","4818040.5","3843932.75","1.94717474261","10","26184016.312","-21887166.187","4296850.125","-1268875.937"
"2_100_1_50_4.csv","2004/1/2","2007/12/31","974107.75","4818040.5","3843932.75","1.94717474261","10","26184016.312","-21887166.187","4296850.125","-1268875.937"
"2_100_1_75_4.csv","2004/1/2","2007/12/31","974107.75","4818040.5","3843932.75","1.94717474261","10","26184016.312","-21887166.187","4296850.125","-1268875.937"
"2_100_1_125_4.csv","2004/1/2","2007/12/31","1006027.25","4912113.0","3906085.75","1.94717482028","10","26607386.498","-22241060.123","4366326.375","-1289392.719"
"2_120_1_175_6.csv","2004/1/2","2007/12/31","833775.875","3523210.5","2689434.625","1.46661032118","6","24622235.743","-21513394.368","3108841.375","-1403578.5"
"1_60_2_125_10.csv","2004/1/2","2007/12/31","505688.938","504125.906","-1563.032","-0.00103808426864","32","3433190.953","-3090759.625","342431.328","-356443.203"
"1_60_2_125_12.csv","2004/1/2","2007/12/31","505688.938","504125.906","-1563.032","-0.00103808426864","32","3433190.953","-3090759.625","342431.328","-356443.203"
"1_60_2_125_14.csv","2004/1/2","2007/12/31","505688.938","504125.906","-1563.032","-0.00103808426864","32","3433190.953","-3090759.625","342431.328","-356443.203"
"1_60_2_125_16.csv","2004/1/2","2007/12/31","505688.938","504125.906","-1563.032","-0.00103808426864","32","3433190.953","-3090759.625","342431.328","-356443.203"
"1_60_2_125_18.csv","2004/1/2","2007/12/31","505688.938","504125.906","-1563.032","-0.00103808426864","32","3433190.953","-3090759.625","342431.328","-356443.203"
"1_60_2_125_20.csv","2004/1/2","2007/12/31","505688.938","504125.906","-1563.032","-0.00103808426864","32","3433190.953","-3090759.625","342431.328","-356443.203"
"1_60_2_125_4.csv","2004/1/2","2007/12/31","505688.938","504125.906","-1563.032","-0.00103808426864","32","3433190.953","-3090759.625","342431.328","-356443.203"
"1_60_2_125_6.csv","2004/1/2","2007/12/31","505688.938","504125.906","-1563.032","-0.00103808426864","32","3433190.953","-3090759.625","342431.328","-356443.203"
"1_60_2_125_8.csv","2004/1/2","2007/12/31","505688.938","504125.906","-1563.032","-0.00103808426864","32","3433190.953","-3090759.625","342431.328","-356443.203"
"3_60_2_125_10.csv","2004/1/2","2007/12/31","505688.938","504125.906","-1563.032","-0.00103808426864","32","3433190.953","-3090759.625","342431.328","-356443.203"
"3_60_2_125_12.csv","2004/1/2","2007/12/31","505688.938","504125.906","-1563.032","-0.00103808426864","32","3433190.953","-3090759.625","342431.328","-356443.203"
"3_60_2_125_14.csv","2004/1/2","2007/12/31","505688.938","504125.906","-1563.032","-0.00103808426864","32","3433190.953","-3090759.625","342431.328","-356443.203"
"3_60_2_125_16.csv","2004/1/2","2007/12/31","505688.938","504125.906","-1563.032","-0.00103808426864","32","3433190.953","-3090759.625","342431.328","-356443.203"
"3_60_2_125_18.csv","2004/1/2","2007/12/31","505688.938","504125.906","-1563.032","-0.00103808426864","32","3433190.953","-3090759.625","342431.328","-356443.203"
"3_60_2_125_20.csv","2004/1/2","2007/12/31","505688.938","504125.906","-1563.032","-0.00103808426864","32","3433190.953","-3090759.625","342431.328","-356443.203"
"3_60_2_125_4.csv","2004/1/2","2007/12/31","505688.938","504125.906","-1563.032","-0.00103808426864","32","3433190.953","-3090759.625","342431.328","-356443.203"
"3_60_2_125_6.csv","2004/1/2","2007/12/31","505688.938","504125.906","-1563.032","-0.00103808426864","32","3433190.953","-3090759.625","342431.328","-356443.203"
"3_60_2_125_8.csv","2004/1/2","2007/12/31","505688.938","504125.906","-1563.032","-0.00103808426864","32","3433190.953","-3090759.625","342431.328","-356443.203"
"1_60_2_150_10.csv","2004/1/2","2007/12/31","669824.563","581775.688","-88048.875","-0.0527294165812","31","3552191.145","-3258746.77","293444.375","-395299.188"
"1_60_2_150_12.csv","2004/1/2","2007/12/31","669824.563","581775.688","-88048.875","-0.0527294165812","31","3552191.145","-3258746.77","293444.375","-395299.188"
"1_60_2_150_14.csv","2004/1/2","2007/12/31","669824.563","581775.688","-88048.875","-0.0527294165812","31","3552191.145","-3258746.77","293444.375","-395299.188"
"1_60_2_150_16.csv","2004/1/2","2007/12/31","669824.563","581775.688","-88048.875","-0.0527294165812","31","3552191.145","-3258746.77","293444.375","-395299.188"
"1_60_2_150_18.csv","2004/1/2","2007/12/31","669824.563","581775.688","-88048.875","-0.0527294165812","31","3552191.145","-3258746.77","293444.375","-395299.188"
"1_60_2_150_20.csv","2004/1/2","2007/12/31","669824.563","581775.688","-88048.875","-0.0527294165812","31","3552191.145","-3258746.77","293444.375","-395299.188"
"1_60_2_150_4.csv","2004/1/2","2007/12/31","669824.563","581775.688","-88048.875","-0.0527294165812","31","3552191.145","-3258746.77","293444.375","-395299.188"
"1_60_2_150_6.csv","2004/1/2","2007/12/31","669824.563","581775.688","-88048.875","-0.0527294165812","31","3552191.145","-3258746.77","293444.375","-395299.188"
"1_60_2_150_8.csv","2004/1/2","2007/12/31","669824.563","581775.688","-88048.875","-0.0527294165812","31","3552191.145","-3258746.77","293444.375","-395299.188"
"3_60_2_150_10.csv","2004/1/2","2007/12/31","669824.563","581775.688","-88048.875","-0.0527294165812","31","3552191.145","-3258746.77","293444.375","-395299.188"
"3_60_2_150_12.csv","2004/1/2","2007/12/31","669824.563","581775.688","-88048.875","-0.0527294165812","31","3552191.145","-3258746.77","293444.375","-395299.188"
"3_60_2_150_14.csv","2004/1/2","2007/12/31","669824.563","581775.688","-88048.875","-0.0527294165812","31","3552191.145","-3258746.77","293444.375","-395299.188"
"3_60_2_150_16.csv","2004/1/2","2007/12/31","669824.563","581775.688","-88048.875","-0.0527294165812","31","3552191.145","-3258746.77","293444.375","-395299.188"
"3_60_2_150_18.csv","2004/1/2","2007/12/31","669824.563","581775.688","-88048.875","-0.0527294165812","31","3552191.145","-3258746.77","293444.375","-395299.188"
"3_60_2_150_20.csv","2004/1/2","2007/12/31","669824.563","581775.688","-88048.875","-0.0527294165812","31","3552191.145","-3258746.77","293444.375","-395299.188"
"3_60_2_150_4.csv","2004/1/2","2007/12/31","669824.563","581775.688","-88048.875","-0.0527294165812","31","3552191.145","-3258746.77","293444.375","-395299.188"
"3_60_2_150_6.csv","2004/1/2","2007/12/31","669824.563","581775.688","-88048.875","-0.0527294165812","31","3552191.145","-3258746.77","293444.375","-395299.188"
"3_60_2_150_8.csv","2004/1/2","2007/12/31","669824.563","581775.688","-88048.875","-0.0527294165812","31","3552191.145","-3258746.77","293444.375","-395299.188"
"2_80_0.75_175_6.csv","2004/1/2","2007/12/31","910991.75","4417832.0","3506840.25","1.83508916247","8","23652580.34","-19711489.965","3941090.375","-1341049.734"
"2_80_0.75_150_8.csv","2004/1/2","2007/12/31","2013547.625","7439732.5","5426184.875","1.8005970206","8","38335689.813","-32226804.688","6108885.125","-2118261.687"
"1_100_1.25_200_10.csv","2004/1/2","2007/12/31","1338295.625","2215870.0","877574.375","0.375305143463","43","15211151.436","-13804714.561","1406436.875","-1198189.562"
"1_100_1.25_200_12.csv","2004/1/2","2007/12/31","1338295.625","2215870.0","877574.375","0.375305143463","43","15211151.436","-13804714.561","1406436.875","-1198189.562"
"1_100_1.25_200_14.csv","2004/1/2","2007/12/31","1338295.625","2215870.0","877574.375","0.375305143463","43","15211151.436","-13804714.561","1406436.875","-1198189.562"
"1_100_1.25_200_16.csv","2004/1/2","2007/12/31","1338295.625","2215870.0","877574.375","0.375305143463","43","15211151.436","-13804714.561","1406436.875","-1198189.562"
"1_100_1.25_200_18.csv","2004/1/2","2007/12/31","1338295.625","2215870.0","877574.375","0.375305143463","43","15211151.436","-13804714.561","1406436.875","-1198189.562"
"1_100_1.25_200_20.csv","2004/1/2","2007/12/31","1338295.625","2215870.0","877574.375","0.375305143463","43","15211151.436","-13804714.561","1406436.875","-1198189.562"
"1_100_1.25_200_4.csv","2004/1/2","2007/12/31","1338295.625","2215870.0","877574.375","0.375305143463","43","15211151.436","-13804714.561","1406436.875","-1198189.562"
"1_100_1.25_200_6.csv","2004/1/2","2007/12/31","1338295.625","2215870.0","877574.375","0.375305143463","43","15211151.436","-13804714.561","1406436.875","-1198189.562"
"1_100_1.25_200_8.csv","2004/1/2","2007/12/31","1338295.625","2215870.0","877574.375","0.375305143463","43","15211151.436","-13804714.561","1406436.875","-1198189.562"
"3_100_1.25_200_10.csv","2004/1/2","2007/12/31","1338295.625","2215870.0","877574.375","0.375305143463","43","15211151.436","-13804714.561","1406436.875","-1198189.562"
"3_100_1.25_200_12.csv","2004/1/2","2007/12/31","1338295.625","2215870.0","877574.375","0.375305143463","43","15211151.436","-13804714.561","1406436.875","-1198189.562"
"3_100_1.25_200_14.csv","2004/1/2","2007/12/31","1338295.625","2215870.0","877574.375","0.375305143463","43","15211151.436","-13804714.561","1406436.875","-1198189.562"
"3_100_1.25_200_16.csv","2004/1/2","2007/12/31","1338295.625","2215870.0","877574.375","0.375305143463","43","15211151.436","-13804714.561","1406436.875","-1198189.562"
"3_100_1.25_200_18.csv","2004/1/2","2007/12/31","1338295.625","2215870.0","877574.375","0.375305143463","43","15211151.436","-13804714.561","1406436.875","-1198189.562"
"3_100_1.25_200_20.csv","2004/1/2","2007/12/31","1338295.625","2215870.0","877574.375","0.375305143463","43","15211151.436","-13804714.561","1406436.875","-1198189.562"
"3_100_1.25_200_4.csv","2004/1/2","2007/12/31","1338295.625","2215870.0","877574.375","0.375305143463","43","15211151.436","-13804714.561","1406436.875","-1198189.562"
"3_100_1.25_200_6.csv","2004/1/2","2007/12/31","1338295.625","2215870.0","877574.375","0.375305143463","43","15211151.436","-13804714.561","1406436.875","-1198189.562"
"3_100_1.25_200_8.csv","2004/1/2","2007/12/31","1338295.625","2215870.0","877574.375","0.375305143463","43","15211151.436","-13804714.561","1406436.875","-1198189.562"
"1_100_1.25_225_10.csv","2004/1/2","2007/12/31","1444915.0","2362503.5","917588.5","0.375304867449","43","15904736.313","-14434171.063","1470565.25","-1252823.5"
"1_100_1.25_225_12.csv","2004/1/2","2007/12/31","1444915.0","2362503.5","917588.5","0.375304867449","43","15904736.313","-14434171.063","1470565.25","-1252823.5"
"1_100_1.25_225_14.csv","2004/1/2","2007/12/31","1444915.0","2362503.5","917588.5","0.375304867449","43","15904736.313","-14434171.063","1470565.25","-1252823.5"
"1_100_1.25_225_16.csv","2004/1/2","2007/12/31","1444915.0","2362503.5","917588.5","0.375304867449","43","15904736.313","-14434171.063","1470565.25","-1252823.5"
"1_100_1.25_225_18.csv","2004/1/2","2007/12/31","1444915.0","2362503.5","917588.5","0.375304867449","43","15904736.313","-14434171.063","1470565.25","-1252823.5"
"1_100_1.25_225_20.csv","2004/1/2","2007/12/31","1444915.0","2362503.5","917588.5","0.375304867449","43","15904736.313","-14434171.063","1470565.25","-1252823.5"
"1_100_1.25_225_4.csv","2004/1/2","2007/12/31","1444915.0","2362503.5","917588.5","0.375304867449","43","15904736.313","-14434171.063","1470565.25","-1252823.5"
"1_100_1.25_225_6.csv","2004/1/2","2007/12/31","1444915.0","2362503.5","917588.5","0.375304867449","43","15904736.313","-14434171.063","1470565.25","-1252823.5"
"1_100_1.25_225_8.csv","2004/1/2","2007/12/31","1444915.0","2362503.5","917588.5","0.375304867449","43","15904736.313","-14434171.063","1470565.25","-1252823.5"
"3_100_1.25_225_10.csv","2004/1/2","2007/12/31","1444915.0","2362503.5","917588.5","0.375304867449","43","15904736.313","-14434171.063","1470565.25","-1252823.5"
"3_100_1.25_225_12.csv","2004/1/2","2007/12/31","1444915.0","2362503.5","917588.5","0.375304867449","43","15904736.313","-14434171.063","1470565.25","-1252823.5"
"3_100_1.25_225_14.csv","2004/1/2","2007/12/31","1444915.0","2362503.5","917588.5","0.375304867449","43","15904736.313","-14434171.063","1470565.25","-1252823.5"
"3_100_1.25_225_16.csv","2004/1/2","2007/12/31","1444915.0","2362503.5","917588.5","0.375304867449","43","15904736.313","-14434171.063","1470565.25","-1252823.5"
"3_100_1.25_225_18.csv","2004/1/2","2007/12/31","1444915.0","2362503.5","917588.5","0.375304867449","43","15904736.313","-14434171.063","1470565.25","-1252823.5"
"3_100_1.25_225_20.csv","2004/1/2","2007/12/31","1444915.0","2362503.5","917588.5","0.375304867449","43","15904736.313","-14434171.063","1470565.25","-1252823.5"
"3_100_1.25_225_4.csv","2004/1/2","2007/12/31","1444915.0","2362503.5","917588.5","0.375304867449","43","15904736.313","-14434171.063","1470565.25","-1252823.5"
"3_100_1.25_225_6.csv","2004/1/2","2007/12/31","1444915.0","2362503.5","917588.5","0.375304867449","43","15904736.313","-14434171.063","1470565.25","-1252823.5"
"3_100_1.25_225_8.csv","2004/1/2","2007/12/31","1444915.0","2362503.5","917588.5","0.375304867449","43","15904736.313","-14434171.063","1470565.25","-1252823.5"
"2_100_1_125_6.csv","2004/1/2","2007/12/31","809199.5","4116248.5","3307049.0","1.82790731481","7","24036559.94","-20320917.44","3715642.5","-1221326.359"
"2_100_1_100_6.csv","2004/1/2","2007/12/31","857917.25","4254018.0","3396100.75","1.82790743237","7","24683810.119","-20868113.4","3815696.719","-1254214.125"
"2_100_1_50_6.csv","2004/1/2","2007/12/31","857917.25","4254018.0","3396100.75","1.82790743237","7","24683810.119","-20868113.4","3815696.719","-1254214.125"
"2_100_1_75_6.csv","2004/1/2","2007/12/31","857917.25","4254018.0","3396100.75","1.82790743237","7","24683810.119","-20868113.4","3815696.719","-1254214.125"
"1_120_1_225_10.csv","2004/1/2","2007/12/31","254737.641","1907654.5","1652916.859","1.31734061766","26","12264493.437","-10328767.874","1935725.563","-591277.01"
"1_120_1_225_12.csv","2004/1/2","2007/12/31","254737.641","1907654.5","1652916.859","1.31734061766","26","12264493.437","-10328767.874","1935725.563","-591277.01"
"1_120_1_225_14.csv","2004/1/2","2007/12/31","254737.641","1907654.5","1652916.859","1.31734061766","26","12264493.437","-10328767.874","1935725.563","-591277.01"
"1_120_1_225_16.csv","2004/1/2","2007/12/31","254737.641","1907654.5","1652916.859","1.31734061766","26","12264493.437","-10328767.874","1935725.563","-591277.01"
"1_120_1_225_18.csv","2004/1/2","2007/12/31","254737.641","1907654.5","1652916.859","1.31734061766","26","12264493.437","-10328767.874","1935725.563","-591277.01"
"1_120_1_225_20.csv","2004/1/2","2007/12/31","254737.641","1907654.5","1652916.859","1.31734061766","26","12264493.437","-10328767.874","1935725.563","-591277.01"
"1_120_1_225_4.csv","2004/1/2","2007/12/31","254737.641","1907654.5","1652916.859","1.31734061766","26","12264493.437","-10328767.874","1935725.563","-591277.01"
"1_120_1_225_6.csv","2004/1/2","2007/12/31","254737.641","1907654.5","1652916.859","1.31734061766","26","12264493.437","-10328767.874","1935725.563","-591277.01"
"1_120_1_225_8.csv","2004/1/2","2007/12/31","254737.641","1907654.5","1652916.859","1.31734061766","26","12264493.437","-10328767.874","1935725.563","-591277.01"
"3_120_1_225_10.csv","2004/1/2","2007/12/31","254737.641","1907654.5","1652916.859","1.31734061766","26","12264493.437","-10328767.874","1935725.563","-591277.01"
"3_120_1_225_12.csv","2004/1/2","2007/12/31","254737.641","1907654.5","1652916.859","1.31734061766","26","12264493.437","-10328767.874","1935725.563","-591277.01"
"3_120_1_225_14.csv","2004/1/2","2007/12/31","254737.641","1907654.5","1652916.859","1.31734061766","26","12264493.437","-10328767.874","1935725.563","-591277.01"
"3_120_1_225_16.csv","2004/1/2","2007/12/31","254737.641","1907654.5","1652916.859","1.31734061766","26","12264493.437","-10328767.874","1935725.563","-591277.01"
"3_120_1_225_18.csv","2004/1/2","2007/12/31","254737.641","1907654.5","1652916.859","1.31734061766","26","12264493.437","-10328767.874","1935725.563","-591277.01"
"3_120_1_225_20.csv","2004/1/2","2007/12/31","254737.641","1907654.5","1652916.859","1.31734061766","26","12264493.437","-10328767.874","1935725.563","-591277.01"
"3_120_1_225_4.csv","2004/1/2","2007/12/31","254737.641","1907654.5","1652916.859","1.31734061766","26","12264493.437","-10328767.874","1935725.563","-591277.01"
"3_120_1_225_6.csv","2004/1/2","2007/12/31","254737.641","1907654.5","1652916.859","1.31734061766","26","12264493.437","-10328767.874","1935725.563","-591277.01"
"3_120_1_225_8.csv","2004/1/2","2007/12/31","254737.641","1907654.5","1652916.859","1.31734061766","26","12264493.437","-10328767.874","1935725.563","-591277.01"
"2_40_1.25_100_12.csv","2004/1/2","2007/12/31","2536356.5","7404119.0","4867762.5","1.37649088829","15","38363767.0","-32703673.625","5660093.375","-1735672.75"
"2_40_1.25_100_14.csv","2004/1/2","2007/12/31","2536356.5","7404119.0","4867762.5","1.37649088829","15","38363767.0","-32703673.625","5660093.375","-1735672.75"
"2_40_1.25_100_16.csv","2004/1/2","2007/12/31","2536356.5","7404119.0","4867762.5","1.37649088829","15","38363767.0","-32703673.625","5660093.375","-1735672.75"
"2_40_1.25_100_18.csv","2004/1/2","2007/12/31","2536356.5","7404119.0","4867762.5","1.37649088829","15","38363767.0","-32703673.625","5660093.375","-1735672.75"
"2_40_1.25_100_20.csv","2004/1/2","2007/12/31","2536356.5","7404119.0","4867762.5","1.37649088829","15","38363767.0","-32703673.625","5660093.375","-1735672.75"
"1_120_1.25_225_10.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50","19523014.375","-17031831.25","2491183.125","-1244479.125"
"1_120_1.25_225_12.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50","19523014.375","-17031831.25","2491183.125","-1244479.125"
"1_120_1.25_225_14.csv","2004/1/2","2007/12/31","1625648.375","3532964.25","1907315.875","0.726417098786","50","19523014.375","-17031831.25","2491183.125","-1244479.125"
