"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.75_50_6.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"1_120_1.75_50_8.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"1_120_1.75_75_10.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"1_120_1.75_75_12.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"1_120_1.75_75_14.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"1_120_1.75_75_16.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"1_120_1.75_75_18.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"1_120_1.75_75_20.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"1_120_1.75_75_4.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"1_120_1.75_75_6.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"1_120_1.75_75_8.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_100_10.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_100_12.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_100_14.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_100_16.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_100_18.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_100_20.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_100_4.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_100_6.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_100_8.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_50_10.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_50_12.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_50_14.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_50_16.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_50_18.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_50_20.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_50_4.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_50_6.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_50_8.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_75_10.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_75_12.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_75_14.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_75_16.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_75_18.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_75_20.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_75_4.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_75_6.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"3_120_1.75_75_8.csv","2000/1/4","2003/12/31","1332969.125","2235672.0","902702.875","0.386933056819","8"
"1_120_1.75_175_10.csv","2000/1/4","2003/12/31","629425.875","1259904.625","630478.75","0.386933066225","8"
"1_120_1.75_175_12.csv","2000/1/4","2003/12/31","629425.875","1259904.625","630478.75","0.386933066225","8"
"1_120_1.75_175_14.csv","2000/1/4","2003/12/31","629425.875","1259904.625","630478.75","0.386933066225","8"
"1_120_1.75_175_16.csv","2000/1/4","2003/12/31","629425.875","1259904.625","630478.75","0.386933066225","8"
"1_120_1.75_175_18.csv","2000/1/4","2003/12/31","629425.875","1259904.625","630478.75","0.386933066225","8"
"1_120_1.75_175_20.csv","2000/1/4","2003/12/31","629425.875","1259904.625","630478.75","0.386933066225","8"
"1_120_1.75_175_4.csv","2000/1/4","2003/12/31","629425.875","1259904.625","630478.75","0.386933066225","8"
"1_120_1.75_175_6.csv","2000/1/4","2003/12/31","629425.875","1259904.625","630478.75","0.386933066225","8"
"1_120_1.75_175_8.csv","2000/1/4","2003/12/31","629425.875","1259904.625","630478.75","0.386933066225","8"
"3_120_1.75_175_10.csv","2000/1/4","2003/12/31","629425.875","1259904.625","630478.75","0.386933066225","8"
"3_120_1.75_175_12.csv","2000/1/4","2003/12/31","629425.875","1259904.625","630478.75","0.386933066225","8"
"3_120_1.75_175_14.csv","2000/1/4","2003/12/31","629425.875","1259904.625","630478.75","0.386933066225","8"
"3_120_1.75_175_16.csv","2000/1/4","2003/12/31","629425.875","1259904.625","630478.75","0.386933066225","8"
"3_120_1.75_175_18.csv","2000/1/4","2003/12/31","629425.875","1259904.625","630478.75","0.386933066225","8"
"3_120_1.75_175_20.csv","2000/1/4","2003/12/31","629425.875","1259904.625","630478.75","0.386933066225","8"
"3_120_1.75_175_4.csv","2000/1/4","2003/12/31","629425.875","1259904.625","630478.75","0.386933066225","8"
"3_120_1.75_175_6.csv","2000/1/4","2003/12/31","629425.875","1259904.625","630478.75","0.386933066225","8"
"3_120_1.75_175_8.csv","2000/1/4","2003/12/31","629425.875","1259904.625","630478.75","0.386933066225","8"
"1_120_1.75_150_10.csv","2000/1/4","2003/12/31","1428030.75","2367516.25","939485.5","0.386933114418","8"
"1_120_1.75_150_12.csv","2000/1/4","2003/12/31","1428030.75","2367516.25","939485.5","0.386933114418","8"
"1_120_1.75_150_14.csv","2000/1/4","2003/12/31","1428030.75","2367516.25","939485.5","0.386933114418","8"
"1_120_1.75_150_16.csv","2000/1/4","2003/12/31","1428030.75","2367516.25","939485.5","0.386933114418","8"
"1_120_1.75_150_18.csv","2000/1/4","2003/12/31","1428030.75","2367516.25","939485.5","0.386933114418","8"
"1_120_1.75_150_20.csv","2000/1/4","2003/12/31","1428030.75","2367516.25","939485.5","0.386933114418","8"
"1_120_1.75_150_4.csv","2000/1/4","2003/12/31","1428030.75","2367516.25","939485.5","0.386933114418","8"
"1_120_1.75_150_6.csv","2000/1/4","2003/12/31","1428030.75","2367516.25","939485.5","0.386933114418","8"
"1_120_1.75_150_8.csv","2000/1/4","2003/12/31","1428030.75","2367516.25","939485.5","0.386933114418","8"
"3_120_1.75_150_10.csv","2000/1/4","2003/12/31","1428030.75","2367516.25","939485.5","0.386933114418","8"
"3_120_1.75_150_12.csv","2000/1/4","2003/12/31","1428030.75","2367516.25","939485.5","0.386933114418","8"
"3_120_1.75_150_14.csv","2000/1/4","2003/12/31","1428030.75","2367516.25","939485.5","0.386933114418","8"
"3_120_1.75_150_16.csv","2000/1/4","2003/12/31","1428030.75","2367516.25","939485.5","0.386933114418","8"
"3_120_1.75_150_18.csv","2000/1/4","2003/12/31","1428030.75","2367516.25","939485.5","0.386933114418","8"
"3_120_1.75_150_20.csv","2000/1/4","2003/12/31","1428030.75","2367516.25","939485.5","0.386933114418","8"
"3_120_1.75_150_4.csv","2000/1/4","2003/12/31","1428030.75","2367516.25","939485.5","0.386933114418","8"
"3_120_1.75_150_6.csv","2000/1/4","2003/12/31","1428030.75","2367516.25","939485.5","0.386933114418","8"
"3_120_1.75_150_8.csv","2000/1/4","2003/12/31","1428030.75","2367516.25","939485.5","0.386933114418","8"
"1_120_1.75_125_10.csv","2000/1/4","2003/12/31","1489784.25","2453164.0","963379.75","0.386933024418","8"
"1_120_1.75_125_12.csv","2000/1/4","2003/12/31","1489784.25","2453164.0","963379.75","0.386933024418","8"
"1_120_1.75_125_14.csv","2000/1/4","2003/12/31","1489784.25","2453164.0","963379.75","0.386933024418","8"
"1_120_1.75_125_16.csv","2000/1/4","2003/12/31","1489784.25","2453164.0","963379.75","0.386933024418","8"
"1_120_1.75_125_18.csv","2000/1/4","2003/12/31","1489784.25","2453164.0","963379.75","0.386933024418","8"
"1_120_1.75_125_20.csv","2000/1/4","2003/12/31","1489784.25","2453164.0","963379.75","0.386933024418","8"
"1_120_1.75_125_4.csv","2000/1/4","2003/12/31","1489784.25","2453164.0","963379.75","0.386933024418","8"
"1_120_1.75_125_6.csv","2000/1/4","2003/12/31","1489784.25","2453164.0","963379.75","0.386933024418","8"
"1_120_1.75_125_8.csv","2000/1/4","2003/12/31","1489784.25","2453164.0","963379.75","0.386933024418","8"
"3_120_1.75_125_10.csv","2000/1/4","2003/12/31","1489784.25","2453164.0","963379.75","0.386933024418","8"
"3_120_1.75_125_12.csv","2000/1/4","2003/12/31","1489784.25","2453164.0","963379.75","0.386933024418","8"
"3_120_1.75_125_14.csv","2000/1/4","2003/12/31","1489784.25","2453164.0","963379.75","0.386933024418","8"
"3_120_1.75_125_16.csv","2000/1/4","2003/12/31","1489784.25","2453164.0","963379.75","0.386933024418","8"
"3_120_1.75_125_18.csv","2000/1/4","2003/12/31","1489784.25","2453164.0","963379.75","0.386933024418","8"
"3_120_1.75_125_20.csv","2000/1/4","2003/12/31","1489784.25","2453164.0","963379.75","0.386933024418","8"
"3_120_1.75_125_4.csv","2000/1/4","2003/12/31","1489784.25","2453164.0","963379.75","0.386933024418","8"
"3_120_1.75_125_6.csv","2000/1/4","2003/12/31","1489784.25","2453164.0","963379.75","0.386933024418","8"
"3_120_1.75_125_8.csv","2000/1/4","2003/12/31","1489784.25","2453164.0","963379.75","0.386933024418","8"
"2_20_1.75_50_16.csv","2000/1/4","2003/12/31","4304985.0","6353953.0","2048968.0","0.386234456836","18"
"2_20_1.75_50_18.csv","2000/1/4","2003/12/31","4304985.0","6353953.0","2048968.0","0.386234456836","18"
"2_20_1.75_50_20.csv","2000/1/4","2003/12/31","4304985.0","6353953.0","2048968.0","0.386234456836","18"
"2_20_2_100_14.csv","2000/1/4","2003/12/31","2356150.25","3644905.0","1288754.75","0.383997930367","14"
"2_20_2_100_16.csv","2000/1/4","2003/12/31","2356150.25","3644905.0","1288754.75","0.383997930367","14"
"2_20_2_100_18.csv","2000/1/4","2003/12/31","2356150.25","3644905.0","1288754.75","0.383997930367","14"
"2_20_2_100_20.csv","2000/1/4","2003/12/31","2356150.25","3644905.0","1288754.75","0.383997930367","14"
"1_100_2_100_10.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_100_12.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_100_14.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_100_16.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_100_18.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_100_20.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_100_4.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_100_6.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_100_8.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_50_10.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_50_12.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_50_14.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_50_16.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_50_18.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_50_20.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_50_4.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_50_6.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_50_8.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_75_10.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_75_12.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_75_14.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_75_16.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_75_18.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_75_20.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_75_4.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_75_6.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_75_8.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_100_10.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_100_12.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_100_14.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_100_16.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_100_18.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_100_20.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_100_4.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_100_6.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_100_8.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_50_10.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_50_12.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_50_14.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_50_16.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_50_18.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_50_20.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_50_4.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_50_6.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_50_8.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_75_10.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_75_12.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_75_14.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_75_16.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_75_18.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_75_20.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_75_4.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_75_6.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"3_100_2_75_8.csv","2000/1/4","2003/12/31","868432.813","1584323.625","715890.812","0.383150417301","12"
"1_100_2_150_10.csv","2000/1/4","2003/12/31","1057683.625","1846085.75","788402.125","0.383150313013","12"
"1_100_2_150_12.csv","2000/1/4","2003/12/31","1057683.625","1846085.75","788402.125","0.383150313013","12"
"1_100_2_150_14.csv","2000/1/4","2003/12/31","1057683.625","1846085.75","788402.125","0.383150313013","12"
"1_100_2_150_16.csv","2000/1/4","2003/12/31","1057683.625","1846085.75","788402.125","0.383150313013","12"
"1_100_2_150_18.csv","2000/1/4","2003/12/31","1057683.625","1846085.75","788402.125","0.383150313013","12"
"1_100_2_150_20.csv","2000/1/4","2003/12/31","1057683.625","1846085.75","788402.125","0.383150313013","12"
"1_100_2_150_4.csv","2000/1/4","2003/12/31","1057683.625","1846085.75","788402.125","0.383150313013","12"
"1_100_2_150_6.csv","2000/1/4","2003/12/31","1057683.625","1846085.75","788402.125","0.383150313013","12"
"1_100_2_150_8.csv","2000/1/4","2003/12/31","1057683.625","1846085.75","788402.125","0.383150313013","12"
"3_100_2_150_10.csv","2000/1/4","2003/12/31","1057683.625","1846085.75","788402.125","0.383150313013","12"
"3_100_2_150_12.csv","2000/1/4","2003/12/31","1057683.625","1846085.75","788402.125","0.383150313013","12"
"3_100_2_150_14.csv","2000/1/4","2003/12/31","1057683.625","1846085.75","788402.125","0.383150313013","12"
"3_100_2_150_16.csv","2000/1/4","2003/12/31","1057683.625","1846085.75","788402.125","0.383150313013","12"
"3_100_2_150_18.csv","2000/1/4","2003/12/31","1057683.625","1846085.75","788402.125","0.383150313013","12"
"3_100_2_150_20.csv","2000/1/4","2003/12/31","1057683.625","1846085.75","788402.125","0.383150313013","12"
"3_100_2_150_4.csv","2000/1/4","2003/12/31","1057683.625","1846085.75","788402.125","0.383150313013","12"
"3_100_2_150_6.csv","2000/1/4","2003/12/31","1057683.625","1846085.75","788402.125","0.383150313013","12"
"3_100_2_150_8.csv","2000/1/4","2003/12/31","1057683.625","1846085.75","788402.125","0.383150313013","12"
"1_100_2_125_10.csv","2000/1/4","2003/12/31","997368.25","1762660.625","765292.375","0.383150365487","12"
"1_100_2_125_12.csv","2000/1/4","2003/12/31","997368.25","1762660.625","765292.375","0.383150365487","12"
"1_100_2_125_14.csv","2000/1/4","2003/12/31","997368.25","1762660.625","765292.375","0.383150365487","12"
"1_100_2_125_16.csv","2000/1/4","2003/12/31","997368.25","1762660.625","765292.375","0.383150365487","12"
"1_100_2_125_18.csv","2000/1/4","2003/12/31","997368.25","1762660.625","765292.375","0.383150365487","12"
"1_100_2_125_20.csv","2000/1/4","2003/12/31","997368.25","1762660.625","765292.375","0.383150365487","12"
"1_100_2_125_4.csv","2000/1/4","2003/12/31","997368.25","1762660.625","765292.375","0.383150365487","12"
"1_100_2_125_6.csv","2000/1/4","2003/12/31","997368.25","1762660.625","765292.375","0.383150365487","12"
"1_100_2_125_8.csv","2000/1/4","2003/12/31","997368.25","1762660.625","765292.375","0.383150365487","12"
"3_100_2_125_10.csv","2000/1/4","2003/12/31","997368.25","1762660.625","765292.375","0.383150365487","12"
"3_100_2_125_12.csv","2000/1/4","2003/12/31","997368.25","1762660.625","765292.375","0.383150365487","12"
"3_100_2_125_14.csv","2000/1/4","2003/12/31","997368.25","1762660.625","765292.375","0.383150365487","12"
"3_100_2_125_16.csv","2000/1/4","2003/12/31","997368.25","1762660.625","765292.375","0.383150365487","12"
"3_100_2_125_18.csv","2000/1/4","2003/12/31","997368.25","1762660.625","765292.375","0.383150365487","12"
"3_100_2_125_20.csv","2000/1/4","2003/12/31","997368.25","1762660.625","765292.375","0.383150365487","12"
"3_100_2_125_4.csv","2000/1/4","2003/12/31","997368.25","1762660.625","765292.375","0.383150365487","12"
"3_100_2_125_6.csv","2000/1/4","2003/12/31","997368.25","1762660.625","765292.375","0.383150365487","12"
"3_100_2_125_8.csv","2000/1/4","2003/12/31","997368.25","1762660.625","765292.375","0.383150365487","12"
"2_60_2_50_8.csv","2000/1/4","2003/12/31","562718.75","1160367.375","597648.625","0.382441578179","7"
"2_60_2_75_8.csv","2000/1/4","2003/12/31","562718.75","1160367.375","597648.625","0.382441578179","7"
"2_60_2_100_8.csv","2000/1/4","2003/12/31","504978.375","1080544.5","575566.125","0.382441458669","7"
"2_40_2_225_12.csv","2000/1/4","2003/12/31","627770.625","1249861.625","622091.0","0.382173624739","6"
"2_100_1_175_6.csv","2000/1/4","2003/12/31","374843.406","898650.625","523807.219","0.380994094829","6"
"2_20_1_200_6.csv","2000/1/4","2003/12/31","1188655.75","2020082.25","831426.5","0.379879978841","16"
"2_40_0.75_150_4.csv","2000/1/4","2003/12/31","2843965.0","4303020.0","1459055.0","0.379570313465","14"
"2_40_0.75_125_4.csv","2000/1/4","2003/12/31","2049681.0","3207249.75","1157568.75","0.379570437039","14"
"1_100_1.5_175_4.csv","2000/1/4","2003/12/31","1281407.0","2146321.0","864914.0","0.379114292189","11"
"3_100_1.5_175_4.csv","2000/1/4","2003/12/31","1281407.0","2146321.0","864914.0","0.379114292189","11"
"2_20_0.75_200_6.csv","2000/1/4","2003/12/31","1303559.875","2173632.0","870072.125","0.377707623076","16"
"2_60_2_125_12.csv","2000/1/4","2003/12/31","1249051.0","2096170.625","847119.625","0.376656476443","5"
"2_60_2_150_12.csv","2000/1/4","2003/12/31","1552698.875","2514189.25","961490.375","0.37665640253","5"
"2_100_1_175_16.csv","2000/1/4","2003/12/31","63005.547","462561.938","399556.391","0.375874229563","5"
"2_100_1_175_18.csv","2000/1/4","2003/12/31","63005.547","462561.938","399556.391","0.375874229563","5"
"2_100_1_175_20.csv","2000/1/4","2003/12/31","63005.547","462561.938","399556.391","0.375874229563","5"
"2_40_1.5_200_14.csv","2000/1/4","2003/12/31","802401.375","1478322.0","675920.625","0.37501115699","8"
"2_40_1.5_200_16.csv","2000/1/4","2003/12/31","802401.375","1478322.0","675920.625","0.37501115699","8"
"2_40_1.5_200_18.csv","2000/1/4","2003/12/31","802401.375","1478322.0","675920.625","0.37501115699","8"
"2_40_1.5_200_20.csv","2000/1/4","2003/12/31","802401.375","1478322.0","675920.625","0.37501115699","8"
"2_40_1.5_175_14.csv","2000/1/4","2003/12/31","997217.5","1746196.25","748978.75","0.375011109206","8"
"2_40_1.5_175_16.csv","2000/1/4","2003/12/31","997217.5","1746196.25","748978.75","0.375011109206","8"
"2_40_1.5_175_18.csv","2000/1/4","2003/12/31","997217.5","1746196.25","748978.75","0.375011109206","8"
"2_40_1.5_175_20.csv","2000/1/4","2003/12/31","997217.5","1746196.25","748978.75","0.375011109206","8"
"2_40_1.5_150_14.csv","2000/1/4","2003/12/31","1904925.375","2994304.5","1089379.125","0.375011053425","8"
"2_40_1.5_150_16.csv","2000/1/4","2003/12/31","1904925.375","2994304.5","1089379.125","0.375011053425","8"
"2_40_1.5_150_18.csv","2000/1/4","2003/12/31","1904925.375","2994304.5","1089379.125","0.375011053425","8"
"2_40_1.5_150_20.csv","2000/1/4","2003/12/31","1904925.375","2994304.5","1089379.125","0.375011053425","8"
"2_40_1.5_225_14.csv","2000/1/4","2003/12/31","917331.375","1636351.75","719020.375","0.375011009769","8"
"2_40_1.5_225_16.csv","2000/1/4","2003/12/31","917331.375","1636351.75","719020.375","0.375011009769","8"
"2_40_1.5_225_18.csv","2000/1/4","2003/12/31","917331.375","1636351.75","719020.375","0.375011009769","8"
"2_40_1.5_225_20.csv","2000/1/4","2003/12/31","917331.375","1636351.75","719020.375","0.375011009769","8"
"2_40_1.5_125_14.csv","2000/1/4","2003/12/31","1270937.25","2122563.75","851626.5","0.375011022431","8"
"2_40_1.5_125_16.csv","2000/1/4","2003/12/31","1270937.25","2122563.75","851626.5","0.375011022431","8"
"2_40_1.5_125_18.csv","2000/1/4","2003/12/31","1270937.25","2122563.75","851626.5","0.375011022431","8"
"2_40_1.5_125_20.csv","2000/1/4","2003/12/31","1270937.25","2122563.75","851626.5","0.375011022431","8"
"2_60_1.5_200_10.csv","2000/1/4","2003/12/31","1028089.75","1785661.5","757571.75","0.373539558592","5"
"2_60_1.5_225_10.csv","2000/1/4","2003/12/31","951116.0","1679935.0","728819.0","0.373539553773","5"
"2_60_1.75_100_10.csv","2000/1/4","2003/12/31","1345352.0","2218454.25","873102.25","0.372269173241","7"
"2_60_1.75_50_10.csv","2000/1/4","2003/12/31","1705236.875","2712313.0","1007076.125","0.372269110445","7"
"2_60_1.75_75_10.csv","2000/1/4","2003/12/31","1705236.875","2712313.0","1007076.125","0.372269110445","7"
"2_80_0.75_200_4.csv","2000/1/4","2003/12/31","-257167.313","18121.852","275289.165","0.370593768715","10"
"2_20_1.5_100_6.csv","2000/1/4","2003/12/31","2173518.25","3347220.0","1173701.75","0.369842445368","19"
"2_100_0.75_150_16.csv","2000/1/4","2003/12/31","425051.938","950787.813","525735.875","0.368924009702","5"
"2_100_0.75_150_18.csv","2000/1/4","2003/12/31","425051.938","950787.813","525735.875","0.368924009702","5"
"2_100_0.75_150_20.csv","2000/1/4","2003/12/31","425051.938","950787.813","525735.875","0.368924009702","5"
"2_100_0.75_150_12.csv","2000/1/4","2003/12/31","554768.125","1128359.375","573591.25","0.36892398344","5"
"2_100_0.75_150_10.csv","2000/1/4","2003/12/31","809602.563","1477208.375","667605.812","0.368923997816","5"
"2_100_0.75_150_14.csv","2000/1/4","2003/12/31","488996.5","1038323.0","549326.5","0.368923969935","5"
"2_40_1_200_6.csv","2000/1/4","2003/12/31","1538341.375","2473614.0","935272.625","0.36845817281","11"
"2_40_1_225_6.csv","2000/1/4","2003/12/31","1838896.75","2884911.0","1046014.25","0.368458011021","11"
"2_120_1_100_10.csv","2000/1/4","2003/12/31","821597.5","1491855.875","670258.375","0.367950864557","5"
"2_120_1_125_10.csv","2000/1/4","2003/12/31","821597.5","1491855.875","670258.375","0.367950864557","5"
"2_120_1_50_10.csv","2000/1/4","2003/12/31","821597.5","1491855.875","670258.375","0.367950864557","5"
"2_120_1_75_10.csv","2000/1/4","2003/12/31","821597.5","1491855.875","670258.375","0.367950864557","5"
"2_120_1_150_10.csv","2000/1/4","2003/12/31","773832.25","1426515.25","652683.0","0.367950802563","5"
"2_120_1_175_10.csv","2000/1/4","2003/12/31","547135.5","1116405.25","569269.75","0.367950803275","5"
"2_60_0.75_225_10.csv","2000/1/4","2003/12/31","1815837.0","2850420.75","1034583.75","0.367416064921","7"
"2_60_0.75_225_8.csv","2000/1/4","2003/12/31","1815837.0","2850420.75","1034583.75","0.367416064921","7"
"2_60_0.75_225_12.csv","2000/1/4","2003/12/31","1742045.625","2749517.25","1007471.625","0.367416069162","7"
"2_60_0.75_225_14.csv","2000/1/4","2003/12/31","1742045.625","2749517.25","1007471.625","0.367416069162","7"
