"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","339253.594","339253.594","0.339253594","5"
"2_80_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","338982.25","338982.25","0.33898225","5"
"2_80_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","338982.25","338982.25","0.33898225","5"
"2_80_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","338982.25","338982.25","0.33898225","5"
"2_120_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","337788.563","337788.563","0.337788563","4"
"2_120_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","337788.563","337788.563","0.337788563","4"
"2_120_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","337788.563","337788.563","0.337788563","4"
"2_120_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","337788.563","337788.563","0.337788563","4"
"2_120_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","337788.563","337788.563","0.337788563","4"
"2_120_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","337788.563","337788.563","0.337788563","4"
"2_120_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","337788.563","337788.563","0.337788563","4"
"2_120_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","337788.563","337788.563","0.337788563","4"
"2_120_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","337788.563","337788.563","0.337788563","4"
"2_120_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","337788.563","337788.563","0.337788563","4"
"2_120_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","337788.563","337788.563","0.337788563","4"
"2_120_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","337788.563","337788.563","0.337788563","4"
"1_120_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","23"
"1_120_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","23"
"1_120_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","23"
"1_120_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","23"
"1_120_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","23"
"1_120_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","23"
"1_120_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","23"
"1_120_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","23"
"1_120_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","23"
"1_120_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","22"
"1_120_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","22"
"1_120_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","22"
"1_120_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","22"
"1_120_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","22"
"1_120_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","22"
"1_120_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","22"
"1_120_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","22"
"1_120_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","22"
"3_120_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","23"
"3_120_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","23"
"3_120_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","23"
"3_120_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","23"
"3_120_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","23"
"3_120_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","23"
"3_120_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","23"
"3_120_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","23"
"3_120_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","23"
"3_120_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","22"
"3_120_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","22"
"3_120_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","22"
"3_120_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","22"
"3_120_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","22"
"3_120_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","22"
"3_120_0.75_225_4.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","22"
"3_120_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","22"
"3_120_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","337634.625","337634.625","0.337634625","22"
"2_100_2_125_8.csv","1988/1/5","1991/12/28","0.0","337411.125","337411.125","0.337411125","6"
"2_80_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","337038.781","337038.781","0.337038781","9"
"2_80_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","337038.781","337038.781","0.337038781","9"
"1_60_2_100_10.csv","1988/1/5","1991/12/28","0.0","336279.219","336279.219","0.336279219","20"
"1_60_2_100_12.csv","1988/1/5","1991/12/28","0.0","336279.219","336279.219","0.336279219","20"
"1_60_2_100_14.csv","1988/1/5","1991/12/28","0.0","336279.219","336279.219","0.336279219","20"
"1_60_2_100_16.csv","1988/1/5","1991/12/28","0.0","336279.219","336279.219","0.336279219","20"
"1_60_2_100_18.csv","1988/1/5","1991/12/28","0.0","336279.219","336279.219","0.336279219","20"
"1_60_2_100_20.csv","1988/1/5","1991/12/28","0.0","336279.219","336279.219","0.336279219","20"
"1_60_2_100_4.csv","1988/1/5","1991/12/28","0.0","336279.219","336279.219","0.336279219","20"
"1_60_2_100_6.csv","1988/1/5","1991/12/28","0.0","336279.219","336279.219","0.336279219","20"
"1_60_2_100_8.csv","1988/1/5","1991/12/28","0.0","336279.219","336279.219","0.336279219","20"
"3_60_2_100_10.csv","1988/1/5","1991/12/28","0.0","336279.219","336279.219","0.336279219","20"
"3_60_2_100_12.csv","1988/1/5","1991/12/28","0.0","336279.219","336279.219","0.336279219","20"
"3_60_2_100_14.csv","1988/1/5","1991/12/28","0.0","336279.219","336279.219","0.336279219","20"
"3_60_2_100_16.csv","1988/1/5","1991/12/28","0.0","336279.219","336279.219","0.336279219","20"
"3_60_2_100_18.csv","1988/1/5","1991/12/28","0.0","336279.219","336279.219","0.336279219","20"
"3_60_2_100_20.csv","1988/1/5","1991/12/28","0.0","336279.219","336279.219","0.336279219","20"
"3_60_2_100_4.csv","1988/1/5","1991/12/28","0.0","336279.219","336279.219","0.336279219","20"
"3_60_2_100_6.csv","1988/1/5","1991/12/28","0.0","336279.219","336279.219","0.336279219","20"
"3_60_2_100_8.csv","1988/1/5","1991/12/28","0.0","336279.219","336279.219","0.336279219","20"
"2_40_2_50_12.csv","1988/1/5","1991/12/28","0.0","336259.406","336259.406","0.336259406","10"
"2_40_2_75_12.csv","1988/1/5","1991/12/28","0.0","336259.406","336259.406","0.336259406","10"
"2_40_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","335808.438","335808.438","0.335808438","13"
"2_40_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","335119.0","335119.0","0.335119","11"
"2_40_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","335119.0","335119.0","0.335119","11"
"2_40_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","335119.0","335119.0","0.335119","11"
"2_40_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","335119.0","335119.0","0.335119","11"
"2_40_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","335119.0","335119.0","0.335119","11"
"2_60_1.25_175_4.csv","1988/1/5","1991/12/28","0.0","334367.625","334367.625","0.334367625","11"
"2_60_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","334367.625","334367.625","0.334367625","11"
"2_60_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","334367.625","334367.625","0.334367625","11"
"2_40_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","332393.5","332393.5","0.3323935","13"
"2_120_1.5_150_8.csv","1988/1/5","1991/12/28","0.0","332379.813","332379.813","0.332379813","9"
"1_40_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"1_40_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_175_10.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_175_12.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_175_14.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_175_16.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_175_18.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_175_20.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_175_8.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_225_10.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_225_12.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_225_14.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_225_16.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_225_18.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_225_20.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_225_6.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"3_40_0.75_225_8.csv","1988/1/5","1991/12/28","0.0","331253.406","331253.406","0.331253406","28"
"2_80_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","330766.875","330766.875","0.330766875","7"
"2_80_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","330766.875","330766.875","0.330766875","7"
"2_80_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","330766.875","330766.875","0.330766875","7"
"2_20_2_200_4.csv","1988/1/5","1991/12/28","0.0","328716.156","328716.156","0.328716156","14"
"2_80_1_175_12.csv","1988/1/5","1991/12/28","0.0","328211.875","328211.875","0.328211875","7"
"2_80_1_200_12.csv","1988/1/5","1991/12/28","0.0","328211.875","328211.875","0.328211875","7"
"2_80_1_225_12.csv","1988/1/5","1991/12/28","0.0","328211.875","328211.875","0.328211875","7"
"2_60_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","327723.688","327723.688","0.327723688","10"
"2_120_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","326070.938","326070.938","0.326070938","7"
"2_120_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","326070.938","326070.938","0.326070938","7"
"2_120_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","326070.938","326070.938","0.326070938","7"
"2_100_2_100_16.csv","1988/1/5","1991/12/28","0.0","325511.438","325511.438","0.325511438","5"
"2_100_2_50_16.csv","1988/1/5","1991/12/28","0.0","325511.438","325511.438","0.325511438","5"
"2_100_2_75_16.csv","1988/1/5","1991/12/28","0.0","325511.438","325511.438","0.325511438","5"
"2_20_1.5_200_10.csv","1988/1/5","1991/12/28","0.0","324741.531","324741.531","0.324741531","13"
"2_20_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","324741.531","324741.531","0.324741531","13"
"2_20_1.5_200_14.csv","1988/1/5","1991/12/28","0.0","324741.531","324741.531","0.324741531","13"
"2_20_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","324741.531","324741.531","0.324741531","13"
"2_20_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","324741.531","324741.531","0.324741531","13"
"2_20_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","324741.531","324741.531","0.324741531","13"
"2_20_1.5_200_8.csv","1988/1/5","1991/12/28","0.0","324741.531","324741.531","0.324741531","13"
"2_80_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","323483.344","323483.344","0.323483344","8"
"2_60_2_175_6.csv","1988/1/5","1991/12/28","0.0","323337.719","323337.719","0.323337719","6"
"2_80_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","321564.938","321564.938","0.321564938","5"
"2_80_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","321564.938","321564.938","0.321564938","5"
"2_80_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","321564.938","321564.938","0.321564938","5"
"2_100_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","320575.938","320575.938","0.320575938","6"
"2_100_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","320575.938","320575.938","0.320575938","6"
"2_100_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","320575.938","320575.938","0.320575938","6"
"2_100_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","320575.938","320575.938","0.320575938","6"
"2_100_1.25_150_14.csv","1988/1/5","1991/12/28","0.0","320575.938","320575.938","0.320575938","6"
"2_100_1.25_150_16.csv","1988/1/5","1991/12/28","0.0","320575.938","320575.938","0.320575938","6"
"2_100_1.25_150_18.csv","1988/1/5","1991/12/28","0.0","320575.938","320575.938","0.320575938","6"
"2_100_1.25_150_20.csv","1988/1/5","1991/12/28","0.0","320575.938","320575.938","0.320575938","6"
"2_80_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","319543.875","319543.875","0.319543875","7"
"2_100_2_125_14.csv","1988/1/5","1991/12/28","0.0","319533.938","319533.938","0.319533938","5"
"2_100_2_125_16.csv","1988/1/5","1991/12/28","0.0","319533.938","319533.938","0.319533938","5"
"2_120_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","319344.5","319344.5","0.3193445","7"
"2_120_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","319344.5","319344.5","0.3193445","7"
"2_120_1.25_150_10.csv","1988/1/5","1991/12/28","0.0","319344.5","319344.5","0.3193445","7"
"2_120_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","319344.5","319344.5","0.3193445","7"
"2_120_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","319344.5","319344.5","0.3193445","7"
"2_40_1.5_75_12.csv","1988/1/5","1991/12/28","0.0","319240.938","319240.938","0.319240938","14"
"2_40_1.5_75_14.csv","1988/1/5","1991/12/28","0.0","319240.938","319240.938","0.319240938","14"
"2_40_1.5_75_16.csv","1988/1/5","1991/12/28","0.0","319240.938","319240.938","0.319240938","14"
"2_40_1.5_75_18.csv","1988/1/5","1991/12/28","0.0","319240.938","319240.938","0.319240938","14"
"2_40_1.5_75_20.csv","1988/1/5","1991/12/28","0.0","319240.938","319240.938","0.319240938","14"
"2_40_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","318563.75","318563.75","0.31856375","11"
"2_40_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","318563.75","318563.75","0.31856375","11"
"2_40_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","318563.75","318563.75","0.31856375","11"
"2_40_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","318563.75","318563.75","0.31856375","11"
"2_40_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","318563.75","318563.75","0.31856375","11"
"2_40_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","318563.75","318563.75","0.31856375","11"
"2_80_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","316487.25","316487.25","0.31648725","14"
"1_20_2_75_10.csv","1988/1/5","1991/12/28","0.0","315508.563","315508.563","0.315508563","26"
"1_20_2_75_12.csv","1988/1/5","1991/12/28","0.0","315508.563","315508.563","0.315508563","26"
"1_20_2_75_14.csv","1988/1/5","1991/12/28","0.0","315508.563","315508.563","0.315508563","26"
"1_20_2_75_16.csv","1988/1/5","1991/12/28","0.0","315508.563","315508.563","0.315508563","26"
"1_20_2_75_18.csv","1988/1/5","1991/12/28","0.0","315508.563","315508.563","0.315508563","26"
"1_20_2_75_20.csv","1988/1/5","1991/12/28","0.0","315508.563","315508.563","0.315508563","26"
"1_20_2_75_4.csv","1988/1/5","1991/12/28","0.0","315508.563","315508.563","0.315508563","26"
"1_20_2_75_6.csv","1988/1/5","1991/12/28","0.0","315508.563","315508.563","0.315508563","26"
"1_20_2_75_8.csv","1988/1/5","1991/12/28","0.0","315508.563","315508.563","0.315508563","26"
"3_20_2_75_10.csv","1988/1/5","1991/12/28","0.0","315508.563","315508.563","0.315508563","26"
"3_20_2_75_12.csv","1988/1/5","1991/12/28","0.0","315508.563","315508.563","0.315508563","26"
"3_20_2_75_14.csv","1988/1/5","1991/12/28","0.0","315508.563","315508.563","0.315508563","26"
"3_20_2_75_16.csv","1988/1/5","1991/12/28","0.0","315508.563","315508.563","0.315508563","26"
"3_20_2_75_18.csv","1988/1/5","1991/12/28","0.0","315508.563","315508.563","0.315508563","26"
"3_20_2_75_20.csv","1988/1/5","1991/12/28","0.0","315508.563","315508.563","0.315508563","26"
"3_20_2_75_4.csv","1988/1/5","1991/12/28","0.0","315508.563","315508.563","0.315508563","26"
"3_20_2_75_6.csv","1988/1/5","1991/12/28","0.0","315508.563","315508.563","0.315508563","26"
"3_20_2_75_8.csv","1988/1/5","1991/12/28","0.0","315508.563","315508.563","0.315508563","26"
"2_100_0.75_150_8.csv","1988/1/5","1991/12/28","0.0","314199.594","314199.594","0.314199594","12"
"2_60_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","313416.188","313416.188","0.313416188","9"
"2_120_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","312245.688","312245.688","0.312245688","10"
"2_120_0.75_100_20.csv","1988/1/5","1991/12/28","0.0","312245.688","312245.688","0.312245688","10"
"2_120_0.75_125_18.csv","1988/1/5","1991/12/28","0.0","312245.688","312245.688","0.312245688","10"
"2_120_0.75_125_20.csv","1988/1/5","1991/12/28","0.0","312245.688","312245.688","0.312245688","10"
"2_120_0.75_75_18.csv","1988/1/5","1991/12/28","0.0","312245.688","312245.688","0.312245688","10"
"2_120_0.75_75_20.csv","1988/1/5","1991/12/28","0.0","312245.688","312245.688","0.312245688","10"
"2_80_1.5_50_8.csv","1988/1/5","1991/12/28","0.0","311744.938","311744.938","0.311744938","10"
"2_80_1.5_75_8.csv","1988/1/5","1991/12/28","0.0","311744.938","311744.938","0.311744938","10"
"2_40_2_125_10.csv","1988/1/5","1991/12/28","0.0","311361.875","311361.875","0.311361875","9"
"2_40_2_150_10.csv","1988/1/5","1991/12/28","0.0","311361.875","311361.875","0.311361875","9"
"2_100_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","308618.563","308618.563","0.308618563","6"
"2_80_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","308306.5","308306.5","0.3083065","8"
"2_40_2_100_10.csv","1988/1/5","1991/12/28","0.0","307629.531","307629.531","0.307629531","10"
"2_100_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","307116.125","307116.125","0.307116125","12"
"2_100_0.75_50_10.csv","1988/1/5","1991/12/28","0.0","307116.125","307116.125","0.307116125","12"
"2_100_0.75_75_10.csv","1988/1/5","1991/12/28","0.0","307116.125","307116.125","0.307116125","12"
"2_120_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","306945.625","306945.625","0.306945625","9"
"2_80_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","306754.063","306754.063","0.306754063","10"
"2_80_1.5_75_10.csv","1988/1/5","1991/12/28","0.0","306754.063","306754.063","0.306754063","10"
"2_40_2_125_8.csv","1988/1/5","1991/12/28","0.0","304723.688","304723.688","0.304723688","9"
"2_40_2_150_8.csv","1988/1/5","1991/12/28","0.0","304723.688","304723.688","0.304723688","9"
"2_120_0.75_150_18.csv","1988/1/5","1991/12/28","0.0","304387.906","304387.906","0.304387906","10"
"2_120_0.75_150_20.csv","1988/1/5","1991/12/28","0.0","304387.906","304387.906","0.304387906","10"
"2_20_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","304267.813","304267.813","0.304267813","18"
"2_80_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.5_200_16.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.5_200_18.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.5_200_20.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","303556.625","303556.625","0.303556625","5"
"2_120_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","302620.031","302620.031","0.302620031","12"
"2_60_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","302610.688","302610.688","0.302610688","6"
"2_40_1_200_10.csv","1988/1/5","1991/12/28","0.0","302263.719","302263.719","0.302263719","11"
"2_40_1_225_10.csv","1988/1/5","1991/12/28","0.0","302263.719","302263.719","0.302263719","11"
"2_80_2_100_14.csv","1988/1/5","1991/12/28","0.0","301742.156","301742.156","0.301742156","6"
"1_60_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","301591.313","301591.313","0.301591313","22"
"1_60_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","301591.313","301591.313","0.301591313","22"
"1_60_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","301591.313","301591.313","0.301591313","22"
"1_60_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","301591.313","301591.313","0.301591313","22"
"1_60_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","301591.313","301591.313","0.301591313","22"
"1_60_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","301591.313","301591.313","0.301591313","22"
"1_60_1.25_225_4.csv","1988/1/5","1991/12/28","0.0","301591.313","301591.313","0.301591313","22"
