"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1.25_125_10.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_125_12.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_125_14.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_125_16.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_125_18.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_125_20.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_125_4.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_125_6.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_125_8.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_150_10.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_150_12.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_150_14.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_150_16.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_150_18.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_150_20.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_150_4.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_150_6.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_150_8.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_50_10.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_50_12.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_50_14.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_50_16.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_50_18.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_50_20.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_50_4.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_50_6.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_50_8.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_75_10.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_75_12.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_75_14.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_75_16.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_75_18.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_75_20.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_75_4.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_75_6.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_75_8.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_100_10.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_100_12.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_100_14.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_100_16.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_100_18.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_100_20.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_100_4.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_100_6.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_100_8.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_125_10.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_125_12.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_125_14.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_125_16.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_125_18.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_125_20.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_125_4.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_125_6.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_125_8.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_150_10.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_150_12.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_150_14.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_150_16.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_150_18.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_150_20.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_150_4.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_150_6.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_150_8.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_50_10.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_50_12.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_50_14.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_50_16.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_50_18.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_50_20.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_50_4.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_50_6.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_50_8.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_75_10.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_75_12.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_75_14.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_75_16.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_75_18.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_75_20.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_75_4.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_75_6.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"3_120_1.25_75_8.csv","2000/1/4","2003/12/31","732258.375","374400.594","-357857.781","-0.206584529285","36"
"1_120_1.25_175_10.csv","2000/1/4","2003/12/31","269562.031","7290.131","-262271.9","-0.206584549314","36"
"1_120_1.25_175_12.csv","2000/1/4","2003/12/31","269562.031","7290.131","-262271.9","-0.206584549314","36"
"1_120_1.25_175_14.csv","2000/1/4","2003/12/31","269562.031","7290.131","-262271.9","-0.206584549314","36"
"1_120_1.25_175_16.csv","2000/1/4","2003/12/31","269562.031","7290.131","-262271.9","-0.206584549314","36"
"1_120_1.25_175_18.csv","2000/1/4","2003/12/31","269562.031","7290.131","-262271.9","-0.206584549314","36"
"1_120_1.25_175_20.csv","2000/1/4","2003/12/31","269562.031","7290.131","-262271.9","-0.206584549314","36"
"1_120_1.25_175_4.csv","2000/1/4","2003/12/31","269562.031","7290.131","-262271.9","-0.206584549314","36"
"1_120_1.25_175_6.csv","2000/1/4","2003/12/31","269562.031","7290.131","-262271.9","-0.206584549314","36"
"1_120_1.25_175_8.csv","2000/1/4","2003/12/31","269562.031","7290.131","-262271.9","-0.206584549314","36"
"3_120_1.25_175_10.csv","2000/1/4","2003/12/31","269562.031","7290.131","-262271.9","-0.206584549314","36"
"3_120_1.25_175_12.csv","2000/1/4","2003/12/31","269562.031","7290.131","-262271.9","-0.206584549314","36"
"3_120_1.25_175_14.csv","2000/1/4","2003/12/31","269562.031","7290.131","-262271.9","-0.206584549314","36"
"3_120_1.25_175_16.csv","2000/1/4","2003/12/31","269562.031","7290.131","-262271.9","-0.206584549314","36"
"3_120_1.25_175_18.csv","2000/1/4","2003/12/31","269562.031","7290.131","-262271.9","-0.206584549314","36"
"3_120_1.25_175_20.csv","2000/1/4","2003/12/31","269562.031","7290.131","-262271.9","-0.206584549314","36"
"3_120_1.25_175_4.csv","2000/1/4","2003/12/31","269562.031","7290.131","-262271.9","-0.206584549314","36"
"3_120_1.25_175_6.csv","2000/1/4","2003/12/31","269562.031","7290.131","-262271.9","-0.206584549314","36"
"3_120_1.25_175_8.csv","2000/1/4","2003/12/31","269562.031","7290.131","-262271.9","-0.206584549314","36"
"1_120_1.25_200_10.csv","2000/1/4","2003/12/31","282583.125","17621.264","-264961.861","-0.206584552561","36"
"1_120_1.25_200_12.csv","2000/1/4","2003/12/31","282583.125","17621.264","-264961.861","-0.206584552561","36"
"1_120_1.25_200_14.csv","2000/1/4","2003/12/31","282583.125","17621.264","-264961.861","-0.206584552561","36"
"1_120_1.25_200_16.csv","2000/1/4","2003/12/31","282583.125","17621.264","-264961.861","-0.206584552561","36"
"1_120_1.25_200_18.csv","2000/1/4","2003/12/31","282583.125","17621.264","-264961.861","-0.206584552561","36"
"1_120_1.25_200_20.csv","2000/1/4","2003/12/31","282583.125","17621.264","-264961.861","-0.206584552561","36"
"1_120_1.25_200_4.csv","2000/1/4","2003/12/31","282583.125","17621.264","-264961.861","-0.206584552561","36"
"1_120_1.25_200_6.csv","2000/1/4","2003/12/31","282583.125","17621.264","-264961.861","-0.206584552561","36"
"1_120_1.25_200_8.csv","2000/1/4","2003/12/31","282583.125","17621.264","-264961.861","-0.206584552561","36"
"3_120_1.25_200_10.csv","2000/1/4","2003/12/31","282583.125","17621.264","-264961.861","-0.206584552561","36"
"3_120_1.25_200_12.csv","2000/1/4","2003/12/31","282583.125","17621.264","-264961.861","-0.206584552561","36"
"3_120_1.25_200_14.csv","2000/1/4","2003/12/31","282583.125","17621.264","-264961.861","-0.206584552561","36"
"3_120_1.25_200_16.csv","2000/1/4","2003/12/31","282583.125","17621.264","-264961.861","-0.206584552561","36"
"3_120_1.25_200_18.csv","2000/1/4","2003/12/31","282583.125","17621.264","-264961.861","-0.206584552561","36"
"3_120_1.25_200_20.csv","2000/1/4","2003/12/31","282583.125","17621.264","-264961.861","-0.206584552561","36"
"3_120_1.25_200_4.csv","2000/1/4","2003/12/31","282583.125","17621.264","-264961.861","-0.206584552561","36"
"3_120_1.25_200_6.csv","2000/1/4","2003/12/31","282583.125","17621.264","-264961.861","-0.206584552561","36"
"3_120_1.25_200_8.csv","2000/1/4","2003/12/31","282583.125","17621.264","-264961.861","-0.206584552561","36"
"1_120_1.25_225_10.csv","2000/1/4","2003/12/31","425850.375","131291.672","-294558.703","-0.206584581499","36"
"1_120_1.25_225_12.csv","2000/1/4","2003/12/31","425850.375","131291.672","-294558.703","-0.206584581499","36"
"1_120_1.25_225_14.csv","2000/1/4","2003/12/31","425850.375","131291.672","-294558.703","-0.206584581499","36"
"1_120_1.25_225_16.csv","2000/1/4","2003/12/31","425850.375","131291.672","-294558.703","-0.206584581499","36"
"1_120_1.25_225_18.csv","2000/1/4","2003/12/31","425850.375","131291.672","-294558.703","-0.206584581499","36"
"1_120_1.25_225_20.csv","2000/1/4","2003/12/31","425850.375","131291.672","-294558.703","-0.206584581499","36"
"1_120_1.25_225_4.csv","2000/1/4","2003/12/31","425850.375","131291.672","-294558.703","-0.206584581499","36"
"1_120_1.25_225_6.csv","2000/1/4","2003/12/31","425850.375","131291.672","-294558.703","-0.206584581499","36"
"1_120_1.25_225_8.csv","2000/1/4","2003/12/31","425850.375","131291.672","-294558.703","-0.206584581499","36"
"3_120_1.25_225_10.csv","2000/1/4","2003/12/31","425850.375","131291.672","-294558.703","-0.206584581499","36"
"3_120_1.25_225_12.csv","2000/1/4","2003/12/31","425850.375","131291.672","-294558.703","-0.206584581499","36"
"3_120_1.25_225_14.csv","2000/1/4","2003/12/31","425850.375","131291.672","-294558.703","-0.206584581499","36"
"3_120_1.25_225_16.csv","2000/1/4","2003/12/31","425850.375","131291.672","-294558.703","-0.206584581499","36"
"3_120_1.25_225_18.csv","2000/1/4","2003/12/31","425850.375","131291.672","-294558.703","-0.206584581499","36"
"3_120_1.25_225_20.csv","2000/1/4","2003/12/31","425850.375","131291.672","-294558.703","-0.206584581499","36"
"3_120_1.25_225_4.csv","2000/1/4","2003/12/31","425850.375","131291.672","-294558.703","-0.206584581499","36"
"3_120_1.25_225_6.csv","2000/1/4","2003/12/31","425850.375","131291.672","-294558.703","-0.206584581499","36"
"3_120_1.25_225_8.csv","2000/1/4","2003/12/31","425850.375","131291.672","-294558.703","-0.206584581499","36"
"2_60_2_200_10.csv","2000/1/4","2003/12/31","319112.563","42951.531","-276161.032","-0.209353651649","13"
"2_60_2_225_10.csv","2000/1/4","2003/12/31","665795.5","317055.063","-348740.437","-0.209353691374","13"
"2_40_1.75_175_6.csv","2000/1/4","2003/12/31","669777.188","319619.5","-350157.688","-0.209703240957","22"
"2_40_1.75_150_6.csv","2000/1/4","2003/12/31","1115242.75","671669.313","-443573.437","-0.209703324595","22"
"2_40_1.25_200_6.csv","2000/1/4","2003/12/31","68151.055","-156286.469","-224437.524","-0.210117775898","21"
"2_40_1.25_125_4.csv","2000/1/4","2003/12/31","733022.563","367280.063","-365742.5","-0.211043126505","27"
"2_40_1.5_225_6.csv","2000/1/4","2003/12/31","744145.875","375132.344","-369013.531","-0.211572630644","20"
"1_120_0.75_50_6.csv","2000/1/4","2003/12/31","316922.313","36640.359","-280281.954","-0.212831046473","29"
"3_120_0.75_50_6.csv","2000/1/4","2003/12/31","316922.313","36640.359","-280281.954","-0.212831046473","29"
"1_120_0.75_50_4.csv","2000/1/4","2003/12/31","340026.219","54827.035","-285199.184","-0.212831047599","29"
"3_120_0.75_50_4.csv","2000/1/4","2003/12/31","340026.219","54827.035","-285199.184","-0.212831047599","29"
"1_120_0.75_50_10.csv","2000/1/4","2003/12/31","206217.719","-50502.883","-256720.602","-0.212831065202","29"
"1_120_0.75_50_12.csv","2000/1/4","2003/12/31","206217.719","-50502.883","-256720.602","-0.212831065202","29"
"1_120_0.75_50_14.csv","2000/1/4","2003/12/31","206217.719","-50502.883","-256720.602","-0.212831065202","29"
"1_120_0.75_50_16.csv","2000/1/4","2003/12/31","206217.719","-50502.883","-256720.602","-0.212831065202","29"
"1_120_0.75_50_18.csv","2000/1/4","2003/12/31","206217.719","-50502.883","-256720.602","-0.212831065202","29"
"1_120_0.75_50_20.csv","2000/1/4","2003/12/31","206217.719","-50502.883","-256720.602","-0.212831065202","29"
"1_120_0.75_50_8.csv","2000/1/4","2003/12/31","206217.719","-50502.883","-256720.602","-0.212831065202","29"
"3_120_0.75_50_10.csv","2000/1/4","2003/12/31","206217.719","-50502.883","-256720.602","-0.212831065202","29"
"3_120_0.75_50_12.csv","2000/1/4","2003/12/31","206217.719","-50502.883","-256720.602","-0.212831065202","29"
"3_120_0.75_50_14.csv","2000/1/4","2003/12/31","206217.719","-50502.883","-256720.602","-0.212831065202","29"
"3_120_0.75_50_16.csv","2000/1/4","2003/12/31","206217.719","-50502.883","-256720.602","-0.212831065202","29"
"3_120_0.75_50_18.csv","2000/1/4","2003/12/31","206217.719","-50502.883","-256720.602","-0.212831065202","29"
"3_120_0.75_50_20.csv","2000/1/4","2003/12/31","206217.719","-50502.883","-256720.602","-0.212831065202","29"
"3_120_0.75_50_8.csv","2000/1/4","2003/12/31","206217.719","-50502.883","-256720.602","-0.212831065202","29"
"2_60_2_50_16.csv","2000/1/4","2003/12/31","1062912.625","621341.063","-441571.562","-0.214052479319","12"
"2_60_2_75_16.csv","2000/1/4","2003/12/31","1062912.625","621341.063","-441571.562","-0.214052479319","12"
"2_60_2_50_20.csv","2000/1/4","2003/12/31","1380443.625","870903.75","-509539.875","-0.2140524857","12"
"2_60_2_75_20.csv","2000/1/4","2003/12/31","1380443.625","870903.75","-509539.875","-0.2140524857","12"
"2_60_2_100_20.csv","2000/1/4","2003/12/31","735496.0","364008.75","-371487.25","-0.214052495655","12"
"2_60_2_100_16.csv","2000/1/4","2003/12/31","503995.25","182061.313","-321933.937","-0.214052495844","12"
"2_60_2_100_14.csv","2000/1/4","2003/12/31","631607.188","282357.594","-349249.594","-0.214052497788","12"
"2_60_2_125_18.csv","2000/1/4","2003/12/31","292255.156","15644.707","-276610.449","-0.214052501718","12"
"2_60_2_125_20.csv","2000/1/4","2003/12/31","301809.688","23154.059","-278655.629","-0.214052508265","12"
"2_60_2_125_16.csv","2000/1/4","2003/12/31","128159.25","-113326.07","-241485.32","-0.21405251076","12"
"2_60_2_50_14.csv","2000/1/4","2003/12/31","1237947.625","758909.313","-479038.312","-0.214052512511","12"
"2_60_2_75_14.csv","2000/1/4","2003/12/31","1237947.625","758909.313","-479038.312","-0.214052512511","12"
"2_60_2_125_14.csv","2000/1/4","2003/12/31","223881.781","-38093.211","-261974.992","-0.214052530291","12"
"2_60_2_100_18.csv","2000/1/4","2003/12/31","722758.25","353997.438","-368760.812","-0.214052559029","12"
"2_60_2_50_18.csv","2000/1/4","2003/12/31","1362972.0","857171.75","-505800.25","-0.214052578702","12"
"2_60_2_75_18.csv","2000/1/4","2003/12/31","1362972.0","857171.75","-505800.25","-0.214052578702","12"
"2_80_1.5_175_4.csv","2000/1/4","2003/12/31","-502969.688","-609402.938","-106433.25","-0.214138348166","26"
"2_20_1.25_50_10.csv","2000/1/4","2003/12/31","2505175.5","1745363.75","-759811.75","-0.216768532703","29"
"2_20_1.25_50_12.csv","2000/1/4","2003/12/31","2505175.5","1745363.75","-759811.75","-0.216768532703","29"
"2_20_1.25_50_14.csv","2000/1/4","2003/12/31","2505175.5","1745363.75","-759811.75","-0.216768532703","29"
"2_20_1.25_50_16.csv","2000/1/4","2003/12/31","2505175.5","1745363.75","-759811.75","-0.216768532703","29"
"2_20_1.25_50_18.csv","2000/1/4","2003/12/31","2505175.5","1745363.75","-759811.75","-0.216768532703","29"
"2_20_1.25_50_20.csv","2000/1/4","2003/12/31","2505175.5","1745363.75","-759811.75","-0.216768532703","29"
"2_20_1.25_50_8.csv","2000/1/4","2003/12/31","2381386.5","1648408.25","-732978.25","-0.216768550416","29"
"2_20_2_175_8.csv","2000/1/4","2003/12/31","373059.125","75364.328","-297694.797","-0.216811345979","19"
"2_20_2_150_8.csv","2000/1/4","2003/12/31","483218.688","161639.906","-321578.782","-0.216811441631","19"
"2_20_1.5_150_10.csv","2000/1/4","2003/12/31","630276.188","275884.563","-354391.625","-0.217381341645","23"
"2_20_1.5_150_12.csv","2000/1/4","2003/12/31","630276.188","275884.563","-354391.625","-0.217381341645","23"
"2_20_1.5_150_14.csv","2000/1/4","2003/12/31","630276.188","275884.563","-354391.625","-0.217381341645","23"
"2_20_1.5_150_16.csv","2000/1/4","2003/12/31","630276.188","275884.563","-354391.625","-0.217381341645","23"
"2_20_1.5_150_18.csv","2000/1/4","2003/12/31","630276.188","275884.563","-354391.625","-0.217381341645","23"
"2_20_1.5_150_20.csv","2000/1/4","2003/12/31","630276.188","275884.563","-354391.625","-0.217381341645","23"
"1_20_1.25_225_10.csv","2000/1/4","2003/12/31","564559.375","223659.188","-340900.187","-0.217888942054","46"
"1_20_1.25_225_12.csv","2000/1/4","2003/12/31","564559.375","223659.188","-340900.187","-0.217888942054","46"
"1_20_1.25_225_14.csv","2000/1/4","2003/12/31","564559.375","223659.188","-340900.187","-0.217888942054","46"
"1_20_1.25_225_16.csv","2000/1/4","2003/12/31","564559.375","223659.188","-340900.187","-0.217888942054","46"
"1_20_1.25_225_18.csv","2000/1/4","2003/12/31","564559.375","223659.188","-340900.187","-0.217888942054","46"
"1_20_1.25_225_20.csv","2000/1/4","2003/12/31","564559.375","223659.188","-340900.187","-0.217888942054","46"
"1_20_1.25_225_4.csv","2000/1/4","2003/12/31","564559.375","223659.188","-340900.187","-0.217888942054","46"
"1_20_1.25_225_6.csv","2000/1/4","2003/12/31","564559.375","223659.188","-340900.187","-0.217888942054","46"
"1_20_1.25_225_8.csv","2000/1/4","2003/12/31","564559.375","223659.188","-340900.187","-0.217888942054","46"
"3_20_1.25_225_10.csv","2000/1/4","2003/12/31","564559.375","223659.188","-340900.187","-0.217888942054","46"
"3_20_1.25_225_12.csv","2000/1/4","2003/12/31","564559.375","223659.188","-340900.187","-0.217888942054","46"
"3_20_1.25_225_14.csv","2000/1/4","2003/12/31","564559.375","223659.188","-340900.187","-0.217888942054","46"
"3_20_1.25_225_16.csv","2000/1/4","2003/12/31","564559.375","223659.188","-340900.187","-0.217888942054","46"
"3_20_1.25_225_18.csv","2000/1/4","2003/12/31","564559.375","223659.188","-340900.187","-0.217888942054","46"
"3_20_1.25_225_20.csv","2000/1/4","2003/12/31","564559.375","223659.188","-340900.187","-0.217888942054","46"
"3_20_1.25_225_4.csv","2000/1/4","2003/12/31","564559.375","223659.188","-340900.187","-0.217888942054","46"
"3_20_1.25_225_6.csv","2000/1/4","2003/12/31","564559.375","223659.188","-340900.187","-0.217888942054","46"
"3_20_1.25_225_8.csv","2000/1/4","2003/12/31","564559.375","223659.188","-340900.187","-0.217888942054","46"
"2_20_1_50_8.csv","2000/1/4","2003/12/31","3842230.75","2785934.5","-1056296.25","-0.218142485258","29"
"2_20_1_50_10.csv","2000/1/4","2003/12/31","4019500.5","2924534.0","-1094966.5","-0.218142522349","29"
"2_20_1_50_12.csv","2000/1/4","2003/12/31","4019500.5","2924534.0","-1094966.5","-0.218142522349","29"
"2_20_1_50_14.csv","2000/1/4","2003/12/31","4019500.5","2924534.0","-1094966.5","-0.218142522349","29"
"2_20_1_50_16.csv","2000/1/4","2003/12/31","4019500.5","2924534.0","-1094966.5","-0.218142522349","29"
"2_20_1_50_18.csv","2000/1/4","2003/12/31","4019500.5","2924534.0","-1094966.5","-0.218142522349","29"
"2_20_1_50_20.csv","2000/1/4","2003/12/31","4019500.5","2924534.0","-1094966.5","-0.218142522349","29"
"2_60_2_175_12.csv","2000/1/4","2003/12/31","104966.281","-136221.938","-241188.219","-0.218276542142","12"
"2_60_2_150_12.csv","2000/1/4","2003/12/31","94767.906","-144194.25","-238962.156","-0.21827654491","12"
"1_80_0.75_200_10.csv","2000/1/4","2003/12/31","35846.176","-190653.172","-226499.348","-0.218661180828","31"
"1_80_0.75_200_12.csv","2000/1/4","2003/12/31","35846.176","-190653.172","-226499.348","-0.218661180828","31"
"1_80_0.75_200_14.csv","2000/1/4","2003/12/31","35846.176","-190653.172","-226499.348","-0.218661180828","31"
"1_80_0.75_200_16.csv","2000/1/4","2003/12/31","35846.176","-190653.172","-226499.348","-0.218661180828","31"
"1_80_0.75_200_18.csv","2000/1/4","2003/12/31","35846.176","-190653.172","-226499.348","-0.218661180828","31"
"1_80_0.75_200_20.csv","2000/1/4","2003/12/31","35846.176","-190653.172","-226499.348","-0.218661180828","31"
"1_80_0.75_200_4.csv","2000/1/4","2003/12/31","35846.176","-190653.172","-226499.348","-0.218661180828","31"
"1_80_0.75_200_6.csv","2000/1/4","2003/12/31","35846.176","-190653.172","-226499.348","-0.218661180828","31"
"1_80_0.75_200_8.csv","2000/1/4","2003/12/31","35846.176","-190653.172","-226499.348","-0.218661180828","31"
"3_80_0.75_200_10.csv","2000/1/4","2003/12/31","35846.176","-190653.172","-226499.348","-0.218661180828","31"
"3_80_0.75_200_12.csv","2000/1/4","2003/12/31","35846.176","-190653.172","-226499.348","-0.218661180828","31"
"3_80_0.75_200_14.csv","2000/1/4","2003/12/31","35846.176","-190653.172","-226499.348","-0.218661180828","31"
"3_80_0.75_200_16.csv","2000/1/4","2003/12/31","35846.176","-190653.172","-226499.348","-0.218661180828","31"
"3_80_0.75_200_18.csv","2000/1/4","2003/12/31","35846.176","-190653.172","-226499.348","-0.218661180828","31"
"3_80_0.75_200_20.csv","2000/1/4","2003/12/31","35846.176","-190653.172","-226499.348","-0.218661180828","31"
"3_80_0.75_200_4.csv","2000/1/4","2003/12/31","35846.176","-190653.172","-226499.348","-0.218661180828","31"
"3_80_0.75_200_6.csv","2000/1/4","2003/12/31","35846.176","-190653.172","-226499.348","-0.218661180828","31"
"3_80_0.75_200_8.csv","2000/1/4","2003/12/31","35846.176","-190653.172","-226499.348","-0.218661180828","31"
"1_80_0.75_175_10.csv","2000/1/4","2003/12/31","-29987.574","-242091.656","-212104.082","-0.218661200944","31"
"1_80_0.75_175_12.csv","2000/1/4","2003/12/31","-29987.574","-242091.656","-212104.082","-0.218661200944","31"
"1_80_0.75_175_14.csv","2000/1/4","2003/12/31","-29987.574","-242091.656","-212104.082","-0.218661200944","31"
"1_80_0.75_175_16.csv","2000/1/4","2003/12/31","-29987.574","-242091.656","-212104.082","-0.218661200944","31"
"1_80_0.75_175_18.csv","2000/1/4","2003/12/31","-29987.574","-242091.656","-212104.082","-0.218661200944","31"
"1_80_0.75_175_20.csv","2000/1/4","2003/12/31","-29987.574","-242091.656","-212104.082","-0.218661200944","31"
