"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.25_100_20.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_100_6.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_100_8.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_125_10.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_125_12.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_125_14.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_125_16.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_125_18.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_125_20.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_125_6.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_125_8.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_50_10.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_50_12.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_50_14.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_50_16.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_50_18.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_50_20.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_50_6.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_50_8.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_75_10.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_75_12.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_75_14.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_75_16.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_75_18.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_75_20.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_75_6.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"3_100_1.25_75_8.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20","4986177.126","-4363027.329","623149.797","-438252.313"
"2_80_1.25_200_8.csv","2012/1/2","2015/12/31","1279283.25","1519614.5","240331.25","0.105441590026","9","9567146.747","-8523943.685","1043203.062","-665907.5"
"2_80_1.25_225_8.csv","2012/1/2","2015/12/31","1731638.75","2118309.25","386670.5","0.141552575354","8","11491150.372","-10142266.997","1348883.375","-772570.25"
"2_80_1.25_175_8.csv","2012/1/2","2015/12/31","1103925.5","1319238.875","215313.375","0.102338877969","9","8960480.922","-8004065.11","956415.812","-658153.75"
"2_80_1.25_150_8.csv","2012/1/2","2015/12/31","1245557.125","1297680.625","52123.5","0.023211834346","10","9698030.591","-8854915.404","843115.187","-805050.625"
"2_120_1.75_225_4.csv","2012/1/2","2015/12/31","638293.938","707331.688","69037.75","0.0421400265231","6","5706324.63","-5062820.02","643504.61","-520944.687"
"2_120_1.75_175_4.csv","2012/1/2","2015/12/31","270789.75","324340.844","53551.094","0.0421400109656","6","4426274.205","-3927121.392","499152.813","-404085.656"
"2_120_1.75_100_4.csv","2012/1/2","2015/12/31","232337.813","284268.563","51930.75","0.0421400280444","6","4292342.771","-3808293.474","484049.297","-391858.75"
"2_120_1.75_125_4.csv","2012/1/2","2015/12/31","232337.813","284268.563","51930.75","0.0421400280444","6","4292342.771","-3808293.474","484049.297","-391858.75"
"2_120_1.75_50_4.csv","2012/1/2","2015/12/31","232337.813","284268.563","51930.75","0.0421400280444","6","4292342.771","-3808293.474","484049.297","-391858.75"
"2_120_1.75_75_4.csv","2012/1/2","2015/12/31","232337.813","284268.563","51930.75","0.0421400280444","6","4292342.771","-3808293.474","484049.297","-391858.75"
"2_120_1.75_200_4.csv","2012/1/2","2015/12/31","374705.438","432635.563","57930.125","0.0421400275278","6","4788222.369","-4248252.618","539969.751","-437128.812"
"2_120_1.75_150_4.csv","2012/1/2","2015/12/31","237965.078","290132.938","52167.86","0.0421400093808","6","4311942.641","-3825683.094","486259.547","-393648.062"
"2_20_1.5_175_6.csv","2012/1/2","2015/12/31","1727680.5","1946287.625","218607.125","0.0801439629751","18","10304606.0","-9132363.5","1172242.5","-706275.75"
"2_60_1.25_125_6.csv","2012/1/2","2015/12/31","2492989.5","2180787.0","-312202.5","-0.0893797419088","11","14115569.625","-13206783.75","908785.875","-1541098.5"
"2_60_1.25_150_6.csv","2012/1/2","2015/12/31","4004575.5","3928676.5","-75899.0","-0.0151659216651","10","19835089.75","-18161619.5","1673470.25","-2006015.5"
"2_40_1_100_6.csv","2012/1/2","2015/12/31","4391174.5","4577585.5","186411.0","0.0345770666485","17","26815242.25","-24747617.5","2067624.75","-2288827.5"
"2_40_1.5_225_8.csv","2012/1/2","2015/12/31","1743070.25","1953177.875","210107.625","0.0765957871476","13","12043349.686","-10876869.374","1166480.312","-1038600.375"
"1_120_1.5_100_10.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_100_12.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_100_14.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_100_16.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_100_18.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_100_20.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_100_4.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_100_6.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_100_8.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_125_10.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_125_12.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_125_14.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_125_16.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_125_18.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_125_20.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_125_4.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_125_6.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_125_8.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_50_10.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_50_12.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_50_14.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_50_16.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_50_18.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_50_20.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_50_4.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_50_6.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_50_8.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_75_10.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_75_12.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_75_14.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_75_16.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_75_18.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_75_20.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_75_4.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_75_6.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_75_8.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_100_10.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_100_12.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_100_14.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_100_16.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_100_18.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_100_20.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_100_4.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_100_6.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_100_8.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_125_10.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_125_12.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_125_14.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_125_16.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_125_18.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_125_20.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_125_4.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_125_6.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_125_8.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_50_10.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_50_12.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_50_14.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_50_16.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_50_18.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_50_20.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_50_4.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_50_6.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_50_8.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_75_10.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_75_12.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_75_14.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_75_16.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_75_18.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_75_20.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_75_4.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_75_6.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"3_120_1.5_75_8.csv","2012/1/2","2015/12/31","1801946.625","2177509.0","375562.375","0.134036234541","18","7963156.062","-6613814.625","1349341.437","-680025.75"
"1_120_1.5_175_10.csv","2012/1/2","2015/12/31","1812971.75","2190012.0","377040.25","0.134036273205","18","7994489.311","-6639838.499","1354650.812","-682701.375"
"1_120_1.5_175_12.csv","2012/1/2","2015/12/31","1812971.75","2190012.0","377040.25","0.134036273205","18","7994489.311","-6639838.499","1354650.812","-682701.375"
"1_120_1.5_175_14.csv","2012/1/2","2015/12/31","1812971.75","2190012.0","377040.25","0.134036273205","18","7994489.311","-6639838.499","1354650.812","-682701.375"
"1_120_1.5_175_16.csv","2012/1/2","2015/12/31","1812971.75","2190012.0","377040.25","0.134036273205","18","7994489.311","-6639838.499","1354650.812","-682701.375"
"1_120_1.5_175_18.csv","2012/1/2","2015/12/31","1812971.75","2190012.0","377040.25","0.134036273205","18","7994489.311","-6639838.499","1354650.812","-682701.375"
"1_120_1.5_175_20.csv","2012/1/2","2015/12/31","1812971.75","2190012.0","377040.25","0.134036273205","18","7994489.311","-6639838.499","1354650.812","-682701.375"
"1_120_1.5_175_4.csv","2012/1/2","2015/12/31","1812971.75","2190012.0","377040.25","0.134036273205","18","7994489.311","-6639838.499","1354650.812","-682701.375"
"1_120_1.5_175_6.csv","2012/1/2","2015/12/31","1812971.75","2190012.0","377040.25","0.134036273205","18","7994489.311","-6639838.499","1354650.812","-682701.375"
"1_120_1.5_175_8.csv","2012/1/2","2015/12/31","1812971.75","2190012.0","377040.25","0.134036273205","18","7994489.311","-6639838.499","1354650.812","-682701.375"
"3_120_1.5_175_10.csv","2012/1/2","2015/12/31","1812971.75","2190012.0","377040.25","0.134036273205","18","7994489.311","-6639838.499","1354650.812","-682701.375"
"3_120_1.5_175_12.csv","2012/1/2","2015/12/31","1812971.75","2190012.0","377040.25","0.134036273205","18","7994489.311","-6639838.499","1354650.812","-682701.375"
"3_120_1.5_175_14.csv","2012/1/2","2015/12/31","1812971.75","2190012.0","377040.25","0.134036273205","18","7994489.311","-6639838.499","1354650.812","-682701.375"
"3_120_1.5_175_16.csv","2012/1/2","2015/12/31","1812971.75","2190012.0","377040.25","0.134036273205","18","7994489.311","-6639838.499","1354650.812","-682701.375"
"3_120_1.5_175_18.csv","2012/1/2","2015/12/31","1812971.75","2190012.0","377040.25","0.134036273205","18","7994489.311","-6639838.499","1354650.812","-682701.375"
"3_120_1.5_175_20.csv","2012/1/2","2015/12/31","1812971.75","2190012.0","377040.25","0.134036273205","18","7994489.311","-6639838.499","1354650.812","-682701.375"
"3_120_1.5_175_4.csv","2012/1/2","2015/12/31","1812971.75","2190012.0","377040.25","0.134036273205","18","7994489.311","-6639838.499","1354650.812","-682701.375"
"3_120_1.5_175_6.csv","2012/1/2","2015/12/31","1812971.75","2190012.0","377040.25","0.134036273205","18","7994489.311","-6639838.499","1354650.812","-682701.375"
"3_120_1.5_175_8.csv","2012/1/2","2015/12/31","1812971.75","2190012.0","377040.25","0.134036273205","18","7994489.311","-6639838.499","1354650.812","-682701.375"
"1_120_1.5_225_10.csv","2012/1/2","2015/12/31","1850149.125","2232172.75","382023.625","0.134036363799","18","8100149.374","-6727594.874","1372554.5","-691724.625"
"1_120_1.5_225_12.csv","2012/1/2","2015/12/31","1850149.125","2232172.75","382023.625","0.134036363799","18","8100149.374","-6727594.874","1372554.5","-691724.625"
"1_120_1.5_225_14.csv","2012/1/2","2015/12/31","1850149.125","2232172.75","382023.625","0.134036363799","18","8100149.374","-6727594.874","1372554.5","-691724.625"
"1_120_1.5_225_16.csv","2012/1/2","2015/12/31","1850149.125","2232172.75","382023.625","0.134036363799","18","8100149.374","-6727594.874","1372554.5","-691724.625"
"1_120_1.5_225_18.csv","2012/1/2","2015/12/31","1850149.125","2232172.75","382023.625","0.134036363799","18","8100149.374","-6727594.874","1372554.5","-691724.625"
"1_120_1.5_225_20.csv","2012/1/2","2015/12/31","1850149.125","2232172.75","382023.625","0.134036363799","18","8100149.374","-6727594.874","1372554.5","-691724.625"
"1_120_1.5_225_4.csv","2012/1/2","2015/12/31","1850149.125","2232172.75","382023.625","0.134036363799","18","8100149.374","-6727594.874","1372554.5","-691724.625"
"1_120_1.5_225_6.csv","2012/1/2","2015/12/31","1850149.125","2232172.75","382023.625","0.134036363799","18","8100149.374","-6727594.874","1372554.5","-691724.625"
"1_120_1.5_225_8.csv","2012/1/2","2015/12/31","1850149.125","2232172.75","382023.625","0.134036363799","18","8100149.374","-6727594.874","1372554.5","-691724.625"
"3_120_1.5_225_10.csv","2012/1/2","2015/12/31","1850149.125","2232172.75","382023.625","0.134036363799","18","8100149.374","-6727594.874","1372554.5","-691724.625"
"3_120_1.5_225_12.csv","2012/1/2","2015/12/31","1850149.125","2232172.75","382023.625","0.134036363799","18","8100149.374","-6727594.874","1372554.5","-691724.625"
"3_120_1.5_225_14.csv","2012/1/2","2015/12/31","1850149.125","2232172.75","382023.625","0.134036363799","18","8100149.374","-6727594.874","1372554.5","-691724.625"
"3_120_1.5_225_16.csv","2012/1/2","2015/12/31","1850149.125","2232172.75","382023.625","0.134036363799","18","8100149.374","-6727594.874","1372554.5","-691724.625"
"3_120_1.5_225_18.csv","2012/1/2","2015/12/31","1850149.125","2232172.75","382023.625","0.134036363799","18","8100149.374","-6727594.874","1372554.5","-691724.625"
"3_120_1.5_225_20.csv","2012/1/2","2015/12/31","1850149.125","2232172.75","382023.625","0.134036363799","18","8100149.374","-6727594.874","1372554.5","-691724.625"
"3_120_1.5_225_4.csv","2012/1/2","2015/12/31","1850149.125","2232172.75","382023.625","0.134036363799","18","8100149.374","-6727594.874","1372554.5","-691724.625"
"3_120_1.5_225_6.csv","2012/1/2","2015/12/31","1850149.125","2232172.75","382023.625","0.134036363799","18","8100149.374","-6727594.874","1372554.5","-691724.625"
"3_120_1.5_225_8.csv","2012/1/2","2015/12/31","1850149.125","2232172.75","382023.625","0.134036363799","18","8100149.374","-6727594.874","1372554.5","-691724.625"
"1_120_1.5_200_10.csv","2012/1/2","2015/12/31","1793773.375","2168240.75","374467.375","0.134036417682","18","7939927.937","-6594522.375","1345405.562","-678041.875"
"1_120_1.5_200_12.csv","2012/1/2","2015/12/31","1793773.375","2168240.75","374467.375","0.134036417682","18","7939927.937","-6594522.375","1345405.562","-678041.875"
"1_120_1.5_200_14.csv","2012/1/2","2015/12/31","1793773.375","2168240.75","374467.375","0.134036417682","18","7939927.937","-6594522.375","1345405.562","-678041.875"
"1_120_1.5_200_16.csv","2012/1/2","2015/12/31","1793773.375","2168240.75","374467.375","0.134036417682","18","7939927.937","-6594522.375","1345405.562","-678041.875"
"1_120_1.5_200_18.csv","2012/1/2","2015/12/31","1793773.375","2168240.75","374467.375","0.134036417682","18","7939927.937","-6594522.375","1345405.562","-678041.875"
"1_120_1.5_200_20.csv","2012/1/2","2015/12/31","1793773.375","2168240.75","374467.375","0.134036417682","18","7939927.937","-6594522.375","1345405.562","-678041.875"
"1_120_1.5_200_4.csv","2012/1/2","2015/12/31","1793773.375","2168240.75","374467.375","0.134036417682","18","7939927.937","-6594522.375","1345405.562","-678041.875"
"1_120_1.5_200_6.csv","2012/1/2","2015/12/31","1793773.375","2168240.75","374467.375","0.134036417682","18","7939927.937","-6594522.375","1345405.562","-678041.875"
"1_120_1.5_200_8.csv","2012/1/2","2015/12/31","1793773.375","2168240.75","374467.375","0.134036417682","18","7939927.937","-6594522.375","1345405.562","-678041.875"
"3_120_1.5_200_10.csv","2012/1/2","2015/12/31","1793773.375","2168240.75","374467.375","0.134036417682","18","7939927.937","-6594522.375","1345405.562","-678041.875"
"3_120_1.5_200_12.csv","2012/1/2","2015/12/31","1793773.375","2168240.75","374467.375","0.134036417682","18","7939927.937","-6594522.375","1345405.562","-678041.875"
"3_120_1.5_200_14.csv","2012/1/2","2015/12/31","1793773.375","2168240.75","374467.375","0.134036417682","18","7939927.937","-6594522.375","1345405.562","-678041.875"
"3_120_1.5_200_16.csv","2012/1/2","2015/12/31","1793773.375","2168240.75","374467.375","0.134036417682","18","7939927.937","-6594522.375","1345405.562","-678041.875"
"3_120_1.5_200_18.csv","2012/1/2","2015/12/31","1793773.375","2168240.75","374467.375","0.134036417682","18","7939927.937","-6594522.375","1345405.562","-678041.875"
"3_120_1.5_200_20.csv","2012/1/2","2015/12/31","1793773.375","2168240.75","374467.375","0.134036417682","18","7939927.937","-6594522.375","1345405.562","-678041.875"
"3_120_1.5_200_4.csv","2012/1/2","2015/12/31","1793773.375","2168240.75","374467.375","0.134036417682","18","7939927.937","-6594522.375","1345405.562","-678041.875"
"3_120_1.5_200_6.csv","2012/1/2","2015/12/31","1793773.375","2168240.75","374467.375","0.134036417682","18","7939927.937","-6594522.375","1345405.562","-678041.875"
"3_120_1.5_200_8.csv","2012/1/2","2015/12/31","1793773.375","2168240.75","374467.375","0.134036417682","18","7939927.937","-6594522.375","1345405.562","-678041.875"
