"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.25_175_20.csv","2012/1/2","2015/12/31","108464.938","199783.031","91318.093","0.0823824821783","20"
"1_100_1.25_175_6.csv","2012/1/2","2015/12/31","108464.938","199783.031","91318.093","0.0823824821783","20"
"1_100_1.25_175_8.csv","2012/1/2","2015/12/31","108464.938","199783.031","91318.093","0.0823824821783","20"
"3_100_1.25_175_10.csv","2012/1/2","2015/12/31","108464.938","199783.031","91318.093","0.0823824821783","20"
"3_100_1.25_175_12.csv","2012/1/2","2015/12/31","108464.938","199783.031","91318.093","0.0823824821783","20"
"3_100_1.25_175_14.csv","2012/1/2","2015/12/31","108464.938","199783.031","91318.093","0.0823824821783","20"
"3_100_1.25_175_16.csv","2012/1/2","2015/12/31","108464.938","199783.031","91318.093","0.0823824821783","20"
"3_100_1.25_175_18.csv","2012/1/2","2015/12/31","108464.938","199783.031","91318.093","0.0823824821783","20"
"3_100_1.25_175_20.csv","2012/1/2","2015/12/31","108464.938","199783.031","91318.093","0.0823824821783","20"
"3_100_1.25_175_6.csv","2012/1/2","2015/12/31","108464.938","199783.031","91318.093","0.0823824821783","20"
"3_100_1.25_175_8.csv","2012/1/2","2015/12/31","108464.938","199783.031","91318.093","0.0823824821783","20"
"1_100_1.25_175_4.csv","2012/1/2","2015/12/31","171184.063","267669.094","96485.031","0.0823824657867","20"
"3_100_1.25_175_4.csv","2012/1/2","2015/12/31","171184.063","267669.094","96485.031","0.0823824657867","20"
"1_100_1.25_100_10.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_100_12.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_100_14.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_100_16.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_100_18.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_100_20.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_100_6.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_100_8.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_125_10.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_125_12.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_125_14.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_125_16.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_125_18.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_125_20.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_125_6.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_125_8.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_50_10.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_50_12.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_50_14.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_50_16.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_50_18.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_50_20.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_50_6.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_50_8.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_75_10.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_75_12.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_75_14.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_75_16.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_75_18.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_75_20.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_75_6.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"1_100_1.25_75_8.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_100_10.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_100_12.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_100_14.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_100_16.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_100_18.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_100_20.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_100_6.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_100_8.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_125_10.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_125_12.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_125_14.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_125_16.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_125_18.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_125_20.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_125_6.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_125_8.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_50_10.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_50_12.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_50_14.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_50_16.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_50_18.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_50_20.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_50_6.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_50_8.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_75_10.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_75_12.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_75_14.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_75_16.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_75_18.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_75_20.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_75_6.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"3_100_1.25_75_8.csv","2012/1/2","2015/12/31","431524.844","549457.375","117932.531","0.0823824549705","20"
"2_20_1.5_200_4.csv","2012/1/2","2015/12/31","1364785.0","1558921.5","194136.5","0.0820947781722","18"
"1_100_1_175_10.csv","2012/1/2","2015/12/31","1135184.75","1309530.5","174345.75","0.0816537070153","24"
"1_100_1_175_12.csv","2012/1/2","2015/12/31","1135184.75","1309530.5","174345.75","0.0816537070153","24"
"1_100_1_175_14.csv","2012/1/2","2015/12/31","1135184.75","1309530.5","174345.75","0.0816537070153","24"
"1_100_1_175_16.csv","2012/1/2","2015/12/31","1135184.75","1309530.5","174345.75","0.0816537070153","24"
"1_100_1_175_18.csv","2012/1/2","2015/12/31","1135184.75","1309530.5","174345.75","0.0816537070153","24"
"1_100_1_175_20.csv","2012/1/2","2015/12/31","1135184.75","1309530.5","174345.75","0.0816537070153","24"
"1_100_1_175_6.csv","2012/1/2","2015/12/31","1135184.75","1309530.5","174345.75","0.0816537070153","24"
"1_100_1_175_8.csv","2012/1/2","2015/12/31","1135184.75","1309530.5","174345.75","0.0816537070153","24"
"3_100_1_175_10.csv","2012/1/2","2015/12/31","1135184.75","1309530.5","174345.75","0.0816537070153","24"
"3_100_1_175_12.csv","2012/1/2","2015/12/31","1135184.75","1309530.5","174345.75","0.0816537070153","24"
"3_100_1_175_14.csv","2012/1/2","2015/12/31","1135184.75","1309530.5","174345.75","0.0816537070153","24"
"3_100_1_175_16.csv","2012/1/2","2015/12/31","1135184.75","1309530.5","174345.75","0.0816537070153","24"
"3_100_1_175_18.csv","2012/1/2","2015/12/31","1135184.75","1309530.5","174345.75","0.0816537070153","24"
"3_100_1_175_20.csv","2012/1/2","2015/12/31","1135184.75","1309530.5","174345.75","0.0816537070153","24"
"3_100_1_175_6.csv","2012/1/2","2015/12/31","1135184.75","1309530.5","174345.75","0.0816537070153","24"
"3_100_1_175_8.csv","2012/1/2","2015/12/31","1135184.75","1309530.5","174345.75","0.0816537070153","24"
"1_100_1_175_4.csv","2012/1/2","2015/12/31","1349639.125","1541495.625","191856.5","0.0816536028698","24"
"3_100_1_175_4.csv","2012/1/2","2015/12/31","1349639.125","1541495.625","191856.5","0.0816536028698","24"
"1_60_1.75_100_10.csv","2012/1/2","2015/12/31","1593894.375","1805407.625","211513.25","0.0815427382235","26"
"1_60_1.75_100_12.csv","2012/1/2","2015/12/31","1593894.375","1805407.625","211513.25","0.0815427382235","26"
"1_60_1.75_100_14.csv","2012/1/2","2015/12/31","1593894.375","1805407.625","211513.25","0.0815427382235","26"
"1_60_1.75_100_16.csv","2012/1/2","2015/12/31","1593894.375","1805407.625","211513.25","0.0815427382235","26"
"1_60_1.75_100_18.csv","2012/1/2","2015/12/31","1593894.375","1805407.625","211513.25","0.0815427382235","26"
"1_60_1.75_100_20.csv","2012/1/2","2015/12/31","1593894.375","1805407.625","211513.25","0.0815427382235","26"
"1_60_1.75_100_4.csv","2012/1/2","2015/12/31","1593894.375","1805407.625","211513.25","0.0815427382235","26"
"1_60_1.75_100_6.csv","2012/1/2","2015/12/31","1593894.375","1805407.625","211513.25","0.0815427382235","26"
"1_60_1.75_100_8.csv","2012/1/2","2015/12/31","1593894.375","1805407.625","211513.25","0.0815427382235","26"
"3_60_1.75_100_10.csv","2012/1/2","2015/12/31","1593894.375","1805407.625","211513.25","0.0815427382235","26"
"3_60_1.75_100_12.csv","2012/1/2","2015/12/31","1593894.375","1805407.625","211513.25","0.0815427382235","26"
"3_60_1.75_100_14.csv","2012/1/2","2015/12/31","1593894.375","1805407.625","211513.25","0.0815427382235","26"
"3_60_1.75_100_16.csv","2012/1/2","2015/12/31","1593894.375","1805407.625","211513.25","0.0815427382235","26"
"3_60_1.75_100_18.csv","2012/1/2","2015/12/31","1593894.375","1805407.625","211513.25","0.0815427382235","26"
"3_60_1.75_100_20.csv","2012/1/2","2015/12/31","1593894.375","1805407.625","211513.25","0.0815427382235","26"
"3_60_1.75_100_4.csv","2012/1/2","2015/12/31","1593894.375","1805407.625","211513.25","0.0815427382235","26"
"3_60_1.75_100_6.csv","2012/1/2","2015/12/31","1593894.375","1805407.625","211513.25","0.0815427382235","26"
"3_60_1.75_100_8.csv","2012/1/2","2015/12/31","1593894.375","1805407.625","211513.25","0.0815427382235","26"
"1_60_1.75_125_10.csv","2012/1/2","2015/12/31","1410042.625","1606563.875","196521.25","0.0815426449148","25"
"1_60_1.75_125_12.csv","2012/1/2","2015/12/31","1410042.625","1606563.875","196521.25","0.0815426449148","25"
"1_60_1.75_125_14.csv","2012/1/2","2015/12/31","1410042.625","1606563.875","196521.25","0.0815426449148","25"
"1_60_1.75_125_16.csv","2012/1/2","2015/12/31","1410042.625","1606563.875","196521.25","0.0815426449148","25"
"1_60_1.75_125_18.csv","2012/1/2","2015/12/31","1410042.625","1606563.875","196521.25","0.0815426449148","25"
"1_60_1.75_125_20.csv","2012/1/2","2015/12/31","1410042.625","1606563.875","196521.25","0.0815426449148","25"
"1_60_1.75_125_4.csv","2012/1/2","2015/12/31","1410042.625","1606563.875","196521.25","0.0815426449148","25"
"1_60_1.75_125_6.csv","2012/1/2","2015/12/31","1410042.625","1606563.875","196521.25","0.0815426449148","25"
"1_60_1.75_125_8.csv","2012/1/2","2015/12/31","1410042.625","1606563.875","196521.25","0.0815426449148","25"
"3_60_1.75_125_10.csv","2012/1/2","2015/12/31","1410042.625","1606563.875","196521.25","0.0815426449148","25"
"3_60_1.75_125_12.csv","2012/1/2","2015/12/31","1410042.625","1606563.875","196521.25","0.0815426449148","25"
"3_60_1.75_125_14.csv","2012/1/2","2015/12/31","1410042.625","1606563.875","196521.25","0.0815426449148","25"
"3_60_1.75_125_16.csv","2012/1/2","2015/12/31","1410042.625","1606563.875","196521.25","0.0815426449148","25"
"3_60_1.75_125_18.csv","2012/1/2","2015/12/31","1410042.625","1606563.875","196521.25","0.0815426449148","25"
"3_60_1.75_125_20.csv","2012/1/2","2015/12/31","1410042.625","1606563.875","196521.25","0.0815426449148","25"
"3_60_1.75_125_4.csv","2012/1/2","2015/12/31","1410042.625","1606563.875","196521.25","0.0815426449148","25"
"3_60_1.75_125_6.csv","2012/1/2","2015/12/31","1410042.625","1606563.875","196521.25","0.0815426449148","25"
"3_60_1.75_125_8.csv","2012/1/2","2015/12/31","1410042.625","1606563.875","196521.25","0.0815426449148","25"
"1_60_1.75_50_10.csv","2012/1/2","2015/12/31","1987463.5","2231069.0","243605.5","0.0815425862107","26"
"1_60_1.75_50_12.csv","2012/1/2","2015/12/31","1987463.5","2231069.0","243605.5","0.0815425862107","26"
"1_60_1.75_50_14.csv","2012/1/2","2015/12/31","1987463.5","2231069.0","243605.5","0.0815425862107","26"
"1_60_1.75_50_16.csv","2012/1/2","2015/12/31","1987463.5","2231069.0","243605.5","0.0815425862107","26"
"1_60_1.75_50_18.csv","2012/1/2","2015/12/31","1987463.5","2231069.0","243605.5","0.0815425862107","26"
"1_60_1.75_50_20.csv","2012/1/2","2015/12/31","1987463.5","2231069.0","243605.5","0.0815425862107","26"
"1_60_1.75_50_4.csv","2012/1/2","2015/12/31","1987463.5","2231069.0","243605.5","0.0815425862107","26"
"1_60_1.75_50_6.csv","2012/1/2","2015/12/31","1987463.5","2231069.0","243605.5","0.0815425862107","26"
"1_60_1.75_50_8.csv","2012/1/2","2015/12/31","1987463.5","2231069.0","243605.5","0.0815425862107","26"
"3_60_1.75_50_10.csv","2012/1/2","2015/12/31","1987463.5","2231069.0","243605.5","0.0815425862107","26"
"3_60_1.75_50_12.csv","2012/1/2","2015/12/31","1987463.5","2231069.0","243605.5","0.0815425862107","26"
"3_60_1.75_50_14.csv","2012/1/2","2015/12/31","1987463.5","2231069.0","243605.5","0.0815425862107","26"
"3_60_1.75_50_16.csv","2012/1/2","2015/12/31","1987463.5","2231069.0","243605.5","0.0815425862107","26"
"3_60_1.75_50_18.csv","2012/1/2","2015/12/31","1987463.5","2231069.0","243605.5","0.0815425862107","26"
"3_60_1.75_50_20.csv","2012/1/2","2015/12/31","1987463.5","2231069.0","243605.5","0.0815425862107","26"
"3_60_1.75_50_4.csv","2012/1/2","2015/12/31","1987463.5","2231069.0","243605.5","0.0815425862107","26"
"3_60_1.75_50_6.csv","2012/1/2","2015/12/31","1987463.5","2231069.0","243605.5","0.0815425862107","26"
"3_60_1.75_50_8.csv","2012/1/2","2015/12/31","1987463.5","2231069.0","243605.5","0.0815425862107","26"
"1_60_1.75_75_10.csv","2012/1/2","2015/12/31","2032053.375","2279294.5","247241.125","0.0815424711974","26"
"1_60_1.75_75_12.csv","2012/1/2","2015/12/31","2032053.375","2279294.5","247241.125","0.0815424711974","26"
"1_60_1.75_75_14.csv","2012/1/2","2015/12/31","2032053.375","2279294.5","247241.125","0.0815424711974","26"
"1_60_1.75_75_16.csv","2012/1/2","2015/12/31","2032053.375","2279294.5","247241.125","0.0815424711974","26"
"1_60_1.75_75_18.csv","2012/1/2","2015/12/31","2032053.375","2279294.5","247241.125","0.0815424711974","26"
"1_60_1.75_75_20.csv","2012/1/2","2015/12/31","2032053.375","2279294.5","247241.125","0.0815424711974","26"
"1_60_1.75_75_4.csv","2012/1/2","2015/12/31","2032053.375","2279294.5","247241.125","0.0815424711974","26"
"1_60_1.75_75_6.csv","2012/1/2","2015/12/31","2032053.375","2279294.5","247241.125","0.0815424711974","26"
"1_60_1.75_75_8.csv","2012/1/2","2015/12/31","2032053.375","2279294.5","247241.125","0.0815424711974","26"
"3_60_1.75_75_10.csv","2012/1/2","2015/12/31","2032053.375","2279294.5","247241.125","0.0815424711974","26"
"3_60_1.75_75_12.csv","2012/1/2","2015/12/31","2032053.375","2279294.5","247241.125","0.0815424711974","26"
"3_60_1.75_75_14.csv","2012/1/2","2015/12/31","2032053.375","2279294.5","247241.125","0.0815424711974","26"
"3_60_1.75_75_16.csv","2012/1/2","2015/12/31","2032053.375","2279294.5","247241.125","0.0815424711974","26"
"3_60_1.75_75_18.csv","2012/1/2","2015/12/31","2032053.375","2279294.5","247241.125","0.0815424711974","26"
"3_60_1.75_75_20.csv","2012/1/2","2015/12/31","2032053.375","2279294.5","247241.125","0.0815424711974","26"
"3_60_1.75_75_4.csv","2012/1/2","2015/12/31","2032053.375","2279294.5","247241.125","0.0815424711974","26"
"3_60_1.75_75_6.csv","2012/1/2","2015/12/31","2032053.375","2279294.5","247241.125","0.0815424711974","26"
"3_60_1.75_75_8.csv","2012/1/2","2015/12/31","2032053.375","2279294.5","247241.125","0.0815424711974","26"
"2_20_1.5_175_6.csv","2012/1/2","2015/12/31","1727680.5","1946287.625","218607.125","0.0801439629751","18"
"2_20_1.5_175_10.csv","2012/1/2","2015/12/31","1642745.375","1854545.25","211799.875","0.0801438825714","18"
"2_20_1.5_175_12.csv","2012/1/2","2015/12/31","1642745.375","1854545.25","211799.875","0.0801438825714","18"
"2_20_1.5_175_14.csv","2012/1/2","2015/12/31","1642745.375","1854545.25","211799.875","0.0801438825714","18"
"2_20_1.5_175_16.csv","2012/1/2","2015/12/31","1642745.375","1854545.25","211799.875","0.0801438825714","18"
"2_20_1.5_175_18.csv","2012/1/2","2015/12/31","1642745.375","1854545.25","211799.875","0.0801438825714","18"
"2_20_1.5_175_20.csv","2012/1/2","2015/12/31","1642745.375","1854545.25","211799.875","0.0801438825714","18"
"2_20_1.5_175_8.csv","2012/1/2","2015/12/31","1476743.625","1675239.375","198495.75","0.0801438420983","18"
"2_40_1.75_100_4.csv","2012/1/2","2015/12/31","7203156.5","7858952.5","655796.0","0.0799443482518","13"
"2_80_0.75_125_10.csv","2012/1/2","2015/12/31","1748077.5","1961347.5","213270.0","0.0776069816081","13"
"2_80_0.75_125_12.csv","2012/1/2","2015/12/31","1748077.5","1961347.5","213270.0","0.0776069816081","13"
"2_80_0.75_125_14.csv","2012/1/2","2015/12/31","1748077.5","1961347.5","213270.0","0.0776069816081","13"
"2_80_0.75_125_16.csv","2012/1/2","2015/12/31","1748077.5","1961347.5","213270.0","0.0776069816081","13"
"2_80_0.75_125_18.csv","2012/1/2","2015/12/31","1748077.5","1961347.5","213270.0","0.0776069816081","13"
"2_80_0.75_125_20.csv","2012/1/2","2015/12/31","1748077.5","1961347.5","213270.0","0.0776069816081","13"
"2_80_0.75_125_8.csv","2012/1/2","2015/12/31","1748077.5","1961347.5","213270.0","0.0776069816081","13"
"2_80_0.75_100_10.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_100_12.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_100_14.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_100_16.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_100_18.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_100_20.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_100_8.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_50_10.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_50_12.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_50_14.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_50_16.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_50_18.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_50_20.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_50_8.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_75_10.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_75_12.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_75_14.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_75_16.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_75_18.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_75_20.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_80_0.75_75_8.csv","2012/1/2","2015/12/31","2948192.5","3254599.75","306407.25","0.0776069682519","13"
"2_20_1.75_225_6.csv","2012/1/2","2015/12/31","2323757.5","2581517.5","257760.0","0.0775507840148","15"
"2_20_1.75_225_10.csv","2012/1/2","2015/12/31","1568503.75","1767693.125","199189.375","0.0775507433073","15"
"2_20_1.75_225_12.csv","2012/1/2","2015/12/31","1568503.75","1767693.125","199189.375","0.0775507433073","15"
"2_20_1.75_225_14.csv","2012/1/2","2015/12/31","1568503.75","1767693.125","199189.375","0.0775507433073","15"
"2_20_1.75_225_16.csv","2012/1/2","2015/12/31","1568503.75","1767693.125","199189.375","0.0775507433073","15"
"2_20_1.75_225_18.csv","2012/1/2","2015/12/31","1568503.75","1767693.125","199189.375","0.0775507433073","15"
"2_20_1.75_225_20.csv","2012/1/2","2015/12/31","1568503.75","1767693.125","199189.375","0.0775507433073","15"
"2_20_1.75_225_8.csv","2012/1/2","2015/12/31","1248204.0","1422553.875","174349.875","0.0775507360542","15"
"2_20_1.5_100_8.csv","2012/1/2","2015/12/31","6217225.5","6776557.5","559332.0","0.0774995876185","19"
"2_20_1.5_100_6.csv","2012/1/2","2015/12/31","5668585.5","6185398.0","516812.5","0.0774995686866","19"
"2_20_1.5_100_10.csv","2012/1/2","2015/12/31","6700953.0","7297773.0","596820.0","0.077499499088","19"
"2_20_1.5_100_12.csv","2012/1/2","2015/12/31","6700953.0","7297773.0","596820.0","0.077499499088","19"
"2_20_1.5_100_14.csv","2012/1/2","2015/12/31","6700953.0","7297773.0","596820.0","0.077499499088","19"
"2_20_1.5_100_16.csv","2012/1/2","2015/12/31","6700953.0","7297773.0","596820.0","0.077499499088","19"
"2_20_1.5_100_18.csv","2012/1/2","2015/12/31","6700953.0","7297773.0","596820.0","0.077499499088","19"
"2_20_1.5_100_20.csv","2012/1/2","2015/12/31","6700953.0","7297773.0","596820.0","0.077499499088","19"
"2_20_2_175_8.csv","2012/1/2","2015/12/31","750981.563","886435.938","135454.375","0.0773591098058","12"
"2_20_2_175_6.csv","2012/1/2","2015/12/31","3211658.0","3537468.0","325810.0","0.0773590828125","12"
"2_20_2_175_10.csv","2012/1/2","2015/12/31","549257.625","669106.625","119849.0","0.0773589866953","12"
"2_20_2_175_12.csv","2012/1/2","2015/12/31","549257.625","669106.625","119849.0","0.0773589866953","12"
"2_20_2_175_14.csv","2012/1/2","2015/12/31","549257.625","669106.625","119849.0","0.0773589866953","12"
"2_20_2_175_16.csv","2012/1/2","2015/12/31","549257.625","669106.625","119849.0","0.0773589866953","12"
"2_20_2_175_18.csv","2012/1/2","2015/12/31","549257.625","669106.625","119849.0","0.0773589866953","12"
"2_20_2_175_20.csv","2012/1/2","2015/12/31","549257.625","669106.625","119849.0","0.0773589866953","12"
"2_40_1.25_175_4.csv","2012/1/2","2015/12/31","2444441.75","2708783.5","264341.75","0.0767444390662","14"
"2_40_1.25_175_6.csv","2012/1/2","2015/12/31","2740307.75","3027355.5","287047.75","0.0767444202954","14"
"2_40_1.25_175_8.csv","2012/1/2","2015/12/31","893222.438","1038516.688","145294.25","0.0767444158086","14"
"2_40_1.25_175_10.csv","2012/1/2","2015/12/31","924229.0","1071902.75","147673.75","0.0767443739804","14"
"2_40_1.25_175_12.csv","2012/1/2","2015/12/31","933367.688","1081742.75","148375.062","0.0767443580034","14"
"2_40_1.25_175_14.csv","2012/1/2","2015/12/31","933367.688","1081742.75","148375.062","0.0767443580034","14"
"2_40_1.25_175_16.csv","2012/1/2","2015/12/31","933367.688","1081742.75","148375.062","0.0767443580034","14"
"2_40_1.25_175_18.csv","2012/1/2","2015/12/31","933367.688","1081742.75","148375.062","0.0767443580034","14"
"2_40_1.25_175_20.csv","2012/1/2","2015/12/31","933367.688","1081742.75","148375.062","0.0767443580034","14"
"2_40_1.5_225_12.csv","2012/1/2","2015/12/31","1003177.125","1156612.5","153435.375","0.0765960099509","13"
"2_40_1.5_225_14.csv","2012/1/2","2015/12/31","1474512.875","1664050.375","189537.5","0.0765958835433","13"
"2_40_1.5_225_16.csv","2012/1/2","2015/12/31","1474512.875","1664050.375","189537.5","0.0765958835433","13"
"2_40_1.5_225_18.csv","2012/1/2","2015/12/31","1474512.875","1664050.375","189537.5","0.0765958835433","13"
"2_40_1.5_225_20.csv","2012/1/2","2015/12/31","1474512.875","1664050.375","189537.5","0.0765958835433","13"
"2_40_1.5_225_10.csv","2012/1/2","2015/12/31","1051963.875","1209135.75","157171.875","0.0765958294466","13"
